# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375300245,0.25390625,-1.1809692,0.0848999,-0.03125,-2.8125,1.53125
1695375300274,0.18823242,-1.0691528,0.06365967,3.390625,1.421875,-1.796875
1695375300321,0.015380859,-1.0813599,0.109802246,-10.03125,0.515625,2.625
1695375300399,0.0012207031,-1.2730103,0.11956787,-10.953125,11.9375,0.71875
1695375300401,0.17504883,-1.1687622,-0.08795166,-14.609375,18.6875,1.71875
1695375300440,0.39208984,-1.1067505,-0.101623535,-4.875,39.484375,8.125
1695375300470,0.8366699,-1.0393677,0.101745605,-5.84375,24.9375,8.75
1695375300516,0.61694336,-0.7319946,0.12030029,0.109375,0.109375,-7.21875
1695375300559,0.07324219,-0.8609009,0.08099365,-17.96875,14.609375,-2.71875
1695375300590,-0.2475586,-1.1238403,0.19525146,-25.671875,28.671875,-8.59375
1695375300634,0.1784668,-0.96710205,0.16156006,-21.875,40.109375,-12.34375
1695375300665,0.4880371,-0.7774048,0.06488037,-11.421875,41.78125,-11.328125
1695375300712,0.43676758,-0.6668091,0.11566162,-7.28125,27.859375,-2.515625
1695375300785,0.15527344,-0.6716919,0.08294678,-17.75,23.96875,3.828125
1695375300787,0.04296875,-0.7612915,0.09857178,-17.109375,27.328125,1.4375
1695375300859,0.24414062,-0.8616333,0.2033081,-1.09375,34.59375,-2.390625
1695375300863,0.34570312,-0.7649536,0.23406982,2.015625,24.578125,3.421875
1695375300905,0.22241211,-0.7661743,0.2033081,-4.546875,17.390625,7.84375
1695375300949,0.12792969,-0.89508057,0.24920654,-8.484375,25.09375,1.078125
1695375300977,0.044433594,-0.9990845,0.32733154,-8.5,25.578125,-5.03125
1695375301024,0.09106445,-1.0796509,0.18231201,4.09375,26.328125,-13.4375
1695375301070,0.6130371,-0.9558716,0.31414795,8.984375,21.78125,-9.90625
1695375301097,0.4897461,-1.1143188,0.08734131,-5.3125,1.203125,1.890625
1695375301144,0.30566406,-1.5217896,-0.0791626,-13.3125,-17.03125,12.28125
1695375301173,0.28442383,-1.020813,-0.03643799,-10.359375,2.296875,-10.359375
1695375301221,0.03125,-0.7678833,-0.34429932,10.90625,19.75,-24.0
1695375301263,0.4609375,-0.8521118,-0.10064697,-9.53125,15.234375,1.765625
1695375301294,0.5227051,-1.0281372,0.13153076,6.546875,-6.390625,13.515625
1695375301340,0.17163086,-1.0076294,0.03363037,-7.3125,-9.65625,2.46875
1695375301370,-0.13208008,-0.8423462,-0.06744385,4.234375,-2.484375,-9.65625
1695375301414,0.106933594,-0.7839966,0.047302246,-6.25,12.78125,-5.65625
1695375301493,0.30273438,-0.9663696,0.08709717,-11.625,7.546875,6.3125
1695375301497,0.27368164,-1.1223755,0.020446777,8.71875,3.484375,-6.484375
1695375301567,0.27441406,-0.96343994,0.07196045,8.015625,-4.96875,-7.921875
1695375301569,0.20678711,-0.89141846,-0.0025024414,-0.296875,-5.515625,5.875
1695375301627,0.041748047,-1.1716919,0.029724121,-5.515625,-0.890625,9.3125
1695375301654,0.08862305,-1.3997192,0.13153076,-3.765625,9.671875,-6.625
1695375301684,0.22045898,-1.1370239,0.06903076,-9.265625,3.265625,-7.25
1695375301730,0.09838867,-1.0376587,-0.27398682,-10.421875,10.0,0.84375
1695375301824,0.7072754,-1.2468872,-0.016418457,8.375,49.265625,15.96875
1695375301827,0.9748535,-0.6062622,0.16497803,3.921875,-8.421875,-3.140625
1695375301850,0.28857422,-0.9014282,4.272461E-4,-1.84375,-4.6875,10.59375
1695375301879,-0.06518555,-1.1213989,0.0692749,-9.640625,12.296875,5.359375
1695375301925,0.023925781,-0.8804321,0.1876831,-22.046875,18.8125,-17.625
1695375301968,0.07006836,-0.87457275,-0.0154418945,-2.125,30.984375,-16.515625
1695375301999,0.3232422,-0.7317505,0.01776123,-11.703125,41.828125,-7.0625
1695375302046,0.4104004,-0.63848877,0.11224365,-12.0625,24.5625,5.1875
1695375302075,0.26342773,-0.8081665,0.062683105,-13.109375,23.96875,8.90625
1695375302120,0.2265625,-1.0061646,0.18621826,-10.3125,27.921875,4.109375
1695375302166,0.18432617,-0.9534302,0.12884521,2.453125,22.59375,1.078125
1695375302195,0.2602539,-0.848938,0.06707764,5.828125,24.390625,10.328125
1695375302270,0.36010742,-0.9841919,0.1329956,-6.265625,22.328125,10.609375
1695375302273,0.2368164,-1.1682739,0.17694092,-2.109375,18.484375,-5.09375
1695375302344,0.2788086,-1.2024536,0.040222168,15.1875,26.53125,-10.671875
1695375302361,0.7807617,-1.1834106,0.04901123,-0.578125,5.84375,28.453125
1695375302389,0.24121094,-1.1636353,-0.07574463,-19.71875,-2.265625,-6.53125
1695375302436,0.29736328,-0.98638916,-0.2937622,7.09375,25.109375,-21.234375
1695375302478,0.3959961,-0.678772,-0.047424316,2.234375,5.734375,0.46875
1695375302508,0.33642578,-0.7300415,-0.042785645,4.421875,-7.0625,12.21875
1695375302555,0.09643555,-1.0337524,-0.008605957,-7.296875,5.9375,2.953125
1695375302582,0.14501953,-0.9126587,0.098083496,4.390625,-3.046875,-3.546875
1695375302631,0.18676758,-0.71417236,0.026306152,-2.984375,-8.953125,-7.140625
1695375302677,0.19262695,-0.68170166,-0.09307861,-2.515625,-1.765625,-0.6875
1695375302720,0.18579102,-0.7810669,0.018249512,-5.578125,5.09375,4.5625
1695375302750,0.31323242,-0.93218994,0.11590576,-2.078125,-10.21875,3.984375
1695375302779,0.3413086,-0.972229,0.028747559,5.453125,-14.046875,2.890625
1695375302826,0.19238281,-0.9536743,0.074157715,1.09375,-13.53125,0.390625
1695375302870,-0.026367188,-1.0733032,0.08392334,-4.4375,-7.875,-3.71875
1695375302915,-0.015136719,-1.3225708,0.06561279,-13.046875,8.84375,-3.03125
1695375302943,0.31323242,-1.1880493,-0.02960205,-8.46875,11.84375,-7.578125
1695375302974,0.58154297,-1.28302,-0.1494751,-11.296875,30.09375,7.890625
1695375303052,0.9333496,-1.2114868,0.2255249,-2.6875,1.21875,5.59375
1695375303064,0.4729004,-0.86602783,0.0072631836,15.8125,-22.75,-4.984375
1695375303094,0.22167969,-0.8040161,-0.089416504,14.953125,-2.96875,6.3125
1695375303156,0.31225586,-0.8682251,0.18572998,-10.546875,-11.078125,6.625
1695375303185,0.1586914,-1.053772,0.18841553,0.46875,-9.53125,-0.53125
1695375303211,0.063964844,-0.95880127,0.07635498,6.359375,10.9375,-14.46875
1695375303261,0.30786133,-0.66119385,0.14251709,7.421875,4.765625,-7.015625
1695375303291,0.32592773,-0.57354736,0.046081543,1.890625,-1.765625,6.40625
1695375303337,0.21411133,-0.6428833,0.03314209,1.1875,2.703125,8.359375
1695375303380,0.22949219,-0.8115845,0.09881592,-3.90625,-0.21875,6.96875
1695375303410,0.31445312,-0.9741821,0.17474365,2.03125,-4.3125,3.84375
1695375303452,0.30566406,-1.1348267,0.15740967,-0.265625,-4.421875,-7.96875
1695375303484,0.21801758,-1.1521606,0.21697998,8.65625,1.484375,-14.375
1695375303531,0.07788086,-1.1550903,0.12762451,14.453125,9.53125,-19.59375
1695375303575,0.49145508,-1.2234497,-0.08868408,3.53125,12.453125,4.0625
1695375303604,0.53149414,-1.2940063,0.036071777,6.78125,-6.390625,-3.890625
1695375303650,0.27368164,-0.93048096,-0.24664307,-0.625,6.5625,-14.84375
1695375303724,0.08129883,-0.83306885,-0.2341919,-17.34375,16.671875,-2.9375
1695375303727,0.30200195,-0.769104,-0.09039307,10.140625,-3.09375,4.078125
1695375303801,0.2529297,-0.9866333,-0.011291504,-16.6875,0.671875,19.546875
1695375303803,0.14013672,-1.1069946,0.07293701,-4.90625,-9.40625,-0.25
1695375303846,0.13720703,-0.8970337,-0.023498535,3.3125,-8.703125,-7.578125
1695375303891,0.13305664,-0.62750244,-0.057678223,-7.40625,-4.671875,-3.46875
1695375303921,0.11767578,-0.6699829,-0.0022583008,-5.609375,6.453125,-0.0625
1695375303966,0.1953125,-0.8530884,-0.0134887695,-7.453125,0.109375,6.109375
1695375303995,0.34472656,-0.9612427,0.014099121,-2.65625,-2.984375,8.671875
1695375304040,0.29882812,-1.0154419,0.07757568,-1.0625,-12.203125,7.5625
1695375304085,0.008544922,-1.1248169,0.057556152,-10.140625,-8.15625,-0.765625
1695375304114,-0.05834961,-1.1504517,0.051940918,-10.1875,6.0625,-7.046875
1695375304159,0.2541504,-1.109436,-0.121398926,-14.25,6.84375,3.71875
1695375304190,0.763916,-1.354065,-0.03668213,12.609375,30.0625,17.328125
1695375304235,0.7470703,-1.0940552,0.25164795,-0.21875,-10.28125,6.25
1695375304279,0.4230957,-0.78009033,0.07318115,2.84375,-19.234375,-6.890625
1695375304309,0.19921875,-1.0310669,0.012145996,-5.78125,-7.4375,7.046875
1695375304356,0.15551758,-0.96343994,0.1642456,-8.859375,-5.046875,-3.15625
1695375304430,0.13208008,-0.87872314,0.18988037,-17.15625,5.671875,-17.0625
1695375304435,0.23999023,-0.78082275,0.066345215,-6.84375,8.96875,-17.515625
1695375304505,0.31518555,-0.59625244,0.09954834,-4.875,7.375,-4.046875
1695375304508,0.30810547,-0.5510864,0.12445068,-8.609375,3.875,3.515625
1695375304581,0.22094727,-0.7090454,0.15716553,-15.65625,1.953125,4.65625
1695375304594,0.21923828,-0.99835205,0.27044678,-12.75,4.671875,3.671875
1695375304623,0.14282227,-1.1299438,0.27044678,-0.703125,4.015625,-4.671875
1695375304670,0.16259766,-1.0169067,0.20794678,14.375,8.984375,-8.296875
1695375304700,0.25610352,-1.0200806,0.22503662,1.46875,13.921875,-4.40625
1695375304744,0.31689453,-1.1392212,0.14569092,-6.71875,16.515625,-5.78125
1695375304789,0.72998047,-1.3914185,0.17523193,9.453125,-6.515625,24.859375
1695375304820,0.21704102,-1.1795044,0.06585693,-5.546875,-3.265625,-12.890625
1695375304867,0.091308594,-0.92755127,-0.20465088,16.890625,17.1875,-16.40625
1695375304894,0.33569336,-0.704895,0.047790527,0.703125,11.4375,-2.03125
1695375304942,0.39501953,-0.84088135,0.047302246,3.03125,-8.8125,14.390625
1695375304986,0.1616211,-1.1260376,0.117614746,-12.84375,-2.109375,7.34375
1695375305011,0.10180664,-0.91729736,0.078552246,9.28125,-8.515625,-10.25
1695375305060,0.052978516,-0.6951294,0.043640137,7.890625,-8.0,-7.390625
1695375305137,0.12451172,-0.6226196,-0.02911377,-2.796875,4.796875,-0.125
1695375305140,0.23095703,-0.73565674,0.0602417,-7.390625,8.796875,7.34375
1695375305178,0.30688477,-0.9170532,0.16400146,-7.8125,-7.984375,10.1875
1695375305209,0.20922852,-1.0977173,0.11053467,8.5625,-12.125,6.265625
1695375305256,0.10546875,-1.15802,0.09613037,7.671875,-6.359375,3.25
1695375305299,0.10668945,-1.0952759,0.14154053,-6.0,-6.765625,-1.328125
1695375305328,0.1394043,-1.1248169,0.08831787,-10.375,3.09375,-3.75
1695375305376,0.22387695,-1.2000122,-0.025939941,-14.09375,10.578125,5.0
1695375305405,0.58813477,-1.2605591,0.13787842,11.640625,18.265625,10.5
1695375305449,0.55029297,-0.9170532,0.13494873,2.34375,-4.25,6.578125
1695375305495,0.375,-0.81085205,0.07489014,10.234375,-3.6875,-0.953125
1695375305524,0.35131836,-0.91290283,0.10736084,-0.390625,-7.25,8.046875
1695375305570,0.265625,-0.9805298,0.20843506,2.125,-5.28125,-0.578125
1695375305615,0.18188477,-1.0151978,0.19329834,-6.546875,1.78125,-6.765625
1695375305645,0.19921875,-0.89971924,0.12957764,-3.671875,3.109375,-8.609375
1695375305690,0.3544922,-0.68707275,0.09954834,3.96875,3.328125,-1.203125
1695375305719,0.31958008,-0.5667114,0.06536865,4.234375,1.890625,7.25
1695375305793,0.22827148,-0.6807251,0.12030029,-3.515625,2.046875,10.171875
1695375305807,0.18701172,-0.9072876,0.2321167,-5.359375,4.609375,5.6875
1695375305853,0.1743164,-1.0681763,0.27142334,2.890625,7.671875,-0.703125
1695375305884,0.25341797,-1.0628052,0.1774292,14.546875,10.09375,-1.375
1695375305930,0.390625,-0.9495239,0.17303467,8.015625,11.34375,0.28125
1695375305977,0.36254883,-1.0603638,-0.0012817383,-9.1875,9.109375,-5.15625
1695375306004,0.4794922,-1.534729,0.0602417,-12.0625,-10.890625,11.65625
1695375306034,0.22216797,-1.1956177,-0.0413208,2.578125,6.0625,-18.203125
1695375306080,0.14746094,-0.91607666,-0.26983643,9.5,15.09375,-14.328125
1695375306109,0.43920898,-0.69659424,-0.14898682,3.359375,10.40625,4.046875
1695375306153,0.33935547,-0.8731079,0.0119018555,0.65625,6.375,18.109375
1695375306200,0.13623047,-1.0872192,0.03778076,-5.59375,-3.375,9.6875
1695375306230,0.022460938,-0.92437744,0.0067749023,11.28125,-5.375,-4.953125
1695375306274,0.052978516,-0.56427,-0.090148926,5.6875,4.671875,-9.859375
1695375306305,0.26123047,-0.61920166,-0.07720947,-8.484375,20.4375,-0.140625
1695375306351,0.43188477,-0.9414673,0.0021362305,-12.6875,7.84375,12.5625
1695375306394,0.39868164,-1.1633911,0.06439209,-0.40625,-6.984375,3.546875
1695375306440,0.2548828,-1.0427856,0.022399902,2.21875,-18.78125,-0.890625
1695375306486,0.0690918,-0.9800415,-0.0154418945,-9.96875,-8.96875,-0.0625
1695375306514,0.07739258,-1.0518188,0.09295654,-14.734375,3.515625,-3.3125
1695375306543,0.18115234,-1.0256958,-0.062316895,-20.71875,-3.203125,0.53125
1695375306589,0.6101074,-1.2088013,-0.05718994,2.328125,29.46875,10.359375
1695375306620,0.76904297,-1.0029907,0.20574951,-6.546875,-6.71875,0.875
1695375306712,0.41064453,-0.8682251,0.034362793,-1.921875,-14.890625,-6.578125
1695375306714,0.2565918,-1.0786743,0.08782959,-10.3125,4.03125,2.78125
1695375306756,0.12646484,-0.9663696,0.2111206,-9.96875,-4.234375,-8.046875
1695375306785,0.032470703,-0.9229126,0.1762085,-12.171875,11.53125,-10.421875
1695375306846,0.17407227,-0.81451416,0.07904053,-8.34375,21.171875,-10.96875
1695375306857,0.3334961,-0.56866455,0.13983154,0.453125,14.421875,-1.71875
1695375306903,0.23510742,-0.5479126,0.0602417,-4.296875,10.703125,6.625
1695375306934,0.17407227,-0.6655884,0.12249756,-14.015625,21.09375,8.75
1695375306980,0.25854492,-0.9038696,0.27801514,-6.875,19.359375,4.984375
1695375307009,0.19799805,-0.92755127,0.33709717,3.78125,14.953125,0.375
1695375307055,0.10522461,-0.8870239,0.25604248,5.078125,11.21875,-1.375
1695375307117,0.07885742,-0.86187744,0.20111084,-3.890625,17.453125,-0.953125
1695375307128,0.30322266,-0.9421997,0.20477295,-5.703125,26.1875,-2.28125
1695375307173,0.7402344,-1.0213013,0.34735107,-3.03125,1.984375,-5.21875
1695375307220,0.43774414,-1.1570435,-0.013977051,-9.015625,-15.0,-2.140625
1695375307249,0.16113281,-1.6079712,-7.9345703E-4,-1.296875,-15.796875,12.53125
1695375307328,0.27124023,-0.9729614,0.20526123,2.140625,-0.265625,-22.5
1695375307331,-0.2175293,-0.63726807,-0.25665283,25.234375,23.140625,-43.359375
1695375307370,0.1640625,-0.6904907,-0.18780518,-17.8125,45.125,1.5625
1695375307447,0.80200195,-0.928772,-0.0647583,7.640625,21.953125,35.78125
1695375307449,0.4345703,-1.2005005,0.093688965,5.0,0.234375,16.46875
1695375307490,-0.009277344,-1.1184692,0.10491943,10.078125,-0.203125,-11.96875
1695375307519,-0.24487305,-0.80792236,-0.043518066,7.703125,14.125,-10.296875
1695375307564,0.03930664,-0.677063,-0.10699463,-3.046875,22.921875,7.578125
1695375307611,0.27807617,-0.8335571,-0.0635376,-6.21875,30.953125,2.59375
1695375307639,0.39404297,-1.0645142,0.066101074,-4.984375,20.34375,3.828125
1695375307687,0.24072266,-1.0881958,0.03729248,-6.625,-2.09375,4.125
1695375307730,0.07055664,-1.048645,6.713867E-4,-17.46875,-3.078125,1.265625
1695375307759,0.068115234,-1.062561,0.039978027,-21.390625,18.96875,-10.296875
1695375307805,0.14941406,-1.135315,0.020690918,-24.765625,10.859375,-9.15625
1695375307833,0.38110352,-1.3897095,-0.17193604,-5.09375,23.765625,0.515625
1695375307881,0.7915039,-0.7764282,0.061462402,-4.71875,10.578125,-8.890625
1695375307925,0.58203125,-0.585022,-0.109191895,-4.0,-3.3125,-13.328125
1695375307954,-0.22998047,-1.2471313,-0.08648682,-13.140625,10.984375,-3.0
1695375308029,0.060791016,-1.2329712,0.13787842,-17.375,48.96875,-11.125
1695375308031,0.4873047,-0.77593994,0.0927124,-13.75,37.71875,-8.21875
1695375308106,0.38378906,-0.74346924,-0.032043457,-2.328125,24.265625,-0.46875
1695375308117,0.2836914,-0.8069458,0.10809326,-14.953125,27.265625,6.234375
1695375308151,0.18603516,-0.9241333,0.20257568,-18.390625,26.28125,6.796875
1695375308195,0.17626953,-1.00177,0.14984131,-10.203125,26.234375,2.59375
1695375308224,0.28295898,-1.1052856,0.18035889,6.21875,20.578125,5.90625
1695375308271,0.3088379,-1.0366821,0.1359253,1.140625,18.296875,11.828125
1695375308314,0.16723633,-1.1060181,0.19940186,-9.5,18.453125,-3.375
1695375308346,0.0859375,-1.1914673,0.14031982,5.125,33.34375,-18.390625
1695375308390,0.8466797,-1.3938599,-0.015930176,20.9375,13.4375,43.09375
1695375308435,0.1652832,-1.0132446,0.002380371,-49.71875,5.546875,-10.40625
1695375308465,0.11303711,-1.0845337,-0.42559814,19.953125,33.171875,-25.828125
1695375308510,0.4008789,-0.64678955,-0.051086426,-0.125,38.96875,-2.453125
1695375308539,0.40722656,-0.73687744,0.018737793,-0.03125,6.953125,20.515625
1695375308585,0.14208984,-1.0130005,0.007507324,-13.65625,11.1875,5.671875
1695375308631,0.06982422,-0.8189087,-0.06939697,-3.625,11.703125,-9.46875
1695375308658,0.0703125,-0.7241821,0.026550293,4.390625,13.28125,-4.640625
1695375308738,0.23022461,-0.66412354,-0.08331299,-2.546875,17.90625,5.4375
1695375308741,0.30151367,-0.8045044,0.010192871,-0.703125,20.6875,10.890625
1695375308810,0.27075195,-1.0615845,0.113220215,-10.21875,2.484375,5.34375
1695375308821,0.15649414,-1.1997681,6.713867E-4,-1.5625,1.140625,-0.140625
1695375308855,0.18066406,-1.1265259,-0.0020141602,-0.21875,12.515625,-2.765625
1695375308898,0.14233398,-1.1011353,0.07684326,-12.46875,10.484375,-3.09375
1695375308928,0.17944336,-1.1721802,-0.10845947,-16.0625,6.71875,-0.9375
1695375308975,0.50341797,-1.3362427,-0.097717285,-3.734375,35.609375,11.6875
1695375309019,0.7885742,-1.1616821,0.20404053,-2.609375,3.5625,0.5625
1695375309049,0.45458984,-0.81036377,0.08074951,-5.5625,-7.453125,-3.203125
1695375309095,0.28686523,-0.81036377,-0.046447754,-2.453125,-3.75,3.671875
1695375309139,0.27978516,-0.90875244,0.21722412,-17.234375,-5.4375,3.625
1695375309170,0.08691406,-1.0230103,0.23699951,-11.71875,-0.671875,-8.15625
1695375309216,0.15625,-0.80548096,0.051208496,-6.609375,8.90625,-13.890625
1695375309243,0.34448242,-0.55059814,0.11810303,-3.265625,12.359375,-3.296875
1695375309307,0.29345703,-0.52349854,0.06878662,-4.9375,2.03125,10.796875
1695375309337,0.21289062,-0.70196533,0.08905029,-17.171875,11.265625,11.28125
1695375309363,0.29711914,-0.9800415,0.32537842,-9.859375,11.015625,7.21875
1695375309408,0.21166992,-1.1384888,0.38494873,2.234375,3.28125,-0.9375
1695375309455,0.24804688,-1.0210571,0.1984253,25.734375,10.875,-1.328125
1695375309485,0.3972168,-0.9463501,0.23406982,7.6875,5.984375,6.375
1695375309560,0.26660156,-0.96661377,0.113708496,3.140625,3.5,-8.40625
1695375309564,0.7036133,-1.4133911,-0.019592285,16.78125,-4.34375,22.8125
1695375309634,0.29052734,-1.1829224,0.18670654,-30.625,-10.46875,-7.84375
1695375309636,0.11621094,-1.1331177,-0.30645752,31.765625,11.40625,-31.0625
1695375309680,0.2998047,-0.75372314,-0.05303955,0.234375,14.828125,-7.296875
1695375309722,0.4091797,-0.75079346,-0.035461426,4.796875,-13.34375,19.46875
1695375309759,0.19995117,-1.0413208,-0.005432129,-8.1875,1.171875,12.5625
1695375309798,0.0024414062,-0.9920044,0.001159668,5.53125,6.09375,-9.421875
1695375309846,0.029296875,-0.7319946,0.070007324,14.453125,-0.890625,-7.0
1695375309875,0.17797852,-0.6116333,-0.12628174,1.625,16.3125,0.5
1695375309919,0.33447266,-0.6621704,-0.061828613,0.625,24.046875,5.6875
1695375309948,0.26049805,-0.9351196,-6.1035156E-5,0.96875,5.140625,10.859375
1695375309993,0.21533203,-1.2874146,-0.061828613,12.078125,11.359375,5.484375
1695375310039,0.25708008,-1.031311,-0.0095825195,10.515625,6.734375,-5.625
1695375310083,0.10107422,-0.93096924,-0.093566895,-6.3125,2.859375,-6.296875
1695375310116,0.20092773,-1.2588501,-0.035705566,-10.703125,9.625,8.046875
1695375310143,0.23339844,-1.128479,-0.1687622,-13.765625,-5.125,5.96875
1695375310187,0.60791016,-1.2424927,-0.12945557,2.296875,35.375,9.453125
1695375310269,0.74902344,-0.77423096,0.038024902,-1.171875,-8.671875,2.71875
1695375310272,0.35888672,-0.9116821,-0.11993408,-0.796875,-6.796875,3.59375
1695375310341,0.34692383,-0.92510986,0.06488037,-11.546875,15.1875,0.734375
1695375310343,0.20703125,-0.8921509,0.16815186,-24.15625,-5.984375,-5.3125
1695375310385,-0.037353516,-0.8521118,-0.020080566,-10.953125,6.546875,-11.484375
1695375310430,0.15332031,-0.6277466,0.024597168,-17.125,29.796875,-11.5
1695375310461,0.3840332,-0.5496216,0.058776855,-7.078125,17.09375,-1.265625
1695375310504,0.2644043,-0.67266846,0.03778076,-12.25,20.90625,7.609375
1695375310581,0.2121582,-0.9048462,0.13446045,-12.5,22.015625,3.96875
1695375310584,0.18969727,-0.9570923,0.16668701,-2.71875,19.078125,-0.265625
1695375310624,0.16430664,-0.83062744,0.14471436,2.578125,20.875,1.203125
1695375310654,0.17651367,-0.8674927,0.10223389,-1.15625,22.359375,7.765625
1695375310701,0.22705078,-0.9373169,0.168396,-8.171875,29.296875,6.59375
1695375310745,0.18676758,-1.0393677,0.1486206,-11.0625,24.09375,-5.40625
1695375310773,0.4091797,-1.03302,0.24407959,-3.75,15.703125,-11.03125
1695375310819,0.28149414,-0.9212036,0.25946045,-26.359375,3.640625,-12.28125
1695375310850,-0.15429688,-1.1809692,-0.20147705,-20.6875,8.171875,-23.125
1695375310894,0.7241211,-1.508606,-0.20074463,-1.015625,25.46875,13.53125
1695375310938,0.6479492,-0.88482666,0.03363037,-17.890625,-2.65625,3.171875
1695375310969,0.044921875,-0.7937622,-0.26593018,-0.09375,15.890625,-22.234375
1695375311045,0.02709961,-1.0039673,-0.0095825195,7.078125,20.5625,0.765625
1695375311047,0.22949219,-1.0266724,0.152771,-10.875,9.703125,21.140625
1695375311124,0.21606445,-0.817688,-0.027160645,1.5625,14.9375,-1.40625
1695375311134,0.05810547,-0.71173096,-0.101867676,4.515625,14.796875,-13.78125
1695375311164,0.119140625,-0.7944946,0.022888184,-8.796875,16.359375,8.46875
1695375311208,0.20043945,-1.000061,0.018249512,-7.65625,14.171875,16.765625
1695375311256,0.23632812,-1.1018677,0.06781006,-3.28125,14.046875,-4.828125
1695375311282,0.15332031,-0.95880127,0.11883545,-10.078125,-1.21875,-4.671875
1695375311328,0.06933594,-0.9885864,0.026550293,-19.03125,2.421875,6.078125
1695375311361,0.07910156,-1.0144653,0.10101318,-15.453125,11.984375,0.15625
1695375311406,0.10595703,-1.0286255,0.14520264,-25.0,9.5625,-14.59375
1695375311449,0.04736328,-1.1206665,-0.014709473,-23.984375,14.765625,-5.765625
1695375311478,0.47558594,-1.3467407,-0.15679932,-15.015625,38.453125,0.609375
1695375311525,0.9663086,-0.767395,0.06903076,7.5,-9.53125,-23.53125
1695375311554,0.37182617,-0.8772583,0.18817139,-16.125,13.453125,-12.75
1695375311599,-0.25854492,-1.5335083,-0.07647705,-2.078125,10.578125,7.84375
1695375311660,0.21118164,-0.8374634,0.13031006,-4.390625,37.484375,-16.515625
1695375311673,0.40039062,-0.5054321,0.120788574,-5.953125,27.0625,-0.03125
