timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695384706985,0.55444336,0.014099121,0.85980225,-0.734375,-0.859375,-0.140625,533
1695384707025,0.5656738,0.017028809,0.8307495,-1.734375,-1.734375,-0.4375,534
1695384707065,0.56469727,0.0065307617,0.8590698,0.375,0.109375,0.03125,535
1695384707105,0.57250977,0.00579834,0.8505249,0.125,-0.234375,0.03125,536
1695384707145,0.5571289,0.013122559,0.84417725,-0.625,-0.8125,0.03125,537
1695384707185,0.56347656,0.02142334,0.8488159,-0.390625,-0.078125,0.203125,538
1695384707225,0.5649414,0.0138549805,0.8480835,-0.28125,-0.5625,0.296875,539
1695384707265,0.55810547,0.007507324,0.84954834,-0.296875,-0.171875,0.203125,540
1695384707305,0.56933594,0.018493652,0.84368896,-0.59375,-0.71875,0.140625,541
1695384707345,0.560791,0.0119018555,0.8510132,-0.3125,-0.71875,0.125,542
1695384707385,0.576416,0.010925293,0.8578491,0.578125,-0.234375,0.296875,543
1695384707425,0.5671387,0.007019043,0.8463745,-0.09375,-0.4375,0.484375,544
1695384707465,0.5649414,0.019226074,0.8510132,-0.34375,-0.59375,0.21875,545
1695384707505,0.5678711,0.01727295,0.85076904,0.0,-0.328125,0.328125,546
1695384707545,0.5678711,0.010192871,0.8475952,-0.265625,-0.46875,0.125,547
1695384707585,0.5666504,0.010681152,0.85272217,-0.03125,-0.296875,0.21875,548
1695384707625,0.57128906,0.010437012,0.8461304,0.15625,-0.328125,0.21875,549
1695384707665,0.5678711,0.0038452148,0.8427124,-0.09375,-0.4375,0.359375,550
1695384707705,0.5761719,0.0038452148,0.84246826,-0.09375,-0.546875,0.390625,551
1695384707745,0.5683594,0.015808105,0.8475952,-0.21875,-0.484375,0.34375,552
1695384707785,0.56689453,0.018249512,0.84246826,-0.125,-0.453125,0.34375,553
1695384707825,0.56762695,0.006286621,0.84588623,-0.21875,-0.328125,0.203125,554
1695384707865,0.56762695,0.007507324,0.84954834,0.125,-0.28125,0.15625,555
1695384707905,0.5690918,0.0040893555,0.8468628,0.03125,-0.25,0.15625,556
1695384707945,0.5698242,0.008239746,0.85150146,0.0,-0.328125,0.265625,557
1695384707985,0.576416,-0.005432129,0.83270264,-0.0625,-0.296875,0.390625,558
1695384708025,0.57910156,0.008483887,0.86273193,-0.09375,-0.984375,-0.15625,559
1695384708065,0.5732422,0.0072631836,0.82928467,-0.78125,-0.328125,0.171875,560
1695384708105,0.57373047,0.008483887,0.83807373,-0.3125,-0.46875,0.015625,561
1695384708145,0.5698242,0.0028686523,0.8539429,1.234375,0.78125,0.15625,562
1695384708185,0.57543945,0.0006713867,0.8383179,-0.015625,0.15625,0.484375,563
1695384708225,0.57128906,0.0045776367,0.8439331,-0.4375,-0.28125,0.46875,564
1695384708265,0.5842285,0.0018920898,0.83880615,-0.171875,-0.53125,0.390625,565
1695384708305,0.57958984,0.003112793,0.8493042,-0.4375,-0.984375,0.140625,566
1695384708345,0.5749512,-0.00079345703,0.8329468,-0.59375,-0.671875,0.0625,567
1695384708385,0.57910156,0.008483887,0.8356323,-0.828125,-0.65625,0.078125,568
1695384708425,0.5769043,-0.0012817383,0.8456421,0.078125,-0.375,0.265625,569
1695384708465,0.58496094,-0.005432129,0.84198,0.21875,-0.546875,0.34375,570
1695384708505,0.57666016,0.0016479492,0.8383179,-0.640625,-0.796875,0.265625,571
1695384708545,0.56933594,0.008239746,0.8324585,-0.5,-0.765625,0.203125,572
1695384708585,0.5839844,-0.0017700195,0.8414917,-0.25,-0.71875,0.015625,573
1695384708625,0.5810547,0.001159668,0.83929443,-0.421875,-0.65625,0.296875,574
1695384708665,0.57788086,-6.1035156e-05,0.8390503,-0.265625,-0.484375,0.25,575
1695384708705,0.5793457,-0.003479004,0.8383179,-0.375,-0.8125,0.09375,576
1695384708745,0.57592773,-0.0022583008,0.84173584,-0.25,-0.65625,0.1875,577
1695384708785,0.5800781,0.0036010742,0.840271,-0.328125,-0.75,0.109375,578
1695384708825,0.57958984,-0.002746582,0.836853,-0.453125,-0.734375,0.296875,579
1695384708865,0.5776367,0.004333496,0.8414917,-0.375,-0.484375,0.15625,580
1695384708905,0.5751953,-0.0022583008,0.8397827,-0.59375,-0.78125,0.125,581
1695384708945,0.58081055,-0.00030517578,0.84246826,-0.59375,-0.890625,0.015625,582
1695384708985,0.5793457,-0.0020141602,0.8300171,-0.65625,-0.9375,0.15625,583
1695384709025,0.5776367,-0.0064086914,0.8512573,-0.59375,-1.046875,0.09375,584
1695384709065,0.57666016,0.0006713867,0.82562256,-1.84375,-1.1875,0.0,585
1695384709105,0.5739746,-0.0005493164,0.85150146,-0.859375,-1.15625,-0.09375,586
1695384709145,0.57836914,0.013366699,0.81951904,-3.015625,-2.28125,-0.265625,587
1695384709185,0.56518555,-0.003967285,0.8488159,-0.828125,-0.6875,-0.078125,588
1695384709225,0.58496094,-0.007385254,0.84295654,-0.390625,-0.859375,-0.3125,589
1695384709265,0.57373047,0.0016479492,0.83709717,-1.984375,-1.9375,-0.25,590
1695384709305,0.57373047,0.013122559,0.84588623,-1.90625,-1.46875,-0.125,591
1695384709345,0.5749512,0.0060424805,0.84198,-1.734375,-1.921875,0.03125,592
1695384709385,0.56689453,-0.0015258789,0.84198,-1.875,-1.546875,-0.203125,593
1695384709425,0.5749512,0.010437012,0.83270264,-2.5,-2.03125,-0.078125,594
1695384709465,0.5686035,0.012390137,0.8463745,-1.40625,-1.78125,-0.328125,595
1695384709505,0.5756836,0.0026245117,0.8512573,-0.9375,-1.4375,-0.265625,596
1695384709545,0.5732422,0.0026245117,0.84710693,-1.0625,-1.46875,0.15625,597
1695384709585,0.5690918,0.016784668,0.84368896,-1.671875,-1.96875,-0.078125,598
1695384709625,0.5617676,0.020202637,0.85028076,-1.0625,-1.546875,-0.109375,599
1695384709665,0.5678711,0.008239746,0.84832764,-1.0,-1.28125,-0.171875,600
1695384709705,0.5678711,0.008972168,0.8461304,-0.484375,-1.171875,0.078125,601
1695384709745,0.56152344,0.008728027,0.8444214,-0.0625,-0.53125,-0.015625,602
1695384709785,0.5649414,0.0067749023,0.84539795,0.0,-0.359375,0.28125,603
1695384709825,0.5732422,0.008483887,0.8529663,0.15625,-0.21875,0.453125,604
1695384709865,0.5605469,0.0060424805,0.85028076,0.0625,-0.15625,0.171875,605
1695384709905,0.5654297,0.011657715,0.8451538,0.328125,-0.046875,0.34375,606
1695384709945,0.56469727,0.012878418,0.84710693,0.15625,-0.25,0.28125,607
1695384709985,0.5673828,0.010192871,0.85076904,0.0,-0.421875,0.34375,608
1695384710025,0.564209,0.0099487305,0.84588623,-0.03125,-0.15625,0.34375,609
1695384710065,0.56811523,0.007507324,0.8505249,0.21875,-0.625,0.203125,610
1695384710105,0.5703125,0.009216309,0.8366089,-0.421875,-0.609375,0.1875,611
1695384710145,0.5686035,0.00970459,0.86102295,-0.046875,-0.6875,0.0625,612
1695384710185,0.57177734,0.0036010742,0.82611084,-1.15625,-0.640625,0.109375,613
1695384710225,0.56640625,0.007507324,0.8468628,-0.140625,0.140625,0.25,614
1695384710265,0.5666504,-0.010070801,0.84661865,1.09375,0.75,0.265625,615
1695384710305,0.5817871,0.002380371,0.8422241,-0.171875,-0.234375,0.21875,616
1695384710345,0.57250977,0.014831543,0.8461304,-0.546875,-0.203125,0.34375,617
1695384710385,0.5769043,0.0038452148,0.84246826,-0.59375,-0.546875,0.375,618
1695384710425,0.57006836,0.007019043,0.8493042,-0.25,-0.40625,0.203125,619
1695384710465,0.5708008,0.003112793,0.8356323,-0.328125,-0.640625,0.125,620
1695384710505,0.57836914,0.006286621,0.8378296,-0.546875,-0.4375,0.171875,621
1695384710545,0.57666016,-0.00030517578,0.84588623,0.21875,-0.25,0.25,622
1695384710585,0.58032227,-0.0022583008,0.84124756,0.03125,-0.5625,0.203125,623
1695384710625,0.57666016,0.0053100586,0.8407593,-0.75,-0.859375,0.1875,624
1695384710665,0.5769043,0.007019043,0.84539795,-0.25,-0.734375,0.1875,625
1695384710705,0.5776367,0.002380371,0.8395386,-0.53125,-0.515625,0.140625,626
1695384710745,0.57910156,0.0033569336,0.8378296,-0.4375,-0.765625,0.25,627
1695384710785,0.58447266,0.0045776367,0.8397827,-0.34375,-0.734375,0.03125,628
1695384710825,0.5773926,0.0016479492,0.8361206,-0.4375,-0.875,0.265625,629
1695384710865,0.579834,-0.0037231445,0.8395386,-0.421875,-0.953125,0.25,630
1695384710905,0.5822754,0.0021362305,0.83636475,-0.4375,-0.921875,0.15625,631
1695384710945,0.57714844,0.0026245117,0.8444214,-0.40625,-0.734375,0.203125,632
1695384710985,0.57543945,0.0036010742,0.83807373,-0.203125,-0.625,0.28125,633
1695384711025,0.5788574,-0.0032348633,0.8407593,-0.46875,-0.828125,0.015625,634
1695384711065,0.58032227,0.0045776367,0.83807373,-0.59375,-0.9375,0.203125,635
1695384711105,0.5817871,-0.0005493164,0.84002686,-0.40625,-0.765625,-0.09375,636
1695384711145,0.5749512,-0.0012817383,0.8451538,-0.28125,-0.734375,0.140625,637
1695384711185,0.58203125,-0.0020141602,0.83465576,-0.578125,-0.71875,0.125,638
1695384711225,0.5720215,0.0060424805,0.85150146,0.078125,-0.1875,0.3125,639
1695384711265,0.58032227,0.008239746,0.8290405,-1.546875,-1.015625,-0.046875,640
1695384711305,0.5744629,-0.0022583008,0.8500366,-0.484375,-0.40625,0.3125,641
1695384711345,0.5871582,0.011169434,0.8300171,-1.671875,-1.40625,-0.09375,642
1695384711385,0.57788086,-0.0020141602,0.85076904,0.40625,0.375,0.28125,643
1695384711425,0.58325195,-0.013244629,0.8432007,0.15625,-0.28125,0.125,644
1695384711465,0.58154297,0.002380371,0.8290405,-1.171875,-0.828125,0.0625,645
1695384711505,0.5727539,0.014099121,0.84539795,-1.015625,-0.828125,0.015625,646
1695384711545,0.5839844,-0.0005493164,0.83807373,-1.5,-1.578125,0.0625,647
1695384711585,0.57006836,0.0004272461,0.8444214,-1.1875,-1.09375,-0.046875,648
1695384711625,0.58154297,0.0138549805,0.8329468,-2.0,-1.71875,0.015625,649
1695384711665,0.57421875,0.0053100586,0.8473511,-1.328125,-1.546875,0.015625,650
1695384711705,0.57958984,-0.0022583008,0.84954834,-1.0,-1.390625,-0.15625,651
1695384711745,0.57543945,0.007019043,0.83709717,-1.390625,-1.46875,0.125,652
1695384711785,0.5673828,0.015319824,0.8410034,-1.6875,-1.5625,-0.078125,653
1695384711825,0.57250977,0.011413574,0.85076904,-1.21875,-1.625,-0.21875,654
1695384711865,0.57543945,0.010925293,0.8422241,-1.734375,-1.84375,-0.296875,655
1695384711905,0.5703125,0.00970459,0.8456421,-1.390625,-1.703125,-0.125,656
1695384711945,0.57421875,0.0053100586,0.84832764,-1.203125,-1.59375,-0.21875,657
1695384711985,0.5720215,0.0018920898,0.8444214,-1.5,-1.734375,-0.0625,658
1695384712025,0.56689453,0.014343262,0.8444214,-1.640625,-1.828125,0.03125,659
1695384712065,0.5703125,0.018981934,0.8439331,-1.5,-1.453125,0.046875,660
1695384712105,0.5637207,0.020690918,0.8468628,-1.5,-1.78125,-0.078125,661
1695384712145,0.5656738,0.016052246,0.85028076,-1.1875,-1.28125,-0.25,662
1695384712185,0.5661621,0.01727295,0.84539795,-0.890625,-1.625,-0.109375,663
1695384712225,0.5673828,0.0119018555,0.8571167,-0.59375,-1.265625,-0.046875,664
1695384712265,0.56518555,0.014831543,0.84588623,-0.703125,-1.15625,0.0,665
1695384712305,0.5571289,0.014099121,0.8607788,-0.171875,-0.6875,0.046875,666
1695384712345,0.5673828,0.0099487305,0.83270264,-2.0625,-1.625,-0.015625,667
1695384712385,0.5563965,0.013122559,0.8571167,-0.21875,-0.109375,0.171875,668
1695384712425,0.56469727,0.02508545,0.8407593,-1.40625,-1.0625,0.0,669
1695384712465,0.5593262,0.007019043,0.8656616,0.125,0.515625,0.234375,670
1695384712505,0.56933594,0.005554199,0.8451538,-0.4375,-0.625,0.015625,671
1695384712545,0.5620117,0.018737793,0.85198975,-0.9375,-0.9375,-0.078125,672
1695384712585,0.5605469,0.019714355,0.85565186,-0.625,-0.375,0.28125,673
1695384712625,0.57177734,0.00579834,0.84906006,-0.515625,-0.953125,0.15625,674
1695384712665,0.5644531,0.015563965,0.8480835,-0.265625,-0.8125,-0.046875,675
1695384712705,0.5683594,0.018005371,0.83758545,-0.984375,-0.734375,-0.015625,676
1695384712745,0.56347656,0.011413574,0.85565186,-0.125,-0.71875,0.234375,677
1695384712785,0.5683594,0.007751465,0.8571167,0.21875,-0.28125,0.390625,678
1695384712825,0.5678711,0.008239746,0.84661865,-0.46875,-0.5625,0.40625,679
1695384712865,0.56103516,0.028503418,0.8468628,-0.25,-0.515625,0.171875,680
1695384712905,0.56689453,0.018005371,0.84539795,-0.15625,-0.546875,0.171875,681
1695384712945,0.56396484,0.014587402,0.84417725,-0.328125,-0.484375,-0.015625,682
1695384712985,0.5673828,0.011413574,0.85369873,-0.21875,-0.53125,0.03125,683
1695384713025,0.5644531,0.0079956055,0.84954834,-0.296875,-0.640625,0.234375,684
1695384713065,0.57177734,0.008728027,0.84906006,-0.328125,-0.40625,0.40625,685
1695384713105,0.57470703,0.009216309,0.84539795,-0.484375,-0.46875,0.28125,686
1695384713145,0.5637207,0.015808105,0.84832764,-0.34375,-0.625,0.109375,687
1695384713185,0.57177734,0.01361084,0.8488159,-0.390625,-0.5,0.296875,688
1695384713225,0.5686035,0.015563965,0.84954834,-0.28125,-0.53125,0.125,689
1695384713265,0.5661621,0.0040893555,0.8480835,-0.375,-0.734375,0.1875,690
1695384713305,0.5720215,0.005554199,0.8500366,0.015625,-0.609375,0.140625,691
1695384713345,0.5690918,0.0028686523,0.84051514,-0.28125,-0.546875,0.1875,692
1695384713385,0.56225586,0.007751465,0.85321045,0.25,-0.375,0.265625,693
1695384713425,0.57373047,0.0038452148,0.8353882,-1.375,-0.84375,-0.078125,694
1695384713465,0.56469727,0.005065918,0.85443115,0.046875,-0.1875,0.265625,695
1695384713505,0.57299805,0.019470215,0.83343506,-1.296875,-1.234375,-0.078125,696
1695384713545,0.56762695,0.0016479492,0.8578491,0.5,0.734375,0.21875,697
1695384713585,0.5812988,-0.0020141602,0.8407593,0.515625,0.109375,0.125,698
1695384713625,0.5727539,0.007019043,0.84173584,-0.53125,-0.53125,0.0625,699
1695384713665,0.5686035,0.014587402,0.8463745,-0.46875,-0.1875,0.296875,700
1695384713705,0.5810547,0.008728027,0.8473511,-0.28125,-0.78125,0.34375,701
1695384713745,0.5698242,0.0040893555,0.84490967,-0.625,-0.46875,0.25,702
1695384713785,0.57958984,0.015075684,0.8324585,-0.71875,-1.078125,0.015625,703
1695384713825,0.5761719,0.00018310547,0.8512573,-0.203125,-0.859375,0.171875,704
1695384713865,0.576416,0.0018920898,0.84661865,0.078125,-0.65625,0.25,705
1695384713905,0.58251953,0.0021362305,0.84710693,-0.375,-0.6875,0.25,706
1695384713945,0.5727539,0.0138549805,0.84490967,-0.578125,-0.953125,0.296875,707
1695384713985,0.5744629,0.008728027,0.83929443,-0.21875,-0.890625,0.265625,708
1695384714025,0.57470703,0.009216309,0.8439331,-0.390625,-0.671875,-0.015625,709
1695384714065,0.5773926,0.001159668,0.84490967,-0.328125,-0.640625,0.109375,710
1695384714105,0.57250977,-0.002746582,0.83709717,-0.203125,-0.78125,0.21875,711
1695384714145,0.5756836,0.001159668,0.8422241,-0.34375,-0.65625,0.203125,712
1695384714185,0.578125,0.0036010742,0.8475952,-0.453125,-0.734375,0.375,713
1695384714225,0.5769043,0.002380371,0.8439331,-0.46875,-0.640625,0.234375,714
1695384714265,0.5715332,0.0036010742,0.84490967,-0.40625,-0.578125,0.15625,715
1695384714305,0.5769043,0.007751465,0.8366089,-0.46875,-0.5625,0.046875,716
1695384714345,0.578125,0.002380371,0.8397827,-0.5,-0.78125,0.109375,717
1695384714385,0.576416,0.0033569336,0.84661865,-0.5,-1.03125,0.0625,718
1695384714425,0.5751953,-0.004699707,0.8427124,-0.171875,-0.453125,0.125,719
1695384714465,0.57958984,0.0006713867,0.84368896,-0.421875,-0.59375,0.140625,720
1695384714505,0.57055664,-0.0022583008,0.83270264,-0.796875,-0.71875,0.125,721
1695384714545,0.57299805,0.010681152,0.8595581,-0.296875,-1.046875,-0.09375,722
1695384714585,0.5769043,-0.0044555664,0.8217163,-1.21875,-1.046875,0.09375,723
1695384714625,0.5749512,0.0036010742,0.8427124,-0.640625,-0.1875,0.03125,724
1695384714665,0.5751953,-0.0012817383,0.8456421,0.84375,0.53125,0.171875,725
1695384714705,0.57714844,-0.002746582,0.83709717,-0.1875,-0.46875,0.234375,726
1695384714745,0.57299805,0.0067749023,0.8395386,-0.890625,-0.515625,0.125,727
1695384714785,0.5810547,0.012390137,0.84588623,-0.640625,-0.71875,0.4375,728
1695384714825,0.57788086,0.0014038086,0.8410034,-0.75,-1.328125,0.015625,729
1695384714865,0.5732422,0.0018920898,0.8414917,-1.015625,-1.234375,0.109375,730
1695384714905,0.57592773,0.0065307617,0.84173584,-1.015625,-1.546875,-0.09375,731
1695384714945,0.5751953,0.00579834,0.8407593,-0.6875,-1.03125,0.0,732
1695384714985,0.58569336,0.001159668,0.84246826,-0.671875,-0.828125,0.1875,733
1695384715025,0.5776367,0.0028686523,0.84124756,-1.421875,-1.4375,0.1875,734
1695384715065,0.56689453,0.012145996,0.8407593,-1.203125,-1.59375,-0.0625,735
1695384715105,0.5720215,0.009216309,0.840271,-1.09375,-1.484375,-0.171875,736
1695384715145,0.5703125,0.0067749023,0.84051514,-1.5625,-1.609375,-0.125,737
1695384715185,0.5722656,0.0067749023,0.8422241,-1.0625,-1.421875,-0.21875,738
1695384715225,0.5756836,0.00091552734,0.8422241,-1.0625,-1.484375,-0.0625,739
1695384715265,0.57666016,0.0048217773,0.8475952,-1.265625,-1.546875,0.0,740
1695384715305,0.5744629,0.012145996,0.84295654,-1.40625,-1.46875,-0.0625,741
1695384715345,0.56591797,0.009216309,0.84490967,-1.453125,-1.453125,-0.09375,742
1695384715385,0.56884766,0.0048217773,0.8480835,-1.203125,-1.359375,-0.09375,743
1695384715425,0.5690918,0.013366699,0.8488159,-1.453125,-1.453125,-0.046875,744
1695384715465,0.5686035,0.017028809,0.8485718,-1.515625,-1.6875,-0.28125,745
1695384715505,0.5695801,0.010925293,0.84954834,-1.125,-1.703125,-0.28125,746
1695384715545,0.5678711,0.012878418,0.85028076,-1.4375,-1.578125,-0.171875,747
1695384715585,0.5612793,0.0119018555,0.8517456,-0.578125,-0.9375,0.0625,748
1695384715625,0.5698242,0.02142334,0.8493042,-2.28125,-2.15625,-0.234375,749
1695384715665,0.5632324,0.015075684,0.8529663,-0.8125,-0.609375,-0.03125,750
1695384715705,0.5690918,0.018249512,0.84954834,-1.078125,-1.40625,-0.25,751
1695384715745,0.56884766,0.0053100586,0.8661499,0.546875,0.328125,0.234375,752
1695384715785,0.57421875,0.0033569336,0.8534546,-0.03125,-0.5625,-0.03125,753
1695384715825,0.5600586,0.020690918,0.84588623,-0.734375,-0.671875,-0.078125,754
1695384715865,0.56811523,0.02508545,0.8522339,-0.234375,0.0,0.359375,755
1695384715905,0.5695801,0.0099487305,0.85198975,-0.390625,-0.796875,0.140625,756
1695384715945,0.56225586,0.008239746,0.85858154,0.203125,-0.296875,0.109375,757
1695384715985,0.56762695,0.016296387,0.8361206,-1.015625,-0.796875,-0.0625,758
1695384716025,0.56396484,0.007019043,0.8522339,0.15625,-0.375,0.296875,759
1695384716065,0.5708008,0.0016479492,0.84954834,0.234375,-0.28125,0.375,760
1695384716105,0.5678711,0.010192871,0.8461304,-0.234375,-0.46875,0.546875,761
1695384716145,0.55859375,0.023620605,0.8488159,-0.1875,-0.5625,0.28125,762
1695384716185,0.56347656,0.012145996,0.84490967,0.28125,-0.578125,0.109375,763
1695384716225,0.56689453,0.010925293,0.84906006,-0.265625,-0.484375,0.171875,764
1695384716265,0.5690918,0.00579834,0.84783936,0.0625,-0.5625,0.0625,765
1695384716305,0.5695801,0.013366699,0.85076904,0.0,-0.609375,0.3125,766
1695384716345,0.5727539,0.0033569336,0.84710693,-0.1875,-0.3125,0.40625,767
1695384716385,0.5710449,0.013122559,0.8480835,-0.109375,-0.296875,0.3125,768
1695384716425,0.5673828,0.012634277,0.84490967,-0.046875,-0.390625,0.234375,769
1695384716465,0.5678711,0.008239746,0.8505249,0.125,-0.328125,0.171875,770
1695384716505,0.5686035,0.008483887,0.84368896,-0.1875,-0.40625,0.28125,771
1695384716545,0.57299805,0.0036010742,0.8427124,-0.234375,-0.671875,0.046875,772
1695384716585,0.5739746,0.008972168,0.8480835,-0.1875,-0.46875,-0.09375,773
1695384716625,0.56884766,0.0048217773,0.84588623,-0.15625,-0.609375,0.203125,774
1695384716665,0.5749512,0.001159668,0.8500366,0.28125,-0.34375,0.234375,775
1695384716705,0.57250977,0.003112793,0.83758545,-0.734375,-0.609375,0.15625,776
1695384716745,0.5722656,0.0065307617,0.8654175,-0.21875,-0.671875,0.15625,777
1695384716785,0.5686035,0.0045776367,0.8192749,-1.125,-0.9375,0.09375,778
1695384716825,0.5710449,0.0053100586,0.8510132,-0.125,-0.015625,0.171875,779
1695384716865,0.58032227,-0.003479004,0.8439331,1.015625,0.578125,0.21875,780
1695384716905,0.5776367,-0.0029907227,0.8410034,-0.28125,-0.5,0.21875,781
1695384716945,0.5749512,0.011413574,0.8468628,-0.625,-0.265625,0.28125,782
1695384716985,0.58203125,0.005554199,0.84246826,-0.25,-0.59375,0.328125,783
1695384717025,0.57299805,0.0026245117,0.84906006,-0.3125,-0.65625,0.296875,784
1695384717065,0.57421875,-0.0017700195,0.8312378,-0.28125,-0.8125,0.3125,785
1695384717105,0.5788574,0.0028686523,0.84173584,-0.453125,-0.71875,0.15625,786
1695384717145,0.5776367,-0.0012817383,0.84710693,0.015625,-0.359375,0.328125,787
1695384717185,0.5827637,-0.004699707,0.84368896,0.15625,-0.46875,0.28125,788
1695384717225,0.57592773,0.005065918,0.83221436,-0.59375,-0.859375,0.265625,789
1695384717265,0.57666016,0.010192871,0.8395386,-0.234375,-0.8125,0.265625,790
1695384717305,0.5786133,0.002380371,0.8378296,-0.15625,-0.53125,0.140625,791
1695384717345,0.57543945,0.005065918,0.8397827,-0.484375,-0.625,0.21875,792
1695384717385,0.5776367,-0.0025024414,0.8427124,-0.203125,-0.578125,0.09375,793
1695384717425,0.57592773,-0.0017700195,0.8397827,-0.4375,-0.8125,0.125,794
1695384717465,0.5749512,0.0033569336,0.840271,-0.515625,-0.75,0.296875,795
1695384717505,0.58203125,-0.0015258789,0.84246826,-0.5,-0.75,0.28125,796
1695384717545,0.5786133,-0.00079345703,0.84124756,-0.484375,-0.78125,0.40625,797
1695384717585,0.579834,0.0021362305,0.8390503,-0.625,-0.796875,0.078125,798
1695384717625,0.57470703,-0.0012817383,0.83587646,-0.84375,-0.90625,0.046875,799
1695384717665,0.576416,0.0004272461,0.84124756,-0.796875,-1.15625,-0.015625,800
1695384717705,0.57910156,-0.0032348633,0.83758545,-0.578125,-1.046875,0.0,801
1695384717745,0.57666016,-0.0022583008,0.836853,-0.9375,-0.828125,0.03125,802
1695384717785,0.5734863,0.0006713867,0.84295654,-0.734375,-1.140625,-0.03125,803
1695384717825,0.578125,-0.003479004,0.8331909,-1.640625,-1.296875,-0.03125,804
1695384717865,0.5690918,0.0048217773,0.8539429,-1.140625,-1.0625,-0.09375,805
1695384717905,0.578125,0.016052246,0.82025146,-2.421875,-1.828125,-0.234375,806
1695384717945,0.56762695,0.0018920898,0.8444214,-0.59375,-0.4375,-0.28125,807
1695384717985,0.58374023,-0.006652832,0.84368896,0.015625,-0.515625,-0.03125,808
1695384718025,0.5786133,-0.0010375977,0.8324585,-1.390625,-1.4375,0.03125,809
1695384718065,0.56933594,0.008728027,0.8522339,-1.640625,-1.21875,-0.21875,810
1695384718105,0.5805664,0.008239746,0.8422241,-1.515625,-1.328125,-0.0625,811
1695384718145,0.5722656,0.0033569336,0.8463745,-1.296875,-1.359375,-0.09375,812
1695384718185,0.57177734,0.008728027,0.8353882,-1.8125,-1.828125,-0.15625,813
1695384718225,0.5695801,0.0079956055,0.84490967,-1.515625,-1.59375,-0.21875,814
1695384718265,0.5756836,0.002380371,0.8497925,-0.671875,-1.390625,-0.109375,815
1695384718305,0.5827637,0.0053100586,0.84490967,-1.03125,-1.15625,0.046875,816
1695384718345,0.5686035,0.016540527,0.8410034,-1.875,-1.78125,0.109375,817
1695384718385,0.56347656,0.022399902,0.85321045,-1.578125,-1.640625,-0.140625,818
1695384718425,0.5661621,0.008728027,0.8488159,-1.796875,-1.875,-0.203125,819
1695384718465,0.56591797,0.0045776367,0.84661865,-2.078125,-2.078125,-0.234375,820
1695384718505,0.5678711,0.016540527,0.85028076,-1.8125,-1.84375,-0.359375,821
1695384718545,0.56469727,0.01751709,0.8500366,-1.546875,-1.875,-0.234375,822
1695384718585,0.5678711,0.0211792,0.84710693,-1.34375,-1.6875,-0.140625,823
1695384718625,0.5620117,0.01776123,0.85491943,-1.0625,-1.65625,-0.21875,824
1695384718665,0.56933594,0.021911621,0.84954834,-0.75,-1.375,0.046875,825
1695384718705,0.5620117,0.02508545,0.854187,-0.484375,-1.171875,-0.046875,826
1695384718745,0.560791,0.019470215,0.85150146,-0.296875,-0.828125,-0.03125,827
1695384718785,0.56152344,0.015563965,0.85736084,-0.21875,-0.765625,0.125,828
1695384718825,0.5539551,0.016296387,0.84539795,-0.25,-0.859375,0.1875,829
1695384718865,0.55981445,0.013122559,0.8612671,0.234375,-0.3125,0.296875,830
1695384718905,0.5649414,0.021911621,0.84173584,-1.453125,-1.046875,0.03125,831
1695384718945,0.5500488,0.018737793,0.868103,-0.015625,0.21875,0.078125,832
1695384718985,0.5708008,0.01776123,0.8366089,-1.125,-0.9375,0.015625,833
1695384719025,0.56274414,0.012390137,0.86834717,0.703125,0.75,0.390625,834
1695384719065,0.56811523,0.009460449,0.852478,0.28125,0.15625,0.203125,835
1695384719105,0.5612793,0.01776123,0.84539795,-0.4375,-0.546875,0.078125,836
1695384719145,0.56469727,0.024841309,0.85443115,-0.28125,-0.125,0.453125,837
1695384719185,0.56689453,0.011657715,0.85272217,-0.140625,-0.59375,0.28125,838
1695384719225,0.564209,0.0067749023,0.8517456,0.09375,-0.328125,0.171875,839
1695384719265,0.5703125,0.016296387,0.83807373,-0.59375,-0.734375,0.109375,840
1695384719305,0.5612793,0.0038452148,0.8488159,-0.296875,-0.671875,0.3125,841
1695384719345,0.5732422,0.0040893555,0.84417725,0.28125,-0.625,0.328125,842
1695384719385,0.5695801,0.0040893555,0.84661865,-0.390625,-0.859375,0.4375,843
1695384719425,0.5632324,0.024597168,0.84832764,-0.53125,-0.796875,0.21875,844
1695384719465,0.5666504,0.015563965,0.84417725,-0.09375,-0.78125,0.078125,845
1695384719505,0.5683594,0.011413574,0.8468628,-0.578125,-0.625,0.078125,846
1695384719545,0.56030273,0.0138549805,0.84954834,-0.359375,-0.921875,0.03125,847
1695384719585,0.5683594,0.008728027,0.8480835,-0.21875,-0.296875,0.03125,848
1695384719625,0.56689453,0.001159668,0.8427124,-0.1875,-0.484375,0.359375,849
1695384719665,0.5715332,0.0072631836,0.84588623,-0.046875,-0.34375,0.234375,850
1695384719705,0.5671387,0.007507324,0.84490967,0.125,-0.453125,0.140625,851
1695384719745,0.57373047,0.015075684,0.8485718,0.296875,-0.1875,0.15625,852
1695384719785,0.56591797,0.010192871,0.84832764,0.453125,-0.0625,0.3125,853
1695384719825,0.5686035,0.0060424805,0.84832764,0.65625,-0.203125,0.546875,854
1695384719865,0.5756836,0.004333496,0.8488159,0.515625,-0.328125,0.25,855
