timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390282498,0.15283203,-0.8743286,0.4821167,0.5,-0.484375,0.015625,391
1695390282538,0.15283203,-0.8718872,0.47601318,-0.46875,-0.09375,-0.15625,392
1695390282578,0.14770508,-0.87335205,0.48162842,0.625,-0.375,0.53125,393
1695390282618,0.15014648,-0.8743286,0.50164795,-0.46875,-0.296875,-0.09375,394
1695390282658,0.16894531,-0.880188,0.4616089,-0.4375,-0.40625,-0.21875,395
1695390282698,0.15039062,-0.87042236,0.48406982,-2.328125,-1.203125,-0.375,396
1695390282738,0.15039062,-0.88287354,0.48358154,1.078125,-0.15625,0.203125,397
1695390282778,0.15942383,-0.87164307,0.46600342,-1.265625,-1.671875,-0.34375,398
1695390282818,0.14672852,-0.8735962,0.4857788,-1.34375,-1.34375,-0.34375,399
1695390282858,0.15600586,-0.87579346,0.47601318,-2.21875,-3.0,-0.734375,400
1695390282898,0.15478516,-0.8760376,0.47576904,-2.046875,-1.8125,-0.484375,401
1695390282938,0.14697266,-0.86846924,0.49163818,-1.515625,-1.703125,-0.984375,402
1695390282978,0.14892578,-0.88067627,0.5036011,-0.171875,-1.234375,-0.421875,403
1695390283018,0.13745117,-0.86383057,0.49188232,-1.046875,-0.671875,-0.40625,404
1695390283058,0.13842773,-0.8674927,0.48187256,-3.046875,-2.75,-0.90625,405
1695390283098,0.15258789,-0.8760376,0.49578857,-0.484375,-0.90625,-0.875,406
1695390283138,0.14233398,-0.87677,0.5009155,-2.34375,-2.640625,-0.921875,407
1695390283178,0.14819336,-0.866272,0.49700928,-2.125,-2.71875,-0.4375,408
1695390283218,0.13671875,-0.8579712,0.5001831,-1.375,-4.453125,-0.296875,409
1695390283258,0.14526367,-0.8731079,0.50897217,-0.59375,-3.53125,0.46875,410
1695390283298,0.13867188,-0.8748169,0.49920654,-1.234375,-4.0625,0.265625,411
1695390283338,0.13549805,-0.8706665,0.50457764,-0.75,-4.265625,0.359375,412
1695390283378,0.115234375,-0.8677368,0.5211792,0.5,-3.609375,0.890625,413
1695390283418,0.14379883,-0.86602783,0.48968506,-0.6875,-4.28125,0.46875,414
1695390283458,0.14013672,-0.8591919,0.508728,-1.78125,-5.234375,-0.03125,415
1695390283498,0.11279297,-0.87042236,0.5092163,2.078125,-4.4375,1.578125,416
1695390283538,0.10864258,-0.861145,0.5079956,-0.046875,-4.234375,0.671875,417
1695390283578,0.114746094,-0.8748169,0.51727295,0.375,-3.953125,-0.03125,418
1695390283618,0.10888672,-0.87945557,0.50213623,-0.171875,-3.65625,0.890625,419
1695390283658,0.123046875,-0.86968994,0.50042725,0.03125,-2.578125,1.125,420
1695390283698,0.107910156,-0.8701782,0.5001831,0.671875,-2.34375,0.65625,421
1695390283738,0.1015625,-0.8796997,0.4989624,0.328125,-2.484375,0.640625,422
1695390283778,0.11694336,-0.8765259,0.49725342,-0.28125,-1.6875,1.078125,423
1695390283818,0.109375,-0.86920166,0.5055542,-0.828125,-1.625,0.59375,424
1695390283858,0.1171875,-0.87994385,0.5023804,-0.578125,-1.671875,1.03125,425
1695390283898,0.12036133,-0.87164307,0.5026245,-0.140625,-0.9375,1.046875,426
1695390283938,0.122558594,-0.87384033,0.50775146,0.171875,-0.90625,1.0625,427
1695390283978,0.115478516,-0.87457275,0.50115967,-0.21875,-1.234375,0.9375,428
1695390284018,0.123291016,-0.8726196,0.49627686,0.359375,0.15625,0.734375,429
1695390284058,0.12109375,-0.8677368,0.5038452,-0.28125,-0.890625,0.328125,430
1695390284098,0.13623047,-0.8760376,0.5009155,-0.9375,-0.328125,0.125,431
1695390284138,0.12695312,-0.8665161,0.52215576,0.03125,-0.4375,-0.203125,432
1695390284178,0.125,-0.8682251,0.47406006,-2.234375,0.0,-0.15625,433
1695390284218,0.12060547,-0.86602783,0.52386475,1.03125,-0.78125,0.359375,434
1695390284258,0.123046875,-0.87945557,0.49847412,0.515625,-0.03125,-0.3125,435
1695390284298,0.12036133,-0.8657837,0.49505615,-0.96875,-0.265625,-0.140625,436
1695390284338,0.13891602,-0.8670044,0.49725342,-0.4375,-0.765625,-0.203125,437
1695390284378,0.12915039,-0.8779907,0.49798584,0.265625,-1.25,-0.28125,438
1695390284418,0.1315918,-0.8677368,0.49969482,0.328125,-0.640625,0.015625,439
1695390284458,0.11767578,-0.8743286,0.5060425,0.59375,-0.671875,-0.203125,440
1695390284498,0.12719727,-0.87823486,0.4882202,-0.34375,-0.984375,-0.3125,441
1695390284538,0.11767578,-0.8657837,0.49700928,-0.078125,-0.546875,0.03125,442
1695390284578,0.12182617,-0.87164307,0.4960327,0.390625,-1.09375,-0.078125,443
1695390284618,0.11791992,-0.88067627,0.48431396,-0.296875,-1.171875,0.046875,444
1695390284658,0.123291016,-0.87384033,0.5001831,0.40625,-0.234375,0.203125,445
1695390284698,0.12475586,-0.87286377,0.48675537,0.421875,-0.921875,0.109375,446
1695390284738,0.13183594,-0.8726196,0.480896,0.21875,0.109375,0.09375,447
1695390284778,0.12646484,-0.85723877,0.5006714,-0.078125,1.03125,0.859375,448
1695390284818,0.1015625,-0.9163208,0.51556396,-2.75,-0.828125,5.890625,449
1695390284858,0.095214844,-0.91363525,0.5036011,-0.90625,-2.09375,1.765625,450
1695390284898,0.16748047,-0.86065674,0.44769287,2.8125,-2.84375,-1.671875,451
1695390284938,0.19042969,-0.8233032,0.47991943,-1.84375,-2.453125,-0.265625,452
1695390284978,0.15649414,-0.8555298,0.47210693,-4.25,-5.953125,-1.796875,453
1695390285018,0.114746094,-0.8858032,0.494812,-0.421875,-5.84375,-2.859375,454
1695390285058,0.119140625,-0.8665161,0.5116577,-2.8125,-5.296875,-2.296875,455
1695390285098,0.12524414,-0.85772705,0.51556396,-3.4375,-3.4375,-1.890625,456
1695390285138,0.12475586,-0.847229,0.5199585,-2.875,-4.09375,-2.46875,457
1695390285178,0.10571289,-0.8530884,0.5392456,-0.875,-3.65625,-2.34375,458
1695390285218,0.087646484,-0.8623657,0.5204468,0.015625,-4.1875,-3.796875,459
1695390285258,0.099121094,-0.86676025,0.50457764,0.1875,-4.515625,-5.3125,460
1695390285298,0.08642578,-0.8682251,0.5114136,0.84375,-4.75,-6.4375,461
1695390285338,0.064697266,-0.8748169,0.5072632,3.234375,-4.359375,-5.90625,462
1695390285378,0.0546875,-0.86383057,0.5006714,3.8125,-3.34375,-4.546875,463
1695390285418,0.038330078,-0.8701782,0.5023804,5.4375,-2.65625,-3.859375,464
1695390285458,0.03955078,-0.88946533,0.4845581,5.96875,-2.578125,-4.8125,465
1695390285498,0.037353516,-0.89068604,0.494812,3.90625,-3.859375,-4.265625,466
1695390285538,0.022705078,-0.88238525,0.5097046,2.515625,-3.75,-3.921875,467
1695390285578,0.021484375,-0.90631104,0.4899292,1.71875,-4.421875,-3.921875,468
1695390285618,0.030761719,-0.9048462,0.46307373,-2.375,-4.6875,-5.25,469
1695390285658,0.019042969,-0.9092407,0.4772339,0.453125,-4.53125,-3.515625,470
1695390285698,0.012207031,-0.8965454,0.46014404,-0.046875,-3.625,-2.984375,471
1695390285738,-0.012451172,-0.9038696,0.4533081,-1.296875,-4.8125,-3.265625,472
1695390285778,-0.0048828125,-0.90875244,0.4647827,-2.140625,-4.65625,-2.890625,473
1695390285818,-0.009033203,-0.9072876,0.46917725,-3.8125,-4.296875,-3.265625,474
1695390285858,-0.033203125,-0.8831177,0.47698975,-3.5625,-4.609375,-2.671875,475
1695390285898,-0.041748047,-0.89312744,0.50335693,-2.296875,-4.015625,-2.046875,476
1695390285938,-0.057861328,-0.89923096,0.49798584,-1.859375,-3.109375,-1.203125,477
1695390285978,-0.041992188,-0.88287354,0.5023804,-2.140625,-1.859375,-1.53125,478
1695390286018,-0.047607422,-0.8845825,0.51190186,-0.984375,-0.34375,-1.328125,479
1695390286058,-0.033203125,-0.8711548,0.4989624,-0.53125,0.0625,-0.984375,480
1695390286098,-0.03491211,-0.8765259,0.50579834,0.015625,-0.1875,-0.4375,481
1695390286138,-0.04248047,-0.8809204,0.50042725,-0.046875,0.828125,0.03125,482
1695390286178,-0.03100586,-0.8789673,0.49993896,-0.0625,0.3125,0.515625,483
1695390286218,-0.026367188,-0.89263916,0.49847412,-0.15625,1.328125,0.640625,484
1695390286258,-0.030029297,-0.8753052,0.5006714,0.65625,1.0625,0.96875,485
1695390286298,-0.013671875,-0.88238525,0.4796753,-2.484375,-0.328125,0.25,486
1695390286338,-0.029052734,-0.8723755,0.508728,0.359375,-0.75,0.59375,487
1695390286378,-0.037597656,-0.9026489,0.48358154,1.1875,-0.40625,1.609375,488
1695390286418,-0.020751953,-0.89385986,0.4911499,-1.09375,0.015625,0.765625,489
1695390286458,-0.025634766,-0.8916626,0.49334717,-1.484375,-0.90625,0.40625,490
1695390286498,-0.014404297,-0.8882446,0.49725342,0.171875,-0.796875,1.171875,491
1695390286538,-0.020507812,-0.8772583,0.49066162,0.515625,-0.40625,1.8125,492
1695390286578,-0.027832031,-0.89849854,0.48358154,1.859375,0.3125,1.921875,493
1695390286618,-0.010009766,-0.8960571,0.4960327,0.890625,-0.421875,1.015625,494
1695390286658,-0.016113281,-0.8892212,0.49578857,-0.078125,-0.15625,1.28125,495
1695390286698,-0.017089844,-0.88360596,0.48480225,-0.453125,-0.78125,1.09375,496
1695390286738,-0.0107421875,-0.89141846,0.48309326,-0.515625,-0.734375,1.125,497
1695390286778,-0.008544922,-0.89263916,0.4960327,0.21875,-0.546875,1.8125,498
1695390286818,0.009521484,-0.895813,0.4796753,-0.28125,-0.515625,1.359375,499
1695390286858,-0.0107421875,-0.8772583,0.49139404,0.203125,-1.171875,1.53125,500
1695390286898,-0.009033203,-0.880188,0.5067749,-0.40625,-0.078125,0.921875,501
1695390286938,0.0029296875,-0.89385986,0.45306396,-0.953125,-0.921875,0.15625,502
1695390286978,0.009521484,-0.8838501,0.4911499,-2.390625,-1.921875,0.0,503
1695390287018,-0.001953125,-0.8960571,0.4935913,-0.515625,-1.234375,0.203125,504
1695390287058,-0.00024414062,-0.89068604,0.4784546,-1.625,-1.359375,-0.21875,505
1695390287098,-0.017578125,-0.8779907,0.5014038,-1.515625,-1.28125,-0.328125,506
1695390287138,-0.0041503906,-0.89019775,0.4928589,-0.421875,-0.953125,-0.203125,507
1695390287178,-0.0007324219,-0.88409424,0.49432373,-1.046875,-2.21875,-0.140625,508
1695390287218,-0.0034179688,-0.88653564,0.48406982,-1.84375,-1.0625,-0.609375,509
1695390287258,-0.019042969,-0.88653564,0.4928589,-2.109375,-2.109375,-0.4375,510
1695390287298,-0.012207031,-0.88165283,0.49554443,-1.734375,-1.265625,-0.21875,511
1695390287338,-0.008056641,-0.87994385,0.5031128,-2.03125,-1.546875,-0.515625,512
1695390287378,-0.012451172,-0.8933716,0.49798584,-1.375,-1.328125,-0.046875,513
1695390287418,-0.01586914,-0.88287354,0.5048218,-1.875,-1.734375,-0.296875,514
1695390287458,-0.017578125,-0.8789673,0.51605225,-1.171875,-0.65625,-0.484375,515
1695390287498,-0.02319336,-0.8699341,0.5170288,1.59375,-0.375,0.359375,516
1695390287538,-0.015136719,-0.88604736,0.50115967,1.5625,-0.78125,1.46875,517
1695390287578,-0.013427734,-0.89263916,0.5162964,1.359375,-0.109375,0.015625,518
1695390287618,-0.00390625,-0.8933716,0.4743042,-2.25,0.75,-0.75,519
1695390287658,-0.0078125,-0.87091064,0.49554443,-2.109375,-0.640625,0.015625,520
1695390287698,-0.0068359375,-0.8899536,0.5055542,1.75,-0.140625,0.625,521
1695390287738,-0.024414062,-0.88482666,0.4911499,-0.125,-1.453125,0.96875,522
1695390287778,-0.026123047,-0.880188,0.49212646,-1.359375,-1.59375,-0.21875,523
1695390287818,-0.0034179688,-0.89849854,0.48895264,-1.765625,-1.09375,-0.734375,524
1695390287858,-0.0031738281,-0.89068604,0.49090576,-2.703125,-1.46875,-0.21875,525
1695390287898,-0.022705078,-0.87994385,0.5050659,-1.90625,-1.328125,-0.390625,526
1695390287938,-0.01953125,-0.8858032,0.5031128,-0.6875,-0.53125,0.09375,527
1695390287978,-0.0056152344,-0.8809204,0.49993896,-1.796875,-0.765625,-0.0625,528
1695390288018,-0.0126953125,-0.8699341,0.5116577,-1.3125,-1.171875,-0.234375,529
1695390288058,-0.013183594,-0.8862915,0.5162964,-1.125,-0.734375,-0.21875,530
1695390288098,-0.014892578,-0.87677,0.51068115,-1.4375,-0.859375,-0.5625,531
1695390288138,-0.0075683594,-0.87384033,0.49969482,-0.984375,-0.625,-0.453125,532
1695390288178,-0.011474609,-0.88067627,0.51190186,-0.21875,-1.0625,0.328125,533
1695390288218,-0.016113281,-0.87457275,0.53240967,-0.375,-0.140625,-0.09375,534
1695390288258,0.0021972656,-0.8843384,0.4953003,-0.703125,-0.015625,-0.140625,535
1695390288298,-0.0063476562,-0.8706665,0.508728,-3.34375,-0.984375,-0.515625,536
1695390288338,-0.039794922,-0.8826294,0.5285034,0.6875,0.515625,1.390625,537
1695390288378,-0.021240234,-0.8833618,0.49334717,0.34375,0.203125,1.328125,538
1695390288418,-0.0087890625,-0.86798096,0.5150757,0.609375,-0.203125,0.40625,539
1695390288458,-0.0031738281,-0.88165283,0.513855,0.46875,-0.078125,0.359375,540
1695390288498,-0.006591797,-0.87628174,0.5001831,0.0625,-0.515625,0.609375,541
1695390288538,-0.0043945312,-0.8726196,0.50897217,0.0,-0.1875,0.46875,542
1695390288578,-0.0078125,-0.89263916,0.5187378,0.84375,0.34375,0.96875,543
1695390288618,0.0,-0.8789673,0.49993896,-0.21875,-0.53125,0.953125,544
1695390288658,-0.0068359375,-0.8591919,0.5397339,0.1875,-0.125,0.984375,545
1695390288698,0.00048828125,-0.8743286,0.48358154,0.59375,0.25,0.625,546
1695390288738,0.0026855469,-0.8765259,0.49847412,-0.46875,-1.015625,0.46875,547
1695390288778,0.010253906,-0.8953247,0.5228882,-0.125,-0.015625,0.609375,548
1695390288818,-0.001953125,-0.8843384,0.51239014,-1.109375,-1.3125,0.875,549
1695390288858,0.009033203,-0.8870239,0.48651123,-1.078125,-0.03125,0.921875,550
1695390288898,0.0063476562,-0.8789673,0.50115967,0.875,0.390625,0.921875,551
1695390288938,0.0034179688,-0.87823486,0.49822998,-2.09375,-0.234375,0.578125,552
1695390288978,-0.0107421875,-0.8765259,0.5128784,1.5,-0.015625,1.09375,553
1695390289018,0.0087890625,-0.89068604,0.48162842,-0.140625,-1.109375,0.640625,554
1695390289058,0.0031738281,-0.88360596,0.5075073,-1.078125,-0.59375,0.34375,555
1695390289098,0.012939453,-0.8796997,0.5026245,-0.609375,-0.953125,0.390625,556
1695390289138,0.018798828,-0.8862915,0.50335693,-0.5,-1.34375,0.734375,557
1695390289178,0.014160156,-0.88409424,0.50579834,-0.390625,-0.265625,0.65625,558
1695390289218,-0.00024414062,-0.8880005,0.50897217,0.328125,-0.109375,0.6875,559
1695390289258,0.007080078,-0.8760376,0.5001831,0.125,-0.390625,0.671875,560
1695390289298,0.012207031,-0.8772583,0.51312256,-0.265625,-0.609375,0.859375,561
1695390289338,0.009765625,-0.87945557,0.5009155,-0.71875,-0.6875,0.3125,562
1695390289378,0.015625,-0.87872314,0.49847412,-0.734375,-1.34375,0.046875,563
1695390289418,0.008544922,-0.87750244,0.49969482,0.15625,-0.6875,0.015625,564
1695390289458,0.017333984,-0.8845825,0.48114014,-1.25,-1.765625,-0.09375,565
1695390289498,0.021972656,-0.8911743,0.50531006,-0.59375,-0.921875,0.265625,566
1695390289538,0.017578125,-0.87286377,0.5014038,-1.875,-1.609375,-1.5,567
1695390289578,0.01953125,-0.88287354,0.48236084,-3.46875,-2.15625,-1.0,568
1695390289618,0.0021972656,-0.86968994,0.52264404,-2.765625,-2.5625,-1.03125,569
1695390289658,-0.010009766,-0.8904419,0.5114136,0.0625,-1.640625,-0.015625,570
1695390289698,-0.0056152344,-0.8689575,0.50164795,-1.8125,-2.125,-0.734375,571
1695390289738,0.00390625,-0.87823486,0.5258179,-1.75,-1.328125,-1.203125,572
1695390289778,-0.0078125,-0.88482666,0.51898193,-2.171875,-1.96875,-0.875,573
1695390289818,0.011230469,-0.8657837,0.510437,-1.984375,-1.625,-0.75,574
1695390289858,-0.013671875,-0.8735962,0.52337646,-1.625,-1.0,-1.140625,575
1695390289898,-0.017822266,-0.87579346,0.52142334,-1.03125,-1.0,0.0,576
1695390289938,-0.0017089844,-0.86798096,0.5285034,-1.359375,-1.3125,0.125,577
1695390289978,-0.001953125,-0.861145,0.5336304,-1.296875,-1.078125,-0.296875,578
1695390290018,0.006591797,-0.8596802,0.5192261,-0.171875,-1.25,-0.703125,579
1695390290058,0.00390625,-0.8677368,0.51971436,-0.375,-1.78125,-0.53125,580
1695390290098,-0.0053710938,-0.880188,0.50775146,-0.953125,-2.765625,-1.265625,581
1695390290138,-0.006591797,-0.87457275,0.510437,-2.453125,-3.015625,-2.15625,582
1695390290178,-0.018066406,-0.86065674,0.54119873,-0.296875,-1.609375,-1.328125,583
1695390290218,-0.022460938,-0.861145,0.54071045,0.140625,0.53125,-1.546875,584
1695390290258,-0.025878906,-0.8740845,0.5194702,0.109375,0.75,-0.859375,585
1695390290298,-0.024169922,-0.8609009,0.53118896,-2.453125,0.546875,-2.265625,586
1695390290338,-0.04663086,-0.8850708,0.5336304,2.140625,2.625,-0.125,587
1695390290378,-0.04345703,-0.8743286,0.5219116,-0.71875,1.40625,0.265625,588
1695390290418,-0.02734375,-0.8772583,0.51971436,-0.265625,2.4375,0.3125,589
1695390290458,-0.04296875,-0.87945557,0.5228882,0.984375,3.53125,2.46875,590
1695390290498,-0.029296875,-0.8845825,0.5023804,1.171875,3.828125,3.6875,591
1695390290538,-0.013427734,-0.87677,0.5194702,2.28125,3.203125,3.96875,592
1695390290578,-0.0073242188,-0.86920166,0.5018921,0.78125,2.140625,3.421875,593
1695390290618,0.01953125,-0.86065674,0.51898193,-0.046875,1.546875,3.53125,594
1695390290658,0.018310547,-0.8740845,0.5241089,-1.28125,1.84375,3.65625,595
1695390290698,0.029785156,-0.8909302,0.52923584,-1.203125,2.078125,3.015625,596
1695390290738,0.026367188,-0.86798096,0.5289917,-0.3125,3.0,3.296875,597
1695390290778,0.042236328,-0.8652954,0.51312256,1.234375,3.09375,3.40625,598
1695390290818,0.06689453,-0.8706665,0.50994873,0.671875,2.84375,2.734375,599
1695390290858,-0.034423828,-0.8850708,0.4869995,0.546875,-1.34375,-1.1875,736
1695390290898,-0.029052734,-0.864563,0.47210693,-3.484375,-1.6875,-2.375,737
1695390290938,-0.04321289,-0.88653564,0.49749756,1.46875,-1.296875,-0.734375,738
1695390290978,-0.05493164,-0.9043579,0.48675537,0.421875,-0.515625,-0.5625,739
1695390291018,-0.0625,-0.8897095,0.48529053,0.90625,-0.1875,-1.4375,740
1695390291058,-0.06274414,-0.9019165,0.48187256,2.796875,0.453125,-0.8125,741
1695390291098,-0.049804688,-0.9043579,0.47821045,2.0,-0.859375,-0.890625,742
1695390291138,-0.044921875,-0.89630127,0.47601318,0.140625,-2.078125,-0.96875,743
1695390291178,-0.060546875,-0.9002075,0.48846436,0.328125,-2.0625,-0.96875,744
1695390291218,-0.05419922,-0.8936157,0.48016357,-0.53125,-2.453125,-1.078125,745
1695390291258,-0.046142578,-0.8911743,0.49017334,-0.625,-2.546875,-0.75,746
1695390291298,-0.041259766,-0.89556885,0.49871826,-0.609375,-2.1875,0.453125,747
1695390291338,-0.048339844,-0.8904419,0.5036011,-1.15625,-2.265625,0.203125,748
1695390291378,-0.05102539,-0.8809204,0.49139404,-1.1875,-1.640625,0.34375,749
1695390291418,-0.044921875,-0.8814087,0.48895264,-1.75,-1.734375,0.640625,750
1695390291458,-0.052490234,-0.9024048,0.48284912,-0.46875,-0.828125,1.0,751
1695390291498,-0.053710938,-0.87628174,0.48968506,-1.546875,-1.921875,0.421875,752
1695390291538,-0.027832031,-0.8994751,0.4611206,-3.203125,-2.09375,-0.15625,753
1695390291578,-0.05517578,-0.8850708,0.49212646,-1.59375,-2.078125,-0.203125,754
1695390291618,-0.05883789,-0.8953247,0.46551514,0.046875,-1.9375,0.890625,755
1695390291658,-0.048339844,-0.89849854,0.48187256,-0.703125,-2.046875,0.515625,756
1695390291698,-0.047607422,-0.8987427,0.4862671,-0.4375,-2.046875,0.421875,757
1695390291738,-0.05053711,-0.8921509,0.47991943,-0.0625,-1.671875,0.3125,758
1695390291778,-0.041503906,-0.8833618,0.47283936,-1.1875,-2.171875,0.171875,759
1695390291818,-0.052246094,-0.8921509,0.5006714,-0.359375,-2.0,0.328125,760
1695390291858,-0.049316406,-0.89508057,0.48309326,0.359375,-1.78125,0.609375,761
1695390291898,-0.03955078,-0.8916626,0.49310303,0.1875,-1.734375,0.140625,762
1695390291938,-0.044433594,-0.89141846,0.4850464,0.0,-1.703125,0.015625,763
1695390291978,-0.049804688,-0.892395,0.48187256,0.421875,-1.625,0.5625,764
1695390292018,-0.05029297,-0.89630127,0.4882202,1.390625,-0.46875,0.765625,765
1695390292058,-0.0546875,-0.9043579,0.4743042,-0.59375,-1.109375,0.4375,766
1695390292098,-0.060058594,-0.8987427,0.49066162,0.640625,-0.515625,0.703125,767
1695390292138,-0.053710938,-0.88287354,0.47528076,0.71875,-0.4375,0.203125,768
1695390292178,-0.04296875,-0.8977661,0.4472046,-1.375,-0.6875,0.109375,769
1695390292218,-0.048095703,-0.8882446,0.48846436,-2.140625,-1.640625,-1.375,770
1695390292258,-0.06567383,-0.9060669,0.47650146,1.25,-0.609375,0.125,771
1695390292298,-0.05053711,-0.88726807,0.4677124,-0.890625,-0.734375,-0.234375,772
1695390292338,-0.051757812,-0.8989868,0.48162842,0.171875,-0.296875,0.203125,773
1695390292378,-0.049804688,-0.8994751,0.48846436,0.34375,-0.4375,0.6875,774
1695390292418,-0.037353516,-0.8892212,0.46917725,0.203125,-0.125,0.171875,775
1695390292458,-0.059326172,-0.8882446,0.47601318,-0.171875,-0.3125,0.28125,776
1695390292498,-0.055908203,-0.89727783,0.47283936,-0.625,-0.4375,0.28125,777
1695390292538,-0.05102539,-0.9067993,0.47576904,-0.671875,0.375,0.296875,778
1695390292578,-0.053710938,-0.9067993,0.4706421,0.359375,1.015625,0.8125,779
1695390292618,-0.043701172,-0.89312744,0.48114014,0.34375,0.609375,-0.28125,780
1695390292658,-0.03857422,-0.88653564,0.47601318,2.015625,1.46875,0.578125,781
1695390292698,-0.03881836,-0.8765259,0.46014404,0.265625,0.203125,0.828125,782
1695390292738,-0.044433594,-0.88116455,0.46722412,2.125,-0.234375,1.375,783
1695390292778,-0.047607422,-0.8796997,0.4701538,1.875,-0.8125,0.265625,784
1695390292818,-0.048339844,-0.90338135,0.45404053,0.5625,-0.84375,0.53125,785
1695390292858,-0.052734375,-0.8987427,0.47381592,0.859375,-1.65625,0.5625,786
1695390292898,-0.02734375,-0.9170532,0.46746826,0.828125,-1.140625,0.78125,787
1695390292938,-0.029296875,-0.9146118,0.4537964,-1.671875,-1.734375,0.046875,788
1695390292978,-0.049316406,-0.89923096,0.4430542,-0.90625,-0.859375,0.046875,789
1695390293018,-0.03125,-0.895813,0.43475342,-0.828125,-2.0,-0.546875,790
1695390293058,-0.028564453,-0.9170532,0.45281982,-2.265625,-3.140625,-1.375,791
1695390293098,-0.03930664,-0.92144775,0.46502686,-2.546875,-1.25,-1.96875,792
1695390293138,-0.033203125,-0.9077759,0.46624756,-1.796875,-0.890625,-2.21875,793
1695390293178,-0.020996094,-0.90802,0.47088623,-1.546875,-1.5625,-1.96875,794
1695390293218,-0.04345703,-0.9019165,0.4960327,-1.3125,-0.4375,-0.796875,795
1695390293258,-0.06298828,-0.90802,0.47576904,-1.21875,-0.640625,0.171875,796
1695390293298,-0.052978516,-0.88604736,0.47528076,-0.296875,-0.265625,-0.046875,797
1695390293338,-0.056884766,-0.9043579,0.49041748,-0.5,0.453125,0.5625,798
1695390293378,-0.072509766,-0.88067627,0.48065186,-1.921875,-0.46875,0.125,799
1695390293418,-0.064697266,-0.8809204,0.48236084,-1.0,-0.21875,-0.09375,800
1695390293458,-0.064208984,-0.8977661,0.49627686,0.421875,-0.109375,0.953125,801
1695390293498,-0.040771484,-0.8994751,0.44989014,-3.0,-1.28125,-0.59375,802
1695390293538,-0.05883789,-0.8989868,0.4857788,-1.765625,-1.78125,-0.484375,803
1695390293578,-0.048339844,-0.90045166,0.4664917,-1.265625,-1.390625,-0.28125,804
1695390293618,-0.04321289,-0.8945923,0.47113037,-1.984375,-1.234375,-0.609375,805
1695390293658,-0.033691406,-0.8977661,0.4804077,-2.078125,-1.59375,-0.484375,806
1695390293698,-0.029052734,-0.895813,0.48065186,-1.6875,-1.078125,-0.703125,807
1695390293738,-0.057617188,-0.8677368,0.480896,-1.5,-1.375,-0.4375,808
1695390293778,-0.06689453,-0.8880005,0.5062866,0.21875,-1.109375,0.484375,809
1695390293818,-0.053710938,-0.90338135,0.49725342,1.328125,-0.265625,0.515625,810
1695390293858,-0.05810547,-0.87506104,0.49432373,0.046875,0.15625,0.109375,811
1695390293898,-0.0690918,-0.88116455,0.48724365,0.078125,-0.90625,0.34375,812
1695390293938,-0.061767578,-0.9014282,0.47357178,1.265625,-0.78125,0.71875,813
1695390293978,-0.06591797,-0.9121704,0.48553467,0.59375,0.125,0.4375,814
1695390294018,-0.057861328,-0.8867798,0.4869995,1.359375,0.171875,0.3125,815
1695390294058,-0.043945312,-0.89141846,0.4730835,1.75,0.65625,-0.109375,816
1695390294098,-0.053466797,-0.90802,0.48553467,2.375,1.015625,0.984375,817
1695390294138,-0.045654297,-0.894104,0.45257568,-1.578125,-0.5625,0.34375,818
1695390294178,-0.04711914,-0.9053345,0.48358154,2.578125,0.359375,0.734375,819
1695390294218,-0.05126953,-0.8989868,0.46307373,1.015625,-0.5625,0.84375,820
1695390294258,-0.05126953,-0.894104,0.47283936,0.90625,-0.03125,1.09375,821
1695390294298,-0.04711914,-0.90216064,0.4611206,1.65625,-0.109375,0.75,822
1695390294338,-0.035888672,-0.89019775,0.46185303,0.984375,-0.328125,0.359375,823
1695390294378,-0.03857422,-0.9055786,0.46136475,-0.109375,-0.625,0.296875,824
1695390294418,-0.044189453,-0.9089966,0.46795654,0.359375,-0.3125,0.359375,825
1695390294458,-0.03881836,-0.8994751,0.45770264,0.234375,-0.578125,0.46875,826
1695390294498,-0.043945312,-0.9043579,0.45062256,0.734375,-0.390625,0.890625,827
1695390294538,-0.037353516,-0.91290283,0.46136475,0.078125,-0.703125,0.703125,828
1695390294578,-0.041503906,-0.89678955,0.4664917,0.265625,-0.59375,0.203125,829
1695390294618,-0.044921875,-0.89727783,0.44256592,0.171875,-1.296875,0.609375,830
1695390294658,-0.044189453,-0.91607666,0.4598999,0.484375,-0.09375,0.90625,831
1695390294698,-0.049316406,-0.8994751,0.45672607,0.609375,-0.234375,0.265625,832
1695390294738,-0.033935547,-0.9077759,0.43328857,-1.5625,-0.765625,0.125,833
1695390294778,-0.03930664,-0.90216064,0.4647827,-1.0,-1.34375,0.28125,834
1695390294818,-0.04248047,-0.91778564,0.45404053,0.390625,-0.578125,0.484375,835
1695390294858,-0.040283203,-0.9043579,0.4454956,-0.265625,-0.34375,0.390625,836
1695390294898,-0.03930664,-0.897522,0.4533081,-0.671875,-0.84375,0.3125,837
1695390294938,-0.020263672,-0.9048462,0.45111084,-0.125,-1.34375,0.109375,838
1695390294978,-0.030029297,-0.9036255,0.44818115,-1.59375,-1.40625,-0.1875,839
1695390295018,-0.046142578,-0.8965454,0.4574585,-0.8125,-1.03125,0.09375,840
1695390295058,-0.04663086,-0.9085083,0.45550537,0.96875,-1.28125,1.421875,841
1695390295098,-0.021972656,-0.9302368,0.4569702,1.140625,-1.09375,0.671875,842
