# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386017191,-0.48608398,0.04852295,0.9020386,7.828125,1.46875,-0.96875
1695386017265,-0.51464844,0.00579834,0.9159546,4.59375,1.359375,3.484375
1695386017269,-0.5349121,-5.493164E-4,0.9237671,2.609375,1.484375,1.296875
1695386017341,-0.5058594,-0.026916504,0.91815186,0.078125,-1.21875,-2.359375
1695386017356,-0.49121094,-0.02154541,0.91082764,-0.9375,-2.390625,-1.78125
1695386017387,-0.5048828,-0.008361816,0.9171753,-3.171875,-2.625,0.125
1695386017460,-0.50805664,-0.021057129,0.91741943,-2.078125,-1.453125,-0.703125
1695386017463,-0.5205078,-0.004211426,0.9266968,-3.859375,-4.515625,-1.609375
1695386017536,-0.5241699,0.032409668,0.9237671,-3.03125,-4.203125,-0.515625
1695386017550,-0.5061035,0.038757324,0.9093628,-4.90625,-6.90625,-0.25
1695386017580,-0.5004883,0.082458496,0.8727417,-13.046875,-13.234375,0.09375
1695386017656,-0.501709,0.11077881,0.8317261,-14.328125,-17.53125,-1.296875
1695386017670,-0.5793457,0.048034668,0.9142456,-6.203125,-9.015625,-0.828125
1695386017701,-0.6003418,-0.04107666,0.9086304,-6.375,-2.15625,-0.34375
1695386017775,-0.59106445,-0.016906738,0.90545654,-5.140625,-3.75,0.265625
1695386017777,-0.5571289,0.050231934,0.86053467,-5.09375,-1.96875,0.453125
1695386017852,-0.5666504,0.07611084,0.8703003,-1.921875,-2.25,0.484375
1695386017867,-0.5617676,0.0602417,0.8866577,-0.09375,-2.890625,0.71875
1695386017896,-0.56225586,0.06732178,0.85272217,2.15625,-7.859375,0.984375
1695386017971,-0.62060547,0.07977295,0.87249756,2.0625,-11.78125,2.96875
1695386017973,-0.63671875,0.06903076,0.90130615,4.125,-2.46875,2.796875
1695386018053,-0.66967773,0.030700684,0.8961792,0.65625,3.109375,2.140625
1695386018062,-0.60839844,0.035339355,0.8720093,-0.453125,9.859375,-0.6875
1695386018091,-0.58325195,0.027282715,0.9381714,5.40625,13.96875,-0.953125
1695386018166,-0.56811523,-0.02178955,0.9118042,7.765625,11.4375,0.5625
1695386018168,-0.53515625,-0.006652832,0.9032593,6.75,8.46875,0.734375
1695386018242,-0.50439453,0.042175293,0.88739014,4.8125,5.015625,0.03125
1695386018256,-0.5222168,0.057556152,0.90057373,5.984375,2.75,0.5625
1695386018286,-0.5258789,0.008972168,0.89398193,5.0625,2.109375,1.09375
1695386018362,-0.5510254,-3.0517578E-4,0.9071655,1.4375,0.953125,0.75
1695386018438,-0.56591797,0.0045776367,0.9059448,-0.546875,0.9375,-0.53125
1695386018441,-0.53515625,0.015563965,0.8744507,-2.953125,-0.4375,-0.625
1695386018452,-0.54003906,0.029724121,0.87664795,-3.390625,0.421875,1.40625
1695386018481,-0.44702148,0.078308105,0.90374756,-3.4375,-4.09375,0.125
1695386018556,-0.5251465,0.04071045,0.88079834,-3.6875,-7.8125,-0.546875
1695386018570,-0.58496094,-0.08282471,0.92645264,-9.609375,-2.859375,-0.9375
1695386018601,-0.5756836,-0.057922363,0.98773193,-5.28125,-3.15625,-3.953125
1695386018646,-0.5444336,0.022644043,0.9315796,-5.921875,-5.796875,-4.53125
1695386018677,-0.532959,0.07904053,0.885437,-1.25,-4.734375,-0.796875
1695386018751,-0.52197266,0.14886475,0.8602905,0.328125,-5.0625,3.171875
1695386018766,-0.5246582,0.13421631,0.8290405,-3.546875,-5.4375,4.734375
1695386018796,-0.5895996,0.06561279,0.8925171,-3.53125,-2.921875,6.34375
1695386018871,-0.67871094,0.011413574,0.899353,-4.703125,-0.421875,4.359375
1695386018874,-0.59521484,-0.019104004,0.8942261,-1.671875,1.15625,-1.96875
1695386018917,-0.501709,0.008239746,0.88323975,0.578125,-0.03125,-2.265625
1695386018996,-0.48608398,0.040222168,0.8834839,1.96875,-0.4375,2.890625
1695386019005,-0.5300293,0.032165527,0.90496826,2.625,1.375,5.125
1695386019036,-0.57788086,-0.0056762695,0.9015503,1.53125,1.921875,3.625
1695386019116,-0.55029297,0.0018920898,0.8866577,-0.5,-0.203125,1.859375
1695386019118,-0.5227051,0.042175293,0.8739624,-1.703125,-2.953125,1.34375
1695386019190,-0.56640625,0.070007324,0.90740967,-3.796875,-4.71875,2.828125
1695386019193,-0.6074219,0.081726074,0.9179077,-0.671875,0.625,2.84375
1695386019265,-0.5891113,0.018981934,0.9279175,2.125,8.609375,-0.359375
1695386019278,-0.52783203,-0.027648926,0.9389038,3.03125,9.453125,-1.8125
1695386019309,-0.5085449,-0.049621582,0.94207764,2.171875,3.359375,-1.78125
1695386019386,-0.5124512,-0.0064086914,0.90179443,0.953125,0.515625,-1.75
1695386019389,-0.5073242,0.016296387,0.8710327,0.859375,0.859375,-2.0625
1695386019461,-0.5390625,0.025817871,0.91278076,2.015625,0.234375,-1.203125
1695386019472,-0.5773926,0.032165527,0.9454956,4.890625,2.0625,0.828125
1695386019504,-0.5708008,0.007019043,0.9257202,7.375,5.8125,0.609375
1695386019583,-0.5258789,-0.020568848,0.90838623,6.40625,5.171875,-1.59375
1695386019591,-0.48535156,-0.0017700195,0.9418335,3.90625,2.78125,-2.34375
1695386019623,-0.5107422,0.0021362305,0.9088745,4.390625,2.171875,-1.625
1695386019702,-0.5065918,-0.03253174,0.9389038,6.140625,4.875,-1.96875
1695386019709,-0.48657227,-0.055725098,0.91693115,1.984375,2.8125,-1.3125
1695386019774,-0.4909668,-0.024475098,0.9137573,-2.578125,-0.4375,-0.90625
1695386019787,-0.49145508,0.0038452148,0.91815186,-2.765625,-1.09375,-1.1875
1695386019818,-0.49487305,0.008972168,0.9281616,-1.46875,-1.71875,-0.703125
1695386019897,-0.4909668,0.016540527,0.951355,-0.65625,-3.03125,0.1875
1695386019904,-0.46142578,0.04510498,0.90374756,-7.578125,-9.640625,1.046875
1695386019971,-0.44580078,0.07562256,0.8488159,-14.59375,-18.34375,1.96875
1695386019982,-0.52734375,0.058776855,0.9137573,-8.71875,-11.5625,3.359375
1695386020012,-0.58154297,-0.034240723,0.9110718,-8.40625,-6.28125,3.203125
1695386020092,-0.5710449,-0.0413208,0.9244995,-8.09375,-5.8125,-0.734375
1695386020094,-0.53881836,0.0040893555,0.90618896,-4.390625,-4.5,-0.71875
1695386020166,-0.54052734,0.028747559,0.88568115,0.1875,-2.375,1.5
1695386020178,-0.5673828,1.8310547E-4,0.8800659,3.234375,-1.828125,2.390625
1695386020209,-0.58862305,-0.0256958,0.92352295,3.0625,-4.0,2.625
1695386020287,-0.5925293,-0.01739502,0.901062,3.390625,-1.875,3.453125
1695386020296,-0.55078125,0.023864746,0.89227295,1.546875,-0.453125,2.484375
1695386020328,-0.532959,0.046081543,0.9081421,-0.171875,0.375,0.84375
1695386020404,-0.5498047,0.039978027,0.8949585,-2.0625,5.421875,-0.046875
1695386020407,-0.53466797,4.272461E-4,0.9623413,3.5625,10.046875,-2.5625
1695386020478,-0.5673828,-0.02520752,0.9274292,3.09375,8.09375,-1.3125
1695386020494,-0.54785156,-0.014465332,0.9098511,5.203125,6.984375,0.234375
1695386020521,-0.5119629,-0.025939941,0.9088745,7.25,7.6875,0.53125
1695386020598,-0.5041504,-0.022033691,0.9105835,4.40625,4.90625,-0.5
1695386020600,-0.5095215,-0.0154418945,0.9100952,4.0,2.09375,-0.59375
1695386020672,-0.5126953,-0.020080566,0.9081421,2.6875,1.546875,0.125
1695386020691,-0.51538086,-0.011047363,0.9274292,1.65625,1.421875,-1.28125
1695386020716,-0.49731445,-0.019348145,0.9286499,1.296875,0.921875,-1.625
1695386020793,-0.49389648,-0.028137207,0.93377686,-0.625,0.0625,-0.859375
1695386020796,-0.49731445,-0.033996582,0.92108154,-1.5,-0.09375,-0.328125
1695386020871,-0.4658203,-0.03253174,0.9213257,-2.53125,-2.09375,-1.65625
1695386020881,-0.48461914,-0.019104004,0.93499756,-3.203125,-3.890625,-1.5625
1695386020912,-0.50561523,-0.004211426,0.9310913,-3.0,-3.984375,-1.6875
1695386020986,-0.50805664,0.026794434,0.94207764,-2.625,-5.03125,-1.484375
1695386021002,-0.4663086,0.053894043,0.838562,-9.671875,-10.859375,-0.71875
1695386021034,-0.4819336,0.051208496,0.90179443,-7.1875,-13.171875,0.140625
1695386021108,-0.54711914,0.01751709,0.9086304,-7.671875,-8.625,2.71875
1695386021111,-0.57666016,-0.009094238,0.90667725,-7.015625,-5.625,0.859375
1695386021184,-0.5686035,-0.0044555664,0.9191284,-5.96875,-5.25,-1.09375
1695386021198,-0.5437012,0.011657715,0.8829956,-4.25,-2.484375,0.3125
1695386021227,-0.5805664,0.015563965,0.8969116,1.71875,-2.328125,3.171875
1695386021303,-0.5996094,-0.007873535,0.888855,1.578125,-3.796875,3.84375
1695386021305,-0.5354004,-0.028137207,0.92303467,3.59375,1.609375,1.84375
1695386021378,-0.5625,-0.0178833,0.9059448,0.171875,-0.859375,3.78125
1695386021392,-0.5551758,0.023132324,0.8878784,1.484375,0.171875,2.96875
1695386021422,-0.5415039,0.03265381,0.88861084,2.375,3.03125,0.5
1695386021498,-0.54711914,0.0138549805,0.9320679,5.953125,8.859375,-0.1875
1695386021502,-0.5473633,-0.050109863,0.99334717,10.359375,13.8125,1.34375
1695386021575,-0.5227051,-0.074523926,0.92840576,3.65625,8.0625,1.03125
1695386021587,-0.5187988,0.0067749023,0.8722534,0.015625,5.90625,-0.75
1695386021616,-0.48754883,0.025817871,0.8969116,6.046875,7.296875,-1.890625
1695386021691,-0.4658203,-0.028137207,0.95306396,7.953125,5.40625,0.4375
1695386021736,-0.48706055,-0.06109619,0.92645264,3.46875,4.15625,2.265625
1695386021739,-0.5168457,-0.05230713,0.949646,3.140625,1.75,-0.34375
1695386021810,-0.47460938,-0.06011963,0.92474365,2.046875,1.78125,-1.953125
1695386021813,-0.4555664,-0.04522705,0.93084717,1.171875,1.09375,-0.96875
1695386021887,-0.46826172,-0.050598145,0.92962646,-1.375,-0.4375,0.0
1695386021902,-0.49145508,-0.04547119,0.93426514,-2.765625,-1.796875,-1.0625
1695386021931,-0.48217773,-0.042785645,0.9423218,-2.703125,-2.03125,-1.546875
1695386022007,-0.46728516,-0.03765869,0.9501343,-2.5,-2.328125,-1.78125
1695386022022,-0.45263672,-0.024230957,0.9291382,-6.609375,-6.1875,-1.9375
1695386022052,-0.46606445,0.008483887,0.9110718,-13.84375,-13.921875,-1.140625
1695386022126,-0.47802734,0.05316162,0.8588257,-17.53125,-20.078125,-1.59375
1695386022129,-0.529541,0.04046631,0.92645264,-8.1875,-11.359375,-0.609375
1695386022200,-0.53466797,-0.014221191,0.901062,-5.953125,-3.921875,0.6875
1695386022216,-0.5476074,-0.014709473,0.916687,-6.09375,-5.09375,0.109375
1695386022246,-0.52734375,-0.02935791,0.90301514,-3.625,-3.71875,-1.609375
1695386022320,-0.5695801,-0.0025024414,0.90252686,-3.078125,-5.84375,1.0625
1695386022323,-0.5852051,0.024597168,0.8895874,-0.078125,-2.15625,2.984375
1695386022397,-0.5739746,0.034118652,0.8793335,1.328125,0.09375,2.140625
1695386022410,-0.5683594,0.018737793,0.89105225,2.734375,0.0625,2.03125
1695386022442,-0.55859375,0.022399902,0.8973999,3.046875,-0.859375,1.984375
1695386022515,-0.5551758,0.026550293,0.90911865,1.078125,-0.265625,1.4375
1695386022517,-0.5480957,0.018981934,0.9137573,0.296875,0.671875,1.15625
1695386022561,-0.54296875,0.016784668,0.93255615,-2.234375,3.984375,0.5625
1695386022635,-0.5505371,-0.003967285,0.9257202,-5.671875,5.3125,-0.140625
1695386022638,-0.5283203,-0.0017700195,0.8969116,-7.40625,3.96875,-2.546875
1695386022711,-0.53466797,0.03778076,0.9052124,-4.28125,1.140625,-1.625
1695386022713,-0.5266113,0.034606934,0.9039917,-0.765625,1.296875,-0.453125
1695386022787,-0.50512695,0.020690918,0.9064331,0.734375,1.1875,-0.578125
1695386022802,-0.5217285,0.017028809,0.9154663,0.078125,-1.140625,-0.546875
1695386022832,-0.53881836,0.029968262,0.9176636,-0.765625,-2.3125,-0.234375
1695386022907,-0.5444336,0.050720215,0.9003296,-2.65625,-1.875,-0.15625
1695386022923,-0.5415039,0.073913574,0.8981323,-5.171875,-3.03125,-0.703125
1695386022953,-0.53149414,0.0602417,0.9059448,-5.40625,-1.640625,-2.359375
1695386023029,-0.52368164,0.04534912,0.9122925,-5.65625,-2.8125,-3.359375
1695386023031,-0.5168457,0.047790527,0.9122925,-3.109375,-3.828125,-2.875
1695386023103,-0.5292969,0.06390381,0.9088745,1.25,-4.21875,-0.96875
1695386023119,-0.5444336,0.06512451,0.91278076,6.765625,-1.984375,1.5625
1695386023147,-0.52368164,0.043884277,0.8986206,8.59375,0.5625,2.75
1695386023222,-0.5126953,0.010437012,0.888855,1.953125,-1.21875,2.890625
1695386023227,-0.5444336,0.031433105,0.8637085,-5.84375,-3.1875,2.25
1695386023297,-0.5541992,0.08026123,0.87005615,-7.875,-5.359375,0.15625
1695386023314,-0.5588379,0.08734131,0.9093628,-2.640625,-4.078125,-0.953125
1695386023342,-0.55810547,0.050720215,0.91693115,-0.1875,-1.03125,-0.484375
1695386023419,-0.55444336,0.04071045,0.90179443,0.953125,1.046875,1.171875
1695386023421,-0.53637695,0.04119873,0.90179443,1.8125,0.296875,2.125
1695386023493,-0.5410156,0.016784668,0.8981323,2.21875,-1.421875,2.015625
1695386023510,-0.54907227,0.0065307617,0.9047241,1.0625,-1.625,1.96875
1695386023537,-0.55249023,0.016052246,0.9122925,0.3125,-1.40625,1.1875
1695386023612,-0.5695801,0.036315918,0.8991089,-1.078125,-1.4375,0.125
1695386023627,-0.5686035,0.047302246,0.90423584,-1.734375,1.84375,-1.015625
1695386023657,-0.5500488,0.03753662,0.9225464,-1.5,3.078125,-1.75
1695386023731,-0.5473633,0.026794434,0.95355225,0.140625,4.28125,-3.03125
1695386023734,-0.5095215,0.019714355,0.9039917,0.96875,1.75,-2.921875
1695386023808,-0.52124023,0.027038574,0.91693115,1.234375,1.03125,-0.09375
1695386023823,-0.54541016,0.024353027,0.91619873,2.890625,1.359375,0.984375
1695386023857,-0.546875,0.026550293,0.89276123,2.625,1.828125,0.359375
1695386023930,-0.52856445,0.028015137,0.8956909,1.921875,-0.296875,-0.671875
1695386023933,-0.52124023,0.034606934,0.90496826,0.3125,-0.859375,-1.03125
1695386024003,-0.532959,0.043151855,0.8915405,-1.84375,-2.75,-1.53125
1695386024019,-0.5515137,0.058532715,0.9086304,-3.859375,-2.46875,-2.34375
1695386024048,-0.5703125,0.058288574,0.90789795,-1.484375,1.421875,-0.65625
1695386024092,-0.5222168,0.05291748,0.9100952,-0.15625,1.5625,1.125
1695386024123,-0.4897461,0.062683105,0.9118042,0.453125,-2.953125,1.265625
1695386024199,-0.4819336,0.028747559,0.87420654,-1.34375,-6.484375,1.03125
1695386024212,-0.5007324,0.038269043,0.8756714,-3.84375,-9.125,1.234375
1695386024241,-0.5739746,0.03656006,0.9286499,-2.796875,-3.765625,3.328125
1695386024317,-0.59155273,0.007507324,0.8969116,-4.046875,-1.359375,2.0625
1695386024332,-0.5402832,0.016540527,0.8981323,-3.296875,-2.34375,-0.71875
1695386024362,-0.5253906,0.035583496,0.90179443,-0.15625,-2.390625,0.4375
1695386024436,-0.5498047,0.050720215,0.888855,0.953125,-2.765625,1.359375
1695386024441,-0.5822754,0.034362793,0.90057373,2.671875,-1.84375,1.40625
1695386024514,-0.59155273,0.007507324,0.9020386,3.015625,0.625,0.4375
1695386024528,-0.56396484,0.010681152,0.90301514,3.078125,0.640625,-0.71875
1695386024557,-0.51293945,0.046569824,0.899353,0.65625,0.03125,-1.609375
1695386024634,-0.5383301,0.059265137,0.9098511,-1.40625,2.140625,-0.1875
1695386024636,-0.5439453,0.038757324,0.9154663,-0.4375,4.28125,-0.203125
1695386024708,-0.5576172,0.008483887,0.95233154,0.640625,3.8125,-1.046875
1695386024721,-0.52612305,0.0033569336,0.91741943,0.109375,1.6875,-1.578125
1695386024754,-0.5061035,0.018493652,0.9022827,-1.0625,-0.15625,-1.34375
1695386024831,-0.52783203,0.03729248,0.9159546,-0.484375,-1.65625,-0.5625
1695386024833,-0.54711914,0.023376465,0.8829956,-0.0625,-0.9375,-0.046875
1695386024904,-0.5644531,0.0053100586,0.91326904,0.046875,-0.4375,-0.6875
1695386024920,-0.57666016,0.015075684,0.90301514,-1.546875,-0.140625,-0.609375
1695386024948,-0.5473633,0.046569824,0.90057373,-2.171875,0.046875,-0.65625
1695386025022,-0.52734375,0.062438965,0.9008179,-1.921875,0.328125,-0.859375
1695386025036,-0.5439453,0.0446167,0.91326904,-0.546875,0.6875,0.171875
1695386025074,-0.51171875,0.043640137,0.9208374,0.625,-0.234375,0.3125
1695386025142,-0.48217773,0.04876709,0.9035034,0.421875,-3.25,0.125
1695386025146,-0.4831543,0.06097412,0.88568115,-0.890625,-8.53125,-0.21875
1695386025217,-0.5410156,0.055358887,0.90496826,0.40625,-8.3125,0.8125
1695386025235,-0.5805664,0.03289795,0.9310913,-0.015625,-1.6875,2.40625
1695386025263,-0.58618164,0.018737793,0.8986206,-2.25,0.953125,2.609375
1695386025339,-0.5097656,0.046813965,0.88079834,-2.890625,-1.203125,0.171875
1695386025343,-0.47851562,0.05633545,0.8847046,-1.296875,-4.1875,0.9375
1695386025416,-0.5422363,0.034362793,0.88861084,-0.828125,-4.671875,3.71875
1695386025427,-0.5917969,-0.0025024414,0.90789795,-0.15625,-2.5,2.75
1695386025457,-0.5888672,-0.016906738,0.91986084,0.96875,-0.828125,0.765625
1695386025532,-0.5756836,0.00579834,0.90179443,0.390625,-0.59375,0.578125
1695386025548,-0.5617676,0.04437256,0.8793335,0.46875,0.140625,1.046875
1695386025579,-0.55737305,0.04168701,0.8991089,0.640625,1.875,0.484375
1695386025653,-0.56469727,0.028747559,0.916687,-0.953125,5.125,-0.59375
1695386025657,-0.5559082,0.0045776367,0.9371948,-0.21875,5.21875,-1.171875
1695386025731,-0.5358887,0.010192871,0.90496826,0.625,3.21875,-0.5
1695386025741,-0.51586914,0.02142334,0.9135132,2.328125,3.21875,-1.078125
1695386025772,-0.52563477,-6.1035156E-5,0.920105,4.3125,4.703125,0.09375
1695386025851,-0.51123047,-0.007873535,0.91864014,3.65625,5.140625,1.265625
1695386025854,-0.5266113,-5.493164E-4,0.9215698,4.125,3.75,0.96875
1695386025925,-0.51416016,0.0045776367,0.920105,2.484375,2.640625,0.015625
1695386025941,-0.50146484,0.015319824,0.9179077,1.203125,1.453125,-0.59375
1695386025967,-0.49536133,0.012634277,0.9220581,1.375,0.578125,-0.265625
1695386026046,-0.48706055,0.0065307617,0.9137573,-1.78125,-0.921875,-0.671875
1695386026048,-0.50756836,0.0014038086,0.9159546,-2.140625,-1.75,-0.59375
1695386026121,-0.513916,-0.002746582,0.9293823,-2.359375,-2.78125,-1.046875
1695386026132,-0.5058594,0.0045776367,0.92767334,-2.734375,-3.40625,-1.0625
1695386026162,-0.50341797,0.026062012,0.91082764,-2.609375,-6.28125,-0.5625
1695386026242,-0.4880371,0.05291748,0.8822632,-2.515625,-9.078125,-0.03125
1695386026252,-0.5004883,0.022888184,0.9369507,0.03125,-5.3125,0.609375
1695386026283,-0.5270996,0.007019043,0.8908081,-4.734375,-4.859375,2.53125
1695386026363,-0.5480957,0.012634277,0.91326904,-2.1875,-3.765625,0.796875
1695386026368,-0.5437012,0.007507324,0.90423584,-1.078125,-3.71875,-0.71875
1695386026435,-0.5305176,0.008972168,0.902771,-0.296875,-3.5,-0.171875
1695386026448,-0.54541016,-0.003479004,0.9122925,0.21875,-1.96875,0.765625
1695386026478,-0.5541992,-0.002746582,0.8847046,-1.25,-2.3125,1.21875
1695386026554,-0.5732422,0.009460449,0.9071655,0.25,-2.4375,1.890625
1695386026556,-0.56884766,0.022644043,0.8912964,1.296875,-0.515625,1.453125
1695386026632,-0.55371094,0.02532959,0.9142456,0.859375,-1.671875,0.890625
1695386026641,-0.55615234,0.0040893555,0.9069214,1.0625,0.78125,1.71875
1695386026673,-0.5480957,0.005554199,0.90496826,-1.546875,2.28125,0.515625
1695386026751,-0.55908203,-0.018127441,0.9281616,1.359375,5.578125,0.171875
1695386026753,-0.55126953,-0.047668457,0.9484253,0.796875,6.28125,-0.703125
1695386026826,-0.54052734,-0.023254395,0.9188843,-0.140625,4.46875,-0.703125
1695386026837,-0.5083008,0.02166748,0.8949585,-0.65625,1.984375,-1.609375
1695386026868,-0.51416016,0.024597168,0.9015503,1.640625,2.09375,-0.9375
1695386026947,-0.5136719,6.713867E-4,0.9188843,2.828125,2.765625,0.671875
1695386026957,-0.51782227,-0.0044555664,0.92523193,0.8125,1.703125,0.796875
1695386026992,-0.51538086,-0.010314941,0.93304443,0.921875,1.015625,-0.453125
1695386027064,-0.5041504,-0.008361816,0.9244995,-0.28125,-0.796875,-0.9375
1695386027067,-0.50268555,0.0040893555,0.91693115,-2.375,-1.21875,-0.421875
1695386027138,-0.5151367,0.014587402,0.91204834,-3.375,-1.40625,-0.765625
1695386027156,-0.50878906,0.011413574,0.91082764,-2.859375,-1.640625,-1.34375
1695386027184,-0.5119629,0.0072631836,0.92401123,-2.359375,-2.03125,-1.328125
1695386027260,-0.5048828,0.022888184,0.9242554,-2.3125,-3.78125,-0.859375
1695386027266,-0.5029297,0.040222168,0.901062,-1.9375,-6.546875,0.015625
1695386027332,-0.5019531,0.043884277,0.8890991,-0.40625,-9.234375,0.609375
1695386027346,-0.5126953,-0.003967285,0.9262085,-0.21875,-3.40625,1.46875
1695386027377,-0.5534668,-0.0020141602,0.8734741,-5.71875,-4.578125,2.265625
1695386027454,-0.5563965,0.032409668,0.899353,-3.546875,-4.046875,-0.265625
1695386027457,-0.5407715,0.020446777,0.9376831,0.234375,-2.515625,-0.625
1695386027528,-0.5385742,0.006286621,0.8883667,0.796875,-1.75,1.265625
1695386027541,-0.56030273,0.003112793,0.9105835,0.453125,-1.140625,1.65625
1695386027573,-0.5263672,-0.0025024414,0.88153076,-0.484375,-2.28125,0.09375
1695386027648,-0.5505371,-0.0015258789,0.9069214,-0.65625,-5.265625,0.65625
1695386027663,-0.5529785,0.013366699,0.89276123,-2.46875,-4.25,0.4375
1695386027694,-0.5800781,0.02532959,0.90423584,0.09375,-1.640625,0.4375
1695386027767,-0.5822754,0.01361084,0.91619873,-0.359375,1.15625,0.71875
1695386027769,-0.5695801,0.019714355,0.91448975,-0.21875,4.140625,0.125
1695386027843,-0.56518555,-0.0015258789,0.9130249,0.078125,7.046875,0.015625
1695386027858,-0.545166,-0.0071411133,0.91815186,-1.34375,3.890625,-0.203125
1695386027902,-0.52319336,0.006286621,0.8908081,-2.109375,1.34375,-0.875
1695386027933,-0.53344727,0.020202637,0.9015503,-2.015625,0.859375,-0.53125
1695386027964,-0.5407715,0.022888184,0.9130249,-0.3125,1.140625,0.25
1695386028039,-0.53466797,0.0065307617,0.9171753,0.015625,1.3125,-0.046875
1695386028051,-0.51782227,0.007507324,0.9203491,-0.5,0.734375,-1.0625
1695386028083,-0.4975586,0.025817871,0.91156006,-1.21875,-1.203125,-1.640625
1695386028157,-0.51000977,0.038757324,0.9081421,-0.671875,-0.546875,-0.890625
1695386028159,-0.5385742,0.015075684,0.92108154,2.9375,1.84375,0.484375
1695386028234,-0.545166,-0.01373291,0.9310913,2.3125,2.609375,1.15625
1695386028247,-0.5114746,0.006286621,0.9203491,1.171875,1.90625,0.09375
1695386028276,-0.4807129,0.022644043,0.8973999,1.96875,-1.078125,-1.09375
1695386028355,-0.4794922,0.04119873,0.91986084,1.90625,-5.421875,-0.4375
1695386028369,-0.5065918,0.04534912,0.8768921,-0.59375,-8.203125,0.46875
1695386028398,-0.5437012,0.016784668,0.93865967,0.875,-6.078125,0.03125
1695386028475,-0.5444336,0.010681152,0.89642334,-3.890625,-3.84375,-0.703125
