# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384282554,-0.67822266,-0.25860596,-0.6934204,-0.84375,-1.09375,-0.1875
1695384282627,-0.68115234,-0.25372314,-0.6729126,-1.046875,-0.375,-0.59375
1695384282631,-0.6801758,-0.25030518,-0.68096924,-2.234375,-1.4375,-0.671875
1695384282671,-0.68408203,-0.24273682,-0.6856079,-2.15625,-1.6875,-0.84375
1695384282700,-0.68066406,-0.25054932,-0.6890259,-3.625,-2.546875,-1.28125
1695384282747,-0.6960449,-0.23931885,-0.67315674,-3.953125,-0.515625,-1.796875
1695384282792,-0.6750488,-0.25933838,-0.6897583,-1.71875,-2.765625,-0.5
1695384282822,-0.6784668,-0.25836182,-0.6782837,-1.65625,-2.375,-0.140625
1695384282868,-0.69018555,-0.2612915,-0.69244385,-1.40625,-1.734375,-0.25
1695384282894,-0.6772461,-0.255188,-0.6868286,-1.53125,-2.015625,-1.03125
1695384282971,-0.67041016,-0.26324463,-0.6836548,-2.40625,-2.421875,-1.046875
1695384282984,-0.6833496,-0.26055908,-0.68218994,-1.25,-2.265625,-0.765625
1695384283015,-0.68359375,-0.25128174,-0.69854736,-2.1875,-2.9375,-0.609375
1695384283091,-0.69311523,-0.24932861,-0.68878174,-0.46875,-3.3125,-1.421875
1695384283093,-0.67163086,-0.25494385,-0.708313,-1.234375,-2.59375,-1.03125
1695384283135,-0.6677246,-0.2612915,-0.66973877,-0.671875,-1.203125,-0.4375
1695384283180,-0.68603516,-0.2432251,-0.7000122,0.421875,-1.390625,-0.484375
1695384283210,-0.6899414,-0.24639893,-0.6670532,4.421875,2.640625,0.296875
1695384283256,-0.70996094,-0.24005127,-0.71588135,5.21875,2.5625,0.125
1695384283301,-0.7426758,-0.2498169,-0.74664307,7.21875,2.703125,0.859375
1695384283328,-0.6135254,-0.23345947,-0.7373657,7.703125,2.390625,-2.0
1695384283375,-0.6364746,-0.23175049,-0.6292114,7.015625,4.90625,2.9375
1695384283403,-0.70996094,-0.18243408,-0.66192627,2.734375,1.5,4.421875
1695384283452,-0.66064453,-0.23712158,-0.6836548,4.34375,0.328125,2.65625
1695384283495,-0.6821289,-0.20855713,-0.68927,3.4375,-1.046875,0.3125
1695384283527,-0.68408203,-0.2107544,-0.6902466,0.53125,-0.640625,0.4375
1695384283572,-0.6911621,-0.18927002,-0.69781494,-0.03125,-0.109375,3.1875
1695384283600,-0.6738281,-0.21246338,-0.6848755,3.0,0.078125,2.140625
1695384283678,-0.66430664,-0.22589111,-0.66290283,2.96875,0.3125,1.453125
1695384283689,-0.6760254,-0.22320557,-0.6807251,1.234375,-2.640625,3.421875
1695384283720,-0.70166016,-0.22076416,-0.7444458,-1.671875,-6.703125,2.78125
1695384283766,-0.6538086,-0.2444458,-0.68218994,-0.703125,-3.546875,0.421875
1695384283795,-0.69140625,-0.2341919,-0.6951294,-1.9375,-2.578125,0.625
1695384283841,-0.7109375,-0.19781494,-0.7136841,-1.71875,-2.625,2.6875
1695384283886,-0.6945801,-0.21710205,-0.7058716,-2.421875,1.296875,3.75
1695384283914,-0.68188477,-0.22906494,-0.68463135,-1.75,2.046875,2.40625
1695384283961,-0.6777344,-0.24835205,-0.7180786,-1.90625,2.28125,1.9375
1695384284007,-0.66674805,-0.22906494,-0.6836548,-1.65625,1.328125,1.4375
1695384284034,-0.66625977,-0.25567627,-0.6860962,-0.5,-0.265625,1.703125
1695384284081,-0.68725586,-0.25567627,-0.6946411,-1.203125,0.5,0.28125
1695384284109,-0.7011719,-0.24005127,-0.6946411,0.078125,0.984375,-1.265625
1695384284156,-0.6984863,-0.2263794,-0.69073486,0.625,0.5625,-1.6875
1695384284202,-0.69140625,-0.23175049,-0.67633057,0.078125,0.984375,-0.8125
1695384284231,-0.7126465,-0.2354126,-0.6890259,0.140625,0.8125,-0.78125
1695384284278,-0.7043457,-0.22418213,-0.67926025,0.1875,-0.328125,-0.875
1695384284304,-0.69921875,-0.24127197,-0.6970825,-0.546875,0.0625,-1.46875
1695384284352,-0.68310547,-0.22955322,-0.67681885,-0.65625,-0.234375,-2.1875
1695384284428,-0.6899414,-0.22296143,-0.67633057,-1.03125,-1.390625,-3.015625
1695384284430,-0.6821289,-0.22711182,-0.6987915,-1.5625,-3.796875,-2.375
1695384284503,-0.6633301,-0.22491455,-0.6604614,-3.5625,-1.734375,-3.609375
1695384284514,-0.68359375,-0.21368408,-0.68463135,-4.359375,-4.578125,-2.75
1695384284547,-0.71362305,-0.21417236,-0.708313,-7.015625,-3.515625,-2.84375
1695384284624,-0.6904297,-0.22613525,-0.70758057,-6.609375,0.890625,-2.375
1695384284627,-0.6838379,-0.2288208,-0.6668091,-5.03125,5.59375,-1.765625
1695384284666,-0.70288086,-0.21881104,-0.67681885,-3.90625,4.71875,0.40625
1695384284713,-0.69091797,-0.2276001,-0.6416626,-2.671875,4.09375,0.890625
1695384284739,-0.7246094,-0.23468018,-0.6758423,-3.640625,-0.546875,-0.296875
1695384284787,-0.70458984,-0.2468872,-0.6638794,-2.25,-0.171875,-1.4375
1695384284864,-0.6989746,-0.25909424,-0.6477661,-1.71875,-0.1875,-1.40625
1695384284867,-0.7089844,-0.23272705,-0.65631104,-1.609375,-1.90625,-1.765625
1695384284905,-0.701416,-0.23883057,-0.6538696,-2.0,-1.609375,-1.03125
1695384284936,-0.70654297,-0.2522583,-0.6609497,-2.1875,-4.296875,-0.609375
1695384284982,-0.7104492,-0.23370361,-0.67974854,-1.875,-3.859375,-1.34375
1695384285009,-0.701416,-0.24078369,-0.66485596,-0.453125,-3.984375,-0.515625
1695384285056,-0.6870117,-0.23175049,-0.6626587,-0.484375,-3.734375,-0.28125
1695384285133,-0.6928711,-0.2210083,-0.67266846,-1.8125,-3.25,0.125
1695384285136,-0.68652344,-0.2522583,-0.68170166,-0.765625,-3.15625,0.75
1695384285207,-0.69970703,-0.24517822,-0.68585205,-1.0,-3.296875,0.53125
1695384285283,-0.70043945,-0.24468994,-0.6812134,-0.5,-1.390625,0.546875
1695384285288,-0.6921387,-0.25616455,-0.68463135,-0.109375,0.109375,0.359375
1695384285293,-0.6953125,-0.25030518,-0.6748657,-0.78125,1.140625,1.203125
1695384285326,-0.6855469,-0.24420166,-0.66900635,0.15625,0.03125,1.375
1695384285372,-0.6945801,-0.2420044,-0.6680298,0.015625,-0.6875,1.234375
1695384285416,-0.69433594,-0.23565674,-0.6716919,0.015625,-1.5625,0.875
1695384285446,-0.68774414,-0.24859619,-0.6790161,0.640625,-1.875,0.234375
1695384285492,-0.6906738,-0.24493408,-0.6760864,1.171875,-2.15625,0.515625
1695384285520,-0.68310547,-0.24542236,-0.69244385,-0.15625,-1.265625,-0.09375
1695384285565,-0.6862793,-0.23980713,-0.6851196,0.640625,-2.078125,0.359375
1695384285613,-0.6879883,-0.23492432,-0.69537354,-1.28125,-2.15625,0.09375
1695384285639,-0.69140625,-0.24395752,-0.675354,0.140625,-1.296875,0.234375
1695384285689,-0.6867676,-0.2390747,-0.6880493,-0.859375,-0.859375,-0.671875
1695384285715,-0.69140625,-0.23614502,-0.68585205,-0.5,-0.640625,-0.125
1695384285762,-0.69018555,-0.2420044,-0.68341064,-0.625,-0.25,0.359375
1695384285839,-0.68408203,-0.23809814,-0.69000244,-0.53125,-0.40625,0.71875
1695384285842,-0.6862793,-0.24615479,-0.6880493,-0.453125,0.3125,0.578125
1695384285914,-0.6809082,-0.24273682,-0.68951416,-1.8125,0.6875,0.296875
1695384285925,-0.6916504,-0.24664307,-0.67071533,-0.78125,0.78125,1.265625
1695384285957,-0.6921387,-0.24395752,-0.69122314,-0.46875,-0.640625,0.109375
1695384286001,-0.68896484,-0.24273682,-0.67510986,-0.203125,-0.65625,0.265625
1695384286030,-0.6945801,-0.24395752,-0.6802368,-0.171875,-1.296875,-0.015625
1695384286077,-0.6940918,-0.23345947,-0.68634033,-0.140625,-1.140625,0.0625
1695384286121,-0.6843262,-0.24249268,-0.6860962,-0.640625,-1.09375,0.359375
1695384286152,-0.6958008,-0.23516846,-0.6865845,-0.59375,-0.671875,-0.296875
1695384286197,-0.6906738,-0.24420166,-0.6824341,-0.921875,-0.59375,-0.046875
1695384286243,-0.6923828,-0.23516846,-0.68292236,-0.6875,-0.796875,0.125
1695384286269,-0.68774414,-0.24249268,-0.67633057,-0.640625,-1.15625,0.546875
1695384286316,-0.68896484,-0.24639893,-0.6819458,-0.625,-1.25,0.484375
1695384286346,-0.69091797,-0.24127197,-0.68414307,-0.765625,-0.546875,0.53125
1695384286391,-0.6879883,-0.24639893,-0.68414307,-0.90625,-0.5625,0.40625
1695384286422,-0.6933594,-0.24639893,-0.67852783,-0.671875,0.03125,0.65625
1695384286467,-0.6843262,-0.24517822,-0.6790161,-1.40625,-0.046875,0.046875
1695384286513,-0.6945801,-0.24615479,-0.66656494,0.109375,-0.28125,0.3125
1695384286539,-0.6940918,-0.23858643,-0.69415283,-1.9375,-0.890625,-0.078125
1695384286620,-0.6875,-0.24542236,-0.66119385,-0.40625,-0.171875,0.515625
1695384286630,-0.69262695,-0.2539673,-0.678772,-0.8125,-0.109375,-0.046875
1695384286660,-0.69628906,-0.24176025,-0.68170166,-0.9375,0.375,0.046875
1695384286707,-0.6960449,-0.24737549,-0.6694946,-1.03125,0.28125,0.265625
1695384286736,-0.70043945,-0.24468994,-0.6712036,-0.8125,-0.734375,0.046875
1695384286782,-0.69555664,-0.25274658,-0.67510986,-0.828125,-0.9375,0.171875
1695384286824,-0.689209,-0.24176025,-0.68048096,-1.5625,-1.484375,-0.109375
1695384286855,-0.70654297,-0.24639893,-0.6668091,-0.640625,-0.40625,0.328125
1695384286902,-0.6875,-0.24884033,-0.67974854,-0.734375,-1.609375,-0.25
1695384286930,-0.7019043,-0.24835205,-0.6748657,-1.09375,-1.640625,-0.28125
1695384286975,-0.69921875,-0.24176025,-0.6687622,-0.890625,-1.296875,-0.53125
1695384287021,-0.69018555,-0.23980713,-0.67315674,-1.0,-2.15625,-0.28125
1695384287051,-0.69506836,-0.24737549,-0.6758423,-1.34375,-2.234375,-0.375
1695384287113,-0.68847656,-0.24468994,-0.6773071,-1.5625,-2.609375,-0.6875
1695384287126,-0.69018555,-0.24664307,-0.67803955,-1.109375,-2.1875,-0.65625
1695384287186,-0.689209,-0.24810791,-0.68536377,-1.25,-2.484375,-0.453125
1695384287214,-0.68652344,-0.24517822,-0.6812134,-0.90625,-1.890625,-0.484375
1695384287245,-0.68359375,-0.24908447,-0.67852783,-1.0625,-2.03125,-0.484375
1695384287324,-0.6845703,-0.25006104,-0.6848755,-1.171875,-1.984375,-0.484375
1695384287333,-0.68652344,-0.25299072,-0.6812134,-1.015625,-1.515625,-0.375
1695384287365,-0.6843262,-0.24127197,-0.6812134,-1.0,-1.734375,-0.59375
1695384287428,-0.68847656,-0.24810791,-0.690979,-1.15625,-1.390625,-0.609375
1695384287437,-0.68969727,-0.2420044,-0.68463135,-0.78125,-1.140625,-0.46875
1695384287486,-0.6833496,-0.25494385,-0.692688,-1.8125,-0.921875,-0.421875
1695384287533,-0.68481445,-0.23883057,-0.6773071,-0.46875,-1.3125,-0.59375
1695384287560,-0.6870117,-0.2456665,-0.6939087,-1.109375,-1.34375,0.140625
1695384287608,-0.67822266,-0.24761963,-0.6729126,-0.078125,-1.015625,-0.015625
1695384287635,-0.6743164,-0.24517822,-0.6963501,-0.171875,-1.765625,-0.296875
1695384287682,-0.6843262,-0.24298096,-0.6890259,-0.578125,-1.109375,0.046875
1695384287727,-0.6813965,-0.24029541,-0.6890259,-0.484375,-1.125,0.1875
1695384287757,-0.6801758,-0.23980713,-0.690979,-0.640625,-1.453125,0.453125
1695384287803,-0.6743164,-0.2510376,-0.6824341,-0.234375,-1.015625,0.28125
1695384287846,-0.689209,-0.2420044,-0.69244385,-1.0,-1.125,0.421875
1695384287876,-0.68188477,-0.24176025,-0.6716919,-0.8125,-0.375,0.578125
1695384287922,-0.6816406,-0.24029541,-0.7022095,-0.078125,-1.28125,0.046875
1695384287950,-0.67993164,-0.24737549,-0.6795044,-0.578125,-0.265625,0.203125
1695384287996,-0.6843262,-0.24908447,-0.69488525,-0.625,-0.625,0.21875
1695384288074,-0.6791992,-0.24298096,-0.68878174,-0.625,-0.140625,0.203125
1695384288077,-0.6779785,-0.24835205,-0.6868286,-0.609375,-0.578125,0.3125
1695384288118,-0.6816406,-0.24395752,-0.6856079,-0.78125,-0.296875,0.5625
1695384288145,-0.6779785,-0.2456665,-0.67974854,-0.859375,-0.609375,0.578125
1695384288191,-0.6855469,-0.24664307,-0.6856079,0.0625,-0.5625,0.5
1695384288236,-0.68603516,-0.24517822,-0.6868286,-0.125,-0.140625,0.484375
1695384288266,-0.6826172,-0.24859619,-0.68170166,0.171875,-0.375,0.390625
1695384288312,-0.6789551,-0.24542236,-0.68536377,0.28125,-0.3125,0.671875
1695384288340,-0.6875,-0.24664307,-0.6885376,0.046875,-0.15625,0.78125
1695384288386,-0.68066406,-0.2390747,-0.6860962,0.125,0.125,0.59375
1695384288463,-0.6875,-0.24761963,-0.68414307,-0.109375,-0.0625,0.71875
1695384288466,-0.68481445,-0.24932861,-0.68829346,-0.703125,0.609375,0.53125
1695384288506,-0.68481445,-0.24005127,-0.67266846,0.375,-0.625,0.21875
1695384288551,-0.6887207,-0.24493408,-0.692688,-0.328125,-0.328125,0.625
1695384288581,-0.6855469,-0.25152588,-0.6795044,-0.3125,0.078125,0.8125
1695384288625,-0.6882324,-0.24957275,-0.6838989,-0.78125,-0.5625,0.40625
1695384288655,-0.6899414,-0.24859619,-0.6865845,-0.359375,-0.34375,0.234375
1695384288702,-0.6933594,-0.24005127,-0.68414307,-0.375,0.21875,0.5
1695384288747,-0.6953125,-0.24298096,-0.68951416,-0.296875,0.15625,0.890625
1695384288776,-0.6867676,-0.24468994,-0.6777954,0.078125,-0.078125,1.15625
1695384288853,-0.68725586,-0.24957275,-0.6836548,0.09375,0.0625,0.9375
1695384288856,-0.68408203,-0.23931885,-0.6721802,-0.546875,0.53125,0.65625
1695384288928,-0.68359375,-0.25689697,-0.67633057,-0.03125,0.234375,1.3125
1695384288939,-0.6972656,-0.25006104,-0.6819458,0.234375,-0.328125,0.53125
1695384288970,-0.68969727,-0.24517822,-0.67681885,0.0625,0.40625,0.75
1695384289016,-0.69677734,-0.24615479,-0.6782837,0.328125,0.15625,0.6875
1695384289061,-0.6989746,-0.24835205,-0.6814575,-0.3125,0.3125,1.25
1695384289091,-0.6960449,-0.24420166,-0.6748657,-0.015625,0.40625,1.015625
1695384289137,-0.689209,-0.24591064,-0.6746216,-0.171875,0.515625,0.953125
1695384289165,-0.6933594,-0.24615479,-0.67437744,-0.15625,0.375,1.046875
1695384289212,-0.6933594,-0.2522583,-0.67022705,-0.421875,0.3125,0.796875
1695384289256,-0.69799805,-0.2468872,-0.6777954,-0.015625,-0.359375,0.515625
1695384289287,-0.69555664,-0.25299072,-0.66607666,-0.328125,0.484375,0.484375
1695384289333,-0.7026367,-0.2522583,-0.6655884,-0.296875,-0.109375,0.46875
1695384289360,-0.69384766,-0.24761963,-0.6646118,-1.109375,-0.984375,0.203125
1695384289407,-0.70214844,-0.2510376,-0.6682739,-0.9375,-1.703125,-0.296875
1695384289452,-0.6994629,-0.24957275,-0.6748657,-1.84375,-3.171875,-0.9375
1695384289482,-0.7023926,-0.25421143,-0.6651001,-2.015625,-3.640625,-1.796875
1695384289554,-0.68725586,-0.24273682,-0.6865845,-2.25,-3.71875,-2.5625
1695384289556,-0.68652344,-0.24908447,-0.6716919,-1.1875,-4.53125,-1.5625
1695384289635,-0.6845703,-0.24884033,-0.675354,-2.21875,-4.65625,-1.296875
1695384289644,-0.6948242,-0.25030518,-0.6760864,-1.5625,-2.59375,-0.828125
1695384289675,-0.67993164,-0.25274658,-0.68927,-1.75,-3.21875,-1.984375
1695384289739,-0.6953125,-0.24053955,-0.69122314,-1.015625,-1.78125,-1.0
1695384289749,-0.6809082,-0.2456665,-0.6802368,-1.015625,-1.875,-0.734375
1695384289796,-0.6796875,-0.24224854,-0.69195557,-1.390625,-1.796875,-0.46875
1695384289842,-0.6796875,-0.24884033,-0.69073486,-1.328125,-2.046875,-0.234375
1695384289870,-0.67407227,-0.24298096,-0.68536377,-1.90625,-1.453125,-0.78125
1695384289916,-0.6772461,-0.25079346,-0.67071533,-0.71875,-1.03125,0.125
1695384289961,-0.6850586,-0.2498169,-0.70269775,-0.734375,-1.890625,-0.546875
1695384289990,-0.67626953,-0.24957275,-0.68096924,-0.59375,-1.171875,-0.546875
1695384290036,-0.6755371,-0.25494385,-0.6946411,-0.609375,-1.625,-0.8125
1695384290066,-0.67700195,-0.24884033,-0.68536377,-0.875,-1.515625,-0.421875
1695384290111,-0.6772461,-0.24810791,-0.6963501,-1.0625,-1.265625,-0.34375
1695384290154,-0.67749023,-0.25323486,-0.68829346,-1.0625,-1.21875,-0.296875
1695384290185,-0.6796875,-0.24224854,-0.68341064,-0.984375,-1.625,-0.453125
1695384290263,-0.68115234,-0.23931885,-0.6902466,-0.734375,-1.4375,-0.234375
1695384290268,-0.6738281,-0.255188,-0.68829346,-0.40625,-1.71875,-0.21875
1695384290339,-0.67333984,-0.24224854,-0.69366455,-0.140625,-1.484375,-0.265625
1695384290349,-0.67529297,-0.25152588,-0.6868286,-0.234375,-1.28125,0.1875
1695384290380,-0.6706543,-0.24517822,-0.6946411,-0.59375,-1.4375,0.265625
1695384290425,-0.6821289,-0.2498169,-0.70098877,-0.5,-1.28125,0.234375
1695384290458,-0.6760254,-0.24102783,-0.6890259,-0.03125,-1.15625,0.21875
1695384290501,-0.67456055,-0.253479,-0.70147705,-0.484375,-0.8125,0.296875
1695384290547,-0.6699219,-0.24127197,-0.6795044,0.0625,-1.0,0.0625
1695384290575,-0.67211914,-0.24102783,-0.70977783,-0.1875,-0.6875,0.703125
1695384290622,-0.6706543,-0.25006104,-0.68170166,-0.6875,0.0,0.890625
1695384290668,-0.67626953,-0.24713135,-0.70318604,-0.296875,-0.78125,0.28125
1695384290695,-0.6730957,-0.24468994,-0.69854736,-0.59375,-0.28125,0.21875
1695384290741,-0.6779785,-0.23760986,-0.69317627,-0.03125,-0.078125,0.375
1695384290771,-0.671875,-0.24884033,-0.6983032,-0.609375,-0.203125,0.59375
1695384290818,-0.6711426,-0.24713135,-0.6885376,-0.140625,-0.140625,0.703125
1695384290895,-0.6789551,-0.24371338,-0.69122314,-0.171875,-0.703125,0.578125
1695384290898,-0.6738281,-0.23687744,-0.6968384,-0.828125,-0.40625,0.4375
1695384290968,-0.67944336,-0.25250244,-0.68096924,0.6875,0.109375,0.921875
1695384290970,-0.6821289,-0.25250244,-0.6956177,-0.59375,-1.078125,0.578125
1695384291043,-0.6723633,-0.2468872,-0.6860962,0.34375,-0.75,0.21875
1695384291054,-0.68066406,-0.24517822,-0.68927,-0.3125,-0.21875,0.328125
1695384291086,-0.67626953,-0.25177002,-0.69122314,-0.5,-0.453125,0.34375
1695384291133,-0.6845703,-0.23809814,-0.69317627,-0.5,-0.328125,0.359375
1695384291161,-0.68066406,-0.24639893,-0.6914673,-0.671875,-0.265625,0.34375
1695384291208,-0.6755371,-0.24591064,-0.69000244,-0.859375,-0.46875,0.375
1695384291252,-0.6784668,-0.24737549,-0.690979,-0.484375,0.0625,0.40625
1695384291280,-0.67871094,-0.25030518,-0.68096924,-0.484375,-0.328125,0.4375
1695384291326,-0.6779785,-0.2444458,-0.6878052,-0.34375,-0.3125,0.546875
1695384291371,-0.6765137,-0.2498169,-0.6902466,-0.328125,0.125,0.4375
1695384291399,-0.6796875,-0.24591064,-0.6865845,-0.140625,-0.1875,0.5625
1695384291446,-0.673584,-0.2420044,-0.68756104,-0.296875,-0.140625,0.453125
1695384291475,-0.6879883,-0.24737549,-0.67559814,-0.296875,0.09375,0.515625
1695384291522,-0.68237305,-0.24151611,-0.690979,-0.65625,-0.125,0.078125
1695384291564,-0.68408203,-0.24932861,-0.6812134,0.453125,-0.578125,0.453125
1695384291595,-0.68115234,-0.24053955,-0.68951416,-1.015625,-0.28125,0.265625
1695384291673,-0.68188477,-0.2522583,-0.67193604,-0.375,-0.484375,0.6875
1695384291678,-0.6875,-0.25836182,-0.6951294,-0.453125,-0.296875,0.03125
1695384291747,-0.6855469,-0.24908447,-0.6851196,-0.453125,0.046875,0.265625
1695384291759,-0.69140625,-0.24957275,-0.68878174,-0.40625,0.171875,0.4375
1695384291790,-0.6845703,-0.25054932,-0.6741333,-0.734375,-0.25,0.40625
1695384291835,-0.68969727,-0.25177002,-0.6802368,-0.765625,-1.09375,0.203125
1695384291882,-0.6845703,-0.24957275,-0.6838989,-1.0625,-1.0625,-0.09375
1695384291910,-0.68725586,-0.25177002,-0.67266846,-0.84375,-1.375,0.265625
1695384291956,-0.69140625,-0.2522583,-0.6970825,-0.84375,-2.0625,-0.21875
1695384291985,-0.68969727,-0.25128174,-0.675354,-0.765625,-1.78125,-0.359375
1695384292031,-0.6887207,-0.24029541,-0.6851196,-0.59375,-2.296875,-0.59375
1695384292076,-0.67749023,-0.24932861,-0.6873169,-0.828125,-2.453125,-0.46875
1695384292105,-0.6809082,-0.24127197,-0.69000244,-1.375,-2.015625,-0.546875
1695384292151,-0.67407227,-0.24713135,-0.68829346,-0.96875,-2.09375,-0.640625
1695384292230,-0.69189453,-0.24835205,-0.6939087,-1.078125,-1.53125,-0.421875
1695384292234,-0.6855469,-0.2444458,-0.6902466,-0.96875,-0.40625,-0.5
1695384292303,-0.67333984,-0.25445557,-0.6848755,-0.796875,-1.078125,-0.5625
1695384292306,-0.6777344,-0.2444458,-0.6880493,-0.6875,-1.28125,-0.703125
1695384292379,-0.67749023,-0.2444458,-0.68634033,-0.96875,-1.765625,-0.390625
1695384292390,-0.68066406,-0.24151611,-0.68951416,-1.234375,-1.3125,-0.375
1695384292421,-0.6826172,-0.24908447,-0.690979,-1.25,-1.75,-0.59375
1695384292498,-0.6821289,-0.24371338,-0.6939087,-1.0625,-1.171875,-0.46875
1695384292501,-0.67578125,-0.24615479,-0.6917114,-1.53125,-0.65625,-0.609375
1695384292540,-0.6875,-0.24176025,-0.6878052,-0.1875,-0.8125,-0.921875
1695384292587,-0.67871094,-0.24908447,-0.7024536,-0.859375,-0.9375,-0.109375
1695384292616,-0.6743164,-0.25250244,-0.675354,-0.34375,-0.1875,0.0
1695384292663,-0.6772461,-0.24420166,-0.69122314,-1.28125,-1.640625,-0.84375
1695384292691,-0.68530273,-0.24176025,-0.6917114,-0.953125,-0.53125,-0.4375
1695384292737,-0.68066406,-0.24127197,-0.68634033,-0.21875,-1.171875,-0.140625
1695384292784,-0.6845703,-0.24249268,-0.69000244,-0.59375,-1.21875,0.265625
1695384292809,-0.6796875,-0.2444458,-0.6782837,0.359375,-0.671875,0.234375
1695384292857,-0.6801758,-0.24224854,-0.68878174,-0.5,-1.609375,0.34375
1695384292887,-0.6796875,-0.23687744,-0.6824341,-0.921875,-0.890625,0.40625
1695384292933,-0.6826172,-0.25177002,-0.690979,0.125,-1.109375,0.078125
1695384292976,-0.6804199,-0.24029541,-0.692688,-0.296875,-1.421875,0.078125
1695384293006,-0.6796875,-0.2432251,-0.6902466,-0.140625,-1.234375,0.0625
1695384293053,-0.6723633,-0.24151611,-0.69366455,-0.453125,-0.921875,0.3125
1695384293080,-0.671875,-0.24468994,-0.692688,-0.546875,-0.640625,0.453125
1695384293157,-0.6711426,-0.24517822,-0.68951416,-0.46875,-0.71875,0.609375
