timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385936077,-0.5593262,0.02142334,0.8842163,-0.765625,-0.71875,0.078125,408
1695385936117,-0.5732422,0.02923584,0.8925171,-0.25,-0.734375,0.375,409
1695385936157,-0.5595703,0.023376465,0.88739014,-0.171875,-0.765625,0.21875,410
1695385936197,-0.5629883,0.036071777,0.88616943,-0.265625,-1.453125,0.078125,411
1695385936237,-0.5703125,0.0289917,0.8847046,-0.1875,-0.953125,0.015625,412
1695385936277,-0.5708008,0.022644043,0.8903198,-0.140625,-0.953125,0.109375,413
1695385936317,-0.56640625,0.022644043,0.8912964,-0.03125,-0.71875,0.46875,414
1695385936357,-0.5644531,0.019470215,0.8878784,-0.375,-0.859375,0.234375,415
1695385936397,-0.56640625,0.019470215,0.8851929,-0.28125,-1.078125,0.21875,416
1695385936437,-0.5720215,0.024841309,0.8864136,-0.171875,-0.671875,0.453125,417
1695385936477,-0.5708008,0.022155762,0.883728,-0.328125,-0.609375,0.375,418
1695385936517,-0.5698242,0.015808105,0.88494873,0.046875,-0.359375,0.28125,419
1695385936557,-0.5605469,0.026306152,0.8930054,-0.109375,-0.671875,0.140625,420
1695385936597,-0.56689453,0.01727295,0.8825073,-0.3125,-0.96875,0.359375,421
1695385936637,-0.5695801,0.023864746,0.8908081,0.0625,-0.9375,0.3125,422
1695385936677,-0.57128906,0.012390137,0.8851929,-0.328125,-0.671875,0.578125,423
1695385936717,-0.56933594,0.010925293,0.8895874,0.03125,-0.5,0.375,424
1695385936757,-0.564209,0.017028809,0.8942261,-0.390625,0.25,0.28125,425
1695385936797,-0.5612793,0.02142334,0.89715576,-0.40625,-1.75,0.28125,426
1695385936837,-0.5629883,0.023376465,0.8744507,-1.171875,-0.796875,0.328125,427
1695385936877,-0.56152344,0.020690918,0.9008179,-0.03125,-0.9375,0.171875,428
1695385936917,-0.55810547,0.00970459,0.8915405,0.171875,-0.828125,0.0625,429
1695385936957,-0.5678711,0.0053100586,0.8944702,-0.953125,-0.8125,0.25,430
1695385936997,-0.5686035,0.0211792,0.89471436,-0.375,-0.46875,0.65625,431
1695385937037,-0.55688477,0.019714355,0.89471436,-0.359375,-0.9375,0.1875,432
1695385937077,-0.5683594,0.01361084,0.89178467,-0.5,-1.1875,0.09375,433
1695385937117,-0.5656738,0.01751709,0.89178467,-0.703125,-0.875,0.0,434
1695385937157,-0.57128906,0.016052246,0.8908081,-0.609375,-1.0,0.140625,435
1695385937197,-0.5720215,0.008483887,0.8920288,-0.6875,-0.34375,-0.171875,436
1695385937237,-0.56811523,0.013366699,0.8908081,-1.171875,-0.953125,-0.203125,437
1695385937277,-0.5683594,0.020690918,0.8876343,-1.03125,-0.796875,0.03125,438
1695385937317,-0.5683594,0.024108887,0.8876343,-0.890625,-0.515625,-0.015625,439
1695385937357,-0.564209,0.016052246,0.88934326,-1.03125,-0.78125,-0.203125,440
1695385937397,-0.5690918,0.01727295,0.8883667,-1.421875,-0.90625,0.015625,441
1695385937437,-0.5708008,0.018493652,0.888855,-1.1875,-0.53125,0.0625,442
1695385937477,-0.560791,0.016052246,0.88861084,-0.984375,-0.484375,-0.125,443
1695385937517,-0.56152344,0.023376465,0.8915405,-1.28125,-0.75,-0.21875,444
1695385937557,-0.56933594,0.018249512,0.8966675,-1.046875,-0.65625,-0.140625,445
1695385937597,-0.57006836,0.020446777,0.88983154,-0.921875,-0.953125,-0.203125,446
1695385937637,-0.5605469,0.027038574,0.8883667,-1.5,-0.6875,-0.0625,447
1695385937677,-0.5649414,0.024108887,0.8956909,-0.96875,-0.671875,-0.171875,448
1695385937717,-0.56152344,0.025817871,0.89056396,-1.25,-1.15625,-0.390625,449
1695385937757,-0.5673828,0.02532959,0.8944702,-1.234375,-0.9375,0.046875,450
1695385937797,-0.56689453,0.026062012,0.88494873,-1.171875,-0.40625,-0.140625,451
1695385937837,-0.5593262,0.03656006,0.90448,-1.640625,-1.6875,-0.609375,452
1695385937877,-0.5671387,0.028015137,0.8756714,-1.5,-0.875,0.03125,453
1695385937917,-0.57470703,0.020690918,0.89886475,-0.546875,-0.75,-0.1875,454
1695385937957,-0.56640625,0.022888184,0.8908081,-0.953125,-0.71875,-0.015625,455
1695385937997,-0.564209,0.039489746,0.88690186,-1.21875,-1.046875,-0.109375,456
1695385938037,-0.56274414,0.039245605,0.8864136,-0.390625,-0.96875,-0.015625,457
1695385938077,-0.5666504,0.034362793,0.8900757,-0.640625,-1.046875,0.125,458
1695385938117,-0.5656738,0.030944824,0.89837646,0.0625,-0.875,0.109375,459
1695385938157,-0.5605469,0.027038574,0.8883667,-0.40625,-1.3125,-0.046875,460
1695385938197,-0.5637207,0.030944824,0.89764404,-0.71875,-0.796875,0.109375,461
1695385938237,-0.57250977,0.02166748,0.8954468,0.21875,-0.21875,0.59375,462
1695385938277,-0.5695801,0.03656006,0.8834839,-0.296875,-0.9375,0.46875,463
1695385938317,-0.5695801,0.0368042,0.88739014,0.078125,-1.078125,0.21875,464
1695385938357,-0.5686035,0.031433105,0.88275146,0.21875,-0.78125,0.421875,465
1695385938397,-0.57421875,0.030944824,0.8903198,0.078125,-0.65625,0.546875,466
1695385938437,-0.5649414,0.022888184,0.8851929,-0.09375,-0.640625,0.53125,467
1695385938477,-0.55322266,0.0289917,0.88812256,-0.203125,-0.921875,0.1875,468
1695385938517,-0.56103516,0.023620605,0.8883667,-0.171875,-1.125,0.1875,469
1695385938557,-0.5625,0.022644043,0.89593506,0.453125,-1.046875,0.1875,470
1695385938597,-0.56152344,0.018493652,0.888855,-0.171875,-1.1875,0.28125,471
1695385938637,-0.57666016,0.018737793,0.88494873,-0.0625,-1.09375,0.109375,472
1695385938677,-0.5744629,0.02142334,0.8829956,-0.03125,-0.21875,0.40625,473
1695385938717,-0.5686035,0.014831543,0.8930054,-0.046875,-0.1875,0.53125,474
1695385938757,-0.5620117,0.030700684,0.883728,-0.265625,-0.703125,0.53125,475
1695385938797,-0.56518555,0.031921387,0.88690186,0.25,-1.03125,0.53125,476
1695385938837,-0.57250977,0.023376465,0.88494873,0.0,0.03125,0.421875,477
1695385938877,-0.56933594,0.019958496,0.90618896,-0.03125,-1.46875,0.234375,478
1695385938917,-0.5678711,0.020690918,0.8812866,-1.0,-0.40625,0.40625,479
1695385938957,-0.5563965,0.018737793,0.8942261,0.109375,-0.75,0.109375,480
1695385938997,-0.564209,0.00579834,0.8925171,-0.03125,-0.796875,0.34375,481
1695385939037,-0.5673828,0.019714355,0.88934326,-0.53125,-0.515625,0.265625,482
1695385939077,-0.5683594,0.027526855,0.88739014,-0.078125,-0.875,0.453125,483
1695385939117,-0.5629883,0.019714355,0.88934326,-0.296875,-0.734375,0.3125,484
1695385939157,-0.57006836,0.010681152,0.8908081,-0.296875,-0.75,0.359375,485
1695385939197,-0.5649414,0.011169434,0.8842163,-0.84375,-0.421875,0.421875,486
1695385939237,-0.564209,0.01361084,0.89349365,-0.859375,-0.578125,0.078125,487
1695385939277,-0.57543945,0.008239746,0.89593506,-0.34375,-0.640625,0.0625,488
1695385939317,-0.5661621,0.008972168,0.888855,-1.234375,-0.921875,-0.09375,489
1695385939357,-0.56274414,0.024108887,0.88812256,-1.0,-1.25,-0.34375,490
1695385939397,-0.56762695,0.021911621,0.8864136,-0.890625,-0.578125,-0.390625,491
1695385939437,-0.5629883,0.01776123,0.89715576,-0.8125,-0.53125,-0.171875,492
1695385939477,-0.5686035,0.01776123,0.8876343,-1.328125,-0.921875,0.078125,493
1695385939517,-0.5739746,0.017028809,0.8908081,-1.1875,-0.78125,-0.109375,494
1695385939557,-0.56396484,0.016784668,0.8878784,-1.15625,-0.53125,-0.125,495
1695385939597,-0.5708008,0.022888184,0.8942261,-1.453125,-0.625,-0.28125,496
1695385939637,-0.5637207,0.022155762,0.89105225,-1.4375,-0.65625,-0.390625,497
1695385939677,-0.56347656,0.02166748,0.88031006,-1.296875,-0.5625,0.015625,498
1695385939717,-0.5654297,0.026062012,0.8920288,-1.234375,-0.71875,-0.1875,499
1695385939757,-0.56274414,0.022644043,0.88201904,-1.28125,-0.84375,-0.125,500
1695385939797,-0.5654297,0.027770996,0.88812256,-1.171875,-0.71875,-0.328125,501
1695385939837,-0.57006836,0.031677246,0.8912964,-0.71875,-0.859375,-0.140625,502
1695385939877,-0.5605469,0.028747559,0.8866577,-1.203125,-0.84375,-0.125,503
1695385939917,-0.5734863,0.028747559,0.89398193,-0.953125,-0.84375,0.125,504
1695385939957,-0.5546875,0.026550293,0.8744507,-1.921875,-0.21875,-0.359375,505
1695385939997,-0.56640625,0.039245605,0.8937378,-1.484375,-1.28125,-0.078125,506
1695385940037,-0.5678711,0.038269043,0.8817749,-1.484375,-0.421875,-0.265625,507
1695385940077,-0.56933594,0.024353027,0.8956909,-0.390625,-0.203125,-0.21875,508
1695385940117,-0.56347656,0.027526855,0.8895874,-1.515625,-0.71875,0.03125,509
1695385940157,-0.564209,0.039245605,0.8944702,-1.390625,-0.4375,-0.25,510
1695385940197,-0.5644531,0.044128418,0.888855,-0.828125,-0.5625,-0.125,511
1695385940237,-0.564209,0.034851074,0.89178467,-0.84375,-1.15625,-0.125,512
1695385940277,-0.56347656,0.03704834,0.88934326,-0.640625,-1.25,-0.0625,513
1695385940317,-0.5571289,0.039245605,0.8829956,-1.203125,-1.109375,-0.015625,514
1695385940357,-0.5673828,0.03289795,0.8949585,-0.15625,-0.75,0.46875,515
1695385940397,-0.5671387,0.027038574,0.8937378,-0.234375,-0.6875,0.4375,516
1695385940437,-0.5637207,0.04071045,0.8932495,-0.328125,-1.078125,0.21875,517
1695385940477,-0.56469727,0.038269043,0.88323975,-0.15625,-0.921875,0.0625,518
1695385940517,-0.5744629,0.03778076,0.8903198,-0.171875,-0.421875,0.25,519
1695385940557,-0.5595703,0.035095215,0.8834839,-0.40625,-0.875,0.421875,520
1695385940597,-0.5563965,0.042663574,0.89227295,0.21875,-1.09375,0.3125,521
1695385940637,-0.56396484,0.03314209,0.8908081,0.34375,-1.328125,-0.03125,522
1695385940677,-0.5671387,0.032165527,0.8954468,0.328125,-1.203125,0.328125,523
1695385940717,-0.56347656,0.02923584,0.88934326,0.203125,-0.65625,0.4375,524
1695385940757,-0.56640625,0.030456543,0.8925171,-0.046875,-0.921875,0.25,525
1695385940797,-0.5605469,0.034851074,0.8878784,0.171875,-1.5625,0.21875,526
1695385940837,-0.56884766,0.022399902,0.88616943,-0.28125,-1.28125,0.234375,527
1695385940877,-0.5817871,0.022399902,0.88616943,-0.46875,-0.296875,0.578125,528
1695385940917,-0.5683594,0.028015137,0.8932495,0.046875,-0.484375,0.3125,529
1695385940957,-0.5571289,0.026062012,0.8834839,-0.515625,-0.078125,0.03125,530
1695385940997,-0.57177734,0.028015137,0.90911865,-0.40625,-1.5625,0.203125,531
1695385941037,-0.5656738,0.032165527,0.87542725,-1.671875,-0.171875,0.515625,532
1695385941077,-0.5720215,0.030456543,0.89959717,-1.0,-0.6875,-0.328125,533
1695385941117,-0.5644531,0.023132324,0.887146,-0.390625,-0.46875,-0.1875,534
1695385941157,-0.5649414,0.028259277,0.8932495,-0.6875,-0.75,-0.03125,535
1695385941197,-0.55859375,0.035095215,0.8883667,-0.03125,-0.5,0.53125,536
1695385941237,-0.5571289,0.032409668,0.89227295,-0.390625,-1.09375,0.28125,537
1695385941277,-0.56518555,0.028259277,0.89471436,0.0,-1.265625,0.15625,538
1695385941317,-0.5600586,0.020690918,0.883728,-0.515625,-1.203125,0.234375,539
1695385941357,-0.5637207,0.027770996,0.888855,-0.765625,-0.859375,0.1875,540
1695385941397,-0.56396484,0.021911621,0.8998413,0.359375,-0.734375,0.375,541
1695385941437,-0.5673828,0.024597168,0.88812256,-0.125,-1.390625,0.203125,542
1695385941477,-0.57128906,0.025817871,0.887146,-0.28125,-1.046875,0.1875,543
1695385941517,-0.57128906,0.031188965,0.88739014,0.015625,-0.484375,0.421875,544
1695385941557,-0.56518555,0.018493652,0.88861084,-0.1875,-0.921875,0.1875,545
1695385941597,-0.57006836,0.023132324,0.8966675,-0.265625,-0.609375,0.15625,546
1695385941637,-0.56811523,0.019226074,0.8961792,-0.390625,-0.828125,0.34375,547
1695385941677,-0.5644531,0.02532959,0.88934326,-0.890625,-0.78125,-0.0625,548
1695385941717,-0.56347656,0.027282715,0.8908081,-0.71875,-0.9375,-0.125,549
1695385941757,-0.5739746,0.02508545,0.8876343,-0.734375,-0.546875,-0.125,550
1695385941797,-0.5710449,0.018493652,0.8949585,-0.828125,-0.703125,0.15625,551
1695385941837,-0.5654297,0.019958496,0.8895874,-1.171875,-0.78125,0.046875,552
1695385941877,-0.56225586,0.022155762,0.8864136,-1.203125,-0.65625,-0.109375,553
1695385941917,-0.56762695,0.02532959,0.89837646,-0.84375,-0.5,-0.078125,554
1695385941957,-0.56591797,0.027526855,0.88861084,-0.96875,-0.59375,-0.1875,555
1695385941997,-0.5656738,0.027526855,0.89178467,-0.984375,-0.625,-0.125,556
1695385942037,-0.57910156,0.02508545,0.88861084,-0.859375,-0.5,-0.03125,557
1695385942077,-0.55615234,0.03387451,0.89959717,-1.265625,-0.953125,-0.328125,558
1695385942117,-0.56103516,0.030700684,0.8768921,-1.71875,-0.609375,-0.171875,559
1695385942157,-0.5617676,0.02923584,0.901062,-0.671875,-0.5625,-0.484375,560
1695385942197,-0.56689453,0.020202637,0.8956909,-0.765625,-0.125,0.015625,561
1695385942237,-0.5698242,0.028747559,0.89520264,-1.6875,-0.921875,0.03125,562
1695385942277,-0.5617676,0.03704834,0.88983154,-1.125,-0.59375,-0.015625,563
1695385942317,-0.5612793,0.036071777,0.89471436,-0.9375,-0.6875,-0.171875,564
1695385942357,-0.5612793,0.030456543,0.8956909,-1.296875,-0.75,-0.328125,565
1695385942397,-0.56591797,0.030456543,0.8954468,-1.03125,-0.8125,0.109375,566
1695385942437,-0.5571289,0.036071777,0.88739014,-1.546875,-0.984375,-0.234375,567
1695385942477,-0.564209,0.028015137,0.8981323,-0.453125,-0.6875,0.046875,568
1695385942517,-0.5654297,0.030700684,0.88275146,-1.265625,-1.109375,-0.046875,569
1695385942557,-0.55981445,0.04534912,0.89276123,-1.03125,-1.21875,-0.078125,570
1695385942597,-0.560791,0.042907715,0.88616943,-0.578125,-1.234375,-0.125,571
1695385942637,-0.56152344,0.03729248,0.887146,-0.6875,-1.234375,-0.109375,572
1695385942677,-0.5620117,0.036315918,0.89105225,-0.34375,-0.6875,0.40625,573
1695385942717,-0.5571289,0.035339355,0.88861084,-0.375,-0.828125,0.265625,574
1695385942757,-0.5656738,0.039245605,0.8878784,-0.296875,-1.03125,0.46875,575
1695385942797,-0.5656738,0.039489746,0.8912964,-0.09375,-0.640625,0.25,576
1695385942837,-0.56469727,0.036315918,0.88983154,-0.015625,-0.328125,0.4375,577
1695385942877,-0.55444336,0.035827637,0.88934326,0.5,-0.828125,0.28125,578
1695385942917,-0.5637207,0.04071045,0.8903198,0.234375,-0.765625,0.578125,579
1695385942957,-0.57250977,0.034606934,0.8937378,0.453125,-0.921875,0.546875,580
1695385942997,-0.56640625,0.039489746,0.88812256,0.203125,-0.890625,0.484375,581
1695385943037,-0.5620117,0.036315918,0.90057373,0.34375,-1.28125,0.375,582
1695385943077,-0.5480957,0.0289917,0.87371826,-0.359375,-0.75,0.234375,583
1695385943117,-0.5690918,0.027038574,0.9022827,0.28125,-1.828125,0.375,584
1695385943157,-0.56811523,0.03314209,0.883728,-0.25,-0.484375,0.625,585
1695385943197,-0.5605469,0.022399902,0.9020386,0.5625,-0.75,0.328125,586
1695385943237,-0.5751953,0.016784668,0.8878784,-0.234375,-1.0625,0.21875,587
1695385943277,-0.5751953,0.03387451,0.885437,-0.703125,-0.953125,0.5625,588
1695385943317,-0.5632324,0.03265381,0.887146,-0.109375,-0.640625,0.53125,589
1695385943357,-0.56933594,0.02557373,0.88812256,-0.1875,-0.6875,0.078125,590
1695385943397,-0.5612793,0.02166748,0.8920288,0.125,-0.796875,0.171875,591
1695385943437,-0.5554199,0.0138549805,0.8864136,-0.5625,-1.140625,0.328125,592
1695385943477,-0.5751953,0.02142334,0.89715576,-0.40625,-0.953125,0.453125,593
1695385943517,-0.5671387,0.01751709,0.89593506,-0.171875,-0.796875,0.375,594
1695385943557,-0.56640625,0.030944824,0.887146,-0.21875,-1.140625,0.21875,595
1695385943597,-0.57055664,0.027526855,0.88446045,0.109375,-1.046875,0.25,596
1695385943637,-0.5690918,0.018249512,0.8903198,0.0,-0.578125,0.171875,597
1695385943677,-0.58081055,0.0138549805,0.88690186,-0.3125,-0.890625,0.21875,598
1695385943717,-0.56591797,0.020690918,0.88690186,-0.390625,-0.703125,0.484375,599
1695385943757,-0.5605469,0.016540527,0.8851929,-0.40625,-1.0,0.265625,600
1695385943797,-0.56274414,0.022888184,0.8969116,-0.265625,-0.84375,0.265625,601
1695385943837,-0.5654297,0.015319824,0.8903198,-0.390625,-0.71875,0.328125,602
1695385943877,-0.57177734,0.016052246,0.8866577,-0.5625,-0.53125,0.140625,603
1695385943917,-0.5690918,0.016052246,0.88397217,-1.109375,-0.65625,0.078125,604
1695385943957,-0.56274414,0.022888184,0.88446045,-0.921875,-0.859375,-0.296875,605
1695385943997,-0.5563965,0.028015137,0.89056396,-0.953125,-1.046875,-0.375,606
1695385944037,-0.56689453,0.019958496,0.888855,-1.1875,-1.203125,-0.109375,607
1695385944077,-0.5761719,0.015075684,0.8937378,-1.03125,-0.703125,0.046875,608
1695385944117,-0.5678711,0.018249512,0.87615967,-1.6875,0.15625,-0.265625,609
1695385944157,-0.5620117,0.028015137,0.8890991,-1.171875,-1.28125,-0.09375,610
1695385944197,-0.5583496,0.03314209,0.8842163,-1.734375,-0.609375,-0.484375,611
1695385944237,-0.5739746,0.016784668,0.90057373,-0.328125,-0.390625,-0.21875,612
1695385944277,-0.56811523,0.019470215,0.88812256,-1.609375,-0.453125,-0.015625,613
1695385944317,-0.5632324,0.032165527,0.8915405,-1.578125,-0.078125,-0.015625,614
1695385944357,-0.5566406,0.039245605,0.88861084,-1.1875,-0.09375,-0.078125,615
1695385944397,-0.55810547,0.02923584,0.8878784,-1.578125,-0.640625,-0.28125,616
1695385944437,-0.56518555,0.035095215,0.89056396,-1.09375,-0.6875,-0.21875,617
1695385944477,-0.5578613,0.031677246,0.883728,-1.84375,-0.796875,0.015625,618
1695385944517,-0.56469727,0.028503418,0.89837646,-0.75,-0.46875,-0.125,619
1695385944557,-0.55810547,0.027282715,0.8944702,-0.875,-0.828125,-0.28125,620
1695385944597,-0.5593262,0.034851074,0.89349365,-1.0625,-0.875,-0.328125,621
1695385944637,-0.56274414,0.04559326,0.89520264,-1.40625,-0.84375,-0.1875,622
1695385944677,-0.55688477,0.038757324,0.88616943,-1.296875,-0.703125,-0.328125,623
1695385944717,-0.56274414,0.042175293,0.89520264,-0.953125,-0.734375,-0.1875,624
1695385944757,-0.56518555,0.03778076,0.8930054,-1.078125,-0.734375,-0.203125,625
1695385944797,-0.5620117,0.03363037,0.89227295,-1.359375,-1.0,0.03125,626
1695385944837,-0.5632324,0.04486084,0.8900757,-0.96875,-1.171875,-0.265625,627
1695385944877,-0.55981445,0.047058105,0.8915405,-0.75,-1.390625,-0.21875,628
1695385944917,-0.5637207,0.04046631,0.8900757,-0.53125,-1.265625,-0.296875,629
1695385944957,-0.56469727,0.04071045,0.88934326,-0.546875,-1.390625,0.046875,630
1695385944997,-0.564209,0.043884277,0.88861084,-0.34375,-0.90625,0.1875,631
1695385945037,-0.56811523,0.038513184,0.8903198,-0.359375,-0.875,0.234375,632
1695385945077,-0.5625,0.039489746,0.8890991,-0.375,-0.25,0.25,633
1695385945117,-0.56103516,0.0446167,0.8973999,-0.296875,-1.515625,0.15625,634
1695385945157,-0.5620117,0.044128418,0.8781128,-0.28125,-0.875,0.53125,635
1695385945197,-0.56225586,0.034362793,0.90179443,0.40625,-0.46875,0.296875,636
1695385945237,-0.5583496,0.029724121,0.88983154,0.609375,-0.6875,0.59375,637
1695385945277,-0.57666016,0.034851074,0.8915405,-0.15625,-0.671875,0.65625,638
1695385945317,-0.5612793,0.039001465,0.888855,0.328125,-0.515625,0.421875,639
1695385945357,-0.55615234,0.036315918,0.887146,0.109375,-1.015625,0.125,640
1695385945397,-0.5690918,0.035827637,0.8973999,0.1875,-1.015625,0.359375,641
1695385945437,-0.56347656,0.026794434,0.888855,0.125,-0.984375,0.53125,642
1695385945477,-0.5661621,0.0289917,0.89056396,-0.4375,-0.859375,0.3125,643
1695385945517,-0.564209,0.026550293,0.89764404,0.171875,-0.75,0.484375,644
1695385945557,-0.56762695,0.029968262,0.89105225,-0.125,-1.0,0.25,645
1695385945597,-0.56274414,0.03704834,0.8817749,-0.171875,-0.84375,0.421875,646
1695385945637,-0.5715332,0.035095215,0.8925171,0.359375,-0.59375,0.453125,647
1695385945677,-0.5673828,0.027526855,0.8859253,0.15625,-0.84375,0.25,648
1695385945717,-0.5661621,0.031188965,0.8903198,-0.171875,-1.046875,0.59375,649
1695385945757,-0.56347656,0.032409668,0.8915405,0.21875,-0.65625,0.359375,650
1695385945797,-0.55908203,0.02166748,0.8866577,-0.046875,-0.9375,0.375,651
1695385945837,-0.5678711,0.02923584,0.8912964,0.03125,-1.140625,0.53125,652
1695385945877,-0.5649414,0.026794434,0.8966675,0.53125,-0.3125,0.65625,653
1695385945917,-0.56030273,0.018737793,0.8942261,0.125,-0.828125,0.0625,654
1695385945957,-0.56591797,0.022155762,0.8915405,0.0,-1.125,0.484375,655
1695385945997,-0.5632324,0.022155762,0.8932495,-0.03125,-1.1875,0.28125,656
1695385946037,-0.5761719,0.015319824,0.89520264,-0.109375,-0.59375,0.328125,657
1695385946077,-0.5637207,0.02532959,0.888855,-0.734375,-0.828125,-0.21875,658
1695385946117,-0.5727539,0.008972168,0.88934326,-0.25,-0.34375,0.53125,659
1695385946157,-0.5546875,0.019714355,0.8878784,-1.46875,-0.65625,-0.015625,660
1695385946197,-0.57421875,0.022644043,0.9020386,-0.25,-0.53125,0.375,661
1695385946237,-0.5703125,0.019958496,0.89593506,-0.421875,-0.484375,0.328125,662
1695385946277,-0.57177734,0.018981934,0.8900757,-1.078125,-0.171875,0.03125,663
1695385946317,-0.564209,0.02557373,0.8961792,-0.9375,-0.3125,-0.0625,664
1695385946357,-0.5563965,0.018005371,0.888855,-1.046875,-0.6875,0.125,665
1695385946397,-0.5695801,0.018005371,0.89837646,-1.359375,-0.75,0.15625,666
1695385946437,-0.5583496,0.022155762,0.8912964,-1.671875,-0.90625,-0.09375,667
1695385946477,-0.55493164,0.024108887,0.90301514,-0.796875,-0.515625,-0.1875,668
1695385946517,-0.56591797,0.018249512,0.8903198,-1.625,-1.296875,-0.484375,669
1695385946557,-0.55322266,0.03753662,0.89227295,-1.453125,-0.9375,-0.375,670
1695385946597,-0.56591797,0.026062012,0.8942261,-1.171875,-0.796875,-0.46875,671
1695385946637,-0.5673828,0.0289917,0.8851929,-1.46875,-0.515625,-0.46875,672
1695385946677,-0.57006836,0.026550293,0.89349365,-1.453125,-0.46875,-0.34375,673
1695385946717,-0.5522461,0.02923584,0.885437,-1.5,-0.828125,-0.296875,674
1695385946757,-0.5605469,0.03704834,0.8915405,-1.234375,-1.0625,-0.296875,675
1695385946797,-0.5625,0.03265381,0.89764404,-1.046875,-0.71875,-0.140625,676
1695385946837,-0.5661621,0.0368042,0.8981323,-1.15625,-0.796875,-0.421875,677
1695385946877,-0.55444336,0.03387451,0.8956909,-1.125,-0.9375,-0.453125,678
1695385946917,-0.5666504,0.03656006,0.8956909,-1.28125,-0.5625,-0.109375,679
1695385946957,-0.5559082,0.038513184,0.888855,-1.453125,-0.375,-0.359375,680
1695385946997,-0.5612793,0.035827637,0.8981323,-1.53125,-0.640625,-0.234375,681
1695385947037,-0.56469727,0.03729248,0.8944702,-0.859375,-0.8125,-0.125,682
1695385947077,-0.55371094,0.043884277,0.8864136,-1.890625,-0.75,0.03125,683
1695385947117,-0.55810547,0.04559326,0.8890991,-0.765625,-0.96875,0.359375,684
1695385947157,-0.55078125,0.046325684,0.8932495,-0.75,-0.671875,-0.109375,685
1695385947197,-0.5644531,0.036315918,0.8969116,-0.03125,-0.84375,0.09375,686
1695385947237,-0.5612793,0.03289795,0.8878784,-0.890625,-1.0,0.171875,687
1695385947277,-0.560791,0.04925537,0.89276123,-0.390625,-0.65625,0.25,688
1695385947317,-0.5571289,0.047302246,0.8895874,0.390625,-0.6875,0.25,689
1695385947357,-0.5605469,0.03778076,0.8876343,-0.21875,-1.125,0.234375,690
1695385947397,-0.5541992,0.03704834,0.8908081,-0.25,-1.40625,0.34375,691
1695385947437,-0.56274414,0.038757324,0.88031006,-0.828125,-1.046875,0.328125,692
1695385947477,-0.56518555,0.04119873,0.8986206,0.421875,-1.203125,0.53125,693
1695385947517,-0.56396484,0.0289917,0.88739014,0.03125,-1.515625,0.34375,694
1695385947557,-0.5656738,0.04876709,0.88739014,0.015625,-1.65625,0.015625,695
1695385947597,-0.56152344,0.04534912,0.8851929,0.703125,-1.5,0.125,696
1695385947637,-0.56518555,0.035095215,0.89056396,0.28125,-1.8125,-0.078125,697
1695385947677,-0.5776367,0.029968262,0.8883667,-0.390625,-1.21875,0.1875,698
1695385947717,-0.5720215,0.038757324,0.89105225,-0.28125,-0.828125,0.453125,699
1695385947757,-0.56640625,0.042419434,0.8847046,-0.265625,-0.828125,0.40625,700
1695385947797,-0.57128906,0.03363037,0.8859253,-0.09375,-1.15625,0.5625,701
1695385947837,-0.5673828,0.028503418,0.89276123,0.40625,-0.515625,0.578125,702
1695385947877,-0.56347656,0.030700684,0.8925171,-0.03125,-0.5,0.671875,703
1695385947917,-0.56762695,0.034362793,0.88690186,0.140625,-0.578125,0.515625,704
1695385947957,-0.5649414,0.031188965,0.89349365,0.0,-0.28125,0.71875,705
1695385947997,-0.55908203,0.030944824,0.899353,0.65625,-0.09375,0.609375,706
1695385948037,-0.54663086,0.028503418,0.87835693,-0.515625,-0.546875,0.15625,707
1695385948077,-0.5690918,0.022644043,0.90252686,0.8125,-1.03125,0.71875,708
1695385948117,-0.56640625,0.031921387,0.8739624,-1.046875,-0.71875,0.40625,709
1695385948157,-0.56469727,0.031188965,0.8986206,0.484375,-0.625,0.390625,710
1695385948197,-0.5661621,0.010192871,0.8937378,0.21875,-0.8125,0.46875,711
1695385948237,-0.55810547,0.019470215,0.8883667,-0.203125,-0.5625,0.671875,712
1695385948277,-0.56396484,0.027526855,0.8937378,-0.140625,-0.609375,0.703125,713
1695385948317,-0.56933594,0.028747559,0.8925171,-0.109375,-0.96875,0.421875,714
1695385948357,-0.5690918,0.008972168,0.8864136,-0.171875,-0.703125,0.1875,715
1695385948397,-0.5605469,0.012878418,0.8944702,-0.828125,-0.375,0.46875,716
1695385948437,-0.56103516,0.020690918,0.89520264,-0.828125,-0.390625,0.421875,717
1695385948477,-0.5612793,0.017028809,0.9039917,-0.328125,-0.71875,-0.125,718
1695385948517,-0.5559082,0.021911621,0.89105225,-0.890625,-1.75,-0.671875,719
1695385948557,-0.55981445,0.022155762,0.8920288,-1.15625,-1.453125,-0.484375,720
1695385948597,-0.5732422,0.021911621,0.8883667,-1.328125,-0.703125,-0.234375,721
1695385948637,-0.5698242,0.02142334,0.89276123,-1.46875,-0.0625,-0.25,722
1695385948677,-0.56030273,0.019470215,0.8944702,-1.546875,-0.5625,-0.375,723
1695385948717,-0.5588379,0.030700684,0.885437,-1.5,-0.671875,-0.203125,724
1695385948757,-0.5656738,0.0289917,0.8876343,-1.625,-0.984375,-0.03125,725
1695385948797,-0.5703125,0.03265381,0.89520264,-1.109375,-0.5625,-0.109375,726
