# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386071252,-0.5461426,0.09857178,0.902771,-0.0625,-1.9375,0.59375
1695386071328,-0.5476074,0.09588623,0.8764038,-1.09375,-0.484375,0.109375
1695386071343,-0.548584,0.10028076,0.90838623,0.0625,-0.859375,0.234375
1695386071371,-0.5493164,0.0914917,0.9225464,-0.25,-0.984375,0.265625
1695386071448,-0.54003906,0.10638428,0.9113159,-0.46875,-0.625,-0.015625
1695386071462,-0.548584,0.09613037,0.8949585,-0.375,-0.921875,0.234375
1695386071495,-0.55200195,0.098083496,0.87786865,-0.484375,-1.234375,0.234375
1695386071569,-0.5500488,0.097595215,0.8727417,-0.46875,-0.984375,0.34375
1695386071571,-0.5500488,0.094177246,0.885437,-0.75,-0.34375,0.296875
1695386071643,-0.55249023,0.10443115,0.9059448,-0.28125,-0.5,0.046875
1695386071658,-0.5402832,0.09515381,0.9154663,-0.46875,-1.0625,0.09375
1695386071687,-0.5488281,0.097595215,0.88934326,-0.546875,-1.03125,0.140625
1695386071764,-0.55126953,0.09954834,0.8932495,-0.328125,-0.625,0.1875
1695386071768,-0.54833984,0.097595215,0.90008545,-0.5625,-0.9375,0.140625
1695386071840,-0.5407715,0.09466553,0.8764038,-0.28125,-0.609375,0.234375
1695386071851,-0.5505371,0.093688965,0.8878784,-0.515625,-1.09375,0.25
1695386071901,-0.5554199,0.093444824,0.90789795,-0.546875,-0.9375,0.25
1695386071929,-0.5480957,0.097839355,0.88861084,-0.484375,-0.953125,-0.03125
1695386071971,-0.54418945,0.097595215,0.9015503,-0.359375,-0.921875,0.1875
1695386072006,-0.5456543,0.08929443,0.89886475,-0.421875,-0.84375,0.421875
1695386072078,-0.5546875,0.08758545,0.89642334,-0.640625,-0.84375,0.140625
1695386072083,-0.5493164,0.09466553,0.888855,-0.46875,-0.59375,0.078125
1695386072151,-0.53759766,0.105651855,0.8878784,-0.109375,-0.703125,-0.015625
1695386072169,-0.5344238,0.08782959,0.87371826,-0.484375,-1.03125,0.21875
1695386072197,-0.5522461,0.09661865,0.88201904,-0.734375,-0.59375,0.265625
1695386072274,-0.5571289,0.08782959,0.9225464,-0.375,-1.3125,0.359375
1695386072351,-0.5529785,0.09222412,0.90008545,-0.953125,-0.90625,0.171875
1695386072357,-0.5415039,0.09637451,0.88812256,-0.65625,-0.9375,0.203125
1695386072361,-0.5493164,0.08880615,0.9003296,0.0625,-1.125,0.46875
1695386072393,-0.5534668,0.090270996,0.90008545,-0.59375,-0.625,0.625
1695386072471,-0.5517578,0.09686279,0.8961792,-0.3125,-0.25,0.015625
1695386072474,-0.53881836,0.09564209,0.8912964,-0.6875,-0.78125,0.171875
1695386072545,-0.5397949,0.10467529,0.8978882,-0.6875,-0.9375,0.1875
1695386072557,-0.5344238,0.097839355,0.8956909,-0.609375,-0.84375,0.53125
1695386072589,-0.5534668,0.094177246,0.89276123,-0.421875,-1.1875,0.9375
1695386072667,-0.5629883,0.08050537,0.90838623,0.109375,-0.984375,0.75
1695386072678,-0.5559082,0.07513428,0.9047241,0.390625,-1.265625,0.640625
1695386072708,-0.5522461,0.08270264,0.9020386,0.65625,-2.71875,0.71875
1695386072786,-0.5488281,0.08709717,0.90423584,-0.1875,-2.890625,0.65625
1695386072789,-0.5588379,0.09075928,0.8978882,-0.59375,-2.3125,0.28125
1695386072861,-0.5480957,0.09320068,0.8810425,-0.5,-1.234375,0.1875
1695386072872,-0.5505371,0.08856201,0.8908081,-0.359375,-0.875,0.3125
1695386072902,-0.5632324,0.0770874,0.9057007,-0.40625,-1.046875,0.328125
1695386072996,-0.5595703,0.07684326,0.9008179,-0.671875,-1.125,0.484375
1695386072999,-0.5510254,0.08001709,0.8834839,-0.609375,-0.765625,0.15625
1695386073039,-0.5522461,0.08392334,0.89398193,-0.546875,-0.75,-0.109375
1695386073067,-0.55322266,0.09173584,0.8956909,-0.484375,-0.890625,0.265625
1695386073099,-0.5576172,0.08343506,0.888855,-0.78125,-0.78125,0.390625
1695386073144,-0.5644531,0.08441162,0.8810425,-1.0,-0.375,0.15625
1695386073188,-0.5617676,0.08807373,0.89398193,-0.671875,-0.84375,-0.09375
1695386073218,-0.5510254,0.0848999,0.883728,-0.6875,0.03125,0.09375
1695386073265,-0.5576172,0.0848999,0.9137573,-0.296875,-1.90625,0.15625
1695386073292,-0.5554199,0.08807373,0.89056396,-1.046875,-0.75,0.140625
1695386073371,-0.5554199,0.08709717,0.8756714,-1.15625,-1.53125,0.046875
1695386073383,-0.5671387,0.0770874,0.90179443,-0.46875,-0.984375,0.59375
1695386073413,-0.5629883,0.08734131,0.89471436,-0.984375,-0.484375,0.109375
1695386073491,-0.5595703,0.09442139,0.8920288,-0.40625,-0.5,0.1875
1695386073497,-0.5541992,0.09173584,0.89276123,-0.609375,-0.875,0.109375
1695386073564,-0.55981445,0.08709717,0.8895874,-0.203125,-0.9375,0.09375
1695386073577,-0.55737305,0.08270264,0.89715576,-0.59375,-1.109375,0.265625
1695386073609,-0.55322266,0.090026855,0.8788452,-0.609375,-0.75,0.234375
1695386073682,-0.55566406,0.08148193,0.8925171,-0.3125,-0.578125,0.21875
1695386073684,-0.55908203,0.08441162,0.89398193,-0.59375,-0.90625,0.28125
1695386073767,-0.5578613,0.09100342,0.88739014,-0.515625,-0.96875,0.125
1695386073778,-0.56030273,0.07757568,0.8710327,-0.828125,-0.5625,0.171875
1695386073803,-0.5756836,0.074645996,0.8973999,-0.59375,-0.109375,-0.125
1695386073878,-0.55810547,0.09442139,0.9076538,-0.453125,0.171875,-0.328125
1695386073880,-0.5305176,0.09637451,0.8866577,-0.328125,-0.5,-0.953125
1695386073952,-0.5402832,0.085632324,0.8966675,-0.53125,-2.421875,-0.171875
1695386073969,-0.5595703,0.086364746,0.88616943,-1.203125,-2.734375,1.109375
1695386073997,-0.5722656,0.07537842,0.89178467,-0.90625,-1.4375,0.9375
1695386074073,-0.5661621,0.08758545,0.8878784,-0.921875,-1.25,0.484375
1695386074085,-0.5529785,0.1005249,0.8812866,-0.5,-0.625,-0.109375
1695386074117,-0.5449219,0.08929443,0.90252686,-0.5,-0.578125,0.09375
1695386074194,-0.5498047,0.08856201,0.9003296,-1.234375,-0.1875,0.125
1695386074198,-0.564209,0.09613037,0.885437,-1.734375,-1.328125,-0.09375
1695386074269,-0.5625,0.08514404,0.8895874,-0.921875,-1.046875,-0.078125
1695386074282,-0.5654297,0.08685303,0.9057007,-0.640625,-2.171875,0.53125
1695386074311,-0.56518555,0.089782715,0.8822632,-0.984375,-1.0,0.8125
1695386074388,-0.5546875,0.08734131,0.8949585,-0.09375,-2.390625,0.390625
1695386074391,-0.5559082,0.070251465,0.90057373,-0.625,-3.953125,0.40625
1695386074462,-0.5786133,0.09857178,0.8937378,-1.8125,-3.734375,0.609375
1695386074478,-0.5749512,0.097351074,0.8756714,-1.4375,-2.5,-0.015625
1695386074506,-0.56689453,0.097839355,0.8793335,-1.390625,-1.546875,-0.125
1695386074583,-0.5683594,0.09857178,0.8800659,-0.375,-0.640625,0.21875
1695386074585,-0.56933594,0.08758545,0.8915405,-0.125,-0.515625,0.40625
1695386074658,-0.5744629,0.07659912,0.8776245,-0.3125,-0.71875,0.3125
1695386074672,-0.5666504,0.08856201,0.8876343,0.078125,-0.53125,0.234375
1695386074707,-0.5661621,0.082458496,0.88079834,-0.171875,-0.8125,0.34375
1695386074776,-0.5749512,0.09661865,0.87786865,-0.59375,-1.65625,0.28125
1695386074791,-0.58203125,0.09075928,0.87371826,-0.984375,-0.3125,0.15625
1695386074824,-0.578125,0.10369873,0.8973999,-0.796875,-0.1875,-0.21875
1695386074897,-0.55810547,0.09613037,0.8864136,-0.484375,-0.5,0.171875
1695386074901,-0.5571289,0.085876465,0.8751831,-0.6875,-1.25,0.578125
1695386074974,-0.5732422,0.081970215,0.8915405,-0.84375,-1.21875,0.609375
1695386074987,-0.5744629,0.08319092,0.883728,-0.46875,-0.921875,0.359375
1695386075016,-0.579834,0.089538574,0.8690796,-0.390625,-0.953125,0.046875
1695386075097,-0.56811523,0.090026855,0.8944702,0.046875,-1.046875,0.265625
1695386075100,-0.56030273,0.098083496,0.88446045,-0.09375,-2.140625,0.359375
1695386075167,-0.5505371,0.109558105,0.8690796,-0.078125,-2.546875,0.09375
1695386075183,-0.6040039,0.07513428,0.8829956,-0.25,-1.984375,0.625
1695386075213,-0.6123047,0.06854248,0.8744507,-1.90625,0.78125,0.828125
1695386075287,-0.5986328,0.082458496,0.89642334,-1.84375,0.5625,1.21875
1695386075302,-0.5522461,0.11126709,0.8825073,-1.546875,1.640625,0.859375
1695386075338,-0.5444336,0.105163574,0.88201904,0.265625,0.625,0.5625
1695386075408,-0.54003906,0.085632324,0.8746948,0.578125,-1.375,0.53125
1695386075410,-0.5554199,0.07879639,0.89276123,-0.125,-3.171875,-0.34375
1695386075483,-0.5986328,0.070251465,0.9015503,-0.203125,-2.703125,-0.359375
1695386075496,-0.5986328,0.07122803,0.89056396,-2.109375,-1.21875,-0.015625
1695386075528,-0.5834961,0.10003662,0.8810425,-1.390625,0.03125,0.203125
1695386075603,-0.5625,0.089782715,0.8764038,-0.671875,0.953125,0.328125
1695386075607,-0.5673828,0.09954834,0.8727417,-0.890625,1.609375,0.21875
1695386075679,-0.5827637,0.0770874,0.8961792,-1.34375,2.828125,-0.296875
1695386075692,-0.59472656,0.06317139,0.90130615,-2.15625,4.0,-1.078125
1695386075721,-0.58154297,0.070007324,0.9137573,-2.765625,4.28125,-1.96875
1695386075803,-0.5578613,0.09954834,0.8851929,-3.0,5.21875,-2.8125
1695386075805,-0.5163574,0.113708496,0.8744507,-1.140625,1.484375,-2.75
1695386075872,-0.5180664,0.10760498,0.8956909,0.71875,-0.765625,-0.828125
1695386075886,-0.5300293,0.10736084,0.9047241,0.625,-1.40625,0.015625
1695386075919,-0.53344727,0.105651855,0.8866577,-0.140625,-1.78125,0.390625
1695386075994,-0.517334,0.11224365,0.88323975,0.421875,-4.796875,0.375
1695386076006,-0.53125,0.097351074,0.9064331,2.234375,-5.546875,1.40625
1695386076037,-0.5644531,0.09661865,0.89886475,0.8125,-3.90625,1.28125
1695386076112,-0.55981445,0.105163574,0.8722534,0.078125,-2.15625,0.125
1695386076116,-0.5715332,0.08001709,0.8751831,0.53125,-1.796875,-0.046875
1695386076189,-0.57299805,0.085876465,0.91937256,0.625,-0.1875,0.515625
1695386076203,-0.5739746,0.08905029,0.9254761,0.546875,-0.9375,0.546875
1695386076232,-0.5461426,0.08782959,0.87786865,-0.78125,0.0,-0.078125
1695386076308,-0.55126953,0.086364746,0.87957764,-0.578125,-1.078125,0.328125
1695386076311,-0.56030273,0.08660889,0.89398193,-0.25,-0.6875,0.46875
1695386076383,-0.56762695,0.097351074,0.9135132,-0.46875,-0.203125,0.46875
1695386076396,-0.55200195,0.085632324,0.88616943,-0.078125,-0.109375,0.125
1695386076430,-0.5571289,0.08856201,0.89105225,-0.046875,-0.890625,0.75
1695386076504,-0.5617676,0.0770874,0.901062,-0.1875,-0.78125,0.59375
1695386076506,-0.55688477,0.0848999,0.8956909,-0.390625,-0.84375,-0.140625
1695386076576,-0.5505371,0.08758545,0.87371826,-0.5,-0.9375,-0.109375
1695386076592,-0.5566406,0.07952881,0.8969116,-0.5625,-1.03125,0.234375
1695386076625,-0.56591797,0.08099365,0.89642334,-0.421875,-0.984375,0.328125
1695386076699,-0.5617676,0.08441162,0.8810425,-0.375,-0.984375,0.015625
1695386076712,-0.5551758,0.08514404,0.8981323,-0.65625,-0.921875,0.078125
1695386076742,-0.5529785,0.08050537,0.8969116,-0.671875,-0.984375,0.1875
1695386076819,-0.5595703,0.08099365,0.89056396,-0.578125,-0.6875,0.34375
1695386076822,-0.5612793,0.082458496,0.885437,-0.15625,-1.0,0.421875
1695386076894,-0.55566406,0.090026855,0.89715576,-0.421875,-0.828125,0.171875
1695386076907,-0.5629883,0.08001709,0.902771,-0.703125,-1.234375,0.015625
1695386076939,-0.5595703,0.08709717,0.90179443,-0.6875,-1.40625,0.078125
1695386077012,-0.5600586,0.09051514,0.8944702,-0.40625,-1.125,0.40625
1695386077014,-0.56103516,0.07904053,0.88494873,-0.421875,-0.5625,0.4375
1695386077088,-0.5649414,0.08074951,0.8895874,-0.703125,-1.140625,0.28125
1695386077101,-0.5554199,0.07879639,0.87298584,-0.90625,-0.03125,-0.09375
1695386077134,-0.55371094,0.09051514,0.9208374,-0.03125,-1.71875,0.21875
1695386077178,-0.5576172,0.07977295,0.87420654,-1.140625,-0.875,0.234375
1695386077207,-0.56225586,0.08782959,0.88446045,-0.84375,-1.21875,0.046875
1695386077282,-0.5620117,0.06903076,0.90448,-0.234375,-0.65625,0.5
1695386077298,-0.5620117,0.078063965,0.88494873,-0.828125,-0.828125,0.375
1695386077343,-0.56591797,0.08392334,0.8734741,-0.484375,-0.5625,0.1875
1695386077372,-0.5488281,0.089538574,0.8932495,-0.484375,-0.953125,0.203125
1695386077448,-0.5600586,0.08416748,0.9052124,-0.421875,-0.84375,0.296875
1695386077452,-0.55908203,0.078308105,0.8817749,-0.546875,-0.5,0.140625
1695386077524,-0.55078125,0.08270264,0.8866577,-0.484375,-0.859375,0.28125
1695386077527,-0.56518555,0.0770874,0.89715576,-0.546875,-0.828125,0.296875
1695386077597,-0.5686035,0.08343506,0.89349365,-0.6875,-0.96875,0.25
1695386077614,-0.56030273,0.077819824,0.888855,-0.53125,-0.640625,-0.078125
1695386077641,-0.55078125,0.10028076,0.8822632,-0.421875,-0.671875,-0.15625
1695386077717,-0.5522461,0.07952881,0.8685913,-0.546875,-1.15625,0.3125
1695386077722,-0.56884766,0.078552246,0.87542725,-1.0,-1.40625,0.515625
1695386077792,-0.56884766,0.08074951,0.8864136,-0.78125,-0.390625,0.359375
1695386077807,-0.55688477,0.0914917,0.89886475,-0.484375,-0.515625,-0.015625
1695386077842,-0.55859375,0.08831787,0.89642334,-0.46875,-0.84375,0.078125
1695386077913,-0.56591797,0.0848999,0.90301514,-0.734375,-1.328125,0.21875
1695386077925,-0.56274414,0.08148193,0.8986206,-0.8125,-1.09375,0.109375
1695386077956,-0.55859375,0.086120605,0.9003296,-0.5625,-1.171875,0.0625
1695386078034,-0.55615234,0.08660889,0.8969116,-0.53125,-1.203125,0.171875
1695386078037,-0.5578613,0.08416748,0.8776245,-0.625,-1.25,0.28125
1695386078107,-0.56518555,0.082214355,0.8822632,-0.53125,-0.953125,0.203125
1695386078122,-0.56152344,0.08514404,0.88397217,-0.546875,-0.796875,0.0625
1695386078153,-0.5656738,0.07952881,0.8788452,-0.75,-0.890625,0.015625
1695386078230,-0.55737305,0.082458496,0.8817749,-0.75,-0.21875,0.125
1695386078232,-0.5588379,0.078308105,0.9213257,-0.3125,-1.546875,0.28125
1695386078304,-0.54711914,0.08441162,0.8685913,-1.84375,-0.484375,-0.125
1695386078317,-0.5690918,0.081726074,0.8949585,-1.109375,-1.234375,0.359375
1695386078348,-0.5822754,0.07904053,0.8908081,-1.5,-0.375,1.515625
1695386078424,-0.5593262,0.105163574,0.8773804,-0.6875,0.640625,0.578125
1695386078426,-0.5427246,0.09051514,0.8966675,0.171875,0.140625,-0.546875
1695386078498,-0.548584,0.086120605,0.88397217,-0.25,-1.15625,-0.125
1695386078515,-0.5720215,0.0770874,0.8978882,-0.546875,-1.359375,0.328125
1695386078541,-0.5534668,0.08416748,0.89178467,-0.984375,-1.046875,0.0625
1695386078619,-0.5583496,0.08807373,0.8859253,-0.6875,-1.40625,-0.046875
1695386078633,-0.56274414,0.08148193,0.8954468,-0.625,-0.9375,0.328125
1695386078663,-0.56396484,0.08807373,0.8864136,-1.046875,-0.78125,0.375
1695386078738,-0.5600586,0.09564209,0.899353,-1.078125,-0.9375,0.15625
1695386078742,-0.55737305,0.08758545,0.88568115,-0.84375,-0.40625,0.171875
1695386078813,-0.5593262,0.093933105,0.8920288,-0.609375,-0.546875,0.25
1695386078829,-0.54467773,0.08392334,0.8900757,-0.1875,-0.984375,0.09375
1695386078859,-0.5620117,0.07269287,0.8805542,-0.84375,-1.65625,0.3125
1695386078933,-0.5690918,0.08734131,0.90057373,-1.046875,-1.09375,0.25
1695386078935,-0.5617676,0.098083496,0.89642334,-0.296875,-0.75,0.09375
1695386078979,-0.55737305,0.09197998,0.89227295,-0.28125,-0.609375,0.15625
1695386079058,-0.5576172,0.093444824,0.90057373,-0.578125,-0.703125,0.453125
1695386079063,-0.55126953,0.090026855,0.88031006,-0.578125,-1.046875,0.046875
1695386079131,-0.5595703,0.086120605,0.8956909,-0.6875,-1.421875,0.09375
1695386079142,-0.56396484,0.09320068,0.8942261,-0.609375,-1.0,0.125
1695386079172,-0.5605469,0.07952881,0.8895874,-0.890625,-1.03125,0.25
1695386079246,-0.5715332,0.086120605,0.89959717,-0.75,-0.90625,0.484375
1695386079248,-0.55688477,0.09539795,0.89471436,-1.265625,0.125,-0.109375
1695386079293,-0.54785156,0.09490967,0.88568115,-1.21875,-0.5625,-0.03125
1695386079372,-0.5449219,0.09320068,0.8942261,-1.3125,-0.46875,-0.171875
1695386079376,-0.5673828,0.08709717,0.8991089,-0.984375,-1.078125,0.28125
1695386079444,-0.5617676,0.08319092,0.8829956,-1.171875,-0.875,0.265625
1695386079446,-0.5678711,0.0914917,0.8876343,-0.96875,-0.765625,0.46875
1695386079522,-0.55859375,0.0927124,0.88861084,-0.59375,-0.328125,0.0
1695386079531,-0.5661621,0.09881592,0.899353,-0.28125,-1.359375,0.34375
1695386079564,-0.5546875,0.074645996,0.885437,0.53125,-2.1875,0.421875
1695386079640,-0.5449219,0.09075928,0.87835693,0.03125,-2.015625,0.46875
1695386079645,-0.5576172,0.08538818,0.89593506,-0.171875,-2.921875,0.375
1695386079715,-0.58251953,0.0848999,0.8915405,-0.96875,-2.171875,0.78125
1695386079727,-0.5734863,0.09320068,0.8776245,-0.984375,-1.625,0.1875
1695386079757,-0.5695801,0.09539795,0.8654175,-0.78125,-1.0,0.1875
1695386079836,-0.5720215,0.09197998,0.8890991,-0.640625,-0.390625,0.265625
1695386079843,-0.5629883,0.09442139,0.8710327,-0.5625,-0.390625,0.171875
1695386079910,-0.57714844,0.08294678,0.8895874,-0.609375,-0.625,0.265625
1695386079921,-0.5769043,0.08416748,0.88079834,-0.390625,-0.484375,0.265625
1695386079953,-0.5727539,0.08465576,0.89056396,-0.375,-0.59375,-0.0625
1695386080032,-0.56347656,0.09075928,0.87615967,-0.96875,-0.953125,0.0625
1695386080043,-0.5563965,0.09124756,0.8812866,-0.5625,-0.921875,0.1875
1695386080075,-0.5690918,0.09539795,0.88446045,-0.703125,-1.0,0.359375
1695386080150,-0.5744629,0.08026123,0.89349365,-0.765625,-0.875,0.359375
1695386080153,-0.57250977,0.090026855,0.885437,-0.84375,-1.0,0.125
1695386080226,-0.5620117,0.09613037,0.8903198,-0.53125,-0.859375,-0.34375
1695386080254,-0.5625,0.08782959,0.8925171,-0.453125,-1.46875,0.40625
1695386080267,-0.5800781,0.08123779,0.88934326,-1.140625,-0.8125,0.40625
1695386080344,-0.56811523,0.09906006,0.89178467,-0.4375,-1.4375,-0.15625
1695386080347,-0.55322266,0.09515381,0.871521,-0.71875,-0.90625,0.015625
1695386080417,-0.5822754,0.089782715,0.8890991,-0.578125,-1.3125,0.390625
1695386080432,-0.5847168,0.09124756,0.8932495,-0.734375,-0.59375,0.484375
1695386080463,-0.57006836,0.093933105,0.8932495,-0.625,-0.890625,-0.140625
1695386080539,-0.5671387,0.10076904,0.8773804,-0.671875,-0.859375,0.03125
1695386080543,-0.5666504,0.08294678,0.88079834,-0.59375,-0.703125,0.34375
1695386080611,-0.57250977,0.093688965,0.89105225,-0.5625,-0.5,0.171875
1695386080627,-0.5876465,0.08782959,0.8842163,-0.796875,-0.578125,-0.15625
1695386080658,-0.56762695,0.08929443,0.8764038,-1.3125,-0.96875,-0.4375
1695386080735,-0.56396484,0.09295654,0.8925171,-1.03125,-0.890625,-0.21875
1695386080747,-0.5710449,0.08831787,0.8768921,-1.046875,-1.453125,-0.046875
1695386080777,-0.56274414,0.09442139,0.87323,-1.25,-1.359375,-0.078125
1695386080853,-0.5551758,0.09124756,0.8720093,-1.328125,-2.09375,-0.34375
1695386080855,-0.5600586,0.097351074,0.88446045,-1.375,-3.296875,-0.4375
1695386080928,-0.5683594,0.109558105,0.8834839,-0.9375,-3.703125,0.265625
1695386080941,-0.5908203,0.085876465,0.8798218,-1.359375,-3.703125,0.78125
1695386080971,-0.60131836,0.08734131,0.8756714,-1.875,-2.578125,0.765625
1695386081049,-0.5983887,0.10638428,0.8703003,-1.46875,-0.921875,1.109375
1695386081051,-0.58447266,0.09515381,0.88323975,-1.25,-0.828125,0.390625
1695386081122,-0.5830078,0.09686279,0.88079834,-1.515625,-1.328125,0.125
1695386081138,-0.5830078,0.10394287,0.87713623,-1.1875,-1.1875,-0.15625
1695386081167,-0.59375,0.109313965,0.857605,-1.71875,-1.671875,0.125
1695386081243,-0.59472656,0.117614746,0.8690796,-0.78125,-0.328125,1.265625
