,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1695741141827,0.042236328,0.049987793,-0.95318604,-1.234375,-0.8125,0.15625,581
311,1695741141867,0.044677734,0.047302246,-0.9612427,-0.4375,-0.15625,0.09375,582
312,1695741141907,0.04248047,0.054626465,-0.99298096,0.015625,-0.609375,0.21875,583
313,1695741141947,0.038330078,0.05340576,-0.9602661,-0.1875,0.234375,0.359375,584
314,1695741141987,0.039794922,0.058288574,-0.9710083,-0.6875,-0.859375,0.21875,585
315,1695741142027,0.044189453,0.046325684,-0.9668579,-0.796875,-1.515625,0.25,586
316,1695741142067,0.03540039,0.04510498,-0.9841919,-0.1875,-2.109375,0.4375,587
317,1695741142107,0.03491211,0.046813965,-0.9927368,0.390625,-2.78125,0.5,588
318,1695741142147,0.044921875,0.057556152,-0.96710205,1.234375,-3.390625,0.4375,589
319,1695741142187,0.050048828,0.055847168,-0.9714966,-0.328125,-4.328125,0.25,590
320,1695741142227,0.052246094,0.058288574,-0.95635986,-1.71875,-4.640625,0.28125,591
321,1695741142267,0.060546875,0.058776855,-0.9558716,-1.9375,-4.703125,0.15625,592
322,1695741142307,0.068115234,0.045837402,-0.92803955,-3.125,-4.953125,0.203125,593
323,1695741142347,0.07006836,0.047546387,-0.9961548,-4.09375,-4.90625,0.078125,594
324,1695741142387,0.076660156,0.04852295,-0.96588135,-2.75,-4.703125,0.0,595
325,1695741142427,0.084228516,0.04534912,-0.97125244,-1.671875,-2.21875,-0.046875,596
326,1695741142467,0.08325195,0.04095459,-0.95928955,1.125,0.09375,0.078125,597
327,1695741142507,0.075927734,0.04925537,-0.95391846,3.640625,4.734375,0.0625,598
328,1695741142547,0.06274414,0.04534912,-0.95928955,3.1875,4.9375,-0.09375,599
329,1695741142587,0.06665039,0.050231934,-0.9890747,0.625,4.171875,-0.03125,600
330,1695741142627,0.053710938,0.05706787,-0.9776001,0.703125,3.78125,0.203125,601
331,1695741142667,0.046875,0.055358887,-0.9734497,-0.109375,3.109375,0.25,602
332,1695741142707,0.047851562,0.05609131,-0.9663696,-0.90625,1.921875,0.1875,603
333,1695741142747,0.041503906,0.055358887,-0.97613525,-0.8125,1.265625,0.125,604
334,1695741142787,0.041503906,0.05633545,-0.9710083,-1.21875,-0.15625,0.234375,605
335,1695741142827,0.040771484,0.05706787,-0.9649048,-0.546875,-0.890625,0.15625,606
336,1695741142867,0.044433594,0.05657959,-0.9834595,-2.734375,-2.15625,0.203125,607
337,1695741142907,0.04296875,0.055114746,-0.99053955,-2.96875,-4.328125,0.203125,608
338,1695741142947,0.04248047,0.049987793,-0.96173096,-3.296875,-4.796875,0.328125,609
339,1695741142987,0.05517578,0.042663574,-0.97369385,-1.75,-1.375,0.296875,610
340,1695741143027,0.049072266,0.04168701,-0.96295166,0.078125,0.734375,0.15625,611
341,1695741143067,0.051513672,0.0446167,-0.9758911,0.703125,1.53125,0.203125,612
342,1695741143107,0.040527344,0.04901123,-0.99053955,1.34375,0.8125,0.34375,613
343,1695741143147,0.036376953,0.054138184,-0.9619751,0.515625,0.734375,0.375,614
344,1695741143187,0.03149414,0.05218506,-0.96661377,0.484375,0.34375,0.21875,615
345,1695741143227,0.03515625,0.047790527,-0.972229,0.125,-0.65625,0.171875,616
346,1695741143267,0.032714844,0.05682373,-0.97369385,-0.109375,-1.65625,0.296875,617
347,1695741143307,0.035888672,0.055114746,-0.9717407,-0.234375,-2.609375,0.15625,618
348,1695741143347,0.03955078,0.057800293,-0.973938,-0.1875,-3.3125,0.234375,619
349,1695741143387,0.043701172,0.059020996,-0.95196533,-0.671875,-4.015625,0.203125,620
350,1695741143427,0.056152344,0.058044434,-0.97247314,-1.8125,-4.25,0.0625,621
351,1695741143467,0.055908203,0.050720215,-0.9771118,-1.875,-4.359375,0.140625,622
352,1695741143507,0.06201172,0.046813965,-0.9446411,-2.890625,-5.875,0.046875,623
353,1695741143547,0.06640625,0.04852295,-0.9690552,-2.78125,-4.9375,0.1875,624
354,1695741143587,0.071777344,0.035827637,-0.9614868,-1.984375,-3.0,0.21875,625
355,1695741143627,0.072021484,0.05267334,-0.9649048,0.46875,-0.25,0.015625,626
356,1695741143667,0.07080078,0.047790527,-0.9649048,2.21875,4.25,-0.171875,627
357,1695741143707,0.05810547,0.046569824,-0.95562744,2.1875,5.453125,-0.109375,628
358,1695741143747,0.048339844,0.050964355,-0.9758911,0.625,3.5625,-0.0625,629
359,1695741143787,0.05078125,0.05218506,-0.98565674,-0.21875,2.3125,0.21875,630
360,1695741143827,0.041503906,0.057556152,-0.9717407,0.25,1.828125,0.28125,631
361,1695741143867,0.04345703,0.055114746,-0.9710083,-0.609375,0.25,0.1875,632
362,1695741143907,0.041015625,0.06072998,-0.9702759,-1.046875,-0.03125,0.265625,633
363,1695741143947,0.041015625,0.06072998,-0.9717407,-1.0625,-0.40625,0.140625,634
364,1695741143987,0.03515625,0.054138184,-0.9771118,-1.0625,-1.375,0.109375,635
365,1695741144027,0.03857422,0.059020996,-0.9614868,-1.21875,-2.546875,0.078125,636
366,1695741144067,0.041259766,0.047790527,-0.96588135,-2.671875,-3.171875,0.078125,637
367,1695741144107,0.041992188,0.04852295,-0.9690552,-2.765625,-4.734375,0.125,638
368,1695741144147,0.048095703,0.045837402,-0.9661255,-2.734375,-3.234375,0.125,639
369,1695741144187,0.05493164,0.035583496,-0.9585571,-1.546875,-0.703125,0.203125,640
370,1695741144227,0.053710938,0.03778076,-0.9685669,-0.828125,0.484375,0.203125,641
371,1695741144267,0.048339844,0.04901123,-0.99224854,1.046875,1.203125,0.1875,642
372,1695741144307,0.043701172,0.04168701,-0.9680786,0.6875,1.609375,0.328125,643
373,1695741144347,0.045410156,0.049987793,-0.9624634,0.515625,1.09375,0.3125,644
374,1695741144387,0.038085938,0.046813965,-0.9768677,0.671875,-0.109375,0.234375,645
375,1695741144427,0.039794922,0.05218506,-0.97198486,1.015625,-1.21875,0.1875,646
376,1695741144467,0.041503906,0.04876709,-0.97052,0.828125,-1.90625,0.25,647
377,1695741144507,0.04248047,0.051208496,-0.972229,-0.078125,-2.765625,0.3125,648
378,1695741144547,0.053710938,0.048034668,-0.9585571,0.640625,-3.78125,0.21875,649
379,1695741144587,0.050048828,0.05682373,-1.0049438,-2.78125,-5.71875,0.296875,650
380,1695741144627,0.061035156,0.055603027,-0.99835205,-2.953125,-6.015625,0.25,651
381,1695741144667,0.06201172,0.041931152,-0.95513916,-2.234375,-5.921875,0.265625,652
382,1695741144707,0.06738281,0.04437256,-0.9692993,-2.359375,-4.71875,0.28125,653
383,1695741144747,0.075683594,0.04437256,-0.95562744,-1.65625,-2.625,0.140625,654
384,1695741144787,0.076660156,0.05218506,-0.95758057,1.28125,0.875,0.015625,655
385,1695741144827,0.07299805,0.057800293,-0.9636841,2.890625,4.9375,0.0,656
386,1695741144867,0.05810547,0.055603027,-0.95513916,3.484375,5.890625,-0.078125,657
387,1695741144907,0.053710938,0.05267334,-0.97076416,0.96875,3.140625,-0.203125,658
388,1695741144947,0.044189453,0.059753418,-0.9985962,-0.09375,2.640625,-0.125,659
389,1695741144987,0.036865234,0.06536865,-0.96588135,0.0625,2.46875,0.125,660
390,1695741145027,0.040283203,0.06414795,-0.9636841,-0.046875,2.5,0.28125,661
391,1695741145067,0.03491211,0.06561279,-0.97369385,-1.40625,1.015625,0.140625,662
392,1695741145107,0.02758789,0.06463623,-0.9702759,-1.84375,-0.921875,0.125,663
393,1695741145147,0.034423828,0.058532715,-0.9768677,-1.984375,-1.625,0.15625,664
394,1695741145187,0.03466797,0.05731201,-0.9517212,-1.953125,-3.515625,0.109375,665
395,1695741145227,0.041992188,0.04901123,-0.9631958,-3.09375,-4.03125,0.234375,666
396,1695741145267,0.040283203,0.051940918,-0.96466064,-2.328125,-4.375,0.1875,667
397,1695741145307,0.048828125,0.04168701,-0.96954346,-1.921875,-2.03125,0.203125,668
398,1695741145347,0.047851562,0.046569824,-0.95391846,-0.65625,0.515625,0.359375,669
399,1695741145387,0.04663086,0.042419434,-0.9776001,-0.390625,1.234375,0.109375,670
400,1695741145427,0.04663086,0.055603027,-0.9898071,0.578125,1.1875,0.296875,671
401,1695741145467,0.037597656,0.054138184,-0.97076416,0.84375,1.359375,0.3125,672
402,1695741145507,0.041259766,0.049987793,-0.9710083,0.671875,-0.0625,0.390625,673
403,1695741145547,0.033691406,0.04559326,-0.9678345,0.875,-0.796875,0.390625,674
404,1695741145587,0.040283203,0.06048584,-0.96832275,0.734375,-1.109375,0.1875,675
405,1695741145627,0.029052734,0.059020996,-0.97540283,0.171875,-2.171875,0.40625,676
406,1695741145667,0.03857422,0.06097412,-0.97198486,0.265625,-2.703125,0.3125,677
407,1695741145707,0.040039062,0.070739746,-0.96466064,0.109375,-3.828125,0.1875,678
408,1695741145747,0.05419922,0.062194824,-0.92852783,-1.578125,-4.546875,0.03125,679
409,1695741145787,0.046142578,0.062927246,-0.9890747,-3.1875,-4.6875,0.1875,680
410,1695741145827,0.052734375,0.05291748,-0.95880127,-2.40625,-5.59375,0.09375,681
411,1695741145867,0.06542969,0.055603027,-0.98028564,-2.78125,-4.421875,0.0625,682
412,1695741145907,0.068115234,0.043640137,-0.9607544,-1.890625,-3.109375,-0.03125,683
413,1695741145947,0.064208984,0.050720215,-0.9661255,0.375,-0.203125,0.0625,684
414,1695741145987,0.068115234,0.05609131,-0.9522095,1.703125,2.8125,0.0,685
415,1695741146027,0.057861328,0.05316162,-0.96221924,1.46875,4.28125,0.0,686
416,1695741146067,0.05517578,0.04925537,-0.9727173,0.640625,3.296875,-0.03125,687
417,1695741146107,0.044921875,0.047790527,-0.98687744,-0.25,2.640625,0.078125,688
418,1695741146147,0.040527344,0.05267334,-0.9692993,0.34375,2.25,0.15625,689
419,1695741146187,0.033935547,0.0524292,-0.9656372,-0.03125,1.421875,0.1875,690
420,1695741146227,0.031982422,0.05657959,-0.9692993,-1.140625,0.796875,0.21875,691
421,1695741146267,0.032226562,0.061462402,-0.9663696,-1.21875,-0.09375,0.140625,692
422,1695741146307,0.029541016,0.05657959,-0.99468994,-2.453125,-1.328125,0.40625,693
423,1695741146347,0.036621094,0.051696777,-0.97320557,-1.734375,-2.96875,0.1875,694
424,1695741146387,0.036376953,0.050476074,-0.95806885,-2.375,-3.265625,0.15625,695
425,1695741146427,0.041992188,0.04827881,-0.9631958,-1.640625,-2.90625,0.171875,696
426,1695741146467,0.04321289,0.046569824,-0.9849243,-2.453125,-1.84375,0.171875,697
427,1695741146507,0.046875,0.04534912,-0.95684814,-1.484375,-0.421875,0.25,698
428,1695741146547,0.04663086,0.046569824,-0.9678345,-0.8125,0.6875,0.171875,699
429,1695741146587,0.041259766,0.047302246,-0.9981079,-0.765625,-0.421875,0.28125,700
430,1695741146627,0.041992188,0.046569824,-0.9717407,-0.5,-0.53125,0.328125,701
431,1695741146667,0.0390625,0.044128418,-0.96466064,-0.375,-1.40625,0.1875,702
432,1695741146707,0.04663086,0.04071045,-0.9714966,-0.046875,-1.6875,0.21875,703
433,1695741146747,0.044189453,0.05218506,-0.9727173,0.375,-2.078125,0.21875,704
434,1695741146787,0.043945312,0.0446167,-0.9783325,0.40625,-2.359375,0.359375,705
435,1695741146827,0.04736328,0.050231934,-0.97784424,0.265625,-3.0625,0.375,706
436,1695741146867,0.049072266,0.050231934,-0.95562744,0.671875,-3.546875,0.15625,707
437,1695741146907,0.051757812,0.05316162,-0.93756104,-0.078125,-4.296875,0.171875,708
438,1695741146947,0.057617188,0.050476074,-0.9859009,-3.40625,-5.4375,0.15625,709
439,1695741146987,0.06298828,0.050476074,-0.96051025,-2.6875,-5.359375,0.140625,710
440,1695741147027,0.0690918,0.049743652,-0.9795532,-3.078125,-4.484375,0.03125,711
441,1695741147067,0.07006836,0.04534912,-0.96173096,-1.78125,-3.34375,0.03125,712
442,1695741147107,0.076660156,0.047058105,-0.9741821,0.109375,-0.46875,-0.015625,713
443,1695741147147,0.07910156,0.05316162,-0.9507446,2.8125,3.125,-0.046875,714
444,1695741147187,0.06933594,0.047058105,-0.94610596,3.703125,6.203125,0.046875,715
445,1695741147227,0.057617188,0.050720215,-0.97076416,1.75,3.125,0.0,716
446,1695741147267,0.048828125,0.054138184,-0.98272705,1.03125,3.640625,-0.109375,717
447,1695741147307,0.046875,0.059753418,-0.9661255,0.609375,2.875,0.015625,718
448,1695741147347,0.04345703,0.05609131,-0.95513916,0.125,1.953125,0.140625,719
449,1695741147387,0.037841797,0.05731201,-0.9751587,-1.46875,0.765625,0.140625,720
450,1695741147427,0.040039062,0.062194824,-0.958313,-0.828125,0.296875,0.140625,721
451,1695741147467,0.032958984,0.05218506,-0.9951782,-1.65625,0.28125,0.328125,722
452,1695741147507,0.03564453,0.05340576,-0.98809814,-0.71875,-0.8125,0.140625,723
453,1695741147547,0.03857422,0.050231934,-0.9561157,-1.828125,-2.59375,0.15625,724
454,1695741147587,0.03540039,0.055358887,-0.9619751,-1.65625,-3.140625,0.046875,725
455,1695741147627,0.03955078,0.05340576,-0.97613525,-2.140625,-3.578125,0.015625,726
456,1695741147667,0.045654297,0.05609131,-0.9649048,-2.359375,-3.96875,0.203125,727
457,1695741147707,0.049560547,0.038269043,-0.9663696,-1.953125,-1.890625,0.125,728
458,1695741147747,0.051513672,0.040222168,-0.9685669,-0.96875,-0.109375,0.203125,729
459,1695741147787,0.04638672,0.045837402,-0.9854126,0.484375,0.171875,0.375,730
460,1695741147827,0.04296875,0.042907715,-0.9697876,0.734375,1.0625,0.421875,731
461,1695741147867,0.044433594,0.051208496,-0.96099854,0.703125,0.40625,0.421875,732
462,1695741147907,0.045410156,0.04437256,-0.97320557,0.671875,-0.390625,0.296875,733
463,1695741147947,0.044677734,0.051208496,-0.96173096,0.765625,-1.0,0.21875,734
464,1695741147987,0.042236328,0.05682373,-0.9717407,0.421875,-1.84375,0.234375,735
465,1695741148027,0.045654297,0.049743652,-0.9780884,0.421875,-2.28125,0.21875,736
466,1695741148067,0.044433594,0.055603027,-0.9507446,0.1875,-3.390625,0.1875,737
467,1695741148107,0.04711914,0.06512451,-0.9714966,-2.546875,-5.078125,0.265625,738
468,1695741148147,0.05908203,0.061462402,-0.96832275,-2.40625,-5.46875,0.34375,739
469,1695741148187,0.06762695,0.051208496,-0.97613525,-3.8125,-6.140625,0.234375,740
470,1695741148227,0.072021484,0.04534912,-0.95440674,-3.25,-5.203125,0.203125,741
471,1695741148267,0.083740234,0.04168701,-0.956604,-2.125,-3.578125,0.0,742
472,1695741148307,0.07910156,0.04827881,-0.9680786,0.875,0.25,0.03125,743
473,1695741148347,0.07348633,0.051940918,-0.95391846,3.21875,4.359375,-0.03125,744
474,1695741148387,0.064453125,0.046813965,-0.95147705,4.796875,6.1875,-0.140625,745
475,1695741148427,0.055419922,0.04437256,-0.9793091,1.875,4.203125,-0.109375,746
476,1695741148467,0.049560547,0.05609131,-0.98394775,0.71875,2.625,-0.015625,747
477,1695741148507,0.045654297,0.05731201,-0.97369385,-0.609375,1.15625,0.03125,748
478,1695741148547,0.044677734,0.055847168,-0.9619751,-0.921875,1.734375,0.234375,749
479,1695741148587,0.033447266,0.055358887,-0.9512329,-0.5625,1.390625,0.140625,750
480,1695741148627,0.037597656,0.058044434,-0.9390259,-1.328125,-0.609375,0.234375,751
481,1695741148667,0.039794922,0.058288574,-0.99713135,-3.0,-2.390625,0.28125,752
482,1695741148707,0.04345703,0.050964355,-0.95269775,-2.46875,-2.578125,0.21875,753
483,1695741148747,0.037109375,0.047546387,-0.9614868,-1.359375,-2.40625,0.21875,754
484,1695741148787,0.045166016,0.055358887,-0.97540283,-3.0,-3.4375,0.21875,755
485,1695741148827,0.045898438,0.047546387,-0.9570923,-2.203125,-1.421875,0.265625,756
486,1695741148867,0.0546875,0.048034668,-0.95684814,-1.875,-0.15625,0.40625,757
487,1695741148907,0.04711914,0.038269043,-0.9751587,-1.046875,-0.1875,0.3125,758
488,1695741148947,0.046875,0.04046631,-0.96710205,-0.46875,-0.15625,0.296875,759
489,1695741148987,0.055908203,0.04510498,-0.96661377,-0.4375,-0.59375,0.171875,760
490,1695741149027,0.043945312,0.04168701,-0.97052,-0.09375,-1.359375,0.234375,761
491,1695741149067,0.041259766,0.043151855,-0.97076416,0.0,-2.515625,0.203125,762
492,1695741149107,0.045654297,0.046081543,-0.98516846,0.265625,-2.921875,0.21875,763
493,1695741149147,0.05029297,0.049987793,-0.96832275,0.34375,-4.1875,0.15625,764
494,1695741149187,0.059326172,0.05267334,-0.98516846,0.375,-4.765625,0.09375,765
495,1695741149227,0.05883789,0.04437256,-0.9590454,-0.59375,-4.1875,0.015625,766
496,1695741149267,0.05859375,0.051696777,-0.9402466,-1.390625,-4.453125,0.171875,767
497,1695741149307,0.0703125,0.050720215,-0.97906494,-2.796875,-5.046875,0.21875,768
498,1695741149347,0.076416016,0.042175293,-0.9636841,-2.859375,-4.515625,0.09375,769
499,1695741149387,0.08325195,0.038513184,-0.9639282,-3.65625,-5.140625,0.125,770
500,1695741149427,0.08544922,0.04071045,-0.9663696,-2.03125,-3.15625,-0.0625,771
501,1695741149467,0.08666992,0.0368042,-0.9788208,0.984375,0.046875,0.125,772
502,1695741149507,0.07861328,0.042907715,-0.9483032,3.390625,4.203125,0.078125,773
503,1695741149547,0.07519531,0.043395996,-0.9458618,2.984375,4.078125,0.078125,774
504,1695741149587,0.072753906,0.049743652,-0.9614868,1.515625,3.640625,0.03125,775
505,1695741149627,0.06298828,0.050964355,-0.9763794,0.484375,2.6875,0.21875,776
506,1695741149667,0.060302734,0.051452637,-0.97247314,-0.03125,1.4375,0.203125,777
507,1695741149707,0.059570312,0.051452637,-0.9780884,-0.765625,1.40625,0.21875,778
508,1695741149747,0.04638672,0.050964355,-0.9673462,-0.53125,1.140625,0.203125,779
509,1695741149787,0.053466797,0.043151855,-0.96539307,-0.53125,0.5625,0.25,780
510,1695741149827,0.049804688,0.043151855,-0.97491455,-1.4375,0.375,0.09375,781
511,1695741149867,0.046875,0.047058105,-0.9573364,-0.6875,-0.4375,0.203125,782
512,1695741149907,0.044433594,0.04486084,-0.96343994,-0.359375,0.09375,0.234375,783
513,1695741149947,0.04711914,0.047790527,-0.9624634,-0.984375,-0.4375,0.078125,784
514,1695741149987,0.044433594,0.048034668,-0.97003174,-1.21875,-0.109375,0.109375,785
515,1695741150027,0.041259766,0.04486084,-0.9717407,-0.78125,-0.109375,0.234375,786
516,1695741150067,0.044189453,0.049743652,-0.973938,-0.59375,-1.3125,0.15625,787
517,1695741150107,0.05029297,0.047058105,-0.9636841,-0.296875,-1.4375,0.28125,788
518,1695741150147,0.044189453,0.043884277,-0.9741821,-1.0,-2.890625,0.296875,789
519,1695741150187,0.045898438,0.0446167,-0.9690552,-0.46875,-3.3125,0.1875,790
520,1695741150227,0.045654297,0.0524292,-0.97076416,0.21875,-3.40625,0.15625,791
521,1695741150267,0.053710938,0.04510498,-0.9614868,-0.140625,-3.671875,0.171875,792
522,1695741150307,0.059814453,0.042663574,-0.97247314,-0.359375,-4.03125,0.15625,793
523,1695741150347,0.06201172,0.04486084,-0.9846802,-1.71875,-4.21875,0.34375,794
524,1695741150387,0.068603516,0.054870605,-0.96832275,-1.4375,-4.5,0.25,795
525,1695741150427,0.07324219,0.047546387,-0.93927,-2.9375,-5.78125,0.15625,796
526,1695741150467,0.09008789,0.03704834,-0.9734497,-3.578125,-5.15625,0.1875,797
527,1695741150507,0.08886719,0.034851074,-0.9680786,-4.015625,-5.1875,0.140625,798
528,1695741150547,0.09350586,0.02508545,-0.9619751,-3.265625,-4.8125,0.0,799
529,1695741150587,0.10058594,0.026550293,-0.9717407,-3.046875,-4.390625,0.15625,800
530,1695741150627,0.10253906,0.030212402,-0.9702759,-0.984375,-1.125,0.125,801
531,1695741150667,0.099853516,0.032165527,-0.9505005,3.625,3.921875,0.125,802
532,1695741150707,0.08666992,0.031677246,-0.9302368,5.65625,6.578125,-0.046875,803
533,1695741150747,0.08178711,0.042419434,-0.9680786,2.859375,4.890625,0.015625,804
534,1695741150787,0.07495117,0.047302246,-0.9883423,2.09375,4.25,-0.171875,805
535,1695741150827,0.06958008,0.042175293,-0.9795532,0.625,2.921875,0.015625,806
536,1695741150867,0.056884766,0.04949951,-0.97076416,0.40625,3.328125,0.203125,807
537,1695741150907,0.05029297,0.049987793,-0.97735596,0.078125,2.515625,0.0625,808
538,1695741150947,0.04736328,0.044128418,-0.97613525,-0.375,1.484375,0.21875,809
539,1695741150987,0.04663086,0.05291748,-0.97735596,-1.515625,0.921875,0.28125,810
540,1695741151027,0.04296875,0.047790527,-0.9636841,-0.828125,-0.625,0.140625,811
541,1695741151067,0.046142578,0.04095459,-0.9690552,-1.25,-0.203125,0.265625,812
542,1695741151107,0.043945312,0.046081543,-0.96881104,-1.1875,-0.765625,0.25,813
543,1695741151147,0.04711914,0.047058105,-0.97491455,-1.09375,-0.140625,0.234375,814
544,1695741151187,0.044921875,0.043395996,-0.96661377,-0.265625,0.53125,0.1875,815
545,1695741151227,0.04321289,0.04534912,-0.96710205,0.4375,0.015625,0.25,816
546,1695741151267,0.04296875,0.049987793,-0.96759033,0.40625,-0.1875,0.1875,817
547,1695741151307,0.036621094,0.046325684,-0.96588135,-0.5625,-0.5625,0.421875,818
548,1695741151347,0.036865234,0.04852295,-0.9795532,-0.5625,-1.796875,0.234375,819
549,1695741151387,0.04248047,0.051940918,-0.97198486,-0.359375,-2.734375,0.109375,820
550,1695741151427,0.04638672,0.050964355,-0.96588135,-0.34375,-3.28125,0.390625,821
551,1695741151467,0.04711914,0.05291748,-0.9734497,-0.484375,-4.140625,0.265625,822
552,1695741151507,0.048339844,0.050476074,-0.98101807,-0.578125,-3.8125,0.265625,823
553,1695741151547,0.052490234,0.050720215,-0.9522095,-0.4375,-4.1875,0.234375,824
554,1695741151587,0.060546875,0.051452637,-0.94659424,-2.046875,-4.875,0.28125,825
555,1695741151627,0.06665039,0.046813965,-0.972229,-2.265625,-5.203125,0.265625,826
556,1695741151667,0.072509766,0.043884277,-0.9673462,-3.984375,-6.015625,0.171875,827
557,1695741151707,0.07324219,0.038513184,-0.96832275,-3.828125,-5.484375,0.28125,828
558,1695741151747,0.08642578,0.035827637,-0.96417236,-3.265625,-4.609375,0.15625,829
559,1695741151787,0.09375,0.030212402,-0.9636841,-2.84375,-3.5625,0.234375,830
560,1695741151827,0.09472656,0.039245605,-0.9624634,0.53125,-0.125,0.09375,831
561,1695741151867,0.0859375,0.04095459,-0.9505005,3.9375,5.078125,0.171875,832
562,1695741151907,0.07788086,0.031677246,-0.9546509,3.359375,3.9375,-0.03125,833
563,1695741151947,0.07104492,0.043640137,-0.9734497,2.40625,3.8125,0.03125,834
564,1695741151987,0.05883789,0.043884277,-0.97784424,2.125,4.328125,0.03125,835
565,1695741152027,0.061767578,0.055114746,-0.9692993,1.703125,3.6875,-0.015625,836
566,1695741152067,0.048583984,0.050964355,-0.960022,1.28125,3.734375,0.078125,837
567,1695741152107,0.045654297,0.05633545,-0.9265747,1.125,2.75,0.09375,838
568,1695741152147,0.03930664,0.055603027,-0.9829712,-1.6875,1.15625,0.375,839
569,1695741152187,0.042236328,0.053894043,-0.96221924,-1.4375,-1.046875,0.359375,840
570,1695741152227,0.043945312,0.046569824,-0.9692993,-2.0,-1.890625,0.453125,841
571,1695741152267,0.044921875,0.05267334,-0.9673462,-1.875,-1.203125,0.265625,842
572,1695741152307,0.04345703,0.050231934,-0.95977783,-1.296875,-0.890625,0.265625,843
573,1695741152347,0.04272461,0.051452637,-0.97735596,-1.375,-1.0625,0.28125,844
574,1695741152387,0.044189453,0.042663574,-0.9627075,-1.078125,0.390625,0.15625,845
575,1695741152427,0.037597656,0.04827881,-0.97076416,-0.421875,0.046875,0.1875,846
576,1695741152467,0.041748047,0.039245605,-0.9763794,-0.078125,-0.625,0.140625,847
577,1695741152507,0.03881836,0.044128418,-0.9644165,-0.234375,-0.21875,0.328125,848
578,1695741152547,0.043945312,0.050964355,-0.97198486,-0.390625,-1.9375,0.3125,849
579,1695741152587,0.045166016,0.050964355,-0.9741821,-0.46875,-2.578125,0.25,850
580,1695741152627,0.052978516,0.046813965,-0.96881104,-0.359375,-2.890625,0.171875,851
581,1695741152667,0.044677734,0.04119873,-0.972229,-0.0625,-3.5625,0.3125,852
582,1695741152707,0.056884766,0.055358887,-0.95806885,-0.234375,-3.734375,0.3125,853
583,1695741152747,0.05859375,0.051452637,-0.97979736,-2.078125,-4.578125,0.203125,854
584,1695741152787,0.06274414,0.044128418,-0.96661377,-1.09375,-4.5,0.234375,855
585,1695741152827,0.06689453,0.054382324,-0.9702759,-2.40625,-4.75,0.1875,856
586,1695741152867,0.072021484,0.045837402,-0.96343994,-3.046875,-5.203125,0.171875,857
587,1695741152907,0.075927734,0.039978027,-0.95928955,-2.3125,-4.46875,0.125,858
588,1695741152947,0.0769043,0.0368042,-0.9602661,-2.546875,-4.265625,0.0625,859
589,1695741152987,0.091308594,0.031921387,-0.9624634,-3.34375,-3.828125,0.109375,860
590,1695741153027,0.091308594,0.03363037,-0.9690552,-0.515625,-1.140625,0.1875,861
591,1695741153067,0.09057617,0.04071045,-0.9561157,3.890625,3.96875,0.03125,862
592,1695741153107,0.07739258,0.038513184,-0.93341064,5.328125,6.0,-0.140625,863
593,1695741153147,0.076416016,0.041931152,-0.96954346,3.4375,4.1875,-0.125,864
594,1695741153187,0.060791016,0.047058105,-0.98883057,1.40625,4.09375,0.078125,865
595,1695741153227,0.05883789,0.05706787,-0.9673462,0.921875,3.640625,0.09375,866
596,1695741153267,0.055664062,0.05609131,-0.9898071,-0.859375,2.578125,0.34375,867
597,1695741153307,0.045898438,0.05657959,-0.97247314,-0.03125,1.921875,0.171875,868
598,1695741153347,0.044921875,0.04901123,-0.9644165,-0.75,0.875,0.140625,869
599,1695741153387,0.04345703,0.050720215,-0.9763794,-1.03125,-0.421875,0.25,870
600,1695741153427,0.04296875,0.054138184,-0.9751587,-1.203125,-1.09375,0.21875,871
601,1695741153467,0.044677734,0.04852295,-0.9561157,-0.4375,0.90625,0.203125,872
602,1695741153507,0.040283203,0.04949951,-0.9849243,0.15625,2.0,0.203125,873
603,1695741153547,0.037597656,0.050720215,-0.9536743,0.59375,2.109375,0.25,874
604,1695741153587,0.034179688,0.05731201,-0.9661255,0.171875,1.171875,0.328125,875
605,1695741153627,0.022705078,0.057556152,-0.9902954,0.109375,-0.015625,0.34375,876
606,1695741153667,0.030029297,0.059020996,-0.96417236,-0.515625,-1.640625,0.484375,877
607,1695741153707,0.029296875,0.05999756,-0.9534302,-0.1875,-1.96875,0.15625,878
608,1695741153747,0.032226562,0.055358887,-0.97198486,-0.734375,-2.484375,0.234375,879
609,1695741153787,0.032470703,0.053649902,-0.97052,-0.5,-3.890625,0.25,880
610,1695741153827,0.03955078,0.05291748,-0.9602661,-0.34375,-5.0,0.15625,881
611,1695741153867,0.049072266,0.06072998,-0.9607544,-2.34375,-5.5625,0.3125,882
612,1695741153907,0.05419922,0.06585693,-0.99591064,-2.90625,-5.40625,0.28125,883
613,1695741153947,0.06274414,0.04925537,-0.96099854,-2.828125,-6.375,0.1875,884
614,1695741153987,0.06591797,0.053649902,-0.97613525,-3.546875,-5.4375,0.09375,885
615,1695741154027,0.07446289,0.03363037,-0.97076416,-4.125,-5.984375,0.109375,886
616,1695741154067,0.075683594,0.042663574,-0.97198486,-3.796875,-4.921875,0.328125,887
617,1695741154107,0.09057617,0.0368042,-0.9668579,-3.453125,-4.234375,0.0,888
618,1695741154147,0.09106445,0.032409668,-0.97247314,-0.65625,-0.9375,0.109375,889
619,1695741154187,0.083740234,0.0368042,-0.9507446,2.421875,2.828125,0.125,890
