# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695741121470,0.041015625,0.041931152,-0.9685669,-1.0,0.8125,0.140625
1695741121516,0.045166016,0.04559326,-0.95758057,-0.078125,1.203125,0.265625
1695741121543,0.044921875,0.051208496,-0.9976196,0.328125,-1.46875,0.359375
1695741121589,0.04272461,0.054382324,-0.98101807,-0.40625,-0.0625,0.484375
1695741121620,0.041259766,0.061706543,-0.9512329,0.09375,-0.5,0.28125
1695741121665,0.038330078,0.05999756,-0.9751587,-0.34375,-0.84375,0.203125
1695741121711,0.04272461,0.06048584,-0.96588135,-0.5625,-1.859375,0.203125
1695741121738,0.045654297,0.04925537,-0.9800415,-1.546875,-3.640625,0.359375
1695741121785,0.052734375,0.05316162,-0.9624634,-1.328125,-4.71875,0.3125
1695741121830,0.052246094,0.05291748,-0.9741821,-2.546875,-6.265625,0.265625
1695741121857,0.061035156,0.04925537,-0.96343994,-2.96875,-6.421875,0.265625
1695741121903,0.06616211,0.050231934,-0.97857666,-3.65625,-6.75,0.140625
1695741121934,0.07763672,0.039245605,-0.9673462,-2.828125,-5.140625,0.171875
1695741122013,0.08251953,0.04095459,-0.96466064,-1.703125,-2.640625,0.1875
1695741122024,0.07836914,0.043151855,-0.97125244,1.65625,1.375,0.0625
1695741122058,0.07324219,0.050231934,-0.9636841,2.265625,4.84375,0.0625
1695741122101,0.061523438,0.050964355,-0.96099854,2.1875,3.609375,-0.171875
1695741122129,0.059814453,0.044128418,-0.9751587,0.203125,3.359375,-0.15625
1695741122176,0.06201172,0.051940918,-0.97369385,0.203125,2.5625,-0.015625
1695741122220,0.0546875,0.051452637,-0.9680786,-0.3125,0.28125,0.03125
1695741122264,0.049804688,0.046569824,-0.9678345,-1.1875,-0.640625,0.15625
1695741122294,0.051513672,0.04827881,-0.9631958,-2.1875,-1.75,0.171875
1695741122324,0.05493164,0.054138184,-0.9607544,-3.234375,-2.9375,0.21875
1695741122371,0.05810547,0.04095459,-0.96832275,-2.6875,-2.796875,0.3125
1695741122415,0.05834961,0.031677246,-0.9714966,-2.3125,-1.90625,0.1875
1695741122459,0.057861328,0.035339355,-0.9612427,-0.59375,0.046875,0.328125
1695741122490,0.05883789,0.03387451,-0.97491455,1.40625,2.8125,0.265625
1695741122567,0.051513672,0.042907715,-0.96710205,3.25,2.921875,0.234375
1695741122574,0.042236328,0.054626465,-0.9805298,3.734375,3.46875,0.421875
1695741122609,0.040039062,0.059020996,-0.96539307,3.40625,3.671875,0.46875
1695741122640,0.036865234,0.06512451,-0.96417236,2.625,1.875,0.328125
1695741122686,0.03125,0.06390381,-0.9795532,-0.125,-1.390625,0.25
1695741122763,0.030761719,0.061950684,-0.9829712,-0.859375,-2.625,0.265625
1695741122790,0.040771484,0.070739746,-0.9680786,-1.703125,-4.4375,0.234375
1695741122804,0.046142578,0.057800293,-0.956604,-2.609375,-5.84375,0.40625
1695741122835,0.05419922,0.061706543,-0.97247314,-3.453125,-7.609375,0.296875
1695741122881,0.057861328,0.051208496,-0.9680786,-4.9375,-8.453125,0.390625
1695741122925,0.07861328,0.051452637,-0.9636841,-5.59375,-8.828125,0.1875
1695741122954,0.0847168,0.04046631,-0.9668579,-4.984375,-6.875,0.203125
1695741123047,0.08129883,0.04510498,-0.9627075,-3.296875,-4.15625,0.015625
1695741123050,0.08935547,0.047058105,-0.95684814,0.03125,-0.59375,-0.03125
1695741123107,0.08300781,0.03778076,-0.9507446,1.953125,3.28125,-0.09375
1695741123119,0.07788086,0.042175293,-0.9602661,-0.46875,-1.109375,-0.078125
1695741123151,0.08251953,0.03338623,-0.96588135,-1.828125,-0.421875,-0.234375
1695741123195,0.083496094,0.04510498,-0.96881104,-1.53125,0.53125,-0.203125
1695741123240,0.08203125,0.03289795,-0.9859009,1.609375,4.78125,-0.09375
1695741123269,0.06640625,0.031921387,-0.9573364,3.78125,5.296875,0.09375
1695741123315,0.0637207,0.039245605,-0.98150635,0.59375,3.09375,0.1875
1695741123344,0.051513672,0.04852295,-0.97662354,0.015625,2.390625,0.015625
1695741123391,0.053222656,0.046325684,-0.96099854,-0.671875,-1.171875,0.171875
1695741123450,0.057861328,0.045837402,-0.96343994,-1.546875,-2.578125,0.265625
1695741123462,0.05517578,0.048034668,-0.9614868,-3.390625,-5.9375,0.25
1695741123512,0.0690918,0.044128418,-0.97198486,-3.109375,-4.96875,0.078125
1695741123538,0.07080078,0.036071777,-0.960022,-1.09375,-1.90625,0.34375
1695741123583,0.07128906,0.028503418,-0.973938,1.234375,1.234375,0.15625
1695741123630,0.06762695,0.036315918,-0.9746704,3.53125,2.984375,0.234375
1695741123660,0.055419922,0.059020996,-0.96832275,3.546875,6.296875,0.578125
1695741123708,0.045898438,0.053894043,-0.9690552,3.0625,4.40625,0.34375
1695741123750,0.044433594,0.06097412,-0.9627075,1.453125,2.890625,0.234375
1695741123780,0.036621094,0.06048584,-0.97198486,-0.015625,0.71875,0.28125
1695741123825,0.042236328,0.059265137,-0.9639282,-0.3125,-0.8125,0.296875
1695741123854,0.0390625,0.06390381,-0.9636841,-0.8125,-1.953125,0.28125
1695741123900,0.03857422,0.06561279,-0.9678345,-0.890625,-2.921875,0.28125
1695741123961,0.04248047,0.062683105,-0.97369385,-1.40625,-3.5625,0.171875
1695741123973,0.045410156,0.059020996,-0.9644165,-1.734375,-4.09375,0.25
1695741124020,0.056396484,0.055358887,-0.9661255,-2.328125,-4.671875,0.109375
1695741124050,0.05444336,0.053894043,-0.9717407,-2.09375,-4.09375,0.046875
1695741124110,0.05834961,0.058288574,-0.9685669,-1.59375,-3.125,0.0625
1695741124142,0.060791016,0.055358887,-0.95318604,0.15625,-0.328125,-0.078125
1695741124171,0.06347656,0.050231934,-0.9656372,-0.453125,2.921875,-0.109375
1695741124217,0.057861328,0.050964355,-0.9529419,-0.078125,2.28125,-0.15625
1695741124243,0.0546875,0.051940918,-0.9758911,-1.296875,1.203125,-0.0625
1695741124321,0.053955078,0.047058105,-0.973938,-0.53125,0.40625,0.109375
1695741124334,0.045166016,0.049987793,-0.9697876,-0.328125,-0.46875,0.421875
1695741124363,0.048095703,0.054870605,-0.9636841,-1.65625,-4.078125,0.171875
1695741124410,0.05859375,0.051208496,-0.960022,-2.015625,-2.859375,0.171875
1695741124455,0.05444336,0.04144287,-0.9458618,-2.6875,-3.328125,0.078125
1695741124483,0.057128906,0.04071045,-0.98516846,-2.75,-2.765625,0.171875
1695741124530,0.060791016,0.035339355,-0.9619751,-1.140625,-0.453125,0.03125
1695741124561,0.06274414,0.03704834,-0.96466064,0.40625,1.921875,0.21875
1695741124606,0.053710938,0.042419434,-0.954895,2.375,3.4375,0.265625
1695741124650,0.04638672,0.051940918,-0.98272705,3.609375,3.953125,0.375
1695741124679,0.040771484,0.058288574,-0.9678345,2.5625,4.03125,0.34375
1695741124725,0.029296875,0.061462402,-0.9685669,1.828125,2.25,0.25
1695741124754,0.029785156,0.062194824,-0.9663696,0.765625,0.40625,0.296875
1695741124799,0.03173828,0.06072998,-0.9690552,0.140625,-0.828125,0.234375
1695741124860,0.03515625,0.059753418,-0.9812622,-0.859375,-2.515625,0.25
1695741124872,0.029296875,0.066101074,-0.9631958,-0.015625,-3.046875,0.21875
1695741124949,0.04272461,0.06317139,-0.96661377,-0.9375,-3.796875,0.296875
1695741124951,0.040283203,0.061950684,-0.97320557,-1.84375,-4.28125,0.3125
1695741125027,0.044677734,0.06317139,-0.954895,-2.1875,-5.03125,0.390625
1695741125039,0.050048828,0.06121826,-0.9714966,-2.15625,-4.046875,0.140625
1695741125069,0.052246094,0.058044434,-0.97125244,-2.703125,-4.875,0.09375
1695741125132,0.05859375,0.06048584,-0.9710083,-1.921875,-3.578125,0.125
1695741125160,0.0625,0.058288574,-0.9639282,-0.9375,-1.953125,0.015625
1695741125190,0.06640625,0.05999756,-0.956604,0.984375,0.953125,-0.03125
1695741125250,0.05810547,0.062683105,-0.93829346,1.421875,4.171875,-0.046875
1695741125263,0.053710938,0.051940918,-0.960022,-0.171875,2.25,-0.203125
1695741125310,0.053466797,0.05291748,-0.97906494,-0.78125,2.015625,-0.28125
1695741125370,0.048095703,0.05291748,-0.9819946,0.0,1.296875,0.015625
1695741125382,0.044921875,0.06121826,-0.97052,0.8125,0.875,0.203125
1695741125431,0.0390625,0.055603027,-0.96661377,0.296875,-0.234375,0.21875
1695741125459,0.04345703,0.066345215,-0.96466064,0.28125,-1.703125,0.125
1695741125504,0.040039062,0.06536865,-0.9673462,-0.125,-1.953125,0.078125
1695741125550,0.041748047,0.059753418,-0.95684814,-0.53125,-1.421875,0.203125
1695741125580,0.045898438,0.04876709,-0.97491455,-0.171875,-0.140625,0.140625
1695741125627,0.045410156,0.06097412,-0.9627075,0.734375,0.875,0.3125
1695741125653,0.034423828,0.06048584,-0.95513916,0.953125,1.921875,0.328125
1695741125732,0.038085938,0.06439209,-0.9924927,1.484375,1.984375,0.484375
1695741125743,0.026855469,0.06732178,-0.96343994,0.96875,1.96875,0.578125
1695741125773,0.029296875,0.07733154,-0.97003174,0.078125,0.75,0.4375
1695741125820,0.022216797,0.07122803,-0.96466064,-0.796875,-0.671875,0.359375
1695741125912,0.025146484,0.06976318,-0.9690552,-0.921875,-2.015625,0.3125
1695741125915,0.032958984,0.06781006,-0.9661255,-0.984375,-2.703125,0.0625
1695741125938,0.030761719,0.06512451,-0.9612427,-1.21875,-3.390625,0.171875
1695741125969,0.036865234,0.06463623,-0.9663696,-1.34375,-3.984375,0.265625
1695741126016,0.04711914,0.059753418,-0.9661255,-2.109375,-4.796875,0.3125
1695741126059,0.040039062,0.06317139,-0.97003174,-1.859375,-4.203125,0.1875
1695741126090,0.05444336,0.06829834,-0.9651489,-2.40625,-4.9375,0.140625
1695741126152,0.051757812,0.06707764,-0.96832275,-2.828125,-4.828125,0.140625
1695741126164,0.05908203,0.059753418,-0.9690552,-2.9375,-5.046875,0.203125
1695741126209,0.06518555,0.057556152,-0.95098877,-1.59375,-3.5625,0.015625
1695741126255,0.067871094,0.055847168,-0.96417236,0.515625,-0.640625,-0.234375
1695741126283,0.06616211,0.059753418,-0.9612427,2.4375,3.421875,-0.078125
1695741126360,0.05810547,0.059509277,-0.9631958,0.6875,3.9375,-0.234375
1695741126365,0.05908203,0.05609131,-0.96832275,0.25,2.71875,0.015625
1695741126468,0.048339844,0.053894043,-0.97491455,-0.0625,2.75,0.0625
1695741126470,0.044189453,0.061950684,-0.9663696,1.765625,3.03125,0.109375
1695741126478,0.03540039,0.06951904,-0.96051025,0.703125,0.703125,-0.046875
1695741126526,0.038085938,0.06781006,-0.95758057,-0.953125,-0.390625,0.09375
1695741126569,0.040771484,0.070495605,-0.96173096,-2.375,-3.46875,0.03125
1695741126601,0.041015625,0.06317139,-0.9561157,-2.03125,-2.6875,0.03125
1695741126662,0.049072266,0.051696777,-0.9824829,-1.4375,-0.5625,0.234375
1695741126673,0.041992188,0.04852295,-0.9673462,0.234375,0.015625,0.1875
1695741126738,0.039794922,0.06390381,-0.973938,2.46875,0.046875,0.4375
1695741126765,0.041992188,0.07122803,-0.97613525,1.828125,0.4375,0.609375
1695741126794,0.03564453,0.07244873,-0.95977783,1.71875,0.953125,0.390625
1695741126841,0.03515625,0.07098389,-0.96466064,0.0,-1.0,0.296875
1695741126870,0.042236328,0.07269287,-0.972229,-1.046875,-2.25,0.171875
1695741126913,0.045898438,0.061706543,-0.96588135,-1.75,-3.140625,0.28125
1695741126959,0.045410156,0.06854248,-0.9751587,-2.0625,-3.578125,0.3125
1695741126990,0.043701172,0.066589355,-0.9663696,-1.34375,-3.234375,0.140625
1695741127035,0.050048828,0.06585693,-0.9734497,-2.421875,-4.78125,0.203125
1695741127079,0.055908203,0.06512451,-0.9697876,-2.484375,-3.640625,0.109375
1695741127125,0.064697266,0.066589355,-0.97906494,-3.6875,-4.640625,0.203125
1695741127185,0.072265625,0.06585693,-0.9727173,-2.515625,-3.921875,0.03125
1695741127199,0.07128906,0.049987793,-0.97076416,-2.296875,-3.46875,0.1875
1695741127230,0.07788086,0.0602417,-0.9607544,-1.53125,-2.484375,0.03125
1695741127275,0.076171875,0.055847168,-0.9614868,0.5,-0.359375,0.0625
1695741127319,0.067871094,0.05682373,-0.9578247,2.203125,3.75,-0.046875
1695741127365,0.05517578,0.054626465,-0.98321533,1.578125,4.609375,-0.1875
1695741127379,0.056640625,0.058532715,-0.9734497,-0.15625,2.453125,-0.078125
1695741127458,0.04736328,0.059020996,-0.97979736,-0.546875,2.640625,0.0625
1695741127469,0.044189453,0.0524292,-0.97125244,0.453125,2.359375,0.265625
1695741127500,0.03930664,0.06341553,-0.9639282,0.3125,1.4375,0.09375
1695741127545,0.036132812,0.06097412,-0.96661377,-0.234375,-0.859375,0.109375
1695741127573,0.040527344,0.061950684,-0.9561157,-1.015625,-1.296875,0.125
1695741127652,0.045410156,0.06365967,-0.9690552,-2.28125,-4.265625,0.109375
1695741127663,0.05493164,0.059020996,-0.9649048,-2.53125,-3.671875,0.0625
1695741127694,0.050048828,0.059265137,-0.96881104,-1.0,-1.859375,0.125
1695741127740,0.053955078,0.051696777,-0.9639282,-0.09375,-0.453125,0.234375
1695741127785,0.052734375,0.053649902,-0.9636841,0.828125,0.71875,0.34375
1695741127814,0.05078125,0.06414795,-0.986145,0.65625,0.796875,0.6875
1695741127859,0.04248047,0.06390381,-0.96099854,0.640625,2.125,0.4375
1695741127889,0.043701172,0.066101074,-0.96954346,0.265625,0.71875,0.328125
1695741127965,0.03955078,0.062683105,-0.96759033,-0.765625,-0.796875,0.140625
1695741127977,0.045410156,0.061950684,-0.9727173,-0.59375,-1.125,0.1875
1695741128008,0.033203125,0.06097412,-0.96954346,-0.21875,-2.296875,0.125
1695741128057,0.04638672,0.06341553,-0.9678345,-1.109375,-3.171875,0.28125
1695741128084,0.046142578,0.061462402,-0.9607544,-1.28125,-4.09375,0.09375
1695741128130,0.04736328,0.061706543,-0.9636841,-2.40625,-4.8125,0.1875
1695741128174,0.060791016,0.054870605,-0.9727173,-2.5,-5.25,0.1875
1695741128205,0.06591797,0.055603027,-0.96710205,-3.109375,-5.921875,0.171875
1695741128251,0.072021484,0.05316162,-0.96417236,-3.296875,-5.453125,-0.03125
1695741128279,0.072509766,0.051452637,-0.9619751,-2.015625,-3.03125,0.078125
1695741128325,0.07836914,0.051696777,-0.9612427,0.6875,-0.078125,0.078125
1695741128386,0.068847656,0.053649902,-0.9710083,3.15625,5.71875,-0.09375
1695741128398,0.052246094,0.047058105,-0.9434204,4.25,6.921875,-0.171875
1695741128445,0.0546875,0.06341553,-0.9524536,1.296875,3.140625,-0.125
1695741128490,0.046142578,0.061706543,-0.9963989,-0.421875,2.125,0.25
1695741128536,0.04345703,0.062438965,-0.9619751,-0.21875,1.109375,0.203125
1695741128579,0.044433594,0.061950684,-0.9651489,0.046875,0.875,0.234375
1695741128641,0.039794922,0.058288574,-0.97369385,-1.359375,-0.890625,0.3125
1695741128647,0.03857422,0.058776855,-0.9619751,-2.0625,-2.09375,0.296875
1695741128718,0.045410156,0.05657959,-0.972229,-2.015625,-0.90625,0.140625
1695741128728,0.046142578,0.047790527,-0.98223877,-1.375,-0.28125,0.203125
1695741128759,0.041015625,0.051208496,-0.9636841,-0.609375,0.515625,0.21875
1695741128804,0.036132812,0.050476074,-0.95880127,0.71875,0.796875,0.28125
1695741128833,0.033691406,0.059265137,-0.9981079,0.765625,-1.03125,0.484375
1695741128880,0.041503906,0.061706543,-0.9636841,0.953125,0.21875,0.453125
1695741128909,0.029541016,0.06463623,-0.97076416,-0.015625,-0.203125,0.1875
1695741128969,0.029296875,0.05999756,-0.96588135,-0.21875,-1.8125,0.03125
1695741128983,0.03491211,0.06072998,-0.97442627,-0.953125,-3.234375,0.171875
1695741129030,0.036621094,0.055358887,-0.9751587,-2.046875,-5.265625,0.40625
1695741129090,0.05078125,0.05706787,-0.9714966,-2.46875,-6.546875,0.265625
1695741129102,0.05419922,0.06048584,-0.9668579,-3.484375,-8.46875,0.15625
1695741129151,0.06689453,0.055358887,-0.9524536,-5.3125,-8.8125,0.109375
1695741129229,0.076171875,0.04095459,-0.9812622,-5.859375,-8.15625,0.03125
1695741129232,0.08935547,0.03704834,-0.94903564,-4.90625,-7.0,0.1875
1695741129317,0.0925293,0.029968262,-0.972229,-3.953125,-4.8125,0.28125
1695741129320,0.099853516,0.02947998,-0.9690552,-1.359375,-1.875,0.015625
1695741129344,0.09765625,0.029724121,-0.96588135,3.234375,2.75,0.203125
1695741129424,0.088378906,0.039001465,-0.95635986,4.046875,6.46875,0.203125
1695741129427,0.078125,0.04071045,-0.9402466,4.734375,5.640625,0.109375
1695741129465,0.068847656,0.051696777,-0.9702759,2.171875,4.796875,-0.125
1695741129494,0.061767578,0.05633545,-0.975647,1.96875,4.953125,-0.015625
1695741129540,0.05102539,0.06121826,-0.9673462,0.203125,2.25,0.109375
1695741129600,0.04711914,0.05633545,-0.9795532,-0.21875,1.875,0.3125
1695741129613,0.05078125,0.058776855,-0.97491455,-0.203125,1.78125,0.234375
1695741129661,0.0390625,0.05682373,-0.9837036,-0.25,1.015625,0.203125
1695741129691,0.03857422,0.05218506,-0.9829712,-2.546875,-2.90625,0.28125
1695741129735,0.05517578,0.046325684,-0.9553833,-2.28125,-2.03125,0.125
1695741129779,0.049560547,0.04949951,-0.97052,-1.6875,-2.25,0.203125
1695741129809,0.0546875,0.044128418,-0.975647,-2.0625,-1.03125,0.359375
1695741129857,0.048828125,0.046569824,-0.9734497,-0.328125,0.0625,0.234375
1695741129901,0.050048828,0.04559326,-0.97076416,-0.03125,-0.6875,0.296875
1695741129944,0.04736328,0.054138184,-0.98101807,0.6875,-0.609375,0.265625
1695741129975,0.048828125,0.051940918,-0.96954346,0.1875,0.046875,0.328125
1695741130021,0.046142578,0.05218506,-0.96295166,-0.0625,-0.546875,0.3125
1695741130050,0.04638672,0.051696777,-0.9763794,-0.234375,-1.234375,0.171875
1695741130096,0.04638672,0.05218506,-0.9636841,-0.328125,-1.84375,0.15625
1695741130125,0.05102539,0.04925537,-0.97369385,-0.140625,-2.453125,0.421875
1695741130218,0.048828125,0.045837402,-0.9639282,-0.421875,-3.296875,0.234375
1695741130221,0.05078125,0.054870605,-0.95977783,-1.296875,-4.96875,0.421875
1695741130245,0.06201172,0.058044434,-0.97076416,-2.4375,-5.375,0.359375
1695741130307,0.064941406,0.04901123,-0.9656372,-3.640625,-6.3125,0.296875
1695741130317,0.07910156,0.05340576,-0.97735596,-4.03125,-6.59375,0.125
1695741130365,0.08227539,0.043151855,-0.9517212,-2.640625,-4.546875,-0.03125
1695741130410,0.08520508,0.0446167,-0.9663696,-0.234375,-1.0625,0.171875
1695741130440,0.07788086,0.051696777,-0.960022,3.359375,4.0625,-0.125
1695741130486,0.07421875,0.04510498,-0.9380493,5.71875,5.921875,-0.15625
1695741130512,0.064453125,0.050964355,-0.9314575,3.578125,4.4375,-0.40625
1695741130559,0.056396484,0.0602417,-1.0025024,1.09375,3.90625,0.015625
1695741130623,0.05419922,0.06317139,-0.95977783,0.578125,2.390625,0.125
1695741130633,0.045410156,0.05999756,-0.9727173,0.140625,2.84375,0.015625
1695741130679,0.040039062,0.06121826,-0.96417236,-0.8125,1.875,0.125
1695741130725,0.036865234,0.062683105,-0.9680786,-1.015625,0.71875,0.1875
1695741130755,0.03857422,0.059509277,-0.97906494,-1.234375,0.375,0.21875
1695741130833,0.037109375,0.05340576,-0.97369385,-2.59375,-2.65625,0.21875
1695741130836,0.041992188,0.055358887,-0.95684814,-2.46875,-2.703125,0.109375
1695741130876,0.040039062,0.054382324,-0.9585571,-2.53125,-3.4375,0.25
1695741130903,0.042236328,0.0446167,-0.9656372,-3.203125,-2.734375,0.265625
1695741130949,0.05517578,0.046325684,-0.96466064,-3.21875,-2.078125,0.40625
1695741130996,0.048583984,0.046325684,-0.97540283,-0.1875,-1.03125,0.25
1695741131056,0.047607422,0.044128418,-0.9668579,-0.796875,0.25,0.21875
1695741131069,0.053955078,0.043151855,-0.96588135,-0.53125,-1.140625,0.125
1695741131115,0.046142578,0.044128418,-0.96588135,-0.34375,-1.609375,0.15625
1695741131146,0.05053711,0.042419434,-0.9685669,-0.3125,-2.0625,0.203125
1695741131190,0.051513672,0.04071045,-0.99786377,-0.9375,-3.484375,0.125
1695741131219,0.055419922,0.042663574,-0.9829712,-0.984375,-4.046875,0.359375
1695741131264,0.061767578,0.046081543,-0.95562744,-0.9375,-4.75,0.328125
1695741131310,0.06567383,0.045837402,-0.9619751,-1.5,-5.234375,0.234375
1695741131339,0.07421875,0.042907715,-0.9702759,-2.5625,-5.53125,0.15625
1695741131385,0.07910156,0.035339355,-0.9639282,-3.28125,-6.171875,0.15625
1695741131414,0.08691406,0.026306152,-0.96417236,-3.828125,-5.484375,0.046875
1695741131475,0.09643555,0.027770996,-0.94732666,-3.203125,-4.640625,0.015625
1695741131523,0.09716797,0.03387451,-0.9585571,-1.328125,-1.21875,0.09375
1695741131533,0.095703125,0.03656006,-0.95806885,3.96875,4.40625,-0.03125
1695741131581,0.07788086,0.03656006,-0.9295044,6.84375,8.578125,-0.09375
1695741131608,0.067871094,0.046325684,-0.97125244,2.96875,3.8125,-0.234375
1695741131703,0.06323242,0.047790527,-0.99591064,0.5625,2.828125,0.109375
1695741131729,0.061279297,0.050476074,-0.98516846,0.734375,2.578125,0.140625
1695741131731,0.059570312,0.055114746,-0.9536743,0.03125,0.46875,0.09375
1695741131791,0.055664062,0.05218506,-0.96417236,-1.703125,0.5625,0.203125
1695741131851,0.048339844,0.04534912,-0.96954346,-1.140625,1.203125,0.203125
1695741131853,0.05517578,0.053649902,-0.94781494,-0.265625,0.3125,0.375
1695741131896,0.05126953,0.04827881,-0.9807739,-1.09375,0.078125,0.28125
1695741131925,0.04321289,0.046813965,-0.960022,-0.5,-1.34375,0.25
