# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384849012,0.71118164,0.0060424805,0.7040405,-0.703125,-0.15625,0.109375
1695384849041,0.717041,-5.493164E-4,0.70306396,-1.09375,-0.75,0.078125
1695384849102,0.7246094,0.0033569336,0.70526123,-1.046875,-0.296875,-0.125
1695384849131,0.7241211,-0.0010375977,0.70062256,-1.03125,-0.25,0.078125
1695384849159,0.72680664,-0.0044555664,0.70306396,-1.4375,-0.984375,0.21875
1695384849206,0.7272949,0.018005371,0.7164917,-1.671875,-1.109375,0.140625
1695384849236,0.72631836,0.012145996,0.7391968,-1.71875,-4.671875,0.03125
1695384849283,0.72094727,0.003112793,0.7255249,-2.953125,-7.0625,0.0625
1695384849325,0.701416,0.01751709,0.7147827,-2.8125,-3.890625,1.234375
1695384849355,0.6750488,0.0211792,0.6950073,-0.3125,-0.265625,3.0
1695384849402,0.6816406,0.02508545,0.7103882,0.46875,0.75,1.5
1695384849431,0.7150879,0.014343262,0.7020874,-0.078125,0.953125,-0.25
1695384849476,0.72680664,0.007751465,0.72039795,-0.09375,0.6875,-0.4375
1695384849522,0.71972656,0.013366699,0.71698,-0.0625,-0.375,-0.0625
1695384849550,0.7077637,0.018981934,0.7094116,-1.40625,-1.34375,0.03125
1695384849628,0.71191406,0.023132324,0.70648193,-0.640625,-0.5625,-0.40625
1695384849631,0.7236328,0.007751465,0.7057495,0.078125,-0.1875,-0.03125
1695384849702,0.7026367,0.0040893555,0.71673584,0.03125,-0.09375,0.875
1695384849715,0.72094727,0.016540527,0.7416382,0.828125,-0.515625,-0.109375
1695384849746,0.7272949,0.01361084,0.70306396,-2.09375,-1.8125,0.703125
1695384849791,0.69799805,0.026306152,0.71380615,-0.6875,-0.734375,0.703125
1695384849838,0.70092773,1.8310547E-4,0.72283936,0.421875,-0.671875,0.46875
1695384849864,0.7194824,0.0021362305,0.71746826,-1.03125,-0.890625,-0.046875
1695384849911,0.72631836,0.018981934,0.71307373,-1.859375,-1.453125,-0.46875
1695384849941,0.7182617,0.020935059,0.71014404,-1.203125,-1.875,-0.015625
1695384849986,0.69677734,0.016540527,0.7211304,-0.171875,-1.171875,0.703125
1695384850032,0.6958008,0.01751709,0.7111206,-0.625,-1.046875,0.640625
1695384850062,0.70581055,0.0211792,0.7020874,-1.203125,-0.5,0.359375
1695384850107,0.7126465,0.012145996,0.7189331,0.59375,-0.03125,0.265625
1695384850134,0.72558594,0.0072631836,0.7267456,-0.296875,-0.234375,0.609375
1695384850182,0.7114258,0.019226074,0.71258545,-0.265625,-1.453125,0.21875
1695384850227,0.71191406,0.02142334,0.71380615,-1.078125,-1.890625,-0.296875
1695384850256,0.7036133,0.018493652,0.7164917,-0.671875,-1.546875,0.25
1695384850320,0.70214844,0.019226074,0.71990967,-0.609375,-0.40625,0.515625
1695384850329,0.7084961,0.016296387,0.71209717,-0.75,-0.859375,0.46875
1695384850409,0.7194824,0.014343262,0.7157593,-0.890625,-0.65625,0.765625
1695384850419,0.71118164,0.01361084,0.713562,-1.046875,-1.203125,0.75
1695384850451,0.70996094,0.015319824,0.72088623,-1.96875,-1.171875,0.40625
1695384850528,0.70825195,0.0119018555,0.7206421,-1.0625,-0.375,0.453125
1695384850539,0.7199707,0.028015137,0.71307373,-1.390625,-0.828125,-0.109375
1695384850586,0.7175293,0.022888184,0.7033081,-0.421875,-1.5625,-0.53125
1695384850617,0.6989746,0.02532959,0.7243042,-0.296875,-0.84375,-0.578125
1695384850645,0.7089844,0.032165527,0.70306396,-1.515625,-0.859375,0.078125
1695384850692,0.6921387,0.012878418,0.72821045,0.046875,-2.21875,0.984375
1695384850736,0.70703125,0.024108887,0.70355225,-1.90625,-1.953125,0.765625
1695384850765,0.7023926,0.018005371,0.73602295,-0.171875,-0.625,0.15625
1695384850812,0.7092285,0.009460449,0.7157593,-0.78125,-1.28125,0.5
1695384850841,0.7097168,0.027282715,0.70648193,-1.421875,-0.96875,0.234375
1695384850887,0.6965332,0.029724121,0.72576904,-0.625,-0.890625,-0.03125
1695384850932,0.7145996,0.025817871,0.7243042,-0.9375,-1.1875,-0.0625
1695384850960,0.7133789,0.027282715,0.71917725,-0.828125,-0.8125,-0.03125
1695384851007,0.703125,0.019958496,0.7103882,-0.46875,-0.5625,0.421875
1695384851036,0.6972656,0.024841309,0.7211304,0.125,-0.328125,0.546875
1695384851115,0.7145996,0.02923584,0.7189331,-0.375,-0.125,0.609375
1695384851126,0.71606445,0.02508545,0.7189331,-1.328125,-0.28125,0.359375
1695384851157,0.6867676,0.022644043,0.7020874,-2.796875,2.015625,0.0625
1695384851218,0.701416,0.023864746,0.72088623,-3.84375,4.609375,0.609375
1695384851243,0.73291016,0.016296387,0.7243042,-5.1875,1.296875,-0.546875
1695384851275,0.7680664,0.047790527,0.71087646,-5.984375,-3.90625,-2.640625
1695384851321,0.7290039,0.04510498,0.7301636,-2.90625,-4.78125,-0.640625
1695384851350,0.6567383,0.054382324,0.7172241,-0.671875,-5.0625,2.3125
1695384851396,0.65625,0.03656006,0.70062256,0.359375,-1.28125,1.34375
1695384851440,0.72924805,0.062927246,0.7037964,0.71875,1.015625,-0.5
1695384851470,0.7385254,0.054626465,0.6976929,0.953125,2.5,0.171875
1695384851517,0.71118164,0.032409668,0.729187,1.5625,2.875,2.96875
1695384851545,0.7072754,0.010192871,0.7394409,1.4375,1.1875,3.421875
1695384851590,0.70336914,0.024597168,0.72943115,-1.65625,-0.21875,-0.203125
1695384851653,0.7121582,0.04876709,0.6876831,-4.296875,-1.109375,-3.578125
1695384851664,0.72802734,0.03314209,0.7067261,-1.03125,-1.796875,-3.890625
1695384851743,0.73706055,0.04901123,0.6950073,-3.0625,-1.390625,-1.703125
1695384851748,0.72680664,0.051208496,0.72283936,-0.921875,-0.734375,0.015625
1695384851821,0.7089844,0.031921387,0.7177124,0.015625,-1.546875,1.21875
1695384851830,0.7062988,0.038757324,0.7238159,-0.765625,-1.140625,1.453125
1695384851859,0.701416,0.035095215,0.7223511,-0.8125,-0.4375,1.453125
1695384851906,0.7006836,0.024841309,0.71014404,-0.96875,0.125,1.125
1695384851950,0.7199707,0.034118652,0.7098999,-1.421875,-0.734375,-0.609375
1695384851980,0.73706055,0.03289795,0.7094116,-1.921875,-1.828125,-1.65625
1695384852026,0.6972656,0.0446167,0.71307373,-1.0,-1.296875,-1.15625
1695384852056,0.7026367,0.04095459,0.71990967,-1.09375,0.21875,-0.3125
1695384852101,0.71972656,0.034118652,0.70428467,-0.8125,0.484375,-0.359375
1695384852147,0.720459,0.042175293,0.70648193,-0.8125,0.453125,-0.09375
1695384852177,0.7348633,0.031188965,0.711853,-2.203125,0.484375,-0.46875
1695384852221,0.72802734,0.051940918,0.7003784,-3.859375,-5.796875,-1.0625
1695384852252,0.70410156,0.062683105,0.7111206,-1.6875,-2.0625,0.53125
1695384852297,0.7355957,0.031433105,0.7133179,0.046875,-0.140625,1.53125
1695384852341,0.69262695,0.022644043,0.72088623,-1.6875,-2.453125,0.40625
1695384852369,0.704834,0.058532715,0.7067261,-0.390625,-1.078125,0.734375
1695384852417,0.7038574,0.04901123,0.7091675,-0.0625,-0.9375,0.203125
1695384852494,0.7158203,0.03778076,0.7164917,-0.015625,-1.15625,0.046875
1695384852497,0.72265625,0.041931152,0.7116089,-0.03125,-0.8125,0.328125
1695384852567,0.70092773,0.04510498,0.72039795,0.21875,-0.5,0.3125
1695384852570,0.6958008,0.038513184,0.7223511,0.515625,-0.578125,0.34375
1695384852627,0.71972656,0.04852295,0.6976929,-1.328125,-0.703125,0.59375
1695384852656,0.7194824,0.047790527,0.73773193,-0.1875,-1.5,0.4375
1695384852687,0.7175293,0.04901123,0.6930542,-0.828125,-1.28125,0.609375
1695384852732,0.69970703,0.038269043,0.7255249,0.625,0.140625,0.921875
1695384852760,0.70947266,0.03729248,0.715271,0.296875,0.09375,1.171875
1695384852807,0.7092285,0.04534912,0.71698,-0.421875,0.453125,0.90625
1695384852851,0.7001953,0.03656006,0.72528076,0.296875,-0.09375,0.734375
1695384852880,0.7138672,0.038513184,0.7094116,-0.546875,-0.328125,-0.125
1695384852945,0.732666,0.04168701,0.70062256,-1.03125,-1.296875,-1.046875
1695384852953,0.72509766,0.051940918,0.6972046,-1.578125,-1.734375,-0.734375
1695384853002,0.71240234,0.039733887,0.713562,-0.515625,-1.421875,-0.0625
1695384853047,0.70458984,0.038757324,0.7111206,-0.21875,-0.921875,0.546875
1695384853075,0.701416,0.035827637,0.73187256,0.015625,-0.28125,0.921875
1695384853121,0.70996094,0.040222168,0.7194214,-0.421875,-0.0625,1.140625
1695384853167,0.7270508,0.051208496,0.7147827,-0.453125,-0.609375,0.3125
1695384853195,0.7128906,0.03729248,0.71917725,0.9375,0.0,0.53125
1695384853241,0.72558594,0.030212402,0.7416382,0.90625,0.65625,0.46875
1695384853271,0.74731445,0.047302246,0.72210693,0.984375,-4.875,-0.640625
1695384853349,0.7373047,0.06463623,0.69744873,1.125,-6.703125,0.375
1695384853358,0.67285156,0.046325684,0.70843506,2.9375,-5.390625,2.515625
1695384853394,0.6437988,0.015808105,0.72161865,2.515625,-1.578125,2.796875
1695384853468,0.69384766,0.034606934,0.7301636,1.703125,1.40625,1.65625
1695384853471,0.73168945,0.054626465,0.7247925,1.328125,0.15625,1.140625
1695384853511,0.70043945,0.03363037,0.71917725,1.234375,-1.65625,0.53125
1695384853557,0.6828613,0.019226074,0.727478,-0.21875,-0.859375,0.140625
1695384853586,0.6779785,0.013366699,0.7301636,-1.921875,0.375,-0.65625
1695384853631,0.69189453,0.034606934,0.71258545,-3.921875,1.828125,-1.359375
1695384853661,0.7229004,0.05657959,0.7225952,-2.109375,1.421875,-1.921875
1695384853707,0.71899414,0.039978027,0.6984253,-2.640625,1.5,-1.296875
1695384853751,0.703125,0.026306152,0.73187256,-0.828125,1.78125,-0.28125
1695384853781,0.72094727,0.024353027,0.71258545,-1.28125,0.3125,-0.15625
1695384853827,0.73046875,0.038513184,0.7079468,-1.609375,-0.015625,0.078125
1695384853936,0.7233887,0.043640137,0.7123413,-0.765625,0.28125,-0.40625
1695384853942,0.7114258,0.034118652,0.699646,-0.171875,0.59375,-0.953125
1695384853944,0.7182617,0.031677246,0.6864624,-0.0625,0.859375,-1.03125
1695384853975,0.7219238,0.04852295,0.70062256,-0.796875,0.375,-1.65625
1695384854054,0.75146484,0.028259277,0.7028198,-1.375,-2.921875,-1.25
1695384854064,0.75878906,0.0060424805,0.70477295,-1.90625,-3.578125,-2.109375
1695384854097,0.7590332,0.030456543,0.7194214,-2.609375,-6.34375,0.265625
1695384854142,0.76049805,0.041931152,0.71698,-1.234375,-4.515625,3.4375
1695384854170,0.638916,0.029724121,0.75115967,0.953125,-6.828125,-0.28125
1695384854216,0.6298828,0.038024902,0.7350464,0.328125,-4.34375,-3.03125
1695384854262,0.69018555,0.042419434,0.73651123,0.453125,-1.84375,-2.8125
1695384854290,0.6726074,0.027770996,0.71917725,0.015625,-1.921875,-1.578125
1695384854336,0.6821289,0.046569824,0.729187,1.25,0.171875,0.46875
1695384854366,0.6965332,0.054870605,0.7225952,2.359375,0.625,2.0
1695384854411,0.6882324,0.0138549805,0.73236084,1.640625,0.28125,0.796875
1695384854454,0.703125,0.0040893555,0.72283936,0.609375,0.0,-0.578125
1695384854485,0.7055664,0.016052246,0.73602295,0.328125,1.515625,-0.609375
1695384854531,0.704834,0.019226074,0.7247925,1.140625,2.484375,0.75
1695384854576,0.70288086,-0.004699707,0.7362671,1.5625,2.671875,1.078125
1695384854605,0.7229004,0.006286621,0.7050171,-1.828125,1.234375,0.015625
1695384854683,0.7253418,0.0053100586,0.7196655,1.15625,1.203125,0.390625
1695384854688,0.7307129,0.016296387,0.6918335,-1.890625,-0.28125,0.15625
1695384854757,0.7272949,0.015075684,0.7177124,-0.5,0.234375,-0.390625
1695384854768,0.72314453,0.015808105,0.7140503,-0.875,-0.859375,-0.3125
1695384854801,0.7116699,0.016784668,0.7106323,-0.6875,-1.703125,0.125
1695384854846,0.7038574,0.023620605,0.72088623,-0.6875,-1.734375,-0.109375
1695384854875,0.7089844,0.01751709,0.72650146,-0.3125,-1.5625,-0.078125
1695384854922,0.7092285,0.009460449,0.7133179,-0.09375,-1.625,0.515625
1695384854968,0.6984863,0.010192871,0.70770264,-0.15625,-0.9375,0.6875
1695384854994,0.7089844,0.0119018555,0.72332764,0.375,-0.296875,0.5
1695384855042,0.70288086,0.0060424805,0.7201538,-0.109375,-0.0625,0.28125
1695384855087,0.7114258,0.015319824,0.71380615,-0.75,-0.3125,0.296875
1695384855116,0.7062988,0.02142334,0.7145386,-0.9375,-0.3125,-0.078125
1695384855161,0.70996094,0.013366699,0.7128296,-0.78125,-0.140625,-0.21875
1695384855191,0.72436523,0.012878418,0.70184326,-0.859375,-0.4375,0.0625
1695384855236,0.72558594,0.022155762,0.71307373,-0.171875,-0.4375,0.046875
1695384855281,0.7104492,0.007019043,0.715271,-0.421875,-1.15625,0.3125
1695384855312,0.7150879,0.008972168,0.7086792,-0.75,-0.71875,0.640625
1695384855357,0.7155762,0.015075684,0.71087646,-1.234375,-1.578125,0.21875
1695384855387,0.71655273,0.010925293,0.72088623,-1.0,-1.078125,0.015625
1695384855464,0.71850586,0.009216309,0.7194214,-0.671875,-0.625,0.484375
1695384855474,0.71850586,0.015563965,0.72332764,-0.109375,-0.921875,0.125
1695384855508,0.71240234,0.016540527,0.7111206,-0.359375,-1.25,-0.328125
1695384855581,0.70288086,0.007751465,0.71258545,-0.234375,-1.09375,0.109375
1695384855586,0.7104492,0.012878418,0.7267456,-1.125,-1.265625,0.1875
1695384855627,0.7207031,0.018249512,0.7074585,-1.609375,-0.90625,0.375
1695384855673,0.71118164,0.023132324,0.70477295,-1.515625,-0.3125,0.03125
1695384855699,0.72387695,0.0072631836,0.72332764,0.75,0.21875,0.25
1695384855746,0.7163086,0.0060424805,0.70770264,-0.640625,-0.390625,0.421875
1695384855792,0.7138672,0.015808105,0.71795654,-0.890625,-0.71875,-0.015625
1695384855820,0.71777344,0.02142334,0.7103882,-0.703125,-0.71875,0.015625
1695384855866,0.7062988,0.01727295,0.7196655,-0.328125,-1.15625,0.171875
1695384855896,0.71899414,0.014831543,0.7081909,-0.546875,-0.796875,0.125
1695384855943,0.71777344,0.024108887,0.71136475,-0.796875,-1.03125,0.109375
1695384855987,0.7092285,0.017028809,0.7164917,-0.140625,-0.9375,0.96875
1695384856015,0.7138672,0.010925293,0.715271,-0.765625,-0.78125,0.796875
1695384856062,0.7155762,0.010925293,0.72039795,-0.25,-1.21875,0.265625
1695384856090,0.71191406,0.020202637,0.7160034,-0.828125,-1.890625,0.546875
1695384856136,0.7128906,0.03265381,0.70843506,-1.453125,-0.9375,0.515625
1695384856214,0.70947266,0.0099487305,0.7140503,-0.640625,-0.65625,0.015625
1695384856217,0.71875,0.018493652,0.713562,-1.046875,-0.9375,-0.125
1695384856289,0.72094727,0.02923584,0.72088623,-0.9375,-1.328125,0.109375
1695384856293,0.69140625,0.019958496,0.70526123,-0.515625,-1.15625,0.390625
1695384856363,0.71484375,0.016784668,0.71380615,-0.3125,-0.703125,0.640625
1695384856374,0.7128906,0.016540527,0.7164917,-1.1875,-1.09375,0.0625
1695384856406,0.7077637,0.024597168,0.71380615,-0.9375,-0.8125,0.3125
1695384856451,0.72094727,0.030212402,0.71380615,-0.765625,-0.953125,-0.03125
1695384856513,0.703125,0.022888184,0.71624756,-0.390625,-1.046875,0.265625
1695384856525,0.71777344,0.018005371,0.7206421,-0.8125,-1.0,0.09375
1695384856570,0.7050781,0.019714355,0.7128296,-0.953125,-0.84375,-0.09375
1695384856601,0.7163086,0.0289917,0.7301636,0.296875,-0.75,0.109375
1695384856648,0.7006836,0.024108887,0.70062256,-1.78125,-0.9375,0.4375
