,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
214,1697614525,-1.3085938,-0.115234375,-0.087890625,-157.3125,-59.34375,19.5625
215,1697614565,-1.0996094,-0.046875,-0.103515625,40.09375,22.125,22.5625
216,1697614605,-1.0996094,-0.43652344,0.16699219,73.46875,-19.59375,10.1875
217,1697614645,-1.3720703,-0.32910156,0.044921875,153.3125,-3.875,-49.40625
218,1697614685,-1.7607422,-0.11328125,0.49609375,64.8125,-169.28125,-63.5625
219,1697614725,-1.6572266,1.2089844,-0.043945312,109.0,-191.375,-42.25
220,1697614765,-1.2558594,0.5751953,-0.22265625,-44.09375,-30.78125,-53.84375
221,1697614805,-1.0185547,-0.65722656,0.15820312,-164.125,-8.4375,-165.71875
222,1697614845,-0.44726562,0.0146484375,0.06933594,9.1875,-19.65625,-60.5625
223,1697614885,-0.671875,-0.16015625,-0.009765625,51.125,-16.5625,-47.1875
224,1697614925,-0.69140625,-0.032226562,-0.1875,85.75,-20.71875,-40.71875
225,1697614965,-0.24316406,0.5419922,0.21875,4.3125,45.09375,-42.375
226,1697615005,-0.01171875,0.3876953,-0.001953125,-36.75,104.40625,-16.5625
227,1697615045,-1.4453125,-0.109375,0.12792969,64.6875,76.28125,85.5
228,1697615085,-1.9355469,-1.1982422,1.0556641,71.46875,-69.46875,35.75
229,1697615125,-0.77734375,-0.05078125,0.39648438,-25.34375,-72.28125,-74.90625
230,1697615165,-1.3408203,-0.052734375,-1.2314453,26.53125,60.15625,3.21875
231,1697615205,-2.0,-0.14550781,0.7783203,-115.1875,4.75,-106.71875
232,1697615245,-0.2783203,0.70703125,-0.036132812,-13.4375,-15.875,4.875
233,1697615285,-0.8359375,0.5058594,-0.34375,-165.71875,88.4375,130.0625
234,1697615325,-1.3222656,-0.13964844,-0.29882812,-53.125,94.21875,74.4375
235,1697615365,-0.9326172,-0.4375,-0.25976562,1.5625,-15.21875,23.96875
236,1697615405,-0.6875,-0.091796875,-0.27246094,69.4375,34.03125,10.1875
237,1697615445,-0.8691406,-0.119140625,-0.038085938,47.40625,-1.90625,52.90625
238,1697615485,-0.8496094,0.26367188,-0.030273438,13.03125,12.5,66.28125
239,1697615525,-0.8613281,0.24121094,-0.037109375,-5.625,31.90625,73.65625
240,1697615565,-1.0800781,-0.16601562,-0.27441406,-29.0,24.15625,72.96875
241,1697615605,-1.1191406,-0.001953125,-0.029296875,-46.71875,-15.03125,74.5
242,1697615645,-1.3134766,-0.36035156,-0.17871094,-12.65625,-11.71875,40.4375
243,1697615685,-1.4375,-0.52441406,-0.030273438,-1.71875,-15.59375,-17.59375
244,1697615725,-1.7714844,0.041992188,0.18261719,26.84375,-35.84375,-67.46875
245,1697615765,-1.6611328,0.4267578,0.111328125,49.0625,-157.65625,-80.21875
246,1697615805,-1.2705078,1.0517578,-0.12207031,92.6875,-129.71875,-91.5625
247,1697615845,-0.60058594,-0.03125,-0.07324219,-89.25,-15.46875,-68.3125
248,1697615885,-0.9326172,-0.37109375,-0.009765625,-1.96875,-23.28125,-139.65625
249,1697615925,-0.390625,-0.14550781,-0.1796875,-40.0625,-32.84375,-79.78125
250,1697615965,-0.74609375,-0.4814453,0.005859375,69.5,-14.84375,-46.9375
251,1697616005,-0.6064453,-0.025390625,-0.045898438,79.21875,3.90625,-41.21875
252,1697616045,-0.4794922,0.46972656,0.038085938,30.1875,54.125,-15.09375
253,1697616085,-0.38378906,0.24804688,0.13378906,24.59375,78.46875,4.875
254,1697616125,-1.3955078,-0.059570312,0.53125,14.3125,71.59375,42.78125
255,1697616165,-2.0,-0.83496094,0.88183594,25.4375,20.84375,13.84375
256,1697616205,-0.6308594,-0.2734375,0.16015625,21.78125,-69.15625,-32.90625
257,1697616245,-1.3232422,-0.107421875,-0.9394531,67.0,99.46875,-11.90625
258,1697616285,-1.6904297,0.23535156,0.38671875,-76.75,-28.65625,-65.3125
259,1697616325,-0.4189453,0.7597656,0.024414062,-50.90625,37.34375,18.53125
260,1697616365,-0.6582031,0.47070312,-0.38671875,-108.65625,101.25,162.09375
261,1697616405,-1.7841797,-0.15527344,-0.49902344,-202.59375,-42.25,98.0625
262,1697616445,-0.9736328,-0.47851562,-0.38964844,-62.46875,20.5,-7.46875
263,1697616485,-0.61035156,-0.059570312,-0.13378906,52.90625,6.46875,39.09375
264,1697616525,-0.8095703,-0.20703125,-0.2607422,-1.0,38.6875,43.1875
265,1697616565,-0.8027344,0.30273438,0.1171875,11.59375,1.375,47.03125
266,1697616605,-0.9160156,0.14355469,-0.17773438,-34.5,22.1875,55.90625
267,1697616645,-1.0566406,-0.28320312,-0.2421875,-47.875,19.9375,47.71875
268,1697616685,-1.0791016,0.0859375,0.0390625,-56.03125,-8.9375,43.9375
269,1697616725,-1.2119141,-0.07324219,-0.17773438,-9.21875,19.8125,49.71875
270,1697616765,-1.1455078,-0.6279297,-0.032226562,-1.59375,-39.9375,33.625
271,1697616805,-1.5390625,-0.31347656,0.24414062,-30.65625,-51.09375,-22.0625
272,1697616845,-1.6083984,-0.19726562,0.25878906,15.90625,-111.28125,-56.46875
273,1697616885,-1.4863281,0.8496094,-0.11230469,75.125,-135.6875,-42.3125
274,1697616925,-1.4033203,0.8466797,-0.103515625,-9.65625,-36.8125,-80.53125
275,1697616965,-1.2792969,-0.8017578,-0.078125,-15.53125,-18.3125,-194.90625
276,1697617005,-0.22265625,0.15820312,0.064453125,49.90625,-98.40625,-73.0625
277,1697617045,-0.6308594,-0.12988281,-0.12890625,-2.59375,-24.5,-52.875
278,1697617085,-0.703125,-0.09277344,-0.087890625,27.625,-20.84375,-35.34375
279,1697617125,-0.3408203,0.2783203,0.119140625,10.375,15.5,-12.21875
280,1697617165,-0.078125,0.49902344,-0.016601562,4.0,73.65625,2.65625
281,1697617205,-0.59277344,0.07714844,0.12890625,26.03125,109.0,62.1875
282,1697617245,-2.0,-1.1435547,0.79296875,39.0625,30.5625,34.40625
283,1697617285,-0.8261719,-0.083984375,0.8232422,24.03125,-79.96875,-50.625
284,1697617325,-0.47070312,0.2265625,-0.94433594,9.375,34.09375,-22.46875
285,1697617365,-1.7060547,0.4736328,-0.06347656,39.78125,140.25,-4.34375
286,1697617405,-1.3017578,0.024414062,-0.15332031,-112.375,25.125,57.71875
287,1697617445,-0.1796875,0.62402344,-0.15136719,-47.1875,37.34375,77.1875
288,1697617485,-1.0478516,0.6513672,-0.33984375,-52.8125,154.90625,46.8125
289,1697617525,-1.3369141,-0.0859375,-0.53515625,-34.5625,-43.78125,30.5625
290,1697617565,-1.2041016,-1.2246094,-0.14941406,71.46875,35.375,41.375
291,1697617605,-0.7607422,-0.578125,0.16796875,-156.375,-18.9375,60.46875
292,1697617645,-0.6464844,-0.103515625,-0.03515625,101.1875,30.8125,30.0625
293,1697617685,-0.6855469,0.203125,-0.07714844,-14.0625,-2.15625,22.3125
294,1697617725,-1.0,0.20898438,-0.0390625,-138.625,-22.71875,44.0625
295,1697617765,-1.2871094,-0.05859375,-0.08496094,-175.84375,-16.375,43.5
296,1697617805,-1.2470703,-0.20214844,-0.12988281,-108.96875,-67.46875,32.5625
297,1697617845,-0.9501953,-0.19726562,-0.2890625,33.5625,37.21875,17.1875
298,1697617885,-1.3222656,-0.390625,0.15234375,126.375,-2.75,1.6875
299,1697617925,-1.8916016,-0.4765625,0.33691406,174.53125,-70.03125,-47.0
300,1697617965,-1.8730469,1.0146484,0.12890625,126.8125,-125.1875,-35.34375
301,1697618005,-0.9033203,0.8388672,-0.2734375,18.71875,-125.3125,-23.8125
302,1697618045,-1.1826172,-0.33789062,0.19042969,-26.3125,40.21875,-102.96875
303,1697618085,-0.921875,-0.06542969,-0.3095703,111.0625,-88.5625,-128.1875
304,1697618125,-0.34960938,-0.029296875,-0.10253906,-9.84375,-38.96875,-43.53125
305,1697618165,-0.703125,-0.08886719,-0.072265625,11.875,-28.9375,-38.46875
306,1697618205,-0.41601562,0.29785156,0.047851562,38.3125,3.46875,-26.1875
307,1697618245,-0.18164062,0.48535156,0.03125,-5.09375,70.96875,-3.8125
308,1697618285,-0.30859375,0.23828125,-0.061523438,7.375,107.46875,38.875
309,1697618325,-2.0,-0.58691406,0.5292969,-6.125,49.3125,60.78125
310,1697618365,-1.5419922,-0.5644531,1.2324219,41.96875,-84.65625,-40.1875
311,1697618405,-0.2626953,0.2109375,-0.5751953,-7.28125,-44.21875,-27.125
312,1697618445,-1.3408203,0.5439453,-0.17773438,1.03125,192.0625,52.09375
313,1697618485,-1.4072266,-0.46191406,-0.63378906,-34.6875,-10.875,-73.6875
314,1697618525,-0.16015625,0.5214844,-0.203125,-129.96875,10.78125,38.375
315,1697618565,-0.92871094,0.6972656,-0.27441406,-19.96875,135.0625,65.90625
316,1697618605,-1.3847656,-0.15234375,-0.50097656,55.28125,-49.46875,-9.0625
317,1697618645,-1.0146484,-0.9326172,-0.21484375,-121.0625,27.15625,78.96875
318,1697618685,-0.5957031,-0.48242188,0.03125,-88.03125,-32.1875,67.6875
319,1697618725,-0.76953125,0.072265625,-0.06640625,152.15625,14.375,34.78125
320,1697618765,-0.7089844,0.0234375,-0.13671875,-4.34375,19.9375,31.0
321,1697618805,-1.0009766,0.041992188,-0.07128906,-129.40625,13.09375,19.03125
322,1697618845,-1.1542969,0.059570312,0.0048828125,-130.21875,13.78125,20.96875
323,1697618885,-1.1357422,0.0009765625,-0.10839844,-27.84375,5.71875,32.21875
324,1697618925,-1.1835938,-0.21679688,-0.4111328,-136.125,-54.875,42.46875
325,1697618965,-1.1201172,-0.2939453,-0.12597656,29.9375,-33.59375,18.78125
326,1697619005,-1.4599609,-0.40820312,0.09765625,100.3125,-28.15625,-32.0
