,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,-0.63378906,0.11425781,0.009765625,-23.375,26.75,44.3125
64,1697608525,-0.921875,0.19726562,0.15136719,91.0,-12.375,47.4375
65,1697608565,-1.9296875,-0.2265625,-0.43554688,34.375,19.9375,-2.0625
66,1697608605,-0.078125,0.17285156,0.2841797,-95.21875,-6.5,33.5625
67,1697608645,-1.2597656,0.22753906,-0.6328125,26.75,32.8125,1.71875
68,1697608685,-0.9560547,-0.3388672,-0.2861328,51.59375,14.8125,13.3125
69,1697608725,-1.0810547,0.12011719,-0.18847656,-64.125,-8.9375,10.3125
70,1697608765,-0.8408203,0.10058594,-0.15332031,-4.4375,-12.71875,6.78125
71,1697608805,-1.0419922,-0.27734375,-0.23535156,-6.8125,-25.3125,-5.6875
72,1697608845,-1.5126953,-0.42871094,-0.12109375,-48.625,-9.4375,-47.78125
73,1697608885,-0.93847656,0.44921875,0.11425781,-20.6875,-2.65625,-71.46875
74,1697608925,-0.9013672,0.3046875,-0.5332031,5.8125,4.78125,-37.84375
75,1697608965,-0.48339844,0.5722656,-0.001953125,23.09375,-8.625,-11.0
76,1697609005,-0.7675781,0.3701172,-0.28125,17.78125,27.875,26.96875
77,1697609045,-0.74902344,0.016601562,0.06542969,8.625,24.25,48.875
78,1697609085,-0.7578125,0.01953125,-0.0087890625,50.53125,-15.96875,50.65625
79,1697609125,-1.8144531,-0.25195312,-0.42089844,38.78125,27.1875,-16.125
80,1697609165,-0.2734375,0.0009765625,0.2265625,-68.65625,-19.0625,39.0
81,1697609205,-1.2460938,0.33691406,-0.546875,-15.0,36.03125,-8.90625
82,1697609245,-0.9609375,-0.016601562,-0.24316406,69.53125,6.5625,15.6875
83,1697609285,-1.1220703,-0.109375,-0.22265625,-39.0,-3.9375,16.40625
84,1697609325,-0.8515625,0.09375,-0.20019531,-21.78125,-12.46875,12.875
85,1697609365,-1.0839844,-0.34179688,-0.25195312,14.65625,-23.15625,1.65625
86,1697609405,-1.2978516,-0.20996094,-0.1328125,-52.53125,-3.28125,-41.375
87,1697609445,-1.4189453,0.25585938,0.171875,-1.53125,30.375,-88.0
88,1697609485,-0.6484375,0.34179688,-0.4716797,21.0625,-42.4375,-48.03125
89,1697609525,-0.5107422,0.484375,-0.01953125,7.46875,-9.25,-12.6875
90,1697609565,-0.38867188,0.34765625,-0.296875,12.03125,26.9375,39.96875
91,1697609605,-0.82714844,-0.0146484375,-0.15917969,9.34375,29.3125,55.0625
92,1697609645,-1.0996094,0.38964844,0.103515625,35.90625,4.5,49.0
93,1697609685,-1.9648438,-0.8623047,-0.77734375,9.78125,-23.21875,-35.46875
94,1697609725,0.06347656,0.26660156,0.40429688,-140.90625,-12.46875,25.875
95,1697609765,-1.0878906,0.14257812,-0.8330078,27.90625,35.375,-12.875
96,1697609805,-1.0175781,-0.25390625,-0.13769531,-16.28125,4.53125,-14.96875
97,1697609845,-1.1660156,-0.01171875,-0.28710938,-37.59375,-12.90625,-0.625
98,1697609885,-0.8339844,0.38867188,-0.41503906,28.28125,-8.46875,10.1875
99,1697609925,-1.1816406,0.033203125,-0.11328125,4.15625,-21.21875,1.71875
100,1697609965,-1.2539062,-0.28710938,-0.11035156,-41.1875,-11.5,-21.25
101,1697610005,-1.3808594,-0.20117188,-0.12109375,-8.46875,2.03125,-70.4375
102,1697610045,-0.86328125,0.18261719,-0.35351562,38.65625,-47.15625,-53.34375
103,1697610085,-0.43652344,0.66308594,-0.22265625,-15.6875,-2.90625,-28.625
104,1697610125,-0.5058594,0.6611328,-0.19335938,25.59375,18.21875,26.5625
105,1697610165,-0.7294922,0.018554688,-0.20996094,0.625,39.03125,52.71875
106,1697610205,-1.1621094,0.32421875,0.5527344,48.59375,-18.28125,64.6875
107,1697610245,-1.7714844,-0.203125,-0.72558594,76.375,-3.375,15.125
108,1697610285,-0.21875,0.23535156,0.043945312,-118.53125,1.875,47.59375
109,1697610325,-1.3388672,0.40722656,-0.63964844,-10.71875,63.9375,5.84375
110,1697610365,-1.0537109,-0.41601562,-0.0126953125,49.3125,39.03125,29.1875
111,1697610405,-1.1523438,-0.10546875,-0.2109375,-57.125,-1.8125,18.875
112,1697610445,-0.84375,0.02734375,-0.20703125,26.3125,-22.96875,14.53125
113,1697610485,-1.0722656,-0.3203125,-0.21484375,-19.09375,-25.65625,-6.96875
114,1697610525,-1.2392578,-0.17285156,0.034179688,-80.9375,-10.96875,-53.90625
115,1697610565,-1.3798828,0.36523438,0.06933594,35.46875,1.9375,-97.71875
116,1697610605,-0.7988281,0.1796875,-0.421875,44.625,-61.4375,-50.78125
117,1697610645,-0.38378906,0.68652344,-0.28808594,54.8125,-50.8125,-20.3125
118,1697610685,-0.5029297,0.36621094,-0.40234375,-5.1875,59.0,30.875
119,1697610725,-0.7861328,0.083984375,-0.041992188,-0.25,68.625,63.65625
120,1697610765,-1.5693359,0.5488281,0.66503906,81.25,5.78125,65.3125
121,1697610805,-1.9912109,-0.2578125,-0.25683594,69.65625,-37.3125,91.6875
122,1697610845,-0.123046875,0.23535156,-0.05078125,-101.6875,12.96875,37.40625
123,1697610885,-1.4189453,-0.060546875,-0.8642578,39.0,35.625,-28.5625
124,1697610925,-0.9140625,-0.115234375,-0.20214844,-55.65625,16.375,14.28125
125,1697610965,-1.0615234,0.17382812,-0.24804688,-46.5625,18.53125,12.5
126,1697611005,-0.9394531,0.10058594,-0.23632812,30.96875,-34.53125,13.0625
127,1697611045,-1.1210938,-0.26660156,-0.20605469,-15.90625,-24.5,-3.84375
128,1697611085,-1.3388672,-0.3408203,0.046875,-75.3125,1.0,-60.78125
129,1697611125,-1.2626953,-0.00390625,-0.068359375,20.28125,-19.375,-104.0625
130,1697611165,-0.6933594,0.5878906,-0.57128906,22.90625,-44.71875,-42.65625
131,1697611205,-0.08496094,0.8886719,0.016601562,30.03125,-51.0,-34.25
132,1697611245,-0.859375,0.16796875,-0.33007812,-3.40625,85.46875,41.5625
133,1697611285,-1.0253906,0.015625,-0.140625,3.4375,30.65625,56.34375
134,1697611325,-1.4736328,0.16015625,0.44726562,78.5,9.0625,19.96875
135,1697611365,-1.4306641,-0.12597656,-0.12402344,-18.0625,-23.65625,36.6875
136,1697611405,-0.51464844,0.41308594,-0.20898438,-31.0,20.71875,40.15625
137,1697611445,-1.1191406,-0.087890625,-0.671875,36.4375,7.71875,2.3125
138,1697611485,-1.1445312,-0.07128906,-0.28710938,-22.34375,21.15625,19.28125
139,1697611525,-1.0488281,-0.19042969,-0.10449219,-69.5,13.53125,13.5
140,1697611565,-0.8544922,0.33203125,-0.26953125,31.3125,-32.5,8.125
141,1697611605,-1.0224609,-0.20898438,-0.23828125,67.28125,-29.75,23.5
142,1697611645,-1.0185547,0.03515625,-0.2607422,-36.3125,-22.125,-11.59375
143,1697611685,-1.0595703,-0.078125,-0.3310547,11.59375,-17.0,-20.15625
144,1697611725,-1.3691406,-0.33789062,-0.08203125,-56.15625,39.34375,-76.1875
145,1697611765,-0.63671875,0.24511719,0.11816406,-58.40625,16.5625,-56.53125
146,1697611805,-0.7792969,0.6640625,-0.47558594,47.4375,-24.6875,-13.84375
147,1697611845,-0.5917969,0.55371094,0.0546875,10.375,8.40625,8.46875
148,1697611885,-0.6425781,-0.103515625,-0.045898438,21.3125,-2.96875,26.25
149,1697611925,-1.5039062,0.15820312,0.3046875,45.84375,-20.59375,22.65625
150,1697611965,-1.9111328,-0.00390625,-0.3251953,-2.75,-44.59375,49.9375
151,1697612005,-0.57910156,0.234375,-0.08203125,-71.21875,13.40625,24.40625
152,1697612045,-0.9785156,0.061523438,-0.5361328,8.0625,-8.75,6.59375
153,1697612085,-1.2060547,-0.23925781,-0.22265625,13.625,15.46875,17.03125
154,1697612125,-0.9765625,0.08984375,-0.15136719,-41.875,4.3125,15.6875
155,1697612165,-0.82714844,0.038085938,-0.29785156,34.96875,-31.40625,15.1875
156,1697612205,-1.1435547,-0.43945312,-0.36035156,-4.6875,-24.875,-3.34375
157,1697612245,-1.1679688,-0.07421875,-0.0078125,-100.625,14.5625,-38.03125
158,1697612285,-1.1884766,0.036132812,-0.05859375,32.96875,-1.5,-62.25
159,1697612325,-0.82910156,0.29882812,-0.4111328,12.75,-10.78125,-37.21875
160,1697612365,-0.6875,0.48046875,-0.051757812,18.9375,-4.84375,-22.34375
161,1697612405,-0.8652344,0.36816406,-0.20507812,18.5,11.375,2.25
162,1697612445,-0.7470703,0.203125,-0.048828125,22.09375,5.84375,30.21875
163,1697612485,-0.5488281,0.32128906,-0.02734375,31.6875,-6.75,58.34375
164,1697612525,-2.0,-0.3828125,-0.2685547,80.15625,40.0,-19.78125
165,1697612565,-0.61621094,0.0078125,0.3779297,-111.9375,-0.8125,33.15625
166,1697612605,-1.2119141,0.28710938,-0.3173828,-9.5625,13.9375,16.125
167,1697612645,-0.79589844,-0.024414062,-0.39746094,80.34375,16.5,10.9375
168,1697612685,-1.1015625,-0.080078125,-0.31445312,24.71875,-14.3125,14.65625
169,1697612725,-1.0136719,-0.046875,-0.1171875,-51.125,12.40625,4.15625
170,1697612765,-0.87402344,0.16894531,-0.15527344,22.78125,-32.5625,8.84375
171,1697612805,-1.1748047,-0.33007812,-0.21972656,-7.5,-22.4375,-2.25
172,1697612845,-0.9794922,0.14550781,-0.17382812,-16.40625,-8.28125,-43.28125
173,1697612885,-1.4892578,-0.107421875,-0.05078125,-62.0,29.5625,-80.25
174,1697612925,-0.859375,0.23730469,-0.20996094,13.8125,-30.0,-45.96875
175,1697612965,-0.5673828,0.5546875,-0.2939453,13.1875,-12.96875,-17.9375
176,1697613005,-0.67285156,0.5019531,-0.140625,15.8125,8.21875,22.9375
177,1697613045,-0.68847656,0.13964844,-0.3017578,19.40625,26.28125,56.53125
178,1697613085,-0.81933594,0.38867188,0.4794922,7.75,-8.28125,60.375
179,1697613125,-2.0,-0.578125,-0.28710938,61.09375,33.46875,-34.3125
180,1697613165,-0.6171875,0.057617188,0.23535156,-57.375,1.8125,41.5
181,1697613205,-1.2802734,0.4169922,-0.35546875,-14.53125,19.125,-17.34375
182,1697613245,-0.91503906,0.001953125,-0.15234375,10.5625,-0.28125,-5.8125
183,1697613285,-1.1083984,-0.018554688,-0.31054688,45.0,-12.53125,0.0625
184,1697613325,-0.8886719,0.07714844,-0.328125,17.65625,-9.84375,11.46875
185,1697613365,-0.90722656,0.044921875,-0.23730469,-10.1875,9.5625,9.03125
186,1697613405,-1.0605469,-0.26464844,-0.21777344,-29.78125,-8.28125,3.46875
187,1697613445,-1.0478516,-0.12402344,-0.25,8.8125,-19.375,-11.0
188,1697613485,-1.2714844,-0.09667969,-0.13574219,-6.46875,0.6875,-57.1875
189,1697613525,-1.2060547,0.11230469,0.16210938,-119.0,54.78125,-94.78125
190,1697613565,-0.6689453,0.7548828,-0.5332031,61.15625,-57.09375,-21.125
191,1697613605,-0.23535156,0.7314453,0.046875,10.75,-8.625,-7.5625
192,1697613645,-0.87890625,-0.0048828125,-0.32617188,27.0625,45.8125,35.03125
193,1697613685,-0.93847656,0.16113281,0.4169922,21.6875,16.375,50.71875
194,1697613725,-1.5029297,-0.31347656,-0.609375,20.625,12.0,-1.53125
195,1697613765,-0.6201172,0.59765625,0.4404297,-32.21875,13.53125,32.84375
196,1697613805,-1.0136719,0.049804688,-0.515625,41.15625,41.09375,4.28125
197,1697613845,-1.0175781,-0.15625,-0.23828125,-22.34375,13.59375,16.59375
198,1697613885,-1.0390625,-0.08886719,-0.33691406,-2.6875,1.0625,8.78125
199,1697613925,-0.93652344,-0.09375,-0.22949219,-6.8125,-12.25,12.5625
200,1697613965,-0.8691406,0.13574219,-0.21972656,8.84375,-13.46875,10.4375
201,1697614005,-1.1259766,-0.23632812,-0.20410156,-13.96875,-17.3125,1.53125
202,1697614045,-1.0380859,-0.22851562,-0.22265625,-33.625,-20.125,-17.40625
203,1697614085,-1.2998047,-0.10449219,-0.036132812,-30.375,10.90625,-65.84375
204,1697614125,-1.2412109,0.026367188,-0.17382812,-20.1875,23.15625,-83.25
205,1697614165,-0.66503906,0.66308594,-0.40625,45.90625,-37.25,-17.9375
206,1697614205,-0.4296875,0.78515625,-0.018554688,2.375,7.21875,-6.34375
207,1697614245,-0.78808594,-0.0146484375,-0.3232422,44.625,4.65625,31.25
208,1697614285,-0.73828125,0.13085938,0.18847656,15.875,25.84375,39.90625
209,1697614325,-1.9335938,-0.69628906,-0.515625,34.125,31.03125,-59.8125
210,1697614365,-0.6386719,0.42578125,0.60058594,-67.75,-13.8125,26.4375
211,1697614405,-0.88183594,0.12597656,-0.48632812,77.9375,54.40625,14.90625
212,1697614445,-1.1845703,-0.18261719,-0.2548828,30.28125,-4.375,9.46875
213,1697614485,-1.015625,0.0546875,-0.25097656,-29.03125,-15.84375,9.34375
214,1697614525,-0.95703125,-0.140625,-0.2529297,-25.125,0.875,8.375
215,1697614565,-0.8564453,-0.0087890625,-0.15527344,9.46875,-15.78125,11.59375
216,1697614605,-1.1005859,-0.14648438,-0.2265625,-3.34375,-18.78125,4.34375
217,1697614645,-0.85839844,-0.046875,-0.19921875,-9.375,-20.40625,-9.46875
218,1697614685,-1.2695312,-0.17578125,-0.028320312,-37.59375,9.25,-48.03125
219,1697614725,-1.4599609,0.055664062,0.3095703,-66.34375,51.84375,-73.78125
220,1697614765,-0.6376953,0.43554688,-0.48828125,78.875,-73.03125,-19.96875
221,1697614805,-0.4189453,0.7294922,-0.18554688,-1.03125,28.15625,-9.21875
222,1697614845,-0.796875,0.07714844,-0.15527344,8.3125,19.75,17.8125
223,1697614885,-0.83496094,0.16308594,0.25683594,-5.25,27.5,43.8125
224,1697614925,-2.0,-0.17773438,-0.072265625,75.625,4.65625,15.1875
225,1697614965,-1.2626953,0.078125,0.33007812,-115.34375,-14.5,16.1875
226,1697615005,-0.8720703,0.06542969,-0.31933594,30.21875,-3.21875,20.75
227,1697615045,-1.0976562,-0.18554688,-0.5449219,57.0625,5.71875,1.71875
228,1697615085,-1.1123047,0.15234375,-0.31445312,-29.09375,-4.59375,-1.96875
229,1697615125,-0.88671875,-0.032226562,-0.140625,-10.96875,0.625,13.5
230,1697615165,-0.88671875,0.22363281,-0.21875,2.75,-20.96875,12.9375
231,1697615205,-1.171875,-0.27441406,-0.19238281,2.6875,-9.0625,14.46875
232,1697615245,-1.2695312,-0.20800781,-0.2109375,-39.78125,-10.03125,-21.25
233,1697615285,-1.3925781,-0.203125,0.07910156,-60.125,49.40625,-66.96875
234,1697615325,-0.7480469,0.37304688,-0.27148438,17.59375,-39.28125,-44.25
235,1697615365,-0.58984375,0.7441406,-0.19628906,42.375,-11.25,-8.4375
236,1697615405,-0.5185547,0.609375,-0.16894531,13.125,5.59375,22.28125
237,1697615445,-0.77441406,0.25585938,0.07519531,29.4375,24.3125,47.90625
238,1697615485,-1.1210938,-0.20019531,0.12402344,11.71875,15.34375,61.53125
239,1697615525,-1.5605469,-0.3701172,-0.3095703,-25.8125,53.875,-0.125
240,1697615565,-0.25878906,0.29882812,0.091796875,3.25,-50.875,32.40625
241,1697615605,-1.4267578,0.24609375,-0.66796875,-2.8125,54.40625,-21.4375
242,1697615645,-1.015625,0.20117188,-0.16796875,-31.71875,24.6875,12.4375
243,1697615685,-1.1523438,-0.10839844,-0.21679688,-41.5625,-21.09375,2.25
244,1697615725,-0.95703125,0.17285156,-0.31152344,-24.34375,-16.8125,7.1875
245,1697615765,-0.82128906,0.08984375,-0.2861328,25.65625,-43.0,4.15625
246,1697615805,-1.1455078,-0.71484375,-0.2841797,-70.25,8.03125,-13.84375
247,1697615845,-1.1611328,0.016601562,-0.16992188,11.59375,-17.3125,-59.4375
248,1697615885,-1.5078125,0.19433594,0.030273438,34.5,49.15625,-78.125
249,1697615925,-0.6982422,0.43652344,-0.25097656,46.15625,-14.5625,-35.34375
250,1697615965,-0.390625,0.80859375,-0.03515625,11.25,-20.65625,-10.5
251,1697616005,-0.82421875,0.16894531,-0.23144531,24.84375,8.03125,19.90625
252,1697616045,-0.6972656,0.07714844,-0.23730469,8.3125,24.0625,44.1875
253,1697616085,-1.2529297,0.40820312,0.33398438,-4.1875,6.75,35.21875
254,1697616125,-2.0,-0.9580078,-0.57714844,-1.5625,-9.5625,-23.25
255,1697616165,-0.10644531,0.11035156,0.5449219,-116.5625,26.03125,0.4375
256,1697616205,-1.3417969,0.39941406,-0.54785156,-16.78125,-64.46875,-9.28125
257,1697616245,-0.9296875,-0.15820312,-0.0068359375,-0.46875,25.96875,14.84375
258,1697616285,-1.1914062,-0.19433594,-0.12792969,-4.625,-21.9375,4.6875
259,1697616325,-0.8066406,-0.0068359375,-0.3125,21.0625,-16.03125,5.5
260,1697616365,-0.90722656,-0.0048828125,-0.23828125,19.34375,17.5625,21.78125
261,1697616405,-1.0478516,-0.24023438,-0.06640625,-2.0,40.6875,13.625
262,1697616445,-1.0068359,-0.099609375,-0.23339844,20.9375,0.625,1.65625
263,1697616485,-1.1572266,-0.13769531,-0.18847656,21.5,20.46875,-28.5625
264,1697616525,-1.2832031,0.16699219,0.12109375,-24.09375,74.96875,-69.65625
265,1697616565,-0.890625,0.5859375,-0.5234375,58.34375,-22.375,-21.25
266,1697616605,-0.53027344,0.7626953,-0.033203125,-31.25,21.8125,-0.5
267,1697616645,-0.7988281,0.11328125,-0.34960938,22.21875,4.53125,35.03125
268,1697616685,-0.91308594,0.001953125,0.46289062,-5.90625,14.5,36.4375
269,1697616725,-1.4804688,-0.13183594,-0.64941406,10.3125,26.59375,-7.09375
270,1697616765,-0.7080078,0.2998047,0.091796875,-29.40625,7.0625,41.875
271,1697616805,-1.1962891,-0.00390625,-0.39648438,36.625,48.0625,7.03125
272,1697616845,-0.98535156,-0.0126953125,-0.24023438,-63.40625,-2.28125,2.5
273,1697616885,-0.9970703,0.12597656,-0.31347656,18.5625,-15.21875,9.15625
274,1697616925,-1.0361328,0.1171875,-0.28515625,3.78125,-0.40625,17.75
275,1697616965,-1.0273438,-0.10449219,-0.22070312,8.75,5.46875,23.375
276,1697617005,-1.0947266,-0.54296875,-0.17675781,-84.21875,-16.6875,-11.09375
277,1697617045,-1.5791016,-0.6152344,-0.025390625,-24.34375,-13.6875,-88.5
278,1697617085,-1.0488281,0.33691406,-0.4345703,17.71875,-27.75,-86.90625
279,1697617125,-0.5410156,0.7089844,-0.25878906,29.1875,-37.375,-48.15625
280,1697617165,-0.47460938,0.7763672,-0.20019531,65.5625,-23.09375,-5.8125
281,1697617205,-0.6347656,0.23632812,-0.2529297,15.09375,26.75,33.875
282,1697617245,-0.8222656,0.2783203,-0.08105469,17.65625,25.96875,73.1875
283,1697617285,-1.3125,-0.029296875,0.1015625,74.46875,-12.40625,15.25
284,1697617325,-1.8720703,-0.27929688,0.40039062,-113.8125,-31.78125,-4.28125
285,1697617365,-0.43652344,0.3701172,-0.26367188,76.25,-38.375,35.46875
286,1697617405,-1.3847656,0.09472656,-0.5419922,34.0625,19.1875,-24.96875
287,1697617445,-0.94140625,0.16210938,-0.032226562,-9.15625,38.40625,6.84375
288,1697617485,-1.1679688,-0.07324219,-0.29296875,-44.0,-11.3125,3.96875
289,1697617525,-0.8691406,-0.068359375,-0.22363281,17.15625,1.5,17.9375
290,1697617565,-0.8720703,-0.14160156,-0.21777344,23.625,-12.125,24.21875
291,1697617605,-1.1289062,-0.22949219,-0.26660156,-24.71875,-8.5,2.375
292,1697617645,-0.94433594,-0.15625,-0.17578125,-26.84375,-24.125,-10.8125
293,1697617685,-1.5917969,-0.5107422,-0.13183594,-5.25,23.03125,-57.6875
294,1697617725,-0.99609375,0.26953125,0.048828125,-97.84375,28.59375,-62.5
295,1697617765,-0.56152344,0.7167969,-0.21972656,61.65625,-45.0625,-11.0625
296,1697617805,-0.359375,0.66308594,-0.2548828,27.0625,-2.96875,16.78125
297,1697617845,-0.8964844,-0.06738281,-0.27246094,31.5,49.84375,43.15625
298,1697617885,-0.9277344,0.29882812,0.5185547,0.6875,18.21875,45.09375
299,1697617925,-1.4746094,-0.42089844,-0.5732422,-16.78125,12.96875,-8.78125
300,1697617965,-0.47851562,0.4794922,0.25878906,0.5,-18.59375,44.3125
301,1697618005,-1.2041016,0.16210938,-0.48535156,42.71875,26.8125,23.0
302,1697618045,-0.9003906,-0.06347656,-0.13671875,-10.4375,20.84375,24.46875
303,1697618085,-1.0576172,-0.1328125,-0.33691406,9.78125,10.28125,19.28125
304,1697618125,-1.0625,0.016601562,-0.3125,10.9375,-9.3125,13.65625
305,1697618165,-0.94433594,0.15039062,-0.32910156,24.59375,-21.28125,23.1875
306,1697618205,-1.0390625,-0.29003906,-0.18359375,-37.21875,-2.03125,12.8125
307,1697618245,-1.1337891,-0.4765625,-0.171875,-67.4375,-8.28125,-32.15625
308,1697618285,-1.4697266,-0.15429688,-0.046875,35.15625,18.09375,-81.53125
309,1697618325,-0.99316406,0.27539062,-0.36035156,38.28125,-19.5,-70.4375
310,1697618365,-0.7324219,0.5488281,-0.12402344,23.5,-31.15625,-32.84375
311,1697618405,-0.18066406,0.984375,-0.19238281,61.40625,-23.84375,-7.1875
312,1697618445,-0.6777344,0.032226562,-0.35546875,-3.09375,58.875,35.34375
313,1697618485,-1.0244141,0.16308594,0.16796875,-24.59375,43.1875,54.6875
314,1697618525,-1.5683594,-0.29882812,-0.06542969,76.1875,0.9375,39.25
315,1697618565,-1.9140625,-0.31347656,0.24121094,-79.28125,-39.71875,3.1875
316,1697618605,-0.7861328,0.5703125,-0.32910156,45.0,11.0625,15.375
317,1697618645,-1.1464844,0.24023438,-0.40234375,-46.1875,-20.96875,-18.5
318,1697618685,-0.9785156,-0.087890625,-0.34277344,84.375,-2.28125,20.03125
319,1697618725,-0.97753906,-0.032226562,-0.33789062,25.65625,-8.21875,16.0
320,1697618765,-0.86816406,-0.02734375,-0.23144531,6.59375,18.53125,22.46875
321,1697618805,-1.140625,-0.21875,-0.09863281,-84.46875,18.21875,6.03125
322,1697618845,-1.0146484,-0.5126953,-0.08300781,-96.78125,-11.125,-21.25
323,1697618885,-1.2109375,-0.041992188,-0.049804688,-23.0,13.875,-71.90625
324,1697618925,-1.2753906,0.15332031,-0.3125,49.6875,-0.75,-83.0625
325,1697618965,-0.83203125,0.6171875,-0.2734375,34.4375,-67.84375,-26.0625
