,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,-1.0078125,0.052734375,-0.1796875,-0.09375,0.0625,-0.3125
62,1697608445,-1.0,0.05859375,-0.17382812,-0.34375,0.96875,-0.4375
63,1697608485,-1.0,0.060546875,-0.17480469,0.28125,0.25,-0.125
64,1697608525,-1.0019531,0.060546875,-0.15917969,-0.21875,-0.25,0.0625
65,1697608565,-0.99316406,0.057617188,-0.1796875,0.46875,0.3125,0.3125
66,1697608605,-0.99902344,0.055664062,-0.171875,-0.21875,0.375,0.375
67,1697608645,-0.9951172,0.05078125,-0.18261719,-0.28125,0.125,0.40625
68,1697608685,-0.99316406,0.0546875,-0.18164062,0.34375,-0.375,0.46875
69,1697608725,-1.0029297,0.06738281,-0.17773438,0.40625,-0.0625,0.375
70,1697608765,-0.99609375,0.0625,-0.16796875,-0.46875,0.375,0.40625
71,1697608805,-0.99609375,0.061523438,-0.16113281,-1.1875,-0.625,0.1875
72,1697608845,-0.9951172,0.053710938,-0.17089844,-0.03125,0.4375,0.375
73,1697608885,-1.0019531,0.0546875,-0.1796875,-0.53125,-0.1875,0.375
74,1697608925,-0.9970703,0.05078125,-0.17773438,0.71875,-0.25,0.40625
75,1697608965,-1.0078125,0.059570312,-0.17578125,-0.09375,-0.125,0.1875
76,1697609005,-1.0029297,0.0625,-0.19140625,-1.25,0.25,-0.4375
77,1697609045,-1.0,0.06347656,-0.18164062,-1.25,0.46875,-0.4375
78,1697609085,-0.99609375,0.055664062,-0.1796875,-1.25,-0.4375,-0.25
79,1697609125,-1.0009766,0.057617188,-0.17871094,-0.09375,-0.125,-0.1875
80,1697609165,-0.9941406,0.059570312,-0.17285156,0.875,0.125,0.0625
81,1697609205,-0.99902344,0.06640625,-0.171875,-0.09375,0.71875,-0.25
82,1697609245,-1.0107422,0.064453125,-0.16796875,-0.8125,0.0625,-0.1875
83,1697609285,-0.9970703,0.060546875,-0.1875,-0.09375,0.0,0.0
84,1697609325,-0.9980469,0.064453125,-0.17480469,1.125,-0.3125,0.1875
85,1697609365,-1.0048828,0.0625,-0.16992188,0.75,0.375,-0.1875
86,1697609405,-1.0029297,0.056640625,-0.17382812,1.25,-0.0625,-0.0625
87,1697609445,-1.0019531,0.06347656,-0.18652344,-0.09375,-0.375,0.0625
88,1697609485,-0.99902344,0.06542969,-0.16113281,0.53125,-0.125,0.3125
89,1697609525,-0.99902344,0.05859375,-0.17382812,-0.15625,-0.125,0.125
90,1697609565,-0.9980469,0.064453125,-0.17285156,1.0,0.3125,-0.0625
91,1697609605,-0.9970703,0.060546875,-0.17871094,0.21875,0.90625,-0.3125
92,1697609645,-1.0009766,0.060546875,-0.15917969,-0.15625,-0.3125,-0.3125
93,1697609685,-0.99902344,0.06542969,-0.19140625,-1.375,-0.1875,-0.5
94,1697609725,-1.0,0.064453125,-0.17285156,0.46875,0.0625,-0.0625
95,1697609765,-1.0009766,0.0625,-0.17285156,0.53125,0.375,-0.125
96,1697609805,-1.0009766,0.061523438,-0.1796875,-0.09375,-0.5625,-0.1875
97,1697609845,-1.0009766,0.051757812,-0.17675781,-0.40625,0.46875,-0.5625
98,1697609885,-1.0009766,0.06933594,-0.1875,-1.375,-1.03125,-0.4375
99,1697609925,-1.0029297,0.05859375,-0.17773438,0.28125,0.0,-0.25
100,1697609965,-0.9980469,0.0546875,-0.1640625,1.625,1.03125,0.0
101,1697610005,-0.99316406,0.0546875,-0.16699219,-0.53125,-0.3125,-0.1875
102,1697610045,-0.9951172,0.052734375,-0.17578125,-1.375,-0.0625,-0.1875
103,1697610085,-1.0039062,0.051757812,-0.1796875,0.34375,-0.8125,-0.0625
104,1697610125,-0.9970703,0.05859375,-0.1796875,0.21875,0.4375,-0.1875
105,1697610165,-1.0009766,0.056640625,-0.17285156,1.625,0.53125,-0.3125
106,1697610205,-0.9970703,0.06347656,-0.17675781,0.53125,0.0625,-0.1875
107,1697610245,-0.9980469,0.05078125,-0.17871094,0.53125,-0.25,0.0
108,1697610285,-1.0039062,0.0546875,-0.17382812,0.59375,-0.1875,0.0625
109,1697610325,-0.9951172,0.06738281,-0.17480469,-0.75,0.0,-0.1875
110,1697610365,-0.9941406,0.051757812,-0.18652344,0.875,0.46875,0.3125
111,1697610405,-1.0068359,0.061523438,-0.16894531,0.28125,0.53125,-0.0625
112,1697610445,-0.9980469,0.064453125,-0.16015625,-0.53125,-0.4375,-0.0625
113,1697610485,-0.99609375,0.05859375,-0.18652344,-0.40625,-0.4375,-0.3125
114,1697610525,-0.9951172,0.060546875,-0.1796875,-1.0,0.46875,-0.3125
115,1697610565,-0.99609375,0.0546875,-0.1796875,-1.125,-0.1875,-0.25
116,1697610605,-0.9980469,0.061523438,-0.18652344,-0.03125,-0.625,0.0
117,1697610645,-1.0009766,0.061523438,-0.17578125,-0.59375,0.3125,-0.5625
118,1697610685,-0.99609375,0.064453125,-0.16699219,-0.09375,0.59375,-0.75
119,1697610725,-0.9951172,0.06738281,-0.17382812,-1.4375,-0.125,-0.5
120,1697610765,-1.0019531,0.0546875,-0.19042969,-1.5,-1.15625,-0.4375
121,1697610805,-0.99316406,0.064453125,-0.17675781,-1.90625,-0.4375,-0.5625
122,1697610845,-1.0,0.057617188,-0.19335938,0.15625,0.3125,-0.3125
123,1697610885,-1.0039062,0.064453125,-0.18847656,-1.4375,0.53125,-0.625
124,1697610925,-1.0009766,0.049804688,-0.16796875,-0.59375,-0.625,-0.4375
125,1697610965,-0.9970703,0.06347656,-0.17871094,0.40625,0.3125,-0.4375
126,1697611005,-1.0048828,0.0546875,-0.17675781,0.15625,0.1875,-0.375
127,1697611045,-1.0009766,0.056640625,-0.18164062,-0.625,-0.375,-0.4375
128,1697611085,-1.0078125,0.060546875,-0.19238281,0.40625,-0.3125,-0.125
129,1697611125,-1.0039062,0.048828125,-0.18261719,0.28125,0.3125,-0.125
130,1697611165,-1.0,0.05859375,-0.16015625,0.40625,-0.3125,-0.3125
131,1697611205,-0.9951172,0.05078125,-0.17773438,-0.6875,-0.4375,-0.6875
132,1697611245,-0.9980469,0.0625,-0.17382812,1.0625,0.65625,-0.3125
133,1697611285,-0.99902344,0.06542969,-0.16796875,0.71875,0.53125,-0.1875
134,1697611325,-0.99316406,0.06347656,-0.16796875,-1.625,-0.75,-0.5
135,1697611365,-0.99902344,0.06347656,-0.17675781,-0.28125,-1.03125,0.1875
136,1697611405,-0.9970703,0.056640625,-0.18164062,0.03125,0.4375,0.375
137,1697611445,-1.0068359,0.05859375,-0.16796875,-0.28125,0.375,0.0
138,1697611485,-0.99902344,0.053710938,-0.1796875,-1.5625,-0.5625,-0.1875
139,1697611525,-1.0029297,0.06347656,-0.19140625,-1.5,-1.28125,0.0625
140,1697611565,-0.99609375,0.0546875,-0.18847656,1.25,0.125,0.125
141,1697611605,-1.0029297,0.055664062,-0.18554688,0.09375,0.90625,0.0
142,1697611645,-0.9941406,0.06542969,-0.17089844,-0.6875,-0.125,0.0625
143,1697611685,-1.0009766,0.055664062,-0.16992188,0.09375,-0.8125,0.25
144,1697611725,-1.0029297,0.06347656,-0.17675781,0.21875,-0.90625,0.0
145,1697611765,-0.9902344,0.055664062,-0.17773438,-1.125,0.375,-0.25
146,1697611805,-0.9951172,0.060546875,-0.18652344,0.09375,0.1875,-0.4375
147,1697611845,-0.9941406,0.052734375,-0.18164062,-0.6875,0.3125,-0.25
148,1697611885,-1.0097656,0.059570312,-0.18847656,1.375,0.4375,0.0
149,1697611925,-0.9941406,0.060546875,-0.18164062,1.4375,-0.25,0.125
150,1697611965,-0.99609375,0.057617188,-0.19628906,0.8125,-0.125,0.125
151,1697612005,-1.0009766,0.06738281,-0.18554688,1.4375,0.96875,0.0
152,1697612045,-1.0068359,0.05859375,-0.17773438,1.25,0.90625,0.125
153,1697612085,-0.9970703,0.06542969,-0.17871094,0.28125,-0.1875,0.125
154,1697612125,-0.99609375,0.06738281,-0.17480469,0.53125,0.0,-0.0625
155,1697612165,-0.9941406,0.06542969,-0.17675781,-0.03125,0.125,-0.0625
156,1697612205,-0.99121094,0.059570312,-0.18652344,-0.34375,-0.375,-0.0625
157,1697612245,-0.9921875,0.06738281,-0.17675781,-0.34375,0.25,-0.125
158,1697612285,-0.99316406,0.06542969,-0.17871094,0.09375,-0.375,-0.25
159,1697612325,-1.0009766,0.064453125,-0.18945312,-0.8125,0.0,-0.4375
160,1697612365,-0.9941406,0.0625,-0.17285156,-0.6875,-0.3125,-0.5625
161,1697612405,-0.99609375,0.051757812,-0.1796875,0.59375,-0.125,-0.1875
162,1697612445,-0.9951172,0.057617188,-0.17382812,0.46875,0.25,-0.25
163,1697612485,-1.0048828,0.055664062,-0.18261719,0.03125,0.0625,-0.4375
164,1697612525,-0.9951172,0.064453125,-0.171875,-0.53125,-0.84375,-0.4375
165,1697612565,-0.98535156,0.057617188,-0.17480469,0.59375,0.0,-0.0625
166,1697612605,-0.99121094,0.055664062,-0.1875,1.9375,0.65625,0.25
167,1697612645,-0.9902344,0.05078125,-0.18066406,1.6875,0.90625,0.125
168,1697612685,-0.9980469,0.055664062,-0.17382812,1.0,0.3125,0.25
169,1697612725,-1.0039062,0.049804688,-0.16894531,-0.40625,0.25,0.0
170,1697612765,-0.99609375,0.055664062,-0.16796875,-1.0,-1.21875,-0.0625
171,1697612805,-0.9892578,0.061523438,-0.19628906,-0.03125,-0.3125,0.0625
172,1697612845,-1.0009766,0.059570312,-0.18261719,1.25,0.78125,0.3125
173,1697612885,-1.0009766,0.05859375,-0.18164062,-0.75,0.59375,-0.0625
174,1697612925,-1.0078125,0.06542969,-0.17285156,-1.3125,-0.375,-0.375
175,1697612965,-1.0009766,0.06738281,-0.17675781,-2.15625,-0.5,-0.3125
176,1697613005,-0.99902344,0.064453125,-0.18847656,0.40625,0.3125,0.125
177,1697613045,-0.99902344,0.05859375,-0.17285156,0.34375,0.0625,0.0
178,1697613085,-0.9951172,0.06738281,-0.18066406,-1.3125,-0.1875,-0.375
179,1697613125,-1.0019531,0.057617188,-0.18652344,-0.28125,0.125,-0.4375
180,1697613165,-1.0009766,0.055664062,-0.16503906,-1.875,-0.5,-0.6875
181,1697613205,-0.9921875,0.06640625,-0.17285156,-1.375,-0.84375,-0.875
182,1697613245,-0.9941406,0.05859375,-0.18359375,-1.375,0.125,-0.90625
183,1697613285,-0.9980469,0.07128906,-0.17675781,-0.625,0.4375,-0.5625
184,1697613325,-0.99902344,0.0546875,-0.17773438,-1.0625,-0.84375,-0.4375
185,1697613365,-1.0019531,0.059570312,-0.1953125,-1.4375,-0.84375,-0.625
186,1697613405,-0.9951172,0.064453125,-0.19238281,-0.9375,-0.6875,-0.5625
187,1697613445,-0.99121094,0.06347656,-0.17871094,-0.03125,0.71875,-0.5
188,1697613485,-0.9941406,0.056640625,-0.17675781,0.03125,0.25,-0.625
189,1697613525,-1.0,0.059570312,-0.18945312,0.34375,-0.1875,-0.5
190,1697613565,-1.0039062,0.05859375,-0.18847656,0.15625,0.0,-0.4375
191,1697613605,-1.0,0.06542969,-0.1953125,0.65625,0.1875,-0.5625
192,1697613645,-0.9951172,0.06347656,-0.18066406,-0.09375,-1.15625,-0.4375
193,1697613685,-0.9970703,0.048828125,-0.171875,0.40625,0.53125,-0.375
194,1697613725,-0.99609375,0.07324219,-0.17480469,0.46875,-0.1875,-0.5625
195,1697613765,-1.0058594,0.0625,-0.18066406,-0.6875,-0.125,-0.625
196,1697613805,-1.0048828,0.053710938,-0.18457031,1.3125,0.0,-0.5
197,1697613845,-1.0078125,0.0546875,-0.17871094,-0.8125,-0.8125,-0.6875
198,1697613885,-0.99902344,0.055664062,-0.17675781,-0.09375,-0.25,-0.375
199,1697613925,-1.0,0.0625,-0.18066406,-1.5625,-0.5,-0.75
200,1697613965,-1.0,0.047851562,-0.17773438,-0.40625,0.1875,-0.6875
201,1697614005,-1.0039062,0.064453125,-0.18359375,0.59375,0.0625,-0.875
202,1697614045,-1.0029297,0.052734375,-0.17285156,-0.21875,-0.25,-0.625
203,1697614085,-1.0009766,0.055664062,-0.171875,-0.40625,-0.3125,-0.5625
204,1697614125,-0.9951172,0.053710938,-0.18554688,-1.0625,-0.125,-0.8125
205,1697614165,-1.0009766,0.06933594,-0.17285156,0.15625,-0.25,-0.5
206,1697614205,-0.99902344,0.052734375,-0.17871094,0.28125,-0.3125,-0.1875
207,1697614245,-0.9873047,0.049804688,-0.17675781,-0.09375,0.46875,-0.0625
208,1697614285,-0.99902344,0.057617188,-0.17382812,-0.21875,-0.1875,0.1875
209,1697614325,-1.0068359,0.049804688,-0.16699219,0.46875,0.3125,0.125
210,1697614365,-0.9941406,0.057617188,-0.18652344,-0.625,-0.125,-0.125
211,1697614405,-0.9970703,0.057617188,-0.16503906,-0.875,-0.375,0.0625
212,1697614445,-1.0019531,0.051757812,-0.18847656,-0.75,-0.6875,0.1875
213,1697614485,-0.99609375,0.0546875,-0.17773438,-0.09375,-0.8125,0.1875
214,1697614525,-1.0068359,0.055664062,-0.18554688,0.65625,0.78125,-0.1875
215,1697614565,-0.9941406,0.060546875,-0.171875,-0.75,0.25,-0.4375
216,1697614605,-0.9970703,0.05078125,-0.16699219,-0.625,-0.625,-0.3125
217,1697614645,-1.0078125,0.057617188,-0.17285156,0.53125,-0.125,-0.0625
218,1697614685,-1.0,0.05078125,-0.1953125,1.125,0.1875,0.0
219,1697614725,-0.99902344,0.05859375,-0.17285156,-0.875,-0.25,-0.3125
220,1697614765,-0.9941406,0.06640625,-0.16992188,1.0625,0.0625,-0.375
221,1697614805,-0.99902344,0.055664062,-0.17285156,-0.8125,-0.375,-0.3125
222,1697614845,-0.99902344,0.051757812,-0.171875,0.8125,0.25,-0.0625
223,1697614885,-1.0068359,0.052734375,-0.20019531,-0.75,0.3125,-0.25
224,1697614925,-1.0078125,0.064453125,-0.16796875,1.5625,0.4375,-0.0625
225,1697614965,-1.0009766,0.0546875,-0.17382812,-1.25,-0.90625,-0.3125
226,1697615005,-1.0,0.055664062,-0.18554688,1.4375,-0.125,0.125
227,1697615045,-1.0068359,0.049804688,-0.17871094,0.65625,0.0625,-0.125
228,1697615085,-0.99902344,0.059570312,-0.17382812,-0.03125,0.3125,-0.375
229,1697615125,-0.9951172,0.048828125,-0.15820312,-0.28125,-0.5625,-0.25
230,1697615165,-0.9951172,0.057617188,-0.171875,0.46875,-0.375,-0.0625
231,1697615205,-0.9951172,0.055664062,-0.17382812,0.40625,0.0625,-0.25
232,1697615245,-0.99902344,0.05078125,-0.1796875,0.75,0.0625,-0.0625
233,1697615285,-0.9921875,0.061523438,-0.18164062,0.34375,0.375,-0.1875
234,1697615325,-0.99121094,0.059570312,-0.18359375,0.03125,0.0625,-0.125
235,1697615365,-1.0009766,0.057617188,-0.1875,-0.59375,-0.1875,-0.5
236,1697615405,-0.9941406,0.061523438,-0.18847656,0.8125,0.0,-0.0625
237,1697615445,-1.0,0.051757812,-0.18261719,0.28125,0.25,-0.125
238,1697615485,-1.0019531,0.053710938,-0.16992188,-0.75,0.0,-0.125
239,1697615525,-0.9941406,0.05859375,-0.16796875,-1.0625,-0.5625,-0.125
240,1697615565,-0.9970703,0.05859375,-0.171875,-0.28125,-0.6875,-0.125
241,1697615605,-1.0,0.055664062,-0.171875,-0.21875,0.84375,-0.375
242,1697615645,-0.99316406,0.060546875,-0.17871094,-1.375,0.53125,-0.5625
243,1697615685,-1.0068359,0.06738281,-0.17285156,-1.125,-0.6875,-0.4375
244,1697615725,-0.9951172,0.055664062,-0.171875,0.03125,-0.4375,0.0
245,1697615765,-0.99902344,0.05859375,-0.19335938,1.5,1.03125,0.0
246,1697615805,-0.9970703,0.0546875,-0.18847656,-2.03125,-0.6875,-0.375
247,1697615845,-1.0,0.0625,-0.17871094,-0.15625,-0.3125,-0.125
248,1697615885,-0.99902344,0.055664062,-0.19335938,0.53125,0.125,-0.0625
249,1697615925,-1.0019531,0.061523438,-0.171875,-0.34375,0.46875,-0.3125
250,1697615965,-0.9970703,0.049804688,-0.1875,-0.8125,-0.8125,-0.4375
251,1697616005,-1.0039062,0.060546875,-0.1953125,-0.53125,-0.0625,-0.625
252,1697616045,-0.99902344,0.055664062,-0.16308594,-0.15625,-0.125,-0.3125
253,1697616085,-0.9951172,0.061523438,-0.18554688,-0.15625,0.84375,-0.1875
254,1697616125,-1.0048828,0.05078125,-0.18554688,-0.46875,-1.34375,-0.4375
255,1697616165,-0.99902344,0.064453125,-0.17578125,-2.09375,-0.125,-1.21875
256,1697616205,-1.0,0.05859375,-0.1796875,0.03125,0.25,-1.03125
257,1697616245,-0.99609375,0.047851562,-0.17089844,-0.75,-0.75,-0.8125
258,1697616285,-0.99121094,0.060546875,-0.16894531,-0.03125,0.0,-0.8125
259,1697616325,-0.99902344,0.064453125,-0.19238281,0.46875,-0.75,-0.375
260,1697616365,-0.9892578,0.055664062,-0.19238281,-0.34375,0.375,-0.375
261,1697616405,-0.9951172,0.060546875,-0.17773438,0.59375,-0.1875,-0.125
262,1697616445,-0.9951172,0.041992188,-0.17773438,0.53125,-0.5625,-0.4375
263,1697616485,-0.9970703,0.05859375,-0.18847656,0.21875,-0.25,-0.6875
264,1697616525,-1.0,0.06738281,-0.17773438,-0.28125,0.0625,-0.75
265,1697616565,-1.0068359,0.057617188,-0.17871094,-0.28125,-0.0625,-0.625
266,1697616605,-0.99609375,0.044921875,-0.19335938,-0.6875,-1.34375,-0.3125
267,1697616645,-1.0019531,0.053710938,-0.19042969,0.28125,-0.125,-0.3125
268,1697616685,-0.9951172,0.051757812,-0.18359375,0.875,0.125,-0.4375
269,1697616725,-0.9951172,0.052734375,-0.16796875,-0.59375,0.53125,-0.75
270,1697616765,-0.99902344,0.06347656,-0.1875,-0.75,0.0625,-0.90625
271,1697616805,-0.99902344,0.0625,-0.18554688,-0.03125,-1.21875,-0.5625
272,1697616845,-1.0048828,0.053710938,-0.19140625,-0.15625,-0.4375,-0.5625
273,1697616885,-0.9951172,0.044921875,-0.17382812,-1.5625,0.3125,-0.8125
274,1697616925,-0.9980469,0.045898438,-0.18066406,0.46875,0.0625,-0.4375
275,1697616965,-1.0019531,0.047851562,-0.16894531,-0.09375,-0.5,-0.4375
276,1697617005,-1.0,0.0625,-0.18554688,-0.28125,0.0,-0.25
277,1697617045,-0.99609375,0.040039062,-0.18164062,0.40625,0.0625,-0.125
278,1697617085,-1.0078125,0.048828125,-0.17382812,0.15625,0.375,0.0625
279,1697617125,-1.0,0.05078125,-0.16992188,0.09375,-0.125,0.1875
280,1697617165,-0.9970703,0.047851562,-0.17773438,-0.21875,-0.5625,0.125
281,1697617205,-1.0019531,0.051757812,-0.171875,-0.03125,-0.3125,-0.0625
282,1697617245,-1.0009766,0.06347656,-0.17480469,-0.9375,0.125,-0.25
283,1697617285,-0.99902344,0.059570312,-0.18554688,0.8125,0.46875,-0.0625
284,1697617325,-0.99902344,0.052734375,-0.171875,0.53125,0.125,-0.125
285,1697617365,-1.0048828,0.05078125,-0.18457031,0.9375,-0.4375,0.1875
286,1697617405,-0.99121094,0.05078125,-0.17773438,1.0625,0.0625,0.0
287,1697617445,-1.0068359,0.059570312,-0.171875,-0.09375,0.125,-0.3125
288,1697617485,-0.9970703,0.06542969,-0.17089844,0.09375,0.375,0.0
289,1697617525,-1.0,0.052734375,-0.18847656,0.03125,-0.125,-0.0625
290,1697617565,-0.99609375,0.049804688,-0.1875,-0.15625,-0.1875,0.0
291,1697617605,-0.9941406,0.044921875,-0.17382812,0.09375,-0.4375,0.1875
292,1697617645,-1.0029297,0.049804688,-0.18945312,0.75,0.84375,-0.0625
293,1697617685,-1.0,0.0546875,-0.171875,-0.8125,-0.84375,0.0
294,1697617725,-0.99609375,0.049804688,-0.18457031,-0.09375,-0.3125,0.0625
295,1697617765,-1.0009766,0.052734375,-0.17382812,0.40625,0.0625,-0.0625
296,1697617805,-1.0009766,0.05859375,-0.18164062,-1.25,0.25,-0.5
297,1697617845,-0.9951172,0.059570312,-0.18066406,-0.875,0.375,-0.625
298,1697617885,-1.0048828,0.046875,-0.18554688,-0.8125,-0.8125,-0.375
299,1697617925,-0.9970703,0.059570312,-0.1796875,1.0625,0.1875,-0.125
300,1697617965,-0.9941406,0.0625,-0.17382812,-0.15625,0.53125,-0.25
301,1697618005,-1.0048828,0.059570312,-0.18164062,-0.15625,-0.25,-0.1875
302,1697618045,-1.0019531,0.059570312,-0.1796875,-0.40625,-0.375,-0.1875
303,1697618085,-1.0,0.0546875,-0.17480469,-0.15625,-0.0625,-0.125
304,1697618125,-1.0019531,0.05859375,-0.17871094,0.34375,-0.0625,-0.125
305,1697618165,-0.9941406,0.05078125,-0.17773438,0.75,0.0625,-0.125
306,1697618205,-0.99609375,0.057617188,-0.19042969,-0.6875,0.90625,-0.25
307,1697618245,-0.99902344,0.052734375,-0.1640625,0.8125,-0.125,0.0625
308,1697618285,-1.0078125,0.047851562,-0.1796875,-0.6875,-0.25,-0.1875
309,1697618325,-1.0029297,0.048828125,-0.19335938,0.28125,-0.3125,0.0625
310,1697618365,-1.0,0.057617188,-0.18066406,-0.15625,0.53125,-0.4375
311,1697618405,-0.9980469,0.06347656,-0.17773438,-0.03125,0.71875,-0.4375
312,1697618445,-0.9892578,0.060546875,-0.16503906,-0.6875,-0.75,-0.375
313,1697618485,-0.99609375,0.056640625,-0.18261719,0.34375,-0.5625,-0.25
314,1697618525,-0.99316406,0.06347656,-0.1796875,0.28125,0.375,-0.625
315,1697618565,-0.9892578,0.06347656,-0.18652344,0.21875,-0.125,-0.125
316,1697618605,-0.9902344,0.061523438,-0.171875,-0.875,-0.25,-0.125
317,1697618645,-1.0029297,0.060546875,-0.18652344,0.15625,0.1875,-0.1875
318,1697618685,-1.0078125,0.059570312,-0.1875,0.65625,0.25,-0.25
319,1697618725,-1.0039062,0.0546875,-0.18164062,-1.5,-0.625,-0.625
320,1697618765,-1.0009766,0.05078125,-0.17871094,-0.28125,0.125,-0.125
321,1697618805,-1.0029297,0.057617188,-0.18164062,-0.34375,0.4375,0.0
322,1697618845,-1.0048828,0.059570312,-0.19726562,1.1875,-1.03125,0.1875
323,1697618885,-1.0,0.047851562,-0.18457031,-1.75,-0.375,-0.5
324,1697618925,-0.9970703,0.055664062,-0.18261719,0.40625,0.46875,-0.4375
325,1697618965,-1.0,0.051757812,-0.18359375,-0.53125,0.375,-0.3125
326,1697619005,-0.9921875,0.0546875,-0.17871094,-0.875,-0.4375,-0.3125
327,1697619045,-1.0068359,0.06933594,-0.17480469,0.59375,-0.25,0.0
