,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.54296875,-0.6484375,0.54589844,-0.4375,0.0,0.3125
48,1697607885,-0.53808594,-0.64941406,0.5439453,-0.4375,0.0625,0.3125
49,1697607925,-0.5371094,-0.6484375,0.5498047,-0.09375,0.0625,0.1875
50,1697607965,-0.5419922,-0.6464844,0.5419922,-0.21875,0.1875,0.1875
51,1697608005,-0.54785156,-0.6435547,0.54589844,-0.15625,-0.1875,0.25
52,1697608045,-0.53808594,-0.65527344,0.54589844,-0.15625,-0.5,0.3125
53,1697608085,-0.54589844,-0.65234375,0.53808594,-0.15625,0.125,0.3125
54,1697608125,-0.5390625,-0.64453125,0.5419922,-0.21875,0.1875,0.1875
55,1697608165,-0.54003906,-0.65234375,0.53125,-0.34375,0.375,0.1875
56,1697608205,-0.5449219,-0.65527344,0.5488281,-0.03125,0.0,0.1875
57,1697608245,-0.54589844,-0.65234375,0.5371094,0.03125,0.0625,0.0
58,1697608285,-0.5449219,-0.6533203,0.54785156,0.03125,-0.125,0.1875
59,1697608325,-0.5527344,-0.65234375,0.53125,-0.03125,-0.0625,-0.0625
60,1697608365,-0.53808594,-0.6542969,0.54589844,-0.09375,-0.0625,0.0
61,1697608405,-0.5390625,-0.6484375,0.5419922,-0.03125,0.125,-0.0625
62,1697608445,-0.5410156,-0.65625,0.53027344,-0.03125,-0.0625,0.125
63,1697608485,-0.55078125,-0.6503906,0.53808594,0.03125,0.0625,0.125
64,1697608525,-0.5371094,-0.65722656,0.52734375,0.09375,-0.0625,0.125
65,1697608565,-0.5390625,-0.6484375,0.5439453,0.03125,0.0,0.0
66,1697608605,-0.54003906,-0.6621094,0.5498047,0.03125,0.0625,0.0
67,1697608645,-0.54589844,-0.64941406,0.5390625,-0.15625,0.1875,-0.125
68,1697608685,-0.54003906,-0.6464844,0.52734375,-0.09375,0.1875,0.0
69,1697608725,-0.5361328,-0.6435547,0.54589844,0.03125,0.1875,0.125
70,1697608765,-0.5419922,-0.64746094,0.55078125,0.15625,0.0625,-0.125
71,1697608805,-0.53808594,-0.65722656,0.53808594,-0.09375,0.0625,-0.0625
72,1697608845,-0.5449219,-0.64160156,0.5371094,-0.03125,0.0,-0.125
73,1697608885,-0.5332031,-0.6503906,0.5292969,-0.03125,0.0,0.125
74,1697608925,-0.53808594,-0.64453125,0.54296875,0.03125,0.0,0.1875
75,1697608965,-0.5439453,-0.64941406,0.5341797,-0.03125,0.0,0.25
76,1697609005,-0.5439453,-0.6464844,0.5341797,0.03125,0.1875,0.25
77,1697609045,-0.55078125,-0.64941406,0.55371094,-0.09375,0.0,0.125
78,1697609085,-0.5390625,-0.65527344,0.54589844,0.15625,-0.1875,0.25
79,1697609125,-0.54003906,-0.6455078,0.5546875,0.21875,-0.25,0.0625
80,1697609165,-0.5419922,-0.6513672,0.54003906,0.15625,-0.4375,0.125
81,1697609205,-0.53808594,-0.65527344,0.53027344,-0.15625,-0.3125,0.0625
82,1697609245,-0.53808594,-0.6542969,0.5371094,-0.09375,0.375,0.0
83,1697609285,-0.5361328,-0.64941406,0.5341797,-0.15625,0.5625,0.0
84,1697609325,-0.5361328,-0.6533203,0.5439453,-0.03125,0.3125,0.125
85,1697609365,-0.5371094,-0.64941406,0.53222656,0.09375,-0.125,0.1875
86,1697609405,-0.5488281,-0.6533203,0.5390625,0.09375,-0.375,0.125
87,1697609445,-0.5419922,-0.6484375,0.5410156,0.15625,-0.25,0.25
88,1697609485,-0.54003906,-0.65234375,0.55078125,0.09375,0.0,0.125
89,1697609525,-0.5439453,-0.6503906,0.5361328,0.78125,0.84375,0.3125
90,1697609565,-0.5449219,-0.65527344,0.5341797,-0.5625,0.1875,0.0625
91,1697609605,-0.546875,-0.65527344,0.5498047,-0.28125,-0.0625,0.0625
92,1697609645,-0.5371094,-0.6464844,0.54003906,0.0625,-0.40625,0.125
93,1697609685,-0.54003906,-0.65234375,0.54296875,-0.125,-0.21875,0.1875
94,1697609725,-0.5410156,-0.65527344,0.5332031,0.0,-0.21875,0.25
95,1697609765,-0.53808594,-0.6542969,0.5390625,-0.375,-0.21875,0.0625
96,1697609805,-0.54296875,-0.6503906,0.5390625,-0.25,0.3125,0.03125
97,1697609845,-0.54003906,-0.6484375,0.5390625,-0.1875,0.25,-0.15625
98,1697609885,-0.5439453,-0.65722656,0.5292969,-0.0625,0.125,-0.15625
99,1697609925,-0.5449219,-0.6484375,0.5390625,0.0,-0.03125,-0.15625
100,1697609965,-0.5449219,-0.6591797,0.5439453,-0.0625,-0.21875,0.03125
101,1697610005,-0.5410156,-0.6484375,0.5371094,-0.125,-0.15625,0.125
102,1697610045,-0.5419922,-0.6513672,0.53808594,-0.4375,0.0625,0.125
103,1697610085,-0.5419922,-0.65722656,0.55566406,-0.25,0.0625,0.0625
104,1697610125,-0.54589844,-0.6503906,0.5488281,-0.375,0.125,0.0625
105,1697610165,-0.5517578,-0.6484375,0.54296875,-0.25,0.125,0.1875
106,1697610205,-0.5419922,-0.64746094,0.5361328,0.0625,-0.34375,0.3125
107,1697610245,-0.5390625,-0.6513672,0.5341797,-0.0625,-0.46875,0.0625
108,1697610285,-0.5361328,-0.65527344,0.5371094,-0.0625,-0.15625,0.0625
109,1697610325,-0.54003906,-0.66015625,0.5332031,-0.375,0.0625,0.0625
110,1697610365,-0.5439453,-0.64746094,0.5361328,-0.1875,0.125,0.03125
111,1697610405,-0.54003906,-0.6542969,0.546875,0.0625,-0.03125,0.1875
112,1697610445,-0.54589844,-0.65722656,0.5371094,0.0625,-0.40625,0.125
113,1697610485,-0.53808594,-0.65625,0.5390625,0.0,-0.34375,-0.03125
114,1697610525,-0.5371094,-0.6542969,0.54296875,-0.1875,-0.09375,-0.15625
115,1697610565,-0.5390625,-0.65625,0.5439453,-0.0625,0.25,0.03125
116,1697610605,-0.54785156,-0.6484375,0.54296875,-0.0625,0.3125,-0.09375
117,1697610645,-0.53808594,-0.6513672,0.546875,-0.0625,0.03125,-0.09375
118,1697610685,-0.5410156,-0.640625,0.5488281,0.0,-0.03125,-0.15625
119,1697610725,-0.54785156,-0.6513672,0.5341797,-0.1875,0.125,0.03125
120,1697610765,-0.54003906,-0.6542969,0.5371094,-0.125,-0.15625,-0.15625
121,1697610805,-0.5332031,-0.6455078,0.5498047,-0.1875,-0.15625,-0.15625
122,1697610845,-0.5283203,-0.6513672,0.5390625,-0.375,-0.15625,-0.09375
123,1697610885,-0.5410156,-0.6503906,0.5410156,-0.375,-0.03125,-0.03125
124,1697610925,-0.5449219,-0.6484375,0.5332031,-0.3125,0.1875,-0.09375
125,1697610965,-0.5419922,-0.65527344,0.5488281,-0.25,0.375,0.03125
126,1697611005,-0.5439453,-0.6542969,0.53515625,-0.0625,0.25,-0.09375
127,1697611045,-0.546875,-0.6425781,0.54296875,0.0625,0.03125,-0.09375
128,1697611085,-0.5419922,-0.64453125,0.546875,0.0625,-0.09375,-0.03125
129,1697611125,-0.54296875,-0.6533203,0.5361328,0.125,-0.03125,-0.09375
130,1697611165,-0.54589844,-0.66015625,0.5439453,0.0625,0.03125,-0.03125
131,1697611205,-0.5410156,-0.6455078,0.5361328,-0.0625,-0.03125,-0.03125
132,1697611245,-0.53808594,-0.65527344,0.52734375,-0.0625,0.1875,0.03125
133,1697611285,-0.5371094,-0.65527344,0.5449219,0.0,0.0625,-0.03125
134,1697611325,-0.54003906,-0.65234375,0.5488281,-0.125,-0.09375,0.125
135,1697611365,-0.5390625,-0.63964844,0.55078125,-0.0625,-0.15625,-0.15625
136,1697611405,-0.53222656,-0.6503906,0.5419922,-0.1875,-0.03125,0.03125
137,1697611445,-0.5361328,-0.6503906,0.5419922,-0.53125,-0.21875,0.0625
138,1697611485,-0.54296875,-0.6484375,0.54785156,-0.375,0.1875,0.03125
139,1697611525,-0.5419922,-0.6582031,0.53515625,-0.0625,0.0625,-0.03125
140,1697611565,-0.5498047,-0.6533203,0.5361328,-0.125,0.0625,-0.09375
141,1697611605,-0.5488281,-0.6513672,0.53808594,0.0,-0.03125,-0.09375
142,1697611645,-0.5361328,-0.64941406,0.54296875,0.0625,-0.03125,-0.09375
143,1697611685,-0.54296875,-0.6464844,0.53808594,0.0,-0.03125,-0.03125
144,1697611725,-0.5410156,-0.6435547,0.5371094,-0.0625,0.1875,-0.03125
145,1697611765,-0.53515625,-0.65722656,0.52441406,-0.0625,0.1875,-0.09375
146,1697611805,-0.54296875,-0.6542969,0.54296875,-0.1875,0.125,0.03125
147,1697611845,-0.54589844,-0.6542969,0.5488281,-0.125,0.03125,0.0625
148,1697611885,-0.5449219,-0.65625,0.5527344,0.1875,-0.59375,0.125
149,1697611925,-0.53808594,-0.6464844,0.53125,0.125,-0.40625,0.0625
150,1697611965,-0.53222656,-0.6582031,0.5283203,-0.125,-0.15625,0.125
151,1697612005,-0.5361328,-0.64746094,0.5341797,-0.4375,0.1875,-0.03125
152,1697612045,-0.5332031,-0.6503906,0.5419922,-0.375,0.25,-0.09375
153,1697612085,-0.546875,-0.6503906,0.54296875,-0.1875,0.25,0.03125
154,1697612125,-0.54785156,-0.65234375,0.53125,0.0625,0.125,0.125
155,1697612165,-0.5546875,-0.6484375,0.5449219,0.0625,-0.03125,0.0625
156,1697612205,-0.5341797,-0.6455078,0.5527344,0.0,-0.21875,0.0625
157,1697612245,-0.5410156,-0.6386719,0.53222656,-0.125,-0.21875,0.03125
158,1697612285,-0.5332031,-0.6503906,0.53808594,0.0,-0.21875,0.0625
159,1697612325,-0.54003906,-0.65722656,0.5449219,0.125,-0.09375,0.1875
160,1697612365,-0.5390625,-0.6582031,0.5498047,0.0,0.03125,0.125
161,1697612405,-0.5332031,-0.6455078,0.5419922,-0.0625,0.0625,0.0625
162,1697612445,-0.546875,-0.6455078,0.54589844,-0.0625,-0.09375,0.1875
163,1697612485,-0.5390625,-0.6484375,0.5410156,0.0625,-0.34375,0.25
164,1697612525,-0.5488281,-0.6455078,0.5371094,-0.0625,-0.53125,0.125
165,1697612565,-0.54003906,-0.64453125,0.53515625,-0.25,0.03125,0.03125
166,1697612605,-0.5439453,-0.64746094,0.5371094,-0.3125,0.5,-0.09375
167,1697612645,-0.5439453,-0.6484375,0.5439453,-0.3125,0.4375,-0.15625
168,1697612685,-0.5361328,-0.65234375,0.56152344,-0.0625,0.03125,-0.09375
169,1697612725,-0.5419922,-0.66015625,0.5292969,-0.125,-0.28125,-0.03125
170,1697612765,-0.53125,-0.6513672,0.55078125,-0.125,-0.15625,0.125
171,1697612805,-0.5449219,-0.65722656,0.5332031,-0.125,-0.03125,0.0625
172,1697612845,-0.5410156,-0.64160156,0.52246094,-0.0625,0.0625,0.125
173,1697612885,-0.54003906,-0.66015625,0.5371094,-0.1875,0.25,0.0625
174,1697612925,-0.5390625,-0.6425781,0.54296875,-0.0625,0.25,0.0625
175,1697612965,-0.5341797,-0.6513672,0.5341797,0.0,0.125,0.0625
176,1697613005,-0.54003906,-0.6513672,0.5439453,0.125,-0.15625,0.03125
177,1697613045,-0.5390625,-0.6435547,0.5361328,0.0625,-0.03125,-0.15625
178,1697613085,-0.53808594,-0.6542969,0.5449219,-0.0625,-0.34375,-0.15625
179,1697613125,-0.53515625,-0.64453125,0.5439453,-0.3125,0.0625,-0.09375
180,1697613165,-0.5283203,-0.65527344,0.5371094,-0.4375,0.25,-0.09375
181,1697613205,-0.53808594,-0.65527344,0.5332031,-0.375,0.25,-0.15625
182,1697613245,-0.5439453,-0.65527344,0.5292969,-0.0625,0.03125,0.03125
183,1697613285,-0.54589844,-0.6533203,0.53515625,-0.0625,-0.03125,-0.03125
184,1697613325,-0.54003906,-0.6582031,0.5332031,0.0,-0.21875,-0.03125
185,1697613365,-0.5410156,-0.6582031,0.5390625,-0.125,-0.15625,-0.09375
186,1697613405,-0.5576172,-0.6503906,0.5410156,0.0625,-0.03125,-0.28125
187,1697613445,-0.5371094,-0.65625,0.5341797,0.0,-0.03125,-0.15625
188,1697613485,-0.5449219,-0.6503906,0.5419922,0.0625,0.1875,0.0625
189,1697613525,-0.5449219,-0.6542969,0.54589844,0.0625,-0.03125,0.03125
190,1697613565,-0.5410156,-0.6533203,0.5419922,0.125,-0.34375,0.0
191,1697613605,-0.5371094,-0.6513672,0.5439453,0.1875,-0.40625,0.0
192,1697613645,-0.5410156,-0.6435547,0.54589844,0.0625,-0.21875,0.125
193,1697613685,-0.5361328,-0.64941406,0.5488281,-0.25,0.0,0.0625
194,1697613725,-0.5439453,-0.64746094,0.5332031,-0.1875,0.0,0.0
195,1697613765,-0.546875,-0.6484375,0.5566406,-0.1875,0.3125,-0.0625
196,1697613805,-0.5361328,-0.65527344,0.5390625,-0.1875,0.0,0.0
197,1697613845,-0.5390625,-0.64941406,0.5419922,-0.125,-0.09375,-0.125
198,1697613885,-0.5419922,-0.65527344,0.5419922,-0.0625,-0.15625,-0.125
199,1697613925,-0.5390625,-0.6464844,0.5419922,-0.0625,-0.28125,-0.0625
200,1697613965,-0.5449219,-0.65625,0.5488281,0.0,0.125,-0.125
201,1697614005,-0.5449219,-0.64746094,0.52734375,-0.0625,-0.09375,0.0
202,1697614045,-0.54003906,-0.6455078,0.54785156,0.0625,0.0625,-0.0625
203,1697614085,-0.54003906,-0.6357422,0.546875,0.125,0.0625,0.0
204,1697614125,-0.5390625,-0.6464844,0.5410156,0.1875,-0.15625,-0.0625
205,1697614165,-0.54003906,-0.65625,0.5371094,0.0,-0.40625,-0.0625
206,1697614205,-0.54589844,-0.64453125,0.5332031,-0.0625,-0.15625,0.25
207,1697614245,-0.5390625,-0.64453125,0.5449219,-0.1875,-0.21875,0.375
208,1697614285,-0.5390625,-0.6464844,0.5419922,-0.1875,-0.09375,0.0625
209,1697614325,-0.5449219,-0.6513672,0.55371094,-0.125,-0.09375,0.0
210,1697614365,-0.5419922,-0.6533203,0.5292969,-0.0625,-0.21875,0.0
211,1697614405,-0.54296875,-0.6582031,0.5517578,0.0,-0.28125,0.0
212,1697614445,-0.5390625,-0.65625,0.5361328,0.0,-0.28125,0.1875
213,1697614485,-0.5332031,-0.6542969,0.5527344,0.0625,-0.21875,0.125
214,1697614525,-0.5361328,-0.65234375,0.5361328,0.0625,0.0625,-0.125
215,1697614565,-0.5390625,-0.64941406,0.5449219,-0.0625,0.125,0.0625
216,1697614605,-0.53808594,-0.640625,0.546875,-0.1875,0.3125,0.0
217,1697614645,-0.5419922,-0.6591797,0.54589844,-0.125,0.0625,-0.0625
218,1697614685,-0.5449219,-0.6542969,0.5439453,0.0,0.0625,0.1875
219,1697614725,-0.54003906,-0.6621094,0.54589844,-0.0625,-0.34375,0.125
220,1697614765,-0.5371094,-0.6455078,0.5410156,0.0625,-0.40625,0.1875
221,1697614805,-0.54296875,-0.6455078,0.5546875,-0.0625,-0.28125,0.125
222,1697614845,-0.5292969,-0.6455078,0.53222656,-0.4375,0.1875,0.125
223,1697614885,-0.5488281,-0.6503906,0.54589844,-0.1875,0.25,0.0
224,1697614925,-0.546875,-0.6484375,0.5361328,-0.125,-0.09375,0.0625
225,1697614965,-0.5332031,-0.6455078,0.5517578,0.0,-0.21875,0.0625
226,1697615005,-0.546875,-0.6611328,0.5390625,0.0625,-0.34375,0.0625
227,1697615045,-0.5361328,-0.65234375,0.53515625,-0.0625,-0.28125,-0.0625
228,1697615085,-0.54003906,-0.6484375,0.54785156,0.0625,0.125,0.0
229,1697615125,-0.55078125,-0.64941406,0.5341797,-0.0625,0.3125,-0.0625
230,1697615165,-0.5390625,-0.64453125,0.54589844,-0.0625,0.0625,-0.0625
231,1697615205,-0.54785156,-0.6464844,0.53515625,-0.125,0.0,0.0
232,1697615245,-0.5390625,-0.6542969,0.5361328,0.125,-0.28125,-0.0625
233,1697615285,-0.5390625,-0.65527344,0.5283203,-0.0625,-0.40625,-0.125
234,1697615325,-0.53808594,-0.6542969,0.53515625,-0.0625,-0.15625,-0.0625
235,1697615365,-0.54003906,-0.6582031,0.5410156,-0.1875,0.125,-0.125
236,1697615405,-0.53027344,-0.6513672,0.5371094,-0.3125,0.1875,-0.3125
237,1697615445,-0.5371094,-0.6513672,0.52734375,-0.0625,0.3125,-0.125
238,1697615485,-0.5498047,-0.6484375,0.54296875,-0.125,0.125,-0.25
239,1697615525,-0.5449219,-0.6542969,0.5419922,0.0,0.0,-0.125
240,1697615565,-0.5419922,-0.6484375,0.5566406,0.125,0.0,-0.1875
241,1697615605,-0.5449219,-0.65527344,0.54003906,0.0625,-0.21875,-0.1875
242,1697615645,-0.5390625,-0.65234375,0.53125,0.125,-0.15625,-0.0625
243,1697615685,-0.5410156,-0.6435547,0.54296875,0.125,0.125,-0.125
244,1697615725,-0.5390625,-0.6484375,0.54785156,-0.0625,-0.09375,-0.125
245,1697615765,-0.5332031,-0.6503906,0.5498047,0.0,0.0625,0.0
246,1697615805,-0.55078125,-0.6513672,0.53808594,-0.125,0.0,-0.0625
247,1697615845,-0.5419922,-0.6542969,0.54785156,0.125,-0.28125,0.0
248,1697615885,-0.54589844,-0.6591797,0.5439453,0.0625,0.0,0.0625
249,1697615925,-0.54003906,-0.6513672,0.53808594,0.0,0.0,0.0625
250,1697615965,-0.54003906,-0.64941406,0.53027344,-0.375,-0.15625,-0.0625
251,1697616005,-0.5439453,-0.65234375,0.5439453,-0.0625,0.0,0.0625
252,1697616045,-0.54003906,-0.6533203,0.54785156,-0.0625,0.0625,-0.0625
253,1697616085,-0.54296875,-0.6464844,0.5283203,0.0,-0.09375,-0.125
254,1697616125,-0.5341797,-0.6542969,0.5722656,0.25,-0.28125,-0.1875
255,1697616165,-0.54589844,-0.65722656,0.5292969,0.0625,-0.21875,-0.0625
256,1697616205,-0.54003906,-0.65527344,0.54296875,0.25,-0.15625,0.0
257,1697616245,-0.5410156,-0.6542969,0.5419922,0.0625,0.0625,-0.0625
258,1697616285,-0.5361328,-0.65234375,0.54785156,0.0,-0.09375,0.0
259,1697616325,-0.53027344,-0.6513672,0.5419922,0.0625,-0.15625,0.0625
260,1697616365,-0.53808594,-0.6542969,0.5361328,-0.0625,-0.28125,0.1875
261,1697616405,-0.5449219,-0.64941406,0.55859375,-0.0625,-0.09375,0.1875
262,1697616445,-0.53515625,-0.6464844,0.5527344,0.0625,-0.03125,0.125
263,1697616485,-0.5361328,-0.6464844,0.54296875,-0.0625,-0.21875,0.25
264,1697616525,-0.5361328,-0.6464844,0.5390625,-0.375,-0.15625,0.125
265,1697616565,-0.5361328,-0.6542969,0.5390625,-0.1875,-0.03125,-0.0625
266,1697616605,-0.5449219,-0.65234375,0.5527344,-0.25,0.375,-0.0625
267,1697616645,-0.5419922,-0.6484375,0.53125,0.0,0.0625,0.0625
268,1697616685,-0.5419922,-0.6503906,0.5498047,-0.0625,-0.28125,0.0
269,1697616725,-0.5341797,-0.65625,0.5439453,0.1875,-0.46875,0.0
270,1697616765,-0.5449219,-0.6503906,0.546875,0.0,-0.40625,0.3125
271,1697616805,-0.5439453,-0.65625,0.5410156,0.0,-0.03125,0.0
272,1697616845,-0.54296875,-0.6503906,0.5439453,0.0,0.0625,0.1875
273,1697616885,-0.54003906,-0.6435547,0.5341797,0.0,0.1875,0.0625
274,1697616925,-0.5341797,-0.65234375,0.5419922,-0.0625,-0.15625,0.125
275,1697616965,-0.546875,-0.64941406,0.54785156,0.0,0.0,0.0625
276,1697617005,-0.5332031,-0.6503906,0.54296875,0.0625,-0.34375,0.125
277,1697617045,-0.5410156,-0.6513672,0.54296875,0.0625,-0.34375,0.0625
278,1697617085,-0.5449219,-0.64746094,0.5371094,-0.0625,-0.21875,0.125
279,1697617125,-0.5410156,-0.6503906,0.5488281,-0.25,0.0,0.0
280,1697617165,-0.5371094,-0.6484375,0.5498047,0.0,0.0,-0.0625
281,1697617205,-0.5419922,-0.6455078,0.54785156,0.0,-0.03125,0.0
282,1697617245,-0.5449219,-0.6533203,0.5605469,-0.0625,0.1875,-0.1875
283,1697617285,-0.5419922,-0.6582031,0.53808594,-0.1875,-0.09375,-0.3125
284,1697617325,-0.53515625,-0.6484375,0.54296875,-0.1875,-0.03125,-0.125
285,1697617365,-0.5527344,-0.64941406,0.5371094,-0.125,0.0625,-0.125
286,1697617405,-0.5390625,-0.6533203,0.5546875,-0.125,0.3125,0.0
287,1697617445,-0.5439453,-0.6513672,0.5576172,-0.0625,-0.09375,0.0
288,1697617485,-0.5371094,-0.6484375,0.54003906,-0.15625,-0.03125,0.0
289,1697617525,-0.5371094,-0.6435547,0.54296875,-0.09375,-0.15625,-0.125
290,1697617565,-0.5361328,-0.6640625,0.5410156,0.21875,-0.40625,-0.0625
291,1697617605,-0.5341797,-0.6533203,0.53515625,0.21875,-0.21875,-0.125
292,1697617645,-0.5410156,-0.65527344,0.54589844,0.03125,-0.03125,-0.0625
293,1697617685,-0.5439453,-0.6621094,0.53222656,-0.09375,0.1875,-0.21875
294,1697617725,-0.546875,-0.6503906,0.54003906,0.03125,0.4375,-0.1875
295,1697617765,-0.5439453,-0.64746094,0.54296875,0.03125,0.0625,-0.125
296,1697617805,-0.54003906,-0.66308594,0.5449219,0.21875,-0.15625,-0.28125
297,1697617845,-0.5410156,-0.6542969,0.5341797,0.03125,0.0,-0.125
298,1697617885,-0.53808594,-0.65234375,0.53125,-0.03125,-0.03125,-0.0625
299,1697617925,-0.5419922,-0.64453125,0.5439453,-0.09375,0.0,-0.125
300,1697617965,-0.5439453,-0.6591797,0.53222656,0.03125,0.0,-0.0625
301,1697618005,-0.5419922,-0.6542969,0.5498047,-0.03125,0.1875,-0.0625
302,1697618045,-0.5390625,-0.65234375,0.5498047,-0.09375,0.0,-0.125
303,1697618085,-0.54296875,-0.6513672,0.53515625,0.03125,0.0625,-0.125
304,1697618125,-0.53808594,-0.6542969,0.5390625,0.09375,0.0,-0.125
305,1697618165,-0.5341797,-0.6533203,0.5546875,0.03125,-0.03125,-0.125
306,1697618205,-0.54296875,-0.6533203,0.55078125,-0.03125,-0.03125,-0.125
307,1697618245,-0.54003906,-0.6533203,0.54296875,-0.03125,-0.15625,0.0
308,1697618285,-0.54785156,-0.65234375,0.5419922,-0.09375,0.0625,-0.0625
309,1697618325,-0.5439453,-0.6455078,0.5546875,0.21875,0.0,-0.125
310,1697618365,-0.5449219,-0.6513672,0.5292969,0.15625,-0.15625,-0.125
311,1697618405,-0.5390625,-0.65625,0.53125,0.09375,-0.03125,0.0
312,1697618445,-0.546875,-0.65527344,0.54296875,0.28125,0.0625,0.125
313,1697618485,-0.5390625,-0.65625,0.5546875,0.15625,-0.03125,0.125
314,1697618525,-0.54003906,-0.65234375,0.54785156,0.15625,0.0,0.0
315,1697618565,-0.53808594,-0.6464844,0.5566406,0.03125,0.125,0.0625
316,1697618605,-0.5332031,-0.6503906,0.5371094,-0.1875,-0.03125,0.0625
317,1697618645,-0.53515625,-0.6464844,0.53808594,-0.03125,-0.21875,0.0625
318,1697618685,-0.5439453,-0.65234375,0.5371094,0.03125,0.0625,0.125
319,1697618725,-0.53808594,-0.6533203,0.5341797,0.03125,-0.40625,0.0625
320,1697618765,-0.5419922,-0.64453125,0.5419922,0.09375,-0.34375,0.125
321,1697618805,-0.5449219,-0.65625,0.5439453,-0.03125,-0.15625,0.25
322,1697618845,-0.53515625,-0.6503906,0.5390625,-0.15625,0.125,0.0
323,1697618885,-0.54785156,-0.6513672,0.5371094,-0.03125,0.375,-0.1875
324,1697618925,-0.54003906,-0.6455078,0.53808594,0.03125,0.375,-0.21875
325,1697618965,-0.54003906,-0.6582031,0.54785156,0.15625,-0.03125,-0.1875
326,1697619005,-0.53808594,-0.6484375,0.5292969,0.21875,-0.21875,-0.0625
327,1697619045,-0.5332031,-0.6542969,0.5498047,0.09375,-0.21875,0.0
328,1697619085,-0.54296875,-0.6533203,0.5439453,-0.15625,0.125,0.0625
