,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.10449219,-0.9033203,0.36816406,0.0,0.09375,-0.125
30,1697607165,0.087890625,-0.9091797,0.38085938,0.5,-0.03125,0.0625
31,1697607205,0.09765625,-0.9189453,0.36621094,0.75,-0.09375,0.0625
32,1697607245,0.09472656,-0.9160156,0.38671875,0.5,-0.03125,-0.25
33,1697607285,0.087890625,-0.9091797,0.3671875,0.5,0.03125,-0.5
34,1697607325,0.1015625,-0.9160156,0.36523438,0.0,-0.09375,-0.4375
35,1697607365,0.11230469,-0.90722656,0.3798828,-0.25,-0.03125,-0.3125
36,1697607405,0.095703125,-0.9003906,0.3701172,0.6875,0.46875,0.0
37,1697607445,0.10253906,-0.9277344,0.38183594,-0.0625,-0.15625,0.25
38,1697607485,0.11035156,-0.9169922,0.3828125,-0.40625,-0.53125,0.1875
39,1697607525,0.10839844,-0.91015625,0.3779297,-0.1875,-0.15625,0.0
40,1697607565,0.10058594,-0.9121094,0.3720703,0.0,0.09375,0.1875
41,1697607605,0.111328125,-0.9082031,0.36621094,-0.59375,-0.03125,0.5
42,1697607645,0.1015625,-0.9091797,0.37304688,-0.0625,-0.03125,0.375
43,1697607685,0.095703125,-0.91308594,0.38183594,0.9375,0.15625,0.1875
44,1697607725,0.09082031,-0.91796875,0.36816406,0.625,0.03125,0.125
45,1697607765,0.09765625,-0.92578125,0.38867188,0.1875,-0.09375,0.0
46,1697607805,0.09472656,-0.9121094,0.37597656,-0.125,-0.34375,-0.1875
47,1697607845,0.1015625,-0.90722656,0.36816406,-0.1875,-0.21875,-0.1875
48,1697607885,0.09863281,-0.91015625,0.37109375,-0.1875,-0.09375,0.0
49,1697607925,0.09667969,-0.9082031,0.37695312,0.4375,0.6875,0.375
50,1697607965,0.09667969,-0.9121094,0.37597656,0.0,-0.40625,0.4375
51,1697608005,0.107421875,-0.9199219,0.38085938,-0.34375,-0.53125,0.375
52,1697608045,0.09667969,-0.91796875,0.37597656,0.0625,-0.34375,-0.0625
53,1697608085,0.09765625,-0.9140625,0.36816406,0.1875,-0.09375,-0.125
54,1697608125,0.09667969,-0.90625,0.3623047,-0.25,0.03125,0.125
55,1697608165,0.09667969,-0.91015625,0.36816406,-0.1875,-0.15625,0.375
56,1697608205,0.08886719,-0.90527344,0.37402344,0.25,0.09375,0.0625
57,1697608245,0.10253906,-0.91503906,0.37695312,0.1875,-0.03125,0.1875
58,1697608285,0.09375,-0.9199219,0.36621094,-0.125,-0.34375,0.1875
59,1697608325,0.10058594,-0.9140625,0.3701172,-0.1875,-0.34375,-0.0625
60,1697608365,0.10058594,-0.9140625,0.37109375,0.0625,-0.03125,-0.1875
61,1697608405,0.1171875,-0.91796875,0.3671875,-0.0625,-0.15625,-0.125
62,1697608445,0.08984375,-0.9042969,0.3798828,0.625,0.875,0.25
63,1697608485,0.08886719,-0.91015625,0.37695312,0.75,0.15625,-0.1875
64,1697608525,0.09667969,-0.91308594,0.37304688,-0.0625,-0.15625,-0.71875
65,1697608565,0.08886719,-0.9199219,0.375,-0.28125,-0.40625,-1.03125
66,1697608605,0.10253906,-0.91308594,0.3720703,-0.28125,-0.21875,-0.78125
67,1697608645,0.103515625,-0.9160156,0.36132812,-0.78125,-0.21875,-0.3125
68,1697608685,0.10449219,-0.9140625,0.36328125,-0.28125,-0.15625,-0.1875
69,1697608725,0.10546875,-0.9140625,0.375,0.6875,0.34375,-0.25
70,1697608765,0.09375,-0.9033203,0.3701172,0.9375,0.21875,-0.25
71,1697608805,0.09863281,-0.9111328,0.38964844,1.09375,-0.03125,-0.3125
72,1697608845,0.09667969,-0.9082031,0.3701172,0.4375,0.03125,-0.4375
73,1697608885,0.09277344,-0.90625,0.3701172,0.0,-0.21875,-0.5625
74,1697608925,0.10253906,-0.91503906,0.37304688,0.0,0.03125,-0.4375
75,1697608965,0.09375,-0.9121094,0.3642578,0.375,0.59375,-0.25
76,1697609005,0.09863281,-0.90722656,0.38867188,0.0625,0.15625,-0.375
77,1697609045,0.111328125,-0.9199219,0.37597656,-0.84375,-0.28125,-0.1875
78,1697609085,0.09472656,-0.9189453,0.375,-0.28125,-0.15625,-0.3125
79,1697609125,0.10449219,-0.9111328,0.3701172,-0.28125,-0.09375,-0.375
80,1697609165,0.10058594,-0.9033203,0.36621094,-0.65625,0.28125,-0.3125
81,1697609205,0.10253906,-0.9091797,0.35742188,-0.59375,0.03125,-0.125
82,1697609245,0.09375,-0.9121094,0.36816406,0.125,0.34375,-0.375
83,1697609285,0.10253906,-0.9169922,0.35742188,0.3125,0.09375,-0.1875
84,1697609325,0.09667969,-0.9160156,0.37402344,0.125,-0.09375,-0.1875
85,1697609365,0.103515625,-0.9111328,0.359375,-0.1875,-0.21875,-0.3125
86,1697609405,0.09863281,-0.91308594,0.37402344,0.25,0.09375,-0.125
87,1697609445,0.099609375,-0.9121094,0.3779297,-0.1875,-0.15625,-0.25
88,1697609485,0.109375,-0.9160156,0.37695312,0.125,0.15625,-0.125
89,1697609525,0.1015625,-0.90234375,0.37890625,0.5625,0.53125,-0.0625
90,1697609565,0.11328125,-0.91503906,0.37109375,0.0,0.03125,0.125
91,1697609605,0.111328125,-0.9189453,0.375,-0.34375,-0.40625,-0.1875
92,1697609645,0.103515625,-0.91308594,0.3779297,-0.0625,-0.03125,-0.1875
93,1697609685,0.09863281,-0.90722656,0.36328125,-0.40625,-0.03125,0.3125
94,1697609725,0.10839844,-0.9140625,0.3701172,-0.59375,-0.03125,0.625
95,1697609765,0.10058594,-0.91015625,0.36816406,0.1875,0.40625,0.5
96,1697609805,0.10253906,-0.9121094,0.36621094,0.375,0.34375,0.3125
97,1697609845,0.09082031,-0.921875,0.38085938,0.0625,-0.40625,0.1875
98,1697609885,0.09277344,-0.91503906,0.3701172,-0.28125,-0.40625,0.125
99,1697609925,0.10058594,-0.91308594,0.3671875,-0.46875,-0.46875,-0.3125
100,1697609965,0.10839844,-0.90527344,0.3720703,-0.0625,-0.21875,-0.125
101,1697610005,0.09667969,-0.9121094,0.39453125,0.125,0.21875,0.0
102,1697610045,0.09472656,-0.91015625,0.36816406,0.5,0.875,0.4375
103,1697610085,0.09765625,-0.9091797,0.36816406,0.0625,-0.15625,0.3125
104,1697610125,0.111328125,-0.9199219,0.375,-0.65625,-0.53125,0.25
105,1697610165,0.103515625,-0.9169922,0.375,-0.125,-0.46875,0.0625
106,1697610205,0.10058594,-0.9091797,0.3720703,-0.1875,-0.34375,0.0
107,1697610245,0.095703125,-0.9121094,0.36621094,-0.71875,-0.03125,0.1875
108,1697610285,0.09472656,-0.91015625,0.3779297,-0.40625,-0.28125,0.4375
109,1697610325,0.10058594,-0.91308594,0.36132812,0.625,-0.09375,0.25
110,1697610365,0.095703125,-0.92285156,0.3779297,0.5625,-0.03125,0.25
111,1697610405,0.10449219,-0.91503906,0.36621094,0.3125,-0.03125,0.1875
112,1697610445,0.09667969,-0.91503906,0.3642578,-0.0625,-0.34375,-0.1875
113,1697610485,0.09863281,-0.9160156,0.3671875,0.0,-0.21875,-0.1875
114,1697610525,0.10644531,-0.91796875,0.36035156,-0.40625,-0.09375,-0.0625
115,1697610565,0.09863281,-0.9091797,0.3720703,0.3125,0.625,-0.0625
116,1697610605,0.099609375,-0.90527344,0.3671875,1.0,0.28125,-0.5
117,1697610645,0.10546875,-0.91503906,0.37109375,-0.25,-0.21875,-0.4375
118,1697610685,0.09277344,-0.9140625,0.35546875,-0.59375,-0.21875,-0.90625
119,1697610725,0.10644531,-0.91796875,0.38183594,-0.0625,-0.09375,-1.15625
120,1697610765,0.1015625,-0.91308594,0.38085938,-0.1875,0.21875,-0.5625
121,1697610805,0.09863281,-0.9121094,0.37304688,-0.90625,0.09375,-0.0625
122,1697610845,0.11230469,-0.9121094,0.375,0.375,0.28125,-0.1875
123,1697610885,0.09472656,-0.91503906,0.38867188,0.375,0.40625,-0.125
124,1697610925,0.09472656,-0.90527344,0.37695312,0.4375,-0.09375,-0.125
125,1697610965,0.10253906,-0.9140625,0.37304688,-0.1875,-0.09375,-0.4375
126,1697611005,0.099609375,-0.9199219,0.36816406,-0.125,-0.34375,-0.5625
127,1697611045,0.10546875,-0.9169922,0.3798828,-0.25,-0.03125,-0.5
128,1697611085,0.10058594,-0.9121094,0.3828125,-0.28125,0.21875,-0.25
129,1697611125,0.09765625,-0.9033203,0.3671875,-0.125,0.28125,-0.1875
130,1697611165,0.10058594,-0.9189453,0.37695312,-0.40625,-0.15625,-0.1875
131,1697611205,0.10253906,-0.921875,0.36035156,-0.25,-0.21875,-0.375
132,1697611245,0.103515625,-0.9091797,0.37695312,0.0625,-0.09375,-0.5
133,1697611285,0.09277344,-0.90722656,0.3701172,0.0625,0.09375,-0.1875
134,1697611325,0.103515625,-0.90722656,0.36816406,-0.34375,-0.21875,0.0
135,1697611365,0.1015625,-0.9169922,0.37695312,0.3125,0.21875,-0.0625
136,1697611405,0.095703125,-0.91015625,0.37695312,0.25,-0.03125,-0.0625
137,1697611445,0.10546875,-0.921875,0.3779297,0.375,-0.09375,-0.0625
138,1697611485,0.099609375,-0.91503906,0.3720703,0.125,-0.21875,-0.0625
139,1697611525,0.107421875,-0.9111328,0.390625,0.0,-0.21875,-0.25
140,1697611565,0.103515625,-0.90527344,0.37695312,0.125,0.28125,-0.3125
141,1697611605,0.1015625,-0.90527344,0.38183594,0.0625,0.03125,-0.25
142,1697611645,0.09472656,-0.9082031,0.3701172,0.375,0.875,0.0625
143,1697611685,0.09667969,-0.91015625,0.37597656,-0.28125,-0.09375,0.0
144,1697611725,0.10839844,-0.91503906,0.37890625,-0.90625,-0.28125,0.0625
145,1697611765,0.1015625,-0.9140625,0.375,-0.46875,-0.34375,-0.1875
146,1697611805,0.09765625,-0.9189453,0.37109375,-0.71875,-0.21875,0.0625
147,1697611845,0.10253906,-0.9140625,0.375,-0.46875,-0.03125,0.375
148,1697611885,0.09375,-0.9140625,0.36328125,0.0625,0.09375,0.625
149,1697611925,0.1015625,-0.9121094,0.36816406,0.6875,0.34375,0.3125
150,1697611965,0.09472656,-0.9121094,0.37890625,0.5,0.03125,0.375
151,1697612005,0.10253906,-0.921875,0.38085938,0.3125,-0.40625,0.1875
152,1697612045,0.10449219,-0.92089844,0.375,-0.125,-0.28125,-0.0625
153,1697612085,0.09375,-0.9111328,0.37109375,0.0625,-0.21875,-0.0625
154,1697612125,0.10546875,-0.9091797,0.3779297,-0.0625,-0.21875,0.0625
155,1697612165,0.103515625,-0.90527344,0.38476562,0.125,0.09375,0.25
156,1697612205,0.09863281,-0.9082031,0.3642578,0.0625,0.21875,0.25
157,1697612245,0.1015625,-0.91308594,0.375,-0.28125,-0.40625,0.3125
158,1697612285,0.10839844,-0.90722656,0.36035156,-0.46875,-0.40625,0.3125
159,1697612325,0.09765625,-0.9160156,0.37597656,-0.0625,-0.28125,0.0
160,1697612365,0.10644531,-0.9140625,0.3701172,0.0,-0.03125,0.0625
161,1697612405,0.09765625,-0.89941406,0.3720703,-0.40625,-0.09375,0.5
162,1697612445,0.09667969,-0.90722656,0.3828125,0.3125,0.03125,0.125
163,1697612485,0.09375,-0.91015625,0.3720703,0.0,0.09375,0.125
164,1697612525,0.09082031,-0.9140625,0.3642578,-0.125,-0.28125,0.125
165,1697612565,0.10449219,-0.9091797,0.36816406,-0.34375,-0.28125,0.125
166,1697612605,0.10253906,-0.9111328,0.37304688,-0.25,-0.28125,-0.125
167,1697612645,0.09277344,-0.90625,0.38085938,-0.1875,-0.15625,0.0
168,1697612685,0.1015625,-0.91308594,0.3779297,0.0,0.09375,-0.0625
169,1697612725,0.09667969,-0.90527344,0.36523438,0.125,0.6875,0.1875
170,1697612765,0.08886719,-0.9140625,0.37695312,0.0,-0.40625,0.3125
171,1697612805,0.103515625,-0.9189453,0.3642578,-0.65625,-0.53125,0.0
172,1697612845,0.091796875,-0.9111328,0.3798828,0.4375,-0.03125,-0.5625
173,1697612885,0.09863281,-0.91015625,0.36621094,0.4375,0.28125,-0.71875
174,1697612925,0.10058594,-0.91015625,0.375,-0.125,-0.03125,-0.5
175,1697612965,0.09277344,-0.91308594,0.37402344,-0.125,0.09375,-0.3125
176,1697613005,0.10058594,-0.9091797,0.38183594,0.625,0.28125,-0.4375
177,1697613045,0.10058594,-0.91503906,0.3798828,0.1875,0.03125,-0.4375
178,1697613085,0.10253906,-0.9199219,0.37695312,-0.25,-0.46875,-0.3125
179,1697613125,0.09765625,-0.91015625,0.36816406,-0.125,0.09375,-0.78125
180,1697613165,0.107421875,-0.9042969,0.37109375,0.25,0.09375,-0.71875
181,1697613205,0.10839844,-0.9091797,0.375,-0.28125,0.09375,-0.5
182,1697613245,0.109375,-0.91308594,0.38183594,0.1875,0.59375,-0.125
183,1697613285,0.099609375,-0.9013672,0.38183594,0.4375,0.40625,-0.1875
184,1697613325,0.10644531,-0.90527344,0.37109375,-0.65625,-0.53125,-0.1875
185,1697613365,0.095703125,-0.921875,0.375,-0.71875,-0.28125,-0.375
186,1697613405,0.103515625,-0.9091797,0.37109375,-0.1875,-0.09375,-0.5
187,1697613445,0.09863281,-0.9140625,0.37304688,-0.125,0.28125,-0.1875
188,1697613485,0.09863281,-0.90722656,0.37109375,-0.59375,0.21875,0.0
189,1697613525,0.103515625,-0.90625,0.36132812,-0.125,0.28125,-0.4375
190,1697613565,0.10839844,-0.9160156,0.37109375,-0.0625,-0.03125,-0.375
191,1697613605,0.10253906,-0.91308594,0.37597656,0.1875,-0.15625,-0.1875
192,1697613645,0.10449219,-0.9169922,0.37695312,-0.125,-0.15625,-0.375
193,1697613685,0.09765625,-0.91015625,0.37109375,-0.0625,-0.15625,-0.375
194,1697613725,0.10449219,-0.90234375,0.37890625,0.1875,0.03125,-0.1875
195,1697613765,0.111328125,-0.90234375,0.3798828,0.25,0.09375,-0.0625
196,1697613805,0.099609375,-0.9013672,0.3876953,0.75,0.46875,-0.125
197,1697613845,0.10058594,-0.9033203,0.38183594,0.5,-0.03125,0.0
198,1697613885,0.10644531,-0.9169922,0.375,-0.28125,-0.40625,0.0625
199,1697613925,0.10058594,-0.9111328,0.37109375,0.375,-0.09375,-0.3125
200,1697613965,0.09863281,-0.9111328,0.38183594,-0.125,-0.03125,-0.375
201,1697614005,0.10449219,-0.91503906,0.37597656,-0.46875,-0.03125,-0.1875
202,1697614045,0.1015625,-0.90722656,0.37890625,-0.71875,-0.03125,0.3125
203,1697614085,0.103515625,-0.9033203,0.37597656,0.0,0.21875,0.4375
204,1697614125,0.10449219,-0.91015625,0.3798828,0.0,0.09375,0.4375
205,1697614165,0.09472656,-0.91308594,0.3720703,-0.25,-0.40625,0.375
206,1697614205,0.09375,-0.9111328,0.375,-0.53125,-0.34375,0.1875
207,1697614245,0.10449219,-0.91308594,0.36816406,-0.0625,-0.21875,0.0
208,1697614285,0.09667969,-0.91015625,0.3779297,0.4375,0.28125,0.125
209,1697614325,0.10839844,-0.9267578,0.3779297,0.25,0.15625,0.0625
210,1697614365,0.103515625,-0.9091797,0.375,0.625,0.53125,0.4375
211,1697614405,0.095703125,-0.91796875,0.38378906,0.0,-0.59375,0.25
212,1697614445,0.111328125,-0.9121094,0.375,-0.40625,-0.46875,0.0625
213,1697614485,0.099609375,-0.9082031,0.37109375,-0.125,-0.28125,0.0
214,1697614525,0.10449219,-0.9082031,0.36523438,-0.0625,-0.09375,-0.0625
215,1697614565,0.1015625,-0.90722656,0.37695312,-0.46875,-0.03125,0.4375
216,1697614605,0.09667969,-0.90625,0.37304688,-0.1875,-0.03125,0.5
217,1697614645,0.09472656,-0.9091797,0.38378906,0.25,0.21875,0.25
218,1697614685,0.1015625,-0.9140625,0.38867188,-0.0625,-0.34375,0.125
219,1697614725,0.10253906,-0.9248047,0.37402344,-0.34375,-0.53125,0.0
220,1697614765,0.09082031,-0.9160156,0.3671875,-0.1875,-0.34375,0.0625
221,1697614805,0.09667969,-0.9140625,0.3701172,0.0,0.15625,-0.0625
222,1697614845,0.103515625,-0.9042969,0.3798828,0.1875,0.28125,0.0
223,1697614885,0.10644531,-0.90722656,0.375,0.5,0.34375,0.0625
224,1697614925,0.08984375,-0.91015625,0.37597656,0.1875,0.28125,0.25
225,1697614965,0.11621094,-0.92285156,0.3798828,-0.34375,-0.59375,0.4375
226,1697615005,0.09375,-0.9189453,0.37597656,-0.65625,-0.59375,0.0
227,1697615045,0.09375,-0.9091797,0.37402344,-0.25,-0.34375,-0.25
228,1697615085,0.09863281,-0.91503906,0.37109375,-0.25,0.09375,-0.0625
229,1697615125,0.09863281,-0.9111328,0.37304688,-0.46875,-0.15625,-0.0625
230,1697615165,0.09667969,-0.91015625,0.3671875,0.5625,0.34375,-0.25
231,1697615205,0.08691406,-0.90527344,0.37597656,0.6875,0.53125,-0.1875
232,1697615245,0.08886719,-0.92089844,0.375,0.0625,-0.21875,-0.3125
233,1697615285,0.09863281,-0.91308594,0.36816406,-0.40625,-0.15625,-0.375
234,1697615325,0.09765625,-0.9140625,0.37597656,-0.1875,-0.28125,-0.71875
235,1697615365,0.09667969,-0.91308594,0.37109375,-0.125,0.21875,-0.5
236,1697615405,0.09375,-0.9013672,0.36816406,-0.25,0.21875,-0.5
237,1697615445,0.09375,-0.90527344,0.38183594,0.5625,0.46875,-0.3125
238,1697615485,0.095703125,-0.90527344,0.3720703,0.125,0.03125,-0.125
239,1697615525,0.109375,-0.91503906,0.3701172,-0.125,-0.21875,-0.4375
240,1697615565,0.09375,-0.92285156,0.3671875,0.375,-0.40625,-0.5
241,1697615605,0.10253906,-0.91503906,0.38476562,-0.53125,0.21875,-0.71875
242,1697615645,0.09375,-0.9111328,0.3701172,-0.46875,-0.09375,-0.375
243,1697615685,0.095703125,-0.9091797,0.37109375,-0.1875,0.21875,-0.0625
244,1697615725,0.09863281,-0.91015625,0.37109375,0.375,0.21875,-0.125
245,1697615765,0.09765625,-0.9140625,0.38183594,0.25,0.09375,-0.125
246,1697615805,0.09667969,-0.92089844,0.3779297,0.0625,-0.15625,-0.25
247,1697615845,0.103515625,-0.9199219,0.37597656,-0.46875,-0.15625,-0.4375
248,1697615885,0.095703125,-0.90722656,0.3857422,-0.65625,-0.15625,-0.5625
249,1697615925,0.10058594,-0.9140625,0.3544922,-0.71875,-0.03125,-0.375
250,1697615965,0.103515625,-0.91015625,0.3857422,-0.25,0.28125,-0.25
251,1697616005,0.099609375,-0.91796875,0.3798828,0.4375,0.625,0.0625
252,1697616045,0.103515625,-0.90527344,0.37402344,0.375,-0.09375,0.125
253,1697616085,0.10546875,-0.9160156,0.3857422,-0.25,-0.53125,-0.125
254,1697616125,0.09863281,-0.91015625,0.37597656,0.625,-0.03125,-0.3125
255,1697616165,0.103515625,-0.9140625,0.36621094,0.1875,-0.09375,-0.25
256,1697616205,0.09667969,-0.9013672,0.3798828,-0.0625,0.15625,-0.125
257,1697616245,0.107421875,-0.90234375,0.38476562,0.125,0.21875,0.1875
258,1697616285,0.10253906,-0.9042969,0.38183594,0.3125,0.28125,0.0
259,1697616325,0.09765625,-0.91503906,0.37304688,0.0625,-0.03125,-0.0625
260,1697616365,0.10449219,-0.91308594,0.3720703,-0.25,-0.34375,0.0
261,1697616405,0.09667969,-0.9160156,0.37597656,-0.71875,-0.40625,-0.0625
262,1697616445,0.107421875,-0.9121094,0.3671875,-0.40625,-0.21875,-0.0625
263,1697616485,0.11621094,-0.90625,0.37597656,-0.1875,0.21875,0.25
264,1697616525,0.10546875,-0.9003906,0.37304688,0.0625,0.28125,0.1875
265,1697616565,0.10058594,-0.9199219,0.37695312,0.6875,0.59375,0.5
266,1697616605,0.091796875,-0.9003906,0.38476562,0.3125,-0.34375,0.25
267,1697616645,0.10839844,-0.9248047,0.3671875,-0.53125,-0.34375,0.375
268,1697616685,0.10644531,-0.9140625,0.37109375,0.0625,-0.40625,-0.0625
269,1697616725,0.10058594,-0.9140625,0.3671875,-0.125,-0.21875,-0.1875
270,1697616765,0.10546875,-0.91503906,0.37304688,-0.28125,-0.21875,0.0625
271,1697616805,0.08984375,-0.9091797,0.3720703,-0.125,0.21875,0.25
272,1697616845,0.099609375,-0.90722656,0.3828125,0.5625,0.15625,0.125
273,1697616885,0.09765625,-0.9140625,0.3720703,0.0,-0.03125,0.25
274,1697616925,0.103515625,-0.91308594,0.3798828,-0.25,-0.65625,0.1875
275,1697616965,0.10058594,-0.9013672,0.3720703,-0.34375,-0.40625,0.0
276,1697617005,0.09765625,-0.9082031,0.3642578,-0.25,-0.03125,-0.125
277,1697617045,0.09667969,-0.9082031,0.38476562,-0.125,-0.09375,0.0625
278,1697617085,0.10644531,-0.9042969,0.37304688,0.0,0.09375,0.0625
279,1697617125,0.095703125,-0.9169922,0.37695312,0.4375,0.53125,0.3125
280,1697617165,0.09863281,-0.9111328,0.38867188,-0.0625,-0.40625,0.3125
281,1697617205,0.10253906,-0.91015625,0.3720703,-0.59375,-0.34375,0.1875
282,1697617245,0.10058594,-0.9199219,0.3701172,-0.125,-0.40625,-0.125
283,1697617285,0.09375,-0.9111328,0.38867188,-0.40625,-0.21875,-0.1875
284,1697617325,0.09863281,-0.9111328,0.37402344,-0.40625,0.09375,0.125
285,1697617365,0.09277344,-0.9033203,0.38085938,-0.1875,-0.21875,0.25
286,1697617405,0.09277344,-0.9140625,0.36328125,0.3125,0.15625,0.0625
287,1697617445,0.0859375,-0.90722656,0.38183594,-0.0625,-0.09375,-0.0625
288,1697617485,0.09863281,-0.90625,0.37695312,0.0,-0.21875,-0.125
289,1697617525,0.09765625,-0.9091797,0.37695312,-0.28125,-0.28125,-0.4375
290,1697617565,0.10253906,-0.9091797,0.3701172,0.0,0.03125,-0.4375
291,1697617605,0.099609375,-0.9033203,0.38085938,0.0625,0.21875,-0.25
292,1697617645,0.103515625,-0.91308594,0.3828125,0.75,0.46875,-0.1875
293,1697617685,0.08886719,-0.90527344,0.3935547,0.6875,0.28125,-0.1875
294,1697617725,0.09667969,-0.9160156,0.38964844,-0.25,-0.34375,0.125
295,1697617765,0.09667969,-0.9199219,0.36914062,-0.53125,-0.21875,-0.4375
296,1697617805,0.10253906,-0.91015625,0.37597656,0.0,0.03125,-0.84375
297,1697617845,0.09472656,-0.90625,0.3857422,-0.46875,0.03125,-0.625
298,1697617885,0.09375,-0.9121094,0.3779297,-1.15625,-0.09375,-0.0625
299,1697617925,0.09863281,-0.9140625,0.3720703,0.25,0.03125,-0.1875
300,1697617965,0.09375,-0.92089844,0.36816406,0.8125,0.28125,-0.1875
301,1697618005,0.1015625,-0.91015625,0.3779297,0.1875,-0.21875,-0.125
302,1697618045,0.103515625,-0.9140625,0.3720703,0.25,-0.09375,-0.125
303,1697618085,0.09277344,-0.91308594,0.359375,0.25,0.03125,-0.5625
304,1697618125,0.10546875,-0.91015625,0.3828125,0.0625,0.15625,-0.375
305,1697618165,0.09472656,-0.9033203,0.37695312,-0.28125,0.15625,-0.5
306,1697618205,0.09375,-0.9160156,0.3720703,0.125,0.21875,-0.3125
307,1697618245,0.09082031,-0.90722656,0.37597656,-0.0625,-0.09375,-0.25
308,1697618285,0.111328125,-0.91503906,0.3779297,-0.1875,-0.15625,-0.25
309,1697618325,0.09863281,-0.9121094,0.37597656,-0.0625,-0.09375,-0.5
310,1697618365,0.107421875,-0.9042969,0.37695312,-0.125,-0.09375,-0.375
311,1697618405,0.10253906,-0.9091797,0.3671875,-0.125,0.21875,-0.1875
312,1697618445,0.099609375,-0.9111328,0.38085938,-0.0625,0.15625,0.25
313,1697618485,0.09863281,-0.90625,0.38964844,0.25,0.15625,-0.125
314,1697618525,0.09472656,-0.9042969,0.3798828,0.4375,0.09375,-0.1875
315,1697618565,0.10058594,-0.9140625,0.37890625,0.125,-0.09375,-0.25
316,1697618605,0.09765625,-0.9121094,0.39453125,-0.0625,-0.21875,-0.25
317,1697618645,0.09375,-0.91308594,0.37597656,-0.25,-0.09375,-0.4375
318,1697618685,0.10644531,-0.90625,0.37109375,-0.25,-0.34375,-0.1875
319,1697618725,0.09863281,-0.90527344,0.38183594,0.125,-0.03125,-0.1875
320,1697618765,0.09863281,-0.90722656,0.37597656,0.875,0.40625,0.0
321,1697618805,0.09472656,-0.91015625,0.37695312,0.6875,0.15625,0.125
322,1697618845,0.103515625,-0.9091797,0.36621094,0.375,-0.03125,0.125
323,1697618885,0.09667969,-0.90527344,0.37597656,0.5625,0.21875,-0.5
324,1697618925,0.09472656,-0.91015625,0.37597656,-0.125,-0.03125,-0.375
325,1697618965,0.10644531,-0.90625,0.3857422,-0.34375,-0.15625,0.125
326,1697619005,0.10546875,-0.9091797,0.37695312,-0.46875,-0.21875,0.4375
327,1697619045,0.10839844,-0.9082031,0.3798828,0.1875,0.09375,0.1875
328,1697619085,0.1015625,-0.9121094,0.3701172,0.0,0.15625,0.4375
329,1697619125,0.09277344,-0.91503906,0.37597656,-0.25,-0.34375,0.375
330,1697619165,0.10253906,-0.9160156,0.37695312,-0.25,-0.21875,0.0625
331,1697619205,0.09863281,-0.90722656,0.37597656,0.25,0.15625,-0.125
332,1697619245,0.1015625,-0.9003906,0.3720703,-0.0625,0.15625,0.0
333,1697619285,0.10449219,-0.90722656,0.3642578,-0.1875,0.09375,0.0625
