,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,1697611325,0.5058594,-0.19586182,-0.78497314,-0.140625,-0.328125,0.234375
135,1697611365,0.5053711,-0.19805908,-0.78375244,-0.46875,-0.515625,0.125
136,1697611405,0.49682617,-0.19488525,-0.7776489,-0.375,-0.421875,0.0625
137,1697611445,0.5097656,-0.19317627,-0.78131104,-0.09375,-0.4375,0.09375
138,1697611485,0.5058594,-0.19683838,-0.78741455,-0.015625,-0.34375,0.21875
139,1697611525,0.50512695,-0.19976807,-0.7756958,0.015625,-0.359375,0.25
140,1697611565,0.50878906,-0.20074463,-0.78204346,-0.203125,-0.328125,0.28125
141,1697611605,0.5048828,-0.20074463,-0.78131104,-0.21875,-0.609375,0.171875
142,1697611645,0.5070801,-0.19586182,-0.7815552,-0.203125,-0.625,0.078125
143,1697611685,0.50512695,-0.2000122,-0.78253174,-0.15625,-0.265625,0.21875
144,1697611725,0.49609375,-0.1987915,-0.7769165,0.0,-0.09375,0.078125
145,1697611765,0.50146484,-0.19268799,-0.7805786,0.203125,0.296875,0.09375
146,1697611805,0.4970703,-0.20050049,-0.78253174,0.171875,0.96875,0.03125
147,1697611845,0.49291992,-0.1963501,-0.7835083,0.734375,1.671875,0.078125
148,1697611885,0.49316406,-0.19244385,-0.7876587,0.828125,1.875,-0.078125
149,1697611925,0.48901367,-0.19000244,-0.77960205,0.359375,1.921875,-0.0625
150,1697611965,0.48779297,-0.19000244,-0.7991333,0.3125,2.03125,-0.25
151,1697612005,0.48901367,-0.19586182,-0.8032837,-0.296875,0.9375,-0.421875
152,1697612045,0.48657227,-0.19390869,-0.7966919,-0.515625,0.4375,-0.328125
153,1697612085,0.48242188,-0.19317627,-0.7859497,-0.484375,-0.203125,-0.09375
154,1697612125,0.47973633,-0.19244385,-0.78912354,-0.234375,-0.84375,0.125
155,1697612165,0.4790039,-0.18927002,-0.7962036,-0.296875,-1.484375,0.1875
156,1697612205,0.49169922,-0.19805908,-0.7996216,-0.171875,-2.09375,0.4375
157,1697612245,0.49023438,-0.19268799,-0.78570557,0.34375,-1.875,0.65625
158,1697612285,0.49438477,-0.18487549,-0.7842407,0.34375,-1.515625,0.421875
159,1697612325,0.5012207,-0.19854736,-0.79693604,-0.015625,-0.703125,0.265625
160,1697612365,0.50097656,-0.1897583,-0.78082275,-0.0625,-0.4375,0.1875
161,1697612405,0.49731445,-0.18829346,-0.78326416,-0.328125,-0.46875,0.171875
162,1697612445,0.4946289,-0.19708252,-0.78790283,-0.25,-0.390625,0.125
163,1697612485,0.48364258,-0.18902588,-0.77789307,0.265625,-0.125,0.25
164,1697612525,0.49389648,-0.19903564,-0.7805786,0.15625,-0.296875,0.140625
165,1697612565,0.49169922,-0.18902588,-0.7839966,0.046875,-0.4375,0.234375
166,1697612605,0.49365234,-0.19122314,-0.7954712,0.0,-0.53125,0.15625
167,1697612645,0.49316406,-0.19610596,-0.79156494,-0.078125,-0.421875,0.3125
168,1697612685,0.49438477,-0.18487549,-0.7932739,-0.265625,-0.8125,0.03125
169,1697612725,0.4897461,-0.19439697,-0.7842407,-0.3125,-0.59375,0.15625
170,1697612765,0.49145508,-0.19171143,-0.7852173,-0.328125,-0.625,0.125
171,1697612805,0.4921875,-0.1843872,-0.78302,0.03125,-0.8125,0.1875
172,1697612845,0.49829102,-0.18804932,-0.79107666,-0.125,-0.421875,0.265625
173,1697612885,0.50268555,-0.19366455,-0.7913208,0.15625,-0.234375,0.3125
174,1697612925,0.49194336,-0.19244385,-0.7883911,0.0625,-0.078125,0.109375
175,1697612965,0.4934082,-0.19122314,-0.7854614,0.03125,-0.21875,0.109375
176,1697613005,0.49487305,-0.19293213,-0.79351807,-0.203125,-0.265625,0.1875
177,1697613045,0.49560547,-0.1921997,-0.78497314,-0.109375,-0.203125,0.171875
178,1697613085,0.49194336,-0.19049072,-0.78375244,-0.03125,-0.484375,0.15625
179,1697613125,0.49169922,-0.19049072,-0.78375244,0.0,-0.671875,0.15625
180,1697613165,0.49316406,-0.18707275,-0.79107666,-0.09375,-0.53125,0.171875
181,1697613205,0.4958496,-0.1963501,-0.78985596,-0.25,-0.359375,0.109375
182,1697613245,0.49487305,-0.18878174,-0.78619385,-0.0625,-0.5,0.15625
183,1697613285,0.4892578,-0.19464111,-0.7827759,0.140625,-0.296875,0.109375
184,1697613325,0.49438477,-0.18511963,-0.7908325,-0.28125,-0.4375,-0.078125
185,1697613365,0.4873047,-0.19415283,-0.78375244,-0.203125,-0.40625,0.140625
186,1697613405,0.49121094,-0.19537354,-0.78863525,0.0,-0.3125,0.328125
187,1697613445,0.49829102,-0.19366455,-0.7944946,-0.203125,-0.46875,0.109375
188,1697613485,0.5036621,-0.19268799,-0.79156494,-0.171875,-0.390625,0.15625
189,1697613525,0.49169922,-0.18927002,-0.7944946,-0.34375,-0.515625,0.15625
190,1697613565,0.49291992,-0.19659424,-0.786438,-0.234375,-0.765625,0.0625
191,1697613605,0.49487305,-0.19146729,-0.78619385,-0.1875,-0.46875,0.15625
192,1697613645,0.49267578,-0.19366455,-0.788147,-0.140625,-0.6875,0.015625
193,1697613685,0.4951172,-0.1921997,-0.7805786,-0.4375,-0.5625,-0.015625
194,1697613725,0.5007324,-0.19390869,-0.78326416,-0.078125,-0.546875,0.28125
195,1697613765,0.50146484,-0.18829346,-0.78204346,-0.140625,-0.40625,0.171875
196,1697613805,0.4975586,-0.19390869,-0.78253174,-0.125,-0.578125,0.265625
197,1697613845,0.4975586,-0.19342041,-0.7901001,-0.265625,-0.5625,0.078125
198,1697613885,0.49487305,-0.19293213,-0.7805786,-0.03125,-0.671875,0.21875
199,1697613925,0.49926758,-0.18927002,-0.7786255,-0.234375,-0.453125,0.125
200,1697613965,0.5031738,-0.19366455,-0.78375244,-0.25,-0.765625,0.109375
201,1697614005,0.5041504,-0.19854736,-0.7896118,-0.296875,-0.71875,-0.015625
202,1697614045,0.5029297,-0.18756104,-0.78790283,-0.171875,-0.390625,0.09375
203,1697614085,0.49267578,-0.18658447,-0.78253174,0.0,-0.34375,0.078125
204,1697614125,0.49780273,-0.19390869,-0.7883911,-0.390625,-0.484375,0.015625
205,1697614165,0.49975586,-0.1921997,-0.7761841,-0.3125,-0.578125,0.125
206,1697614205,0.5031738,-0.19366455,-0.7835083,-0.15625,-0.59375,0.171875
207,1697614245,0.5046387,-0.1987915,-0.784729,-0.25,-0.71875,0.234375
208,1697614285,0.50024414,-0.19146729,-0.78619385,-0.25,-0.796875,0.34375
209,1697614325,0.49804688,-0.19708252,-0.78009033,-0.390625,-0.515625,0.109375
210,1697614365,0.4970703,-0.19317627,-0.78131104,0.046875,-0.390625,0.140625
211,1697614405,0.50097656,-0.20318604,-0.78912354,-0.109375,-0.421875,0.203125
212,1697614445,0.49902344,-0.19195557,-0.78302,-0.09375,-0.5,0.140625
213,1697614485,0.49902344,-0.19854736,-0.78790283,-0.15625,-0.484375,0.140625
214,1697614525,0.5007324,-0.19805908,-0.7866821,-0.203125,-0.640625,0.203125
215,1697614565,0.5004883,-0.19488525,-0.7839966,-0.203125,-0.796875,0.21875
216,1697614605,0.5046387,-0.19415283,-0.7859497,-0.375,-0.765625,0.171875
217,1697614645,0.5046387,-0.19561768,-0.7761841,-0.265625,-0.640625,0.09375
218,1697614685,0.5046387,-0.19195557,-0.78497314,-0.3125,-0.765625,0.09375
219,1697614725,0.5031738,-0.19317627,-0.7859497,-0.046875,-0.515625,0.15625
220,1697614765,0.5004883,-0.2029419,-0.78131104,-0.03125,-0.40625,0.1875
221,1697614805,0.5083008,-0.19268799,-0.78375244,-0.15625,-0.859375,0.171875
222,1697614845,0.50756836,-0.1885376,-0.7817993,-0.265625,-0.5,0.15625
223,1697614885,0.50683594,-0.206604,-0.7852173,-0.359375,-0.46875,0.03125
224,1697614925,0.50561523,-0.19366455,-0.7737427,-0.359375,-0.5,0.078125
225,1697614965,0.50097656,-0.19683838,-0.7756958,0.125,-0.53125,0.234375
226,1697615005,0.501709,-0.19488525,-0.7737427,0.3125,-0.796875,0.390625
227,1697615045,0.50512695,-0.19244385,-0.7744751,0.28125,-1.28125,0.3125
228,1697615085,0.50683594,-0.19903564,-0.7908325,-0.0625,-1.0,0.234375
229,1697615125,0.50512695,-0.19268799,-0.7774048,-0.171875,-0.578125,0.140625
230,1697615165,0.51538086,-0.19561768,-0.77960205,-0.34375,-0.765625,0.125
231,1697615205,0.5061035,-0.19927979,-0.78448486,-0.25,-0.671875,0.21875
232,1697615245,0.51293945,-0.19732666,-0.77960205,0.015625,-0.578125,0.1875
233,1697615285,0.5073242,-0.1951294,-0.77838135,-0.296875,-0.734375,0.046875
234,1697615325,0.5107422,-0.19708252,-0.7815552,-0.828125,-0.421875,-0.15625
235,1697615365,0.5083008,-0.20123291,-0.78326416,-0.671875,-0.34375,-0.015625
236,1697615405,0.5095215,-0.2000122,-0.78302,-0.25,-0.546875,0.140625
237,1697615445,0.5083008,-0.19903564,-0.77716064,-0.078125,-0.59375,0.34375
238,1697615485,0.50561523,-0.19415283,-0.78692627,-0.203125,-0.40625,0.09375
239,1697615525,0.51000977,-0.19732666,-0.78131104,-0.46875,-0.453125,0.125
240,1697615565,0.5180664,-0.2041626,-0.78326416,-0.109375,-0.34375,0.125
241,1697615605,0.5078125,-0.19708252,-0.7769165,0.03125,-0.3125,0.109375
242,1697615645,0.5058594,-0.2029419,-0.7805786,-0.0625,-0.390625,0.234375
243,1697615685,0.50805664,-0.2000122,-0.7810669,-0.265625,-0.21875,0.015625
244,1697615725,0.50512695,-0.1987915,-0.7793579,-0.359375,-0.625,0.125
245,1697615765,0.5070801,-0.19488525,-0.76690674,-0.46875,-0.796875,-0.0625
246,1697615805,0.5107422,-0.2029419,-0.7859497,-0.6875,-0.71875,-0.171875
247,1697615845,0.51782227,-0.20440674,-0.7798462,-0.5625,-0.734375,-0.109375
248,1697615885,0.5126953,-0.20245361,-0.77423096,-0.65625,-0.625,-0.078125
249,1697615925,0.5053711,-0.20074463,-0.7744751,-0.375,-0.9375,0.15625
250,1697615965,0.51586914,-0.20465088,-0.7671509,-0.1875,-1.59375,0.125
251,1697616005,0.5209961,-0.20733643,-0.77911377,-0.203125,-1.21875,0.09375
252,1697616045,0.5151367,-0.20367432,-0.7805786,-0.28125,-0.890625,0.0
253,1697616085,0.51049805,-0.20489502,-0.7671509,-0.453125,-0.59375,0.109375
254,1697616125,0.5168457,-0.20904541,-0.77471924,-0.296875,0.09375,0.015625
255,1697616165,0.5136719,-0.20343018,-0.7671509,-0.109375,0.390625,0.1875
256,1697616205,0.51123047,-0.20733643,-0.77178955,-0.25,0.546875,0.21875
257,1697616245,0.50390625,-0.1987915,-0.77716064,-0.21875,-0.25,0.1875
258,1697616285,0.51416016,-0.2041626,-0.7739868,0.015625,-0.390625,0.203125
259,1697616325,0.50756836,-0.20196533,-0.7769165,-0.25,-0.625,0.234375
260,1697616365,0.51220703,-0.20513916,-0.78497314,-0.53125,-0.859375,0.03125
261,1697616405,0.5126953,-0.20709229,-0.784729,-0.703125,-1.40625,-0.109375
262,1697616445,0.51416016,-0.20465088,-0.76031494,0.0625,-0.515625,0.265625
263,1697616485,0.513916,-0.20855713,-0.7788696,-0.171875,-0.328125,0.328125
264,1697616525,0.51220703,-0.20709229,-0.76397705,-0.34375,-0.65625,0.140625
265,1697616565,0.5187988,-0.20245361,-0.7793579,-0.515625,-0.421875,-0.140625
266,1697616605,0.5097656,-0.20196533,-0.7703247,-0.53125,-0.4375,-0.03125
267,1697616645,0.5095215,-0.2000122,-0.77789307,-0.171875,-0.671875,0.359375
268,1697616685,0.51293945,-0.20758057,-0.7827759,-0.234375,-0.390625,0.234375
269,1697616725,0.51123047,-0.2131958,-0.7686157,-0.265625,-0.640625,0.015625
270,1697616765,0.5085449,-0.21221924,-0.77056885,-0.390625,-0.59375,0.109375
271,1697616805,0.5161133,-0.21026611,-0.7761841,-0.125,-0.4375,0.203125
272,1697616845,0.51171875,-0.20587158,-0.7761841,0.078125,-0.75,0.296875
273,1697616885,0.5136719,-0.21051025,-0.77667236,-0.15625,-0.65625,0.25
274,1697616925,0.5114746,-0.21392822,-0.77911377,0.0625,-0.3125,0.0625
275,1697616965,0.51171875,-0.2041626,-0.7710571,0.0625,-0.34375,0.234375
276,1697617005,0.5161133,-0.21026611,-0.77178955,-0.09375,-0.328125,0.25
277,1697617045,0.51416016,-0.2053833,-0.7732544,-0.171875,-0.328125,0.171875
278,1697617085,0.5078125,-0.20977783,-0.78082275,-0.34375,-0.78125,0.171875
279,1697617125,0.51220703,-0.2156372,-0.7698364,-0.328125,-1.046875,0.203125
280,1697617165,0.51708984,-0.21368408,-0.767395,0.0,-0.828125,0.3125
281,1697617205,0.5192871,-0.20806885,-0.77056885,0.15625,-0.21875,0.1875
282,1697617245,0.52368164,-0.2029419,-0.7698364,-0.03125,0.28125,0.109375
283,1697617285,0.5097656,-0.21051025,-0.7583618,0.15625,0.78125,0.0625
284,1697617325,0.5163574,-0.20635986,-0.77838135,0.828125,1.453125,0.140625
285,1697617365,0.5202637,-0.21295166,-0.7815552,0.515625,2.0,-0.015625
286,1697617405,0.49829102,-0.19976807,-0.7781372,1.03125,2.1875,0.4375
287,1697617445,0.49682617,-0.20220947,-0.7715454,1.046875,1.5625,0.078125
288,1697617485,0.49731445,-0.19488525,-0.786438,0.65625,1.75,-0.03125
289,1697617525,0.4987793,-0.2029419,-0.7896118,0.34375,1.484375,-0.203125
290,1697617565,0.49267578,-0.19927979,-0.7913208,0.03125,0.78125,-0.21875
291,1697617605,0.4958496,-0.20220947,-0.78741455,-0.046875,0.09375,-0.15625
292,1697617645,0.4958496,-0.20025635,-0.78692627,0.421875,0.28125,0.203125
293,1697617685,0.49487305,-0.20611572,-0.7893677,-0.09375,-0.421875,0.0625
294,1697617725,0.49609375,-0.19659424,-0.7852173,-0.28125,-0.359375,-0.140625
295,1697617765,0.49023438,-0.20074463,-0.78741455,-0.4375,-0.96875,0.09375
296,1697617805,0.48828125,-0.19976807,-0.78863525,-0.203125,-2.25,0.53125
297,1697617845,0.49658203,-0.2000122,-0.7749634,0.5625,-2.015625,0.796875
298,1697617885,0.49926758,-0.19854736,-0.78204346,0.71875,-1.015625,0.59375
299,1697617925,0.5046387,-0.19903564,-0.78692627,0.03125,-0.6875,0.21875
300,1697617965,0.49975586,-0.2000122,-0.7974243,0.046875,-0.390625,0.1875
301,1697618005,0.49316406,-0.19610596,-0.7876587,0.1875,0.078125,0.34375
302,1697618045,0.5041504,-0.19244385,-0.77667236,0.46875,0.28125,0.140625
303,1697618085,0.49414062,-0.1987915,-0.7769165,0.140625,0.0625,0.296875
304,1697618125,0.49145508,-0.19488525,-0.7803345,0.21875,-0.0625,0.265625
305,1697618165,0.49267578,-0.1963501,-0.7781372,0.703125,-0.21875,0.421875
306,1697618205,0.5053711,-0.19586182,-0.78912354,0.09375,-0.21875,0.171875
307,1697618245,0.5024414,-0.20050049,-0.78863525,0.0,-0.109375,0.03125
308,1697618285,0.49926758,-0.19683838,-0.7871704,0.015625,-0.40625,0.140625
309,1697618325,0.49682617,-0.19342041,-0.78204346,-0.21875,-0.65625,0.296875
310,1697618365,0.49267578,-0.19415283,-0.7781372,-0.265625,-0.640625,0.15625
311,1697618405,0.4975586,-0.19195557,-0.7839966,-0.34375,-0.875,0.0
312,1697618445,0.49780273,-0.19293213,-0.78741455,-0.109375,-0.640625,0.171875
313,1697618485,0.5007324,-0.19805908,-0.7810669,0.1875,-0.328125,0.25
314,1697618525,0.50439453,-0.19781494,-0.78985596,-0.09375,-0.328125,0.125
315,1697618565,0.501709,-0.19122314,-0.79473877,-0.09375,-0.171875,0.09375
316,1697618605,0.49902344,-0.19146729,-0.7798462,-0.15625,-0.15625,0.171875
317,1697618645,0.50390625,-0.19610596,-0.78326416,-0.046875,-0.265625,0.09375
318,1697618685,0.49145508,-0.19805908,-0.7905884,0.03125,-0.8125,0.203125
319,1697618725,0.49658203,-0.19439697,-0.78326416,-0.15625,-1.640625,0.359375
320,1697618765,0.5061035,-0.19342041,-0.78302,-0.25,-1.421875,0.203125
321,1697618805,0.5102539,-0.19781494,-0.7774048,0.0625,-1.125,0.25
