,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,1697612125,-0.6723633,-0.09234619,0.826355,0.828125,-0.375,0.53125
155,1697612165,-0.67333984,-0.09161377,0.8163452,0.828125,0.015625,0.421875
156,1697612205,-0.6767578,-0.09088135,0.821228,1.484375,-0.140625,0.484375
157,1697612245,-0.6796875,-0.09893799,0.82318115,0.828125,0.0,0.625
158,1697612285,-0.6765137,-0.09454346,0.8204956,-0.03125,-0.40625,0.46875
159,1697612325,-0.6669922,-0.093322754,0.8187866,0.28125,-0.484375,0.328125
160,1697612365,-0.671875,-0.0947876,0.81829834,0.359375,0.046875,0.203125
161,1697612405,-0.66918945,-0.09674072,0.82366943,0.46875,-0.5,0.40625
162,1697612445,-0.67163086,-0.10015869,0.8241577,0.59375,0.0,0.640625
163,1697612485,-0.671875,-0.093566895,0.8185425,-0.015625,-0.109375,0.734375
164,1697612525,-0.67529297,-0.09234619,0.81951904,0.125,-0.015625,0.15625
165,1697612565,-0.6689453,-0.09454346,0.822937,0.3125,-0.125,0.328125
166,1697612605,-0.67089844,-0.09649658,0.8239136,0.875,-0.15625,0.40625
167,1697612645,-0.6660156,-0.09503174,0.82806396,-0.046875,-0.09375,0.453125
168,1697612685,-0.671875,-0.0947876,0.82611084,0.0625,-0.53125,0.328125
169,1697612725,-0.6713867,-0.10723877,0.8209839,0.171875,-0.203125,0.3125
170,1697612765,-0.6660156,-0.10406494,0.82611084,0.71875,-0.359375,0.40625
171,1697612805,-0.6723633,-0.10211182,0.81536865,-0.21875,-0.546875,0.265625
172,1697612845,-0.6669922,-0.09649658,0.8226929,-0.09375,-0.609375,0.359375
173,1697612885,-0.670166,-0.101867676,0.82147217,-0.015625,-0.046875,0.375
174,1697612925,-0.6669922,-0.09649658,0.82366943,0.140625,-0.296875,0.296875
175,1697612965,-0.6699219,-0.10357666,0.83026123,0.65625,-0.28125,0.25
176,1697613005,-0.670166,-0.10308838,0.81829834,-0.0625,-0.21875,0.484375
177,1697613045,-0.6726074,-0.09967041,0.8239136,-0.34375,-0.703125,0.34375
178,1697613085,-0.6723633,-0.10406494,0.82196045,-0.046875,-0.46875,0.171875
179,1697613125,-0.66381836,-0.09698486,0.8204956,-0.328125,-0.140625,0.046875
180,1697613165,-0.66918945,-0.10601807,0.8258667,0.125,-0.671875,0.21875
181,1697613205,-0.6730957,-0.11187744,0.81951904,0.5,-0.453125,0.421875
182,1697613245,-0.66381836,-0.105285645,0.8173218,-0.546875,-0.34375,0.234375
183,1697613285,-0.6677246,-0.09307861,0.824646,-0.046875,-0.3125,0.265625
184,1697613325,-0.6621094,-0.10675049,0.822937,0.15625,0.125,0.25
185,1697613365,-0.66748047,-0.1026001,0.8239136,0.375,-0.140625,0.359375
186,1697613405,-0.6594238,-0.10040283,0.82489014,-0.359375,-0.328125,0.21875
187,1697613445,-0.66918945,-0.1038208,0.82733154,0.0,-0.359375,0.3125
188,1697613485,-0.6672363,-0.105773926,0.82196045,-0.234375,-0.34375,0.375
189,1697613525,-0.6645508,-0.10430908,0.8312378,0.28125,-0.59375,0.109375
190,1697613565,-0.67333984,-0.10211182,0.8197632,-0.109375,-0.578125,0.09375
191,1697613605,-0.6657715,-0.097473145,0.82928467,0.015625,-0.578125,0.359375
192,1697613645,-0.6621094,-0.09576416,0.8197632,-0.203125,-0.34375,0.265625
193,1697613685,-0.67089844,-0.10430908,0.8234253,-0.03125,-0.390625,0.203125
194,1697613725,-0.66748047,-0.10015869,0.8278198,0.296875,-0.40625,0.34375
195,1697613765,-0.6669922,-0.10699463,0.82196045,-0.234375,-0.296875,0.359375
196,1697613805,-0.6660156,-0.10357666,0.8204956,-0.6875,-0.8125,0.0625
197,1697613845,-0.6694336,-0.101135254,0.8344116,0.390625,-0.78125,0.03125
198,1697613885,-0.6594238,-0.10479736,0.81903076,-0.546875,0.03125,0.015625
199,1697613925,-0.66967773,-0.09967041,0.82733154,-0.015625,-0.953125,0.078125
200,1697613965,-0.66918945,-0.11187744,0.8241577,0.203125,-0.375,0.265625
201,1697614005,-0.6657715,-0.109436035,0.8217163,-0.515625,-0.421875,0.296875
202,1697614045,-0.66503906,-0.097473145,0.8253784,-0.40625,-0.5625,-0.09375
203,1697614085,-0.6652832,-0.09820557,0.8283081,0.015625,-0.4375,0.09375
204,1697614125,-0.66918945,-0.09698486,0.8239136,0.140625,-0.25,0.078125
205,1697614165,-0.6723633,-0.105773926,0.82489014,-0.640625,-0.328125,0.125
206,1697614205,-0.66503906,-0.10235596,0.83148193,-0.078125,-0.71875,0.078125
207,1697614245,-0.6657715,-0.105041504,0.8275757,-0.5625,-0.625,0.109375
208,1697614285,-0.6652832,-0.09698486,0.82073975,-0.65625,-0.984375,0.078125
209,1697614325,-0.6743164,-0.0960083,0.82928467,-0.765625,-0.84375,-0.328125
210,1697614365,-0.66967773,-0.09136963,0.8217163,-0.703125,-0.609375,0.046875
211,1697614405,-0.6672363,-0.097473145,0.8253784,-0.46875,-0.34375,0.09375
212,1697614445,-0.66674805,-0.09844971,0.82562256,-0.578125,-0.71875,-0.125
213,1697614485,-0.67211914,-0.101135254,0.8275757,-0.359375,-0.765625,0.109375
214,1697614525,-0.6699219,-0.09918213,0.8331909,0.0625,-0.25,0.078125
215,1697614565,-0.67089844,-0.097473145,0.8200073,-0.6875,-0.703125,0.234375
216,1697614605,-0.67333984,-0.085754395,0.8126831,-1.34375,-0.859375,-0.140625
217,1697614645,-0.66015625,-0.09039307,0.8222046,-0.40625,-0.484375,-0.28125
218,1697614685,-0.6657715,-0.09136963,0.8265991,-0.21875,-0.6875,-0.15625
219,1697614725,-0.67211914,-0.10089111,0.8204956,-0.515625,-1.09375,-0.125
220,1697614765,-0.6689453,-0.09454346,0.822937,-0.34375,-0.65625,-0.046875
221,1697614805,-0.6743164,-0.089904785,0.82684326,-0.96875,-0.75,-0.03125
222,1697614845,-0.6760254,-0.08502197,0.8222046,-0.5,-0.515625,0.0625
223,1697614885,-0.67700195,-0.08526611,0.81292725,-0.46875,-0.453125,-0.078125
224,1697614925,-0.66674805,-0.09039307,0.8204956,0.203125,-0.734375,0.03125
225,1697614965,-0.66845703,-0.089660645,0.8222046,-0.3125,-0.734375,0.0625
226,1697615005,-0.6730957,-0.09283447,0.8290405,-0.453125,-0.859375,0.171875
227,1697615045,-0.67626953,-0.093566895,0.82440186,-0.1875,-0.5,0.046875
228,1697615085,-0.66674805,-0.09259033,0.8241577,-0.03125,-0.859375,-0.171875
229,1697615125,-0.6760254,-0.085510254,0.8204956,-0.390625,-0.9375,-0.09375
230,1697615165,-0.6755371,-0.08331299,0.82440186,-0.421875,-0.828125,0.078125
231,1697615205,-0.67211914,-0.08673096,0.8187866,-0.234375,-0.53125,0.109375
232,1697615245,-0.66918945,-0.08526611,0.82073975,-0.140625,-0.59375,0.015625
233,1697615285,-0.6765137,-0.09088135,0.8217163,0.0,-0.78125,0.03125
234,1697615325,-0.6760254,-0.090148926,0.8180542,-0.65625,-0.828125,-0.046875
235,1697615365,-0.67407227,-0.08892822,0.8217163,-0.8125,-0.828125,-0.09375
236,1697615405,-0.67163086,-0.07598877,0.8143921,-0.515625,-0.953125,-0.21875
237,1697615445,-0.67822266,-0.08917236,0.82318115,-0.171875,-0.546875,0.109375
238,1697615485,-0.671875,-0.07989502,0.8192749,-0.21875,-0.828125,0.171875
239,1697615525,-0.6779785,-0.08453369,0.82147217,0.125,-0.6875,0.109375
240,1697615565,-0.67749023,-0.08282471,0.822937,0.078125,-0.3125,0.28125
241,1697615605,-0.66967773,-0.07598877,0.8168335,0.046875,-0.71875,0.28125
242,1697615645,-0.6801758,-0.0803833,0.822937,0.484375,-0.046875,0.375
243,1697615685,-0.67626953,-0.08721924,0.8185425,0.65625,-0.140625,0.40625
244,1697615725,-0.6726074,-0.08843994,0.8173218,0.328125,-0.53125,0.421875
245,1697615765,-0.6689453,-0.08648682,0.8239136,0.34375,-0.15625,0.375
246,1697615805,-0.6809082,-0.08380127,0.8185425,0.15625,-0.53125,0.5
247,1697615845,-0.67529297,-0.086242676,0.8175659,0.703125,-0.5,0.34375
248,1697615885,-0.673584,-0.09698486,0.821228,0.671875,-0.359375,0.328125
249,1697615925,-0.67626953,-0.08306885,0.8097534,0.078125,-0.3125,0.421875
250,1697615965,-0.6755371,-0.09136963,0.8175659,0.203125,-0.328125,0.484375
251,1697616005,-0.67041016,-0.09136963,0.81707764,0.5,-0.140625,0.578125
252,1697616045,-0.67626953,-0.093322754,0.81658936,0.578125,-0.1875,0.3125
253,1697616085,-0.66796875,-0.09454346,0.82489014,1.140625,0.015625,0.640625
254,1697616125,-0.67871094,-0.09967041,0.8217163,0.21875,-0.078125,0.453125
255,1697616165,-0.6777344,-0.09210205,0.822937,-0.046875,-0.5,0.390625
256,1697616205,-0.67089844,-0.089660645,0.8234253,0.59375,-0.375,0.09375
257,1697616245,-0.6726074,-0.089660645,0.8239136,0.171875,0.078125,0.375
258,1697616285,-0.6755371,-0.09552002,0.8192749,0.28125,-0.671875,0.5
259,1697616325,-0.6711426,-0.101135254,0.82147217,0.734375,0.15625,0.625
260,1697616365,-0.671875,-0.10406494,0.8197632,0.140625,-0.09375,0.5625
261,1697616405,-0.6730957,-0.09112549,0.8222046,0.234375,-0.234375,0.3125
262,1697616445,-0.6711426,-0.09429932,0.8209839,0.5,-0.0625,0.34375
263,1697616485,-0.67211914,-0.10015869,0.82928467,1.015625,0.015625,0.578125
264,1697616525,-0.6726074,-0.101379395,0.8197632,-0.03125,0.109375,0.546875
265,1697616565,-0.6738281,-0.10089111,0.82318115,0.09375,-0.46875,0.171875
266,1697616605,-0.6640625,-0.10455322,0.81707764,-0.015625,-0.171875,0.265625
267,1697616645,-0.66845703,-0.101379395,0.8278198,0.609375,-0.40625,0.515625
268,1697616685,-0.67041016,-0.10406494,0.81903076,-0.15625,-0.46875,0.234375
269,1697616725,-0.67285156,-0.10064697,0.8173218,-0.03125,-0.421875,0.3125
270,1697616765,-0.6677246,-0.097961426,0.824646,0.078125,0.03125,0.421875
271,1697616805,-0.66967773,-0.105041504,0.82244873,0.125,-0.609375,0.453125
272,1697616845,-0.6647949,-0.10211182,0.8270874,0.28125,-0.4375,0.53125
273,1697616885,-0.66967773,-0.101867676,0.8239136,0.4375,-0.125,0.578125
274,1697616925,-0.6694336,-0.11260986,0.8239136,0.359375,-0.03125,0.40625
275,1697616965,-0.66674805,-0.10845947,0.8197632,-0.21875,-0.6875,0.265625
276,1697617005,-0.6706543,-0.0947876,0.82440186,0.0625,-0.625,0.265625
277,1697617045,-0.6748047,-0.105529785,0.8234253,-0.390625,-0.0625,0.125
278,1697617085,-0.66748047,-0.097473145,0.8251343,-0.0625,-0.875,0.15625
279,1697617125,-0.6711426,-0.10699463,0.82489014,0.578125,-0.328125,0.328125
280,1697617165,-0.6699219,-0.117004395,0.82147217,0.046875,-0.140625,0.609375
281,1697617205,-0.6633301,-0.101623535,0.821228,-0.484375,-0.3125,0.28125
282,1697617245,-0.66796875,-0.09649658,0.8270874,0.125,-0.328125,0.390625
283,1697617285,-0.6635742,-0.10357666,0.82073975,0.078125,0.046875,0.515625
284,1697617325,-0.66674805,-0.11431885,0.8239136,0.140625,-0.140625,0.453125
285,1697617365,-0.6616211,-0.10333252,0.8241577,-0.046875,-0.296875,0.359375
286,1697617405,-0.6694336,-0.109191895,0.83343506,0.265625,-0.1875,0.234375
287,1697617445,-0.66748047,-0.101379395,0.8209839,-0.15625,-0.4375,0.3125
288,1697617485,-0.66845703,-0.10406494,0.8258667,0.125,-0.78125,0.078125
289,1697617525,-0.671875,-0.09869385,0.82147217,-0.453125,-0.6875,0.015625
290,1697617565,-0.6672363,-0.097961426,0.8283081,-0.265625,-0.546875,0.203125
291,1697617605,-0.6711426,-0.109436035,0.8253784,-0.421875,-0.75,0.28125
292,1697617645,-0.67089844,-0.10430908,0.8258667,-0.296875,-0.46875,0.171875
293,1697617685,-0.6647949,-0.11016846,0.8278198,-0.109375,-0.328125,0.125
294,1697617725,-0.65966797,-0.11114502,0.83026123,-0.484375,-0.515625,0.0
295,1697617765,-0.66674805,-0.09942627,0.8312378,-0.1875,-0.828125,0.015625
296,1697617805,-0.6682129,-0.101379395,0.8226929,-0.359375,-0.359375,0.03125
297,1697617845,-0.6660156,-0.10772705,0.82025146,-0.796875,-0.6875,0.171875
298,1697617885,-0.67163086,-0.093566895,0.8290405,-0.125,-0.796875,-0.03125
299,1697617925,-0.66186523,-0.10333252,0.81658936,-0.953125,-0.1875,-0.265625
300,1697617965,-0.6682129,-0.10089111,0.82806396,-0.34375,-0.890625,-0.046875
301,1697618005,-0.6713867,-0.105041504,0.8258667,0.125,-0.34375,0.109375
302,1697618045,-0.6687012,-0.10699463,0.82244873,-0.4375,-0.28125,0.125
303,1697618085,-0.67089844,-0.09259033,0.82928467,-0.546875,-0.671875,-0.0625
304,1697618125,-0.67333984,-0.09991455,0.8251343,-0.21875,-0.234375,0.046875
305,1697618165,-0.6665039,-0.09259033,0.824646,-0.21875,-0.28125,-0.015625
306,1697618205,-0.67041016,-0.101379395,0.8187866,-0.71875,-0.484375,0.203125
307,1697618245,-0.67211914,-0.09942627,0.8253784,-0.515625,-0.828125,-0.125
308,1697618285,-0.6699219,-0.097229004,0.82489014,-0.25,-0.59375,-0.03125
309,1697618325,-0.66308594,-0.10040283,0.82489014,-0.4375,-0.59375,-0.0625
310,1697618365,-0.6706543,-0.09429932,0.8278198,-0.15625,-0.734375,-0.15625
311,1697618405,-0.6694336,-0.097473145,0.82196045,-0.71875,-0.6875,0.015625
312,1697618445,-0.6706543,-0.09698486,0.8200073,-0.59375,-0.421875,0.109375
313,1697618485,-0.673584,-0.09136963,0.82025146,-0.59375,-0.734375,0.03125
314,1697618525,-0.66625977,-0.09918213,0.8270874,-0.203125,-0.65625,0.078125
315,1697618565,-0.671875,-0.09136963,0.83026123,-0.5,-0.390625,0.140625
316,1697618605,-0.6706543,-0.09698486,0.8222046,-0.484375,-0.515625,0.078125
317,1697618645,-0.6706543,-0.0881958,0.821228,-0.515625,-0.640625,-0.1875
318,1697618685,-0.66186523,-0.08135986,0.82073975,-0.5625,-0.859375,-0.125
319,1697618725,-0.6672363,-0.093566895,0.8300171,-0.421875,-0.640625,0.015625
320,1697618765,-0.66552734,-0.08843994,0.8234253,-0.421875,-0.828125,0.109375
321,1697618805,-0.6699219,-0.093322754,0.8251343,-0.125,-0.734375,0.046875
