,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,0.18066406,-1.2857056,0.13787842,5.75,-2.765625,-7.3125
93,1697609685,0.09887695,-1.3919067,-0.005432129,7.28125,4.734375,-16.28125
94,1697609725,0.623291,-1.296936,-0.10284424,12.390625,18.203125,-3.109375
95,1697609765,0.41259766,-1.0142212,-0.057678223,10.671875,8.0625,-28.515625
96,1697609805,0.15991211,-0.84820557,-0.07672119,-1.390625,6.03125,-31.171875
97,1697609845,0.083984375,-0.65045166,-0.253479,-3.484375,3.109375,-11.5625
98,1697609885,0.1550293,-0.7280884,-0.1765747,9.625,10.625,-2.609375
99,1697609925,0.19189453,-0.9380493,-0.046691895,8.203125,13.15625,1.125
100,1697609965,0.15649414,-1.0501099,0.04144287,5.890625,2.6875,-11.671875
101,1697610005,0.12841797,-0.88946533,-0.020324707,8.5625,-0.34375,-10.0
102,1697610045,0.033447266,-0.77301025,-0.043518066,-0.03125,1.28125,-2.734375
103,1697610085,-0.07861328,-0.78448486,-0.026428223,-4.328125,-7.15625,-2.03125
104,1697610125,-0.052246094,-0.79034424,-0.013977051,-10.578125,-4.4375,-2.53125
105,1697610165,-0.0007324219,-0.66656494,-0.026428223,-8.96875,4.1875,3.015625
106,1697610205,-0.028320312,-0.7263794,-0.054504395,13.703125,11.859375,9.390625
107,1697610245,-0.059814453,-0.9751587,-0.0076293945,2.96875,4.734375,8.734375
108,1697610285,-0.076660156,-1.2407837,0.013122559,-12.578125,5.5625,10.25
109,1697610325,0.08666992,-1.5171509,0.07537842,-8.046875,4.859375,12.015625
110,1697610365,0.1928711,-1.5391235,-0.031311035,3.375,3.71875,5.53125
111,1697610405,0.28808594,-1.5393677,-0.21466064,7.3125,-5.96875,19.46875
112,1697610445,0.7246094,-1.3862915,-0.028381348,21.484375,-33.265625,7.71875
113,1697610485,0.4934082,-0.8648071,-0.11602783,2.125,-5.78125,6.828125
114,1697610525,0.28637695,-0.61138916,-0.08428955,-13.953125,2.015625,4.8125
115,1697610565,0.15576172,-0.69781494,-0.105529785,0.484375,-16.5,1.375
116,1697610605,0.059570312,-0.83380127,0.00091552734,-17.21875,-7.96875,6.890625
117,1697610645,0.11450195,-0.74786377,0.06121826,-19.875,-3.765625,-0.21875
118,1697610685,0.16088867,-0.54400635,0.009216309,-5.21875,-5.203125,-10.078125
119,1697610725,0.15112305,-0.4126587,0.001159668,6.59375,-14.875,-1.84375
120,1697610765,0.119384766,-0.49517822,-0.023742676,13.34375,-15.796875,11.265625
121,1697610805,0.21069336,-0.7522583,0.121276855,5.71875,-3.53125,22.328125
122,1697610845,0.30444336,-1.1653442,0.12200928,8.609375,-4.078125,21.578125
123,1697610885,0.33618164,-1.6773071,0.12713623,3.4375,-17.75,8.46875
124,1697610925,0.122558594,-1.350647,0.1281128,9.40625,-0.5625,-9.4375
125,1697610965,0.14208984,-1.1902466,-0.055236816,14.109375,11.984375,-24.53125
126,1697611005,0.4411621,-1.223938,-0.22784424,3.765625,17.984375,-9.1875
127,1697611045,0.45532227,-1.0332642,-0.1272583,4.453125,13.5625,0.125
128,1697611085,0.29833984,-0.95977783,-0.20611572,-1.234375,15.015625,-17.9375
129,1697611125,0.18969727,-0.84942627,-0.2078247,-11.78125,1.453125,-17.703125
130,1697611165,0.103271484,-0.73223877,-0.1638794,3.453125,8.796875,-12.9375
131,1697611205,0.18041992,-0.8960571,-0.11016846,7.546875,12.421875,-6.171875
132,1697611245,0.14575195,-1.0596313,-0.031311035,-2.015625,8.78125,-7.75
133,1697611285,0.15063477,-0.92071533,-0.033996582,-2.109375,-3.03125,-10.984375
134,1697611325,0.057128906,-0.6404419,-0.10308838,2.78125,-1.09375,-3.640625
135,1697611365,-0.02709961,-0.5823364,-0.07696533,5.296875,6.640625,-0.734375
136,1697611405,-0.04248047,-0.67071533,-0.03741455,6.28125,7.234375,1.328125
137,1697611445,-0.01953125,-0.73150635,-0.065979004,7.015625,9.796875,7.515625
138,1697611485,0.0009765625,-0.8196411,-0.06817627,12.3125,15.015625,10.765625
139,1697611525,0.0087890625,-1.1028442,-0.054748535,5.28125,13.390625,10.734375
140,1697611565,0.10180664,-1.4465942,-0.026916504,-4.65625,0.46875,10.890625
141,1697611605,0.16723633,-1.479065,-0.20123291,-5.5,0.84375,13.90625
142,1697611645,0.17553711,-1.3779907,-0.3850708,-17.546875,-7.015625,17.75
143,1697611685,0.73095703,-1.6604614,-0.10772705,-7.59375,-11.6875,10.875
144,1697611725,0.37231445,-0.9089966,-0.08770752,-6.359375,-7.65625,-3.859375
145,1697611765,0.3671875,-0.6658325,-0.16046143,-19.5,2.453125,-1.34375
146,1697611805,0.33374023,-0.70977783,-0.08502197,-13.625,-10.59375,-3.3125
147,1697611845,0.17041016,-0.9768677,0.035339355,-17.359375,-10.4375,7.03125
148,1697611885,0.15893555,-0.99835205,0.07366943,-26.109375,-18.28125,2.90625
149,1697611925,0.17651367,-0.7901001,0.06390381,-8.921875,-9.453125,-9.640625
150,1697611965,0.12573242,-0.5166626,0.059020996,0.625,-17.09375,-6.75
151,1697612005,0.02709961,-0.46539307,0.013122559,-0.25,-12.0,0.28125
152,1697612045,0.08203125,-0.48760986,0.09442139,4.234375,2.84375,10.265625
153,1697612085,0.1496582,-0.58843994,0.11541748,5.96875,8.453125,21.078125
154,1697612125,0.13671875,-0.88482666,0.1762085,0.15625,0.203125,28.265625
155,1697612165,0.42089844,-1.6594849,0.14886475,15.203125,3.015625,27.65625
156,1697612205,0.37695312,-1.6123657,0.21234131,17.625,-6.015625,-5.140625
157,1697612245,0.20825195,-1.3057251,-0.018371582,18.203125,-9.0,-17.671875
158,1697612285,0.5515137,-1.1851196,-0.11846924,15.796875,5.59375,10.75
159,1697612325,0.34350586,-1.1099243,-0.15167236,13.546875,18.0625,-7.203125
160,1697612365,0.115234375,-1.038147,-0.25665283,-12.078125,9.46875,-29.640625
161,1697612405,0.103271484,-0.85040283,-0.18804932,-15.1875,23.046875,-19.40625
162,1697612445,0.2763672,-0.84552,-0.117248535,-3.359375,9.046875,-17.578125
163,1697612485,0.34106445,-0.9800415,0.013366699,-1.125,0.328125,-17.421875
164,1697612525,0.13208008,-0.8567505,0.015808105,-4.828125,-5.9375,-20.328125
165,1697612565,-0.033447266,-0.57818604,-0.02520752,-7.96875,0.9375,-11.765625
166,1697612605,-0.018066406,-0.4199829,-0.0071411133,2.890625,-1.28125,-7.625
167,1697612645,-0.015380859,-0.517395,-0.006652832,0.015625,3.75,0.3125
168,1697612685,0.0078125,-0.57940674,0.048034668,-5.453125,10.921875,4.859375
169,1697612725,-0.125,-0.630188,-0.019836426,0.671875,-5.09375,3.984375
170,1697612765,-0.038085938,-0.86602783,-0.013000488,19.65625,8.3125,12.328125
171,1697612805,0.09301758,-1.1817017,0.04925537,22.953125,23.953125,22.453125
172,1697612845,-0.2006836,-2.0,0.012634277,7.828125,-4.953125,27.359375
173,1697612885,-0.18139648,-1.7268677,0.022644043,5.0,-8.859375,8.625
174,1697612925,0.10961914,-1.2886353,-0.5491333,13.3125,-1.75,14.625
175,1697612965,0.5180664,-0.9507446,-0.09918213,-36.5,20.40625,46.125
176,1697613005,0.7089844,-1.8318481,-0.18267822,-5.109375,-22.9375,-0.171875
177,1697613045,0.25927734,-0.7197876,-0.11627197,3.859375,13.90625,-19.828125
178,1697613085,0.26049805,-0.60284424,-0.28033447,-6.765625,25.734375,-14.5625
179,1697613125,0.33764648,-1.4351196,-0.14923096,-32.0625,14.71875,8.96875
180,1697613165,0.515625,-1.2857056,-0.286438,-12.140625,-17.71875,-17.15625
181,1697613205,0.2939453,-0.95269775,-0.11138916,-6.90625,10.921875,-4.625
182,1697613245,0.32250977,-0.63409424,-0.21710205,-24.6875,12.375,0.375
183,1697613285,0.34936523,-0.6069946,-0.08453369,-23.453125,-1.1875,2.03125
184,1697613325,0.2998047,-0.9661255,0.04071045,-16.0,5.59375,7.59375
185,1697613365,0.16015625,-0.91485596,0.082458496,-20.40625,-4.046875,8.578125
186,1697613405,0.18457031,-0.6799927,0.10858154,-7.109375,-7.96875,0.515625
187,1697613445,0.13085938,-0.631897,0.11077881,-1.28125,-12.125,0.671875
188,1697613485,0.114746094,-0.7114868,0.078063965,-7.015625,-12.5,3.375
189,1697613525,0.125,-0.71710205,0.078552246,2.71875,-0.75,6.3125
190,1697613565,0.15258789,-0.7617798,0.11468506,7.71875,-0.640625,13.734375
191,1697613605,0.16381836,-0.86309814,0.1798706,-2.078125,-2.8125,18.484375
192,1697613645,0.27539062,-1.1109009,0.2584839,8.234375,2.609375,19.0625
193,1697613685,0.16064453,-1.6253052,0.09613037,44.78125,-7.9375,15.28125
194,1697613725,0.40722656,-1.4107056,0.11224365,7.171875,-12.15625,-12.71875
195,1697613765,0.26367188,-1.0828247,-0.055480957,-3.53125,-0.546875,-25.671875
196,1697613805,0.49365234,-0.9212036,0.046813965,2.25,-5.96875,0.125
197,1697613845,0.103271484,-1.0046997,-0.23394775,5.546875,8.46875,-17.296875
198,1697613885,0.18066406,-1.0342407,-0.17901611,-7.625,6.4375,-14.625
199,1697613925,0.21801758,-0.75372314,-0.17242432,-1.65625,12.015625,-9.734375
200,1697613965,0.2397461,-0.84161377,-0.12677002,5.75,12.21875,-14.921875
201,1697614005,0.07885742,-0.9194946,-0.026184082,8.1875,7.296875,-15.46875
202,1697614045,0.00024414062,-0.9507446,-0.0020141602,10.203125,4.671875,-10.71875
203,1697614085,0.014404297,-0.8062134,-0.039855957,4.5625,8.703125,-1.875
204,1697614125,0.07788086,-0.7666626,-0.008117676,0.765625,3.8125,-3.703125
205,1697614165,0.036621094,-0.79229736,0.008972168,2.640625,1.609375,-4.609375
206,1697614205,0.010986328,-0.7788696,0.029968262,2.25,2.84375,-2.09375
207,1697614245,-0.012207031,-0.66070557,-0.043273926,4.890625,4.796875,-0.921875
208,1697614285,-0.03173828,-0.6878052,-0.12530518,13.921875,-2.53125,5.828125
209,1697614325,0.052246094,-0.7402954,-0.06573486,25.359375,-2.15625,19.0
210,1697614365,-0.21044922,-1.3718872,-0.2774048,21.0625,-8.8125,32.5625
211,1697614405,-0.119140625,-2.0,-0.06524658,-17.96875,9.625,13.59375
212,1697614445,0.0017089844,-1.357727,-0.2649536,-8.265625,4.59375,4.53125
213,1697614485,0.6386719,-1.409729,-0.5237427,-33.921875,3.9375,22.1875
214,1697614525,0.22680664,-1.366272,0.022155762,-0.0625,-2.890625,-6.21875
215,1697614565,0.31640625,-0.77130127,-0.34381104,-10.046875,28.640625,3.25
216,1697614605,0.41601562,-0.5210571,-0.2930298,-5.4375,30.65625,-1.234375
217,1697614645,0.34545898,-0.56622314,-0.074035645,-14.015625,46.03125,-0.8125
218,1697614685,0.20117188,-0.97979736,-0.032043457,-36.84375,27.234375,-1.203125
219,1697614725,0.045654297,-1.1323853,-0.08648682,-30.5625,19.3125,-5.78125
220,1697614765,0.09008789,-0.8713989,-0.051574707,-20.5625,44.921875,-10.34375
221,1697614805,0.22851562,-0.6880493,0.09857178,-3.75,42.984375,-10.859375
222,1697614845,0.13305664,-0.8110962,-0.02130127,-11.875,24.296875,-12.859375
223,1697614885,-0.10083008,-0.89068604,-0.06695557,-16.890625,53.453125,-7.640625
224,1697614925,-0.118652344,-0.8804321,0.0211792,-14.34375,54.5,-5.265625
225,1697614965,0.18408203,-0.7163696,0.043395996,-4.203125,43.5625,-8.625
226,1697615005,0.25854492,-0.7449341,0.18743896,-17.59375,32.875,-2.96875
227,1697615045,0.043945312,-0.7227173,0.043395996,-0.6875,10.90625,1.015625
228,1697615085,-0.07104492,-0.8220825,0.03314209,-7.65625,10.328125,12.328125
229,1697615125,-0.11376953,-0.98101807,0.12591553,-0.265625,38.6875,10.703125
230,1697615165,-0.10253906,-1.1365356,0.1408081,17.734375,33.96875,4.5
231,1697615205,-0.021484375,-1.1106567,-0.0154418945,43.3125,24.9375,-5.484375
232,1697615245,0.5957031,-1.3953247,-0.37945557,19.09375,39.296875,38.125
233,1697615285,0.46435547,-1.2918091,0.02166748,9.703125,47.53125,32.15625
234,1697615325,0.35253906,-1.576477,-0.25567627,15.96875,12.5,-1.40625
235,1697615365,0.1081543,-1.0286255,-0.5281372,4.25,12.609375,-11.515625
236,1697615405,0.27197266,-0.61602783,-0.5269165,-3.859375,34.625,4.171875
237,1697615445,0.27563477,-0.722229,-0.3735962,12.984375,41.71875,2.09375
238,1697615485,0.037353516,-1.013977,-0.31280518,1.734375,43.25,1.921875
239,1697615525,0.119140625,-1.0193481,-0.21466064,-3.28125,36.21875,0.15625
240,1697615565,0.25439453,-0.86309814,-0.17022705,-4.703125,22.5625,-9.078125
241,1697615605,0.25317383,-0.6519165,-0.21051025,-4.75,11.703125,-1.859375
242,1697615645,0.11645508,-0.5894165,-0.20904541,-5.078125,6.75,8.6875
243,1697615685,-0.16113281,-0.75372314,-0.15875244,-7.953125,13.828125,11.125
244,1697615725,-0.2998047,-0.9834595,-0.19073486,3.0625,30.09375,3.484375
245,1697615765,-0.08178711,-0.9312134,-0.25421143,1.03125,35.140625,2.203125
246,1697615805,0.3022461,-0.7908325,-0.2234497,-8.875,26.390625,7.578125
247,1697615845,0.4375,-1.0776978,-0.28741455,-5.03125,2.78125,13.90625
248,1697615885,0.103271484,-1.4487915,-0.4265747,-22.0,-6.34375,21.09375
249,1697615925,0.32788086,-1.7017212,-0.23028564,-26.296875,15.46875,9.046875
250,1697615965,0.18725586,-1.0881958,-0.28790283,-14.390625,-16.140625,-21.171875
251,1697616005,0.359375,-0.7949829,-0.21612549,-15.46875,28.140625,-6.0625
252,1697616045,0.4128418,-0.5952759,-0.21881104,-35.078125,17.296875,1.640625
253,1697616085,0.36767578,-0.80303955,-0.008850098,-17.671875,8.4375,11.390625
254,1697616125,0.21826172,-1.0337524,0.10614014,-17.765625,3.265625,12.21875
255,1697616165,0.087646484,-0.9002075,0.039001465,-26.015625,-4.28125,-1.6875
256,1697616205,0.107910156,-0.6411743,0.005065918,-10.8125,-0.234375,-5.625
257,1697616245,0.17407227,-0.5984497,0.085876465,1.34375,-8.078125,1.578125
258,1697616285,0.20678711,-0.63726807,0.06854248,-1.4375,-4.8125,5.84375
259,1697616325,0.15942383,-0.736145,0.08294678,4.0625,-1.390625,9.96875
260,1697616365,0.19848633,-0.850647,0.11029053,10.09375,-7.1875,12.8125
261,1697616405,0.2783203,-1.029602,0.17669678,12.984375,-9.234375,14.703125
262,1697616445,0.2565918,-1.4343872,0.04949951,18.328125,-18.875,10.1875
263,1697616485,0.1105957,-1.107727,0.0602417,9.296875,-18.15625,-21.28125
264,1697616525,0.34960938,-1.1543579,-0.059387207,3.984375,-10.15625,-7.9375
265,1697616565,0.2866211,-1.291565,-0.06060791,14.546875,14.296875,2.640625
266,1697616605,0.10644531,-1.2849731,-0.054992676,2.796875,6.484375,-20.25
267,1697616645,0.20800781,-0.861145,-0.12310791,-9.71875,4.9375,-16.8125
268,1697616685,0.2734375,-0.7554321,-0.18365479,-4.421875,8.5625,-11.328125
269,1697616725,0.24707031,-0.8777466,-0.07550049,12.828125,11.609375,-12.734375
270,1697616765,0.0,-1.0081177,-0.10772705,19.65625,0.609375,-5.90625
271,1697616805,-0.12915039,-0.8772583,-0.11895752,9.84375,6.671875,-5.6875
272,1697616845,0.0053710938,-0.80718994,-0.10211182,6.4375,23.40625,-9.28125
273,1697616885,0.17993164,-0.72613525,-0.101379395,10.21875,19.453125,-0.078125
274,1697616925,0.16259766,-0.70758057,-0.03302002,5.515625,12.8125,9.96875
275,1697616965,0.10595703,-0.7620239,-0.062805176,10.359375,5.3125,12.125
276,1697617005,0.0107421875,-0.9065552,-0.09503174,9.265625,3.9375,11.171875
277,1697617045,-0.036621094,-0.9331665,-0.039611816,15.140625,8.453125,10.46875
278,1697617085,-0.14550781,-0.99346924,-0.21002197,11.890625,8.1875,10.625
279,1697617125,-0.15356445,-1.3770142,-0.20904541,-3.59375,15.140625,21.78125
280,1697617165,0.36767578,-1.3711548,-0.40533447,4.28125,19.28125,-3.28125
281,1697617205,0.18701172,-1.4778442,-0.28399658,-28.734375,24.75,3.921875
282,1697617245,0.8925781,-1.427063,-0.33233643,-22.484375,-3.390625,-6.90625
283,1697617285,0.36328125,-0.9624634,-0.1272583,-10.5625,-21.25,-8.078125
284,1697617325,0.35058594,-0.7095337,-0.12896729,-18.765625,0.671875,3.140625
285,1697617365,0.13623047,-0.65704346,-0.23345947,-25.234375,-25.90625,3.921875
286,1697617405,0.24121094,-0.90167236,0.010681152,-4.0,-7.234375,1.90625
287,1697617445,0.14501953,-0.8814087,0.0770874,-25.375,5.4375,0.609375
288,1697617485,0.1508789,-0.7234497,0.0026245117,-17.9375,-5.765625,-6.5
289,1697617525,0.16430664,-0.60601807,0.061462402,-0.3125,-8.703125,-1.390625
290,1697617565,0.17260742,-0.7625122,0.10272217,-8.734375,-22.625,8.921875
291,1697617605,0.2614746,-0.8936157,0.12908936,-8.6875,-20.34375,12.0
292,1697617645,0.17529297,-0.87628174,0.13104248,-3.375,-20.640625,5.453125
293,1697617685,0.0637207,-0.7373657,0.16619873,-6.8125,-18.078125,-2.203125
294,1697617725,-0.010009766,-0.7803345,0.15765381,5.359375,-10.140625,0.171875
295,1697617765,0.034179688,-0.80841064,0.086364746,6.96875,-11.8125,4.03125
296,1697617805,0.30004883,-0.9187622,0.25823975,18.59375,-4.171875,9.53125
297,1697617845,0.32495117,-1.2520142,0.30169678,23.234375,-10.078125,13.15625
298,1697617885,0.068359375,-1.3618774,-0.016418457,26.265625,-31.453125,5.34375
299,1697617925,0.19726562,-1.2402954,-0.159729,16.34375,-20.875,0.5625
300,1697617965,0.24047852,-1.2786255,-0.1296997,34.0625,34.890625,7.09375
301,1697618005,0.14794922,-1.2693481,-0.06329346,-12.265625,21.90625,-10.65625
302,1697618045,0.22802734,-0.96954346,-0.1428833,-5.3125,12.90625,-10.015625
303,1697618085,0.38598633,-0.74346924,-0.2341919,-8.109375,15.328125,-11.15625
304,1697618125,0.38842773,-0.93951416,-0.090148926,0.046875,13.734375,-14.953125
305,1697618165,-0.0021972656,-1.0674438,-0.13092041,9.703125,-6.796875,-12.796875
306,1697618205,-0.22338867,-0.9326782,-0.11431885,-1.71875,9.390625,-4.921875
307,1697618245,0.061279297,-0.7671509,-0.09942627,2.78125,22.8125,-4.328125
308,1697618285,0.23510742,-0.6609497,-0.10089111,6.703125,18.890625,-4.375
309,1697618325,0.1953125,-0.5901489,-0.04449463,4.625,5.25,-0.234375
310,1697618365,0.075927734,-0.55670166,-0.0076293945,6.734375,3.4375,7.328125
311,1697618405,-0.057128906,-0.7061157,-0.117492676,7.046875,4.4375,9.8125
312,1697618445,-0.0625,-0.975647,-0.10626221,4.609375,6.75,10.328125
313,1697618485,0.05834961,-1.3538208,-0.1716919,-0.734375,4.890625,18.765625
314,1697618525,0.18530273,-1.6565552,-0.10601807,-0.734375,8.75,13.671875
315,1697618565,0.11645508,-1.3220825,-0.1609497,-28.59375,0.25,5.703125
316,1697618605,0.5917969,-1.3660278,-0.21173096,-20.890625,17.96875,5.078125
317,1697618645,0.37963867,-1.2817993,-0.15997314,-9.890625,-10.375,-16.328125
318,1697618685,0.4506836,-0.89019775,-0.1519165,-1.859375,5.890625,-3.84375
319,1697618725,0.20581055,-0.6790161,-0.17266846,-9.5,-4.984375,-1.203125
320,1697618765,0.19165039,-0.8015747,-0.035949707,-0.640625,4.546875,-4.140625
321,1697618805,0.21777344,-0.8911743,0.0119018555,-9.71875,4.9375,2.578125
322,1697618845,0.22827148,-0.6934204,0.0060424805,-7.34375,-2.3125,-2.140625
323,1697618885,0.17529297,-0.5654907,0.04510498,6.546875,-10.859375,0.46875
324,1697618925,0.11767578,-0.52838135,0.06829834,-0.34375,-27.859375,6.625
325,1697618965,0.043945312,-0.61065674,0.05682373,-10.0625,-18.046875,16.1875
