,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.4111328,-0.75177,0.59124756,-1.75,-0.84375,0.03125
39,1697607525,-0.4038086,-0.7437134,0.5836792,0.203125,-0.59375,0.015625
40,1697607565,-0.39941406,-0.7463989,0.58270264,0.359375,0.15625,-0.046875
41,1697607605,-0.41015625,-0.7571411,0.5741577,-1.0,-0.640625,0.640625
42,1697607645,-0.40698242,-0.7529907,0.57855225,0.0625,-1.4375,0.53125
43,1697607685,-0.39648438,-0.75201416,0.5890503,-0.109375,0.140625,-0.21875
44,1697607725,-0.4074707,-0.75323486,0.57977295,-1.0625,-0.53125,0.0625
45,1697607765,-0.4099121,-0.7503052,0.5873413,0.75,-0.921875,0.390625
46,1697607805,-0.40673828,-0.74664307,0.58392334,1.40625,-0.21875,0.359375
47,1697607845,-0.40625,-0.75445557,0.57855225,1.375,-0.1875,0.296875
48,1697607885,-0.40551758,-0.7529907,0.5758667,0.6875,-0.84375,0.15625
49,1697607925,-0.4008789,-0.74713135,0.56951904,0.0,-0.65625,0.1875
50,1697607965,-0.4025879,-0.75445557,0.58221436,0.265625,-0.8125,0.5
51,1697608005,-0.40429688,-0.7564087,0.5856323,-0.734375,-0.09375,0.0
52,1697608045,-0.40576172,-0.7576294,0.58807373,0.46875,-0.046875,-0.71875
53,1697608085,-0.40795898,-0.7485962,0.5685425,-0.15625,-0.859375,-0.3125
54,1697608125,-0.4025879,-0.756897,0.57489014,-0.890625,-1.25,-0.015625
55,1697608165,-0.41015625,-0.74884033,0.58148193,-1.65625,-0.75,-0.890625
56,1697608205,-0.40600586,-0.7539673,0.58270264,2.125,-0.609375,-0.09375
57,1697608245,-0.4074707,-0.7539673,0.58929443,2.65625,0.4375,0.40625
58,1697608285,-0.42504883,-0.7490845,0.5844116,-0.0625,-0.171875,0.609375
59,1697608325,-0.40283203,-0.7542114,0.56585693,-0.234375,-0.8125,0.171875
60,1697608365,-0.40625,-0.7503052,0.57733154,-1.375,-0.484375,0.171875
61,1697608405,-0.40405273,-0.75860596,0.58270264,-0.546875,-0.59375,0.359375
62,1697608445,-0.4099121,-0.7468872,0.5795288,0.859375,-0.609375,0.046875
63,1697608485,-0.40820312,-0.74713135,0.58099365,0.703125,-0.078125,-0.03125
64,1697608525,-0.40893555,-0.7529907,0.5648804,0.3125,-0.4375,0.328125
65,1697608565,-0.40600586,-0.75006104,0.5836792,-0.09375,-0.34375,0.3125
66,1697608605,-0.41430664,-0.7485962,0.57977295,-0.375,-0.203125,0.390625
67,1697608645,-0.40356445,-0.75177,0.58636475,0.578125,-0.84375,0.171875
68,1697608685,-0.40673828,-0.7529907,0.57733154,0.171875,-0.40625,-0.296875
69,1697608725,-0.41479492,-0.75787354,0.5614624,-2.1875,-0.703125,-0.140625
70,1697608765,-0.40698242,-0.7527466,0.58148193,-0.1875,-0.578125,0.5625
71,1697608805,-0.40625,-0.75323486,0.5824585,-0.140625,-0.25,0.34375
72,1697608845,-0.41357422,-0.7583618,0.5783081,0.109375,-0.484375,-0.21875
73,1697608885,-0.4091797,-0.74713135,0.58465576,0.265625,-0.484375,0.078125
74,1697608925,-0.40625,-0.74835205,0.58270264,-0.46875,-0.421875,0.515625
75,1697608965,-0.40551758,-0.7564087,0.5778198,0.25,-0.578125,0.109375
76,1697609005,-0.40527344,-0.75323486,0.58270264,0.9375,-0.34375,0.078125
77,1697609045,-0.41357422,-0.75445557,0.5795288,0.125,-0.828125,0.25
78,1697609085,-0.40673828,-0.74542236,0.56781006,-0.140625,-0.71875,0.265625
79,1697609125,-0.40795898,-0.753479,0.5800171,1.15625,0.015625,0.28125
80,1697609165,-0.40527344,-0.7576294,0.5790405,-0.921875,-0.75,0.078125
81,1697609205,-0.4116211,-0.7593384,0.5751343,-0.40625,-0.234375,0.1875
82,1697609245,-0.41723633,-0.75006104,0.5775757,1.234375,-0.734375,0.375
83,1697609285,-0.40527344,-0.7515259,0.57806396,-0.03125,-0.78125,0.28125
84,1697609325,-0.40673828,-0.7510376,0.58465576,-0.109375,-0.609375,0.28125
85,1697609365,-0.4111328,-0.7576294,0.56903076,0.328125,-0.625,-0.03125
86,1697609405,-0.40966797,-0.7542114,0.5709839,-0.640625,-0.625,-0.25
87,1697609445,-0.40698242,-0.7461548,0.58343506,-0.28125,-0.03125,-0.140625
88,1697609485,-0.40722656,-0.75006104,0.5739136,-0.0625,-0.21875,0.234375
89,1697609525,-0.4152832,-0.7564087,0.5722046,0.078125,-0.34375,-0.03125
90,1697609565,-0.40893555,-0.7529907,0.5739136,-0.671875,-0.6875,0.140625
91,1697609605,-0.41210938,-0.75177,0.5807495,-0.734375,-0.96875,0.5625
92,1697609645,-0.39916992,-0.7581177,0.5800171,0.3125,-0.40625,0.34375
93,1697609685,-0.4074707,-0.74884033,0.5800171,-0.15625,-0.21875,0.015625
94,1697609725,-0.4128418,-0.74713135,0.5829468,-0.34375,-0.234375,0.5625
95,1697609765,-0.41430664,-0.7510376,0.5807495,-0.390625,-0.578125,0.375
96,1697609805,-0.41552734,-0.75323486,0.5861206,-1.078125,-0.421875,0.421875
97,1697609845,-0.4116211,-0.75372314,0.58026123,-0.9375,-0.65625,0.4375
98,1697609885,-0.40405273,-0.753479,0.5841675,-1.078125,-0.109375,-0.03125
99,1697609925,-0.40942383,-0.74542236,0.5878296,-0.140625,0.125,0.15625
100,1697609965,-0.4111328,-0.7542114,0.5829468,0.6875,-0.5,-0.046875
101,1697610005,-0.41870117,-0.756897,0.5807495,0.234375,-0.40625,0.53125
102,1697610045,-0.4033203,-0.7554321,0.58221436,1.125,-0.375,0.453125
103,1697610085,-0.3972168,-0.74713135,0.58099365,-1.078125,0.015625,0.03125
104,1697610125,-0.4104004,-0.7490845,0.5805054,-0.34375,-0.0625,-0.0625
105,1697610165,-0.41259766,-0.74224854,0.5895386,-0.328125,-0.203125,0.0625
106,1697610205,-0.41333008,-0.7559204,0.57806396,-1.59375,0.125,0.53125
107,1697610245,-0.40673828,-0.7427368,0.57318115,-0.78125,-0.140625,0.25
108,1697610285,-0.40625,-0.7510376,0.58221436,-0.1875,0.171875,0.0625
109,1697610325,-0.40820312,-0.7449341,0.59198,-0.984375,-0.34375,-0.109375
110,1697610365,-0.40893555,-0.7383423,0.58929443,1.21875,-0.625,0.671875
111,1697610405,-0.40307617,-0.74664307,0.5890503,1.140625,-0.25,0.375
112,1697610445,-0.41796875,-0.74835205,0.5807495,1.859375,-0.375,0.890625
113,1697610485,-0.40307617,-0.7617798,0.58221436,1.4375,-0.953125,1.078125
114,1697610525,-0.39013672,-0.7476196,0.57611084,-0.59375,-0.515625,0.3125
115,1697610565,-0.40283203,-0.74468994,0.5819702,1.5625,-1.0,0.15625
116,1697610605,-0.3996582,-0.75665283,0.5795288,1.640625,-0.671875,0.5625
117,1697610645,-0.4111328,-0.75787354,0.58636475,-0.8125,-0.609375,0.03125
118,1697610685,-0.40942383,-0.74664307,0.5753784,0.578125,-0.6875,0.140625
119,1697610725,-0.39868164,-0.73809814,0.57806396,1.40625,-0.578125,0.40625
120,1697610765,-0.41577148,-0.75860596,0.5878296,0.921875,-0.046875,0.96875
121,1697610805,-0.4128418,-0.77545166,0.57318115,-1.0,-1.625,0.546875
122,1697610845,-0.38623047,-0.74786377,0.5741577,-1.578125,-0.671875,-0.75
123,1697610885,-0.3972168,-0.75006104,0.5800171,0.734375,0.25,-0.171875
124,1697610925,-0.40625,-0.7498169,0.574646,-1.5,-0.4375,0.046875
125,1697610965,-0.40307617,-0.7468872,0.5783081,-0.078125,-0.078125,0.34375
126,1697611005,-0.40234375,-0.74664307,0.5853882,0.046875,-0.390625,0.3125
127,1697611045,-0.4169922,-0.75372314,0.5704956,-0.953125,-0.34375,0.25
128,1697611085,-0.40966797,-0.75860596,0.57733154,-1.5,-1.21875,0.515625
129,1697611125,-0.4033203,-0.7542114,0.59198,-0.171875,-0.40625,0.703125
130,1697611165,-0.40161133,-0.74957275,0.58392334,1.59375,-0.671875,0.0625
131,1697611205,-0.40429688,-0.7529907,0.574646,0.40625,-0.671875,-0.28125
132,1697611245,-0.40795898,-0.75128174,0.57928467,-0.40625,-1.234375,0.46875
133,1697611285,-0.40356445,-0.7527466,0.5787964,0.3125,-0.6875,0.59375
134,1697611325,-0.40356445,-0.7554321,0.5807495,0.3125,-0.734375,0.1875
135,1697611365,-0.4025879,-0.75128174,0.572937,-0.71875,0.0,-0.140625
136,1697611405,-0.41088867,-0.75177,0.58270264,-1.09375,0.234375,-0.34375
137,1697611445,-0.40600586,-0.7473755,0.576355,0.125,-0.625,0.40625
138,1697611485,-0.40527344,-0.75250244,0.58392334,0.671875,-0.4375,0.515625
139,1697611525,-0.39990234,-0.7522583,0.5817261,-0.03125,-0.6875,0.234375
140,1697611565,-0.41064453,-0.7505493,0.5883179,0.25,-0.4375,0.015625
141,1697611605,-0.4013672,-0.74786377,0.5812378,0.453125,-0.546875,-0.03125
142,1697611645,-0.4116211,-0.7527466,0.5807495,2.03125,-0.6875,0.078125
143,1697611685,-0.40844727,-0.7559204,0.5700073,0.40625,-0.40625,-0.453125
144,1697611725,-0.4099121,-0.75787354,0.57806396,-1.546875,-0.765625,-0.4375
145,1697611765,-0.4177246,-0.7559204,0.5770874,0.640625,-0.59375,0.53125
146,1697611805,-0.4013672,-0.7564087,0.56707764,0.6875,0.34375,0.125
147,1697611845,-0.40454102,-0.7432251,0.5819702,0.4375,-0.296875,0.1875
148,1697611885,-0.4074707,-0.75323486,0.5890503,0.265625,-0.5625,0.328125
149,1697611925,-0.41210938,-0.75909424,0.58392334,2.453125,-0.09375,0.671875
150,1697611965,-0.40576172,-0.7510376,0.5663452,-0.03125,-0.578125,0.125
151,1697612005,-0.3996582,-0.7510376,0.5758667,0.1875,-0.8125,-0.21875
152,1697612045,-0.40356445,-0.76568604,0.56585693,0.984375,-0.890625,0.15625
153,1697612085,-0.41064453,-0.755188,0.5726929,0.953125,-0.734375,0.28125
154,1697612125,-0.41015625,-0.75372314,0.5648804,0.15625,-0.703125,0.25
155,1697612165,-0.41064453,-0.75860596,0.5765991,0.015625,-0.3125,0.171875
156,1697612205,-0.4104004,-0.7595825,0.57366943,-0.375,-0.859375,0.421875
157,1697612245,-0.4025879,-0.75738525,0.56463623,-0.234375,-0.90625,0.28125
158,1697612285,-0.41015625,-0.7583618,0.5709839,0.203125,-0.84375,0.25
159,1697612325,-0.40234375,-0.7510376,0.58099365,-0.40625,-0.296875,-0.015625
160,1697612365,-0.4189453,-0.7608032,0.5663452,-0.5,-0.578125,0.484375
161,1697612405,-0.40063477,-0.76153564,0.56170654,-0.1875,-0.453125,-0.0625
162,1697612445,-0.40576172,-0.7546997,0.57196045,-1.703125,-0.125,-0.140625
163,1697612485,-0.41357422,-0.76104736,0.57806396,-0.671875,-0.484375,0.421875
164,1697612525,-0.39916992,-0.7539673,0.5739136,0.28125,0.015625,0.5625
165,1697612565,-0.4152832,-0.74957275,0.5783081,0.015625,-0.421875,0.453125
166,1697612605,-0.40942383,-0.75860596,0.5687866,-0.953125,-0.703125,0.4375
167,1697612645,-0.4091797,-0.75787354,0.57318115,-0.9375,-0.09375,0.5
168,1697612685,-0.40795898,-0.753479,0.5778198,0.921875,0.15625,0.3125
169,1697612725,-0.40771484,-0.75201416,0.5639038,0.640625,-0.671875,0.171875
170,1697612765,-0.40454102,-0.7571411,0.5778198,1.078125,-0.28125,0.40625
171,1697612805,-0.40820312,-0.75738525,0.57806396,1.453125,0.09375,0.6875
172,1697612845,-0.41186523,-0.75494385,0.56829834,2.1875,-0.125,0.734375
173,1697612885,-0.4025879,-0.75909424,0.5722046,1.546875,0.15625,0.40625
174,1697612925,-0.40185547,-0.76690674,0.5663452,-0.421875,-0.1875,0.3125
175,1697612965,-0.40063477,-0.7581177,0.56292725,0.90625,-0.015625,0.515625
176,1697613005,-0.39770508,-0.7564087,0.56292725,1.28125,0.25,0.96875
177,1697613045,-0.39648438,-0.7625122,0.5717163,0.234375,-0.234375,0.71875
178,1697613085,-0.39892578,-0.76641846,0.56829834,0.8125,-0.5625,0.34375
179,1697613125,-0.40405273,-0.7625122,0.5661011,2.015625,-0.5,0.671875
180,1697613165,-0.4020996,-0.75738525,0.56414795,2.21875,-0.5625,1.0
181,1697613205,-0.40063477,-0.7749634,0.5595093,2.9375,-0.21875,1.296875
182,1697613245,-0.39697266,-0.76763916,0.55462646,1.0,-0.65625,0.171875
183,1697613285,-0.3930664,-0.7695923,0.5565796,0.390625,-0.15625,-0.125
184,1697613325,-0.40673828,-0.77667236,0.555603,0.65625,-0.546875,0.1875
185,1697613365,-0.39916992,-0.77008057,0.56121826,-0.15625,-0.734375,0.265625
186,1697613405,-0.3935547,-0.77593994,0.55584717,0.546875,-0.109375,0.578125
187,1697613445,-0.40356445,-0.76568604,0.54901123,-0.046875,-0.3125,0.40625
188,1697613485,-0.39526367,-0.7769165,0.55877686,-1.765625,-0.203125,0.09375
189,1697613525,-0.39331055,-0.7715454,0.55999756,0.0625,-0.796875,0.15625
190,1697613565,-0.3996582,-0.7671509,0.55926514,0.40625,-0.34375,0.515625
191,1697613605,-0.39331055,-0.76153564,0.5516968,-0.25,-0.328125,-0.203125
192,1697613645,-0.38720703,-0.76812744,0.5516968,0.296875,-0.703125,0.28125
193,1697613685,-0.39526367,-0.7756958,0.5531616,0.40625,-1.1875,0.5
194,1697613725,-0.39208984,-0.77960205,0.557312,0.5,-0.53125,0.078125
195,1697613765,-0.39697266,-0.7752075,0.5531616,0.265625,-0.40625,0.296875
196,1697613805,-0.39941406,-0.76812744,0.54730225,-0.40625,-0.46875,0.125
197,1697613845,-0.3930664,-0.7678833,0.5619507,-0.828125,-0.640625,-0.140625
198,1697613885,-0.3947754,-0.7764282,0.5595093,-0.234375,-0.828125,0.296875
199,1697613925,-0.39794922,-0.7710571,0.5565796,-1.5,-0.875,-0.375
200,1697613965,-0.39770508,-0.77349854,0.56170654,-1.59375,-0.640625,-0.125
201,1697614005,-0.3935547,-0.76885986,0.55340576,0.1875,-0.65625,0.28125
202,1697614045,-0.39233398,-0.7654419,0.55755615,-0.375,-0.046875,0.15625
203,1697614085,-0.40405273,-0.77008057,0.5661011,-1.359375,-0.640625,-0.5
204,1697614125,-0.40307617,-0.7744751,0.5648804,-0.921875,-0.59375,-0.421875
205,1697614165,-0.39624023,-0.76934814,0.55511475,-0.96875,-0.671875,-0.09375
206,1697614205,-0.39111328,-0.7617798,0.5648804,-0.953125,-0.53125,0.078125
207,1697614245,-0.3996582,-0.76690674,0.5651245,-1.078125,-0.125,0.125
208,1697614285,-0.4033203,-0.76348877,0.56951904,-0.421875,-0.390625,-0.328125
209,1697614325,-0.40698242,-0.767395,0.5700073,-0.875,-0.546875,0.0625
210,1697614365,-0.41308594,-0.7661743,0.5685425,0.109375,-1.453125,1.015625
211,1697614405,-0.39135742,-0.7576294,0.57611084,1.734375,-1.234375,0.15625
212,1697614445,-0.39501953,-0.76226807,0.5631714,0.46875,0.53125,-0.890625
213,1697614485,-0.40844727,-0.7752075,0.5541382,-0.640625,-0.5625,-0.15625
214,1697614525,-0.40673828,-0.7583618,0.5651245,-0.65625,-0.890625,0.078125
215,1697614565,-0.40185547,-0.7612915,0.5648804,0.0,0.09375,0.5
216,1697614605,-0.39648438,-0.76275635,0.56121826,-0.046875,-0.71875,0.5
217,1697614645,-0.4013672,-0.76348877,0.5704956,-0.21875,-0.265625,0.390625
218,1697614685,-0.40429688,-0.76104736,0.5687866,1.71875,-0.375,0.65625
219,1697614725,-0.40112305,-0.7649536,0.559021,4.296875,-1.21875,1.6875
220,1697614765,-0.39453125,-0.77960205,0.55926514,3.078125,-1.015625,1.734375
221,1697614805,-0.40429688,-0.77593994,0.5602417,1.203125,-0.5625,0.859375
222,1697614845,-0.40478516,-0.7827759,0.545105,0.234375,-0.796875,0.140625
223,1697614885,-0.3959961,-0.7678833,0.5543823,-0.6875,-1.296875,-0.140625
224,1697614925,-0.38867188,-0.76519775,0.5536499,-0.9375,-0.0625,-0.40625
225,1697614965,-0.3972168,-0.7798462,0.5477905,-0.828125,0.265625,-0.34375
226,1697615005,-0.40039062,-0.772522,0.5519409,-2.0625,-0.15625,-0.203125
227,1697615045,-0.39941406,-0.78009033,0.55633545,-1.34375,-0.625,0.421875
228,1697615085,-0.40429688,-0.7671509,0.5570679,-0.8125,-0.71875,-0.15625
229,1697615125,-0.39160156,-0.7703247,0.5656128,-0.96875,-0.6875,-0.59375
230,1697615165,-0.4013672,-0.76153564,0.557312,-0.265625,-0.8125,-0.4375
231,1697615205,-0.40429688,-0.77301025,0.5560913,0.296875,-0.9375,0.109375
232,1697615245,-0.3996582,-0.7617798,0.56073,-0.015625,-0.953125,-0.046875
233,1697615285,-0.4020996,-0.7661743,0.574646,0.296875,-1.0,-0.265625
234,1697615325,-0.40307617,-0.7756958,0.5602417,-0.859375,-1.296875,0.046875
235,1697615365,-0.40649414,-0.76519775,0.5609741,-1.140625,-1.453125,-0.25
236,1697615405,-0.40649414,-0.75909424,0.5673218,0.53125,-1.203125,-0.15625
237,1697615445,-0.4086914,-0.76519775,0.5570679,-1.015625,-1.546875,0.046875
238,1697615485,-0.41357422,-0.7654419,0.5697632,-0.40625,-0.78125,-0.140625
239,1697615525,-0.4038086,-0.7678833,0.55877686,0.359375,-1.0625,0.171875
240,1697615565,-0.40698242,-0.7683716,0.5578003,-0.234375,-1.34375,0.265625
241,1697615605,-0.40844727,-0.75860596,0.55511475,-0.234375,-0.640625,0.28125
242,1697615645,-0.4104004,-0.7649536,0.56365967,0.171875,-0.734375,-0.171875
243,1697615685,-0.4189453,-0.77008057,0.5680542,0.3125,-0.578125,0.015625
244,1697615725,-0.3959961,-0.7698364,0.5524292,-0.234375,-0.796875,-0.625
245,1697615765,-0.41748047,-0.7595825,0.55511475,-0.984375,-0.609375,-0.65625
246,1697615805,-0.421875,-0.75909424,0.5639038,0.421875,-0.203125,0.578125
247,1697615845,-0.42089844,-0.76812744,0.5570679,0.203125,0.125,0.5
248,1697615885,-0.41333008,-0.76275635,0.55804443,-0.953125,-1.0,-0.140625
249,1697615925,-0.40966797,-0.7546997,0.57147217,-0.484375,-0.625,0.265625
250,1697615965,-0.4128418,-0.75445557,0.5726929,0.703125,0.078125,0.515625
251,1697616005,-0.40429688,-0.75177,0.5687866,-0.125,0.453125,0.21875
252,1697616045,-0.4206543,-0.7581177,0.5651245,-1.109375,-0.109375,0.078125
253,1697616085,-0.41088867,-0.76763916,0.56536865,-1.109375,-0.5,0.796875
254,1697616125,-0.40600586,-0.7571411,0.5758667,-1.78125,0.375,0.4375
255,1697616165,-0.4104004,-0.7581177,0.57025146,1.234375,0.421875,0.28125
256,1697616205,-0.40966797,-0.772522,0.55999756,2.078125,-0.53125,0.578125
257,1697616245,-0.4128418,-0.7630005,0.5536499,-0.6875,-0.671875,0.359375
258,1697616285,-0.41333008,-0.75787354,0.55926514,-0.15625,-0.953125,0.328125
259,1697616325,-0.39624023,-0.76104736,0.5639038,0.6875,-1.375,0.46875
260,1697616365,-0.41186523,-0.77301025,0.55218506,-0.046875,-2.953125,-0.4375
261,1697616405,-0.41357422,-0.76226807,0.56781006,-0.5625,-1.75,-0.65625
262,1697616445,-0.41308594,-0.74884033,0.56951904,-0.640625,-0.625,0.375
263,1697616485,-0.40576172,-0.76153564,0.5685425,0.953125,-0.078125,0.59375
264,1697616525,-0.41186523,-0.76690674,0.55999756,1.609375,-0.6875,0.75
265,1697616565,-0.41748047,-0.770813,0.55584717,0.3125,-0.921875,0.984375
266,1697616605,-0.40112305,-0.7571411,0.54022217,-0.171875,-0.75,-0.078125
267,1697616645,-0.41723633,-0.767395,0.55218506,-0.71875,-0.171875,-0.171875
268,1697616685,-0.41137695,-0.76226807,0.5685425,0.5625,-0.40625,0.15625
269,1697616725,-0.4206543,-0.7703247,0.56121826,0.6875,-0.5,0.609375
270,1697616765,-0.41503906,-0.7600708,0.5663452,0.921875,0.53125,0.46875
271,1697616805,-0.4086914,-0.7620239,0.5609741,0.625,0.3125,0.46875
272,1697616845,-0.40234375,-0.7625122,0.54559326,-0.71875,-0.640625,0.671875
273,1697616885,-0.40771484,-0.7683716,0.5470581,1.015625,-0.65625,0.21875
274,1697616925,-0.40673828,-0.76348877,0.56292725,0.71875,-1.328125,0.046875
275,1697616965,-0.40820312,-0.77178955,0.5543823,1.40625,-0.859375,0.65625
276,1697617005,-0.41186523,-0.76690674,0.5392456,1.421875,-0.46875,0.34375
277,1697617045,-0.40795898,-0.767395,0.53948975,-0.84375,-0.375,0.140625
278,1697617085,-0.40649414,-0.7564087,0.56463623,-0.953125,0.046875,0.625
279,1697617125,-0.4025879,-0.77716064,0.54901123,0.125,-0.734375,0.296875
280,1697617165,-0.42163086,-0.77423096,0.5463257,-0.765625,-1.25,-0.046875
281,1697617205,-0.4091797,-0.77349854,0.5661011,1.3125,-1.109375,1.0625
282,1697617245,-0.39013672,-0.75787354,0.57073975,-1.09375,1.28125,-0.96875
283,1697617285,-0.42260742,-0.7617798,0.5507202,-2.421875,-1.046875,-1.484375
284,1697617325,-0.41430664,-0.7703247,0.5524292,1.09375,-1.625,0.203125
285,1697617365,-0.42749023,-0.77178955,0.5350952,-1.859375,-0.328125,0.609375
286,1697617405,-0.41259766,-0.7710571,0.5578003,-2.5,-1.09375,0.375
287,1697617445,-0.3955078,-0.7654419,0.5585327,1.296875,-1.171875,0.578125
288,1697617485,-0.4189453,-0.7703247,0.5634155,0.015625,-0.078125,-0.359375
289,1697617525,-0.43115234,-0.75909424,0.5597534,-0.828125,-0.6875,-0.5
290,1697617565,-0.4038086,-0.7539673,0.56048584,1.359375,0.140625,0.71875
291,1697617605,-0.4020996,-0.76397705,0.5536499,-0.578125,-0.96875,0.515625
292,1697617645,-0.41967773,-0.77423096,0.5529175,0.15625,-0.984375,0.171875
293,1697617685,-0.40966797,-0.75787354,0.5595093,-0.46875,-0.4375,-0.25
294,1697617725,-0.42041016,-0.7593384,0.5492554,-0.09375,-0.265625,0.203125
295,1697617765,-0.4165039,-0.7620239,0.543396,0.171875,-0.765625,0.765625
296,1697617805,-0.41625977,-0.7698364,0.5614624,-0.046875,-0.171875,0.5625
297,1697617845,-0.40063477,-0.7576294,0.59002686,1.203125,0.546875,0.609375
298,1697617885,-0.39575195,-0.7456665,0.54364014,-1.046875,0.71875,-1.125
299,1697617925,-0.4387207,-0.76104736,0.54974365,-0.546875,-1.703125,0.515625
300,1697617965,-0.40966797,-0.76763916,0.57244873,0.171875,-0.625,0.34375
301,1697618005,-0.40551758,-0.75909424,0.55584717,-2.6875,0.125,-0.859375
302,1697618045,-0.41918945,-0.7642212,0.5656128,2.671875,-0.171875,0.078125
303,1697618085,-0.41137695,-0.7625122,0.5492554,-0.25,0.203125,0.265625
304,1697618125,-0.43725586,-0.7529907,0.5524292,-2.46875,-0.109375,0.109375
305,1697618165,-0.40576172,-0.76885986,0.56707764,0.34375,-0.484375,0.4375
306,1697618205,-0.40039062,-0.75372314,0.5765991,-0.46875,-0.0625,0.21875
307,1697618245,-0.41967773,-0.75445557,0.56073,1.15625,-0.390625,0.265625
308,1697618285,-0.41845703,-0.7605591,0.5553589,0.1875,-0.59375,0.0
309,1697618325,-0.40942383,-0.75665283,0.5726929,0.46875,0.5,0.21875
310,1697618365,-0.42089844,-0.76568604,0.5597534,1.1875,-0.421875,0.828125
311,1697618405,-0.40454102,-0.7605591,0.557312,0.703125,-0.5,0.0625
312,1697618445,-0.4116211,-0.7600708,0.55389404,-0.46875,0.15625,-0.4375
313,1697618485,-0.42578125,-0.76690674,0.55877686,0.203125,-0.984375,0.359375
314,1697618525,-0.41430664,-0.76763916,0.559021,-0.265625,-0.78125,0.828125
315,1697618565,-0.40014648,-0.76226807,0.5685425,-0.21875,-0.5,0.03125
316,1697618605,-0.40649414,-0.76275635,0.5619507,0.953125,-0.421875,0.140625
317,1697618645,-0.41333008,-0.767395,0.5614624,0.359375,-0.59375,0.21875
318,1697618685,-0.42407227,-0.7576294,0.555603,-0.9375,-0.625,0.046875
319,1697618725,-0.39916992,-0.7647095,0.5536499,0.953125,-0.671875,0.28125
320,1697618765,-0.41235352,-0.7600708,0.5512085,-0.359375,0.03125,-0.265625
321,1697618805,-0.42016602,-0.76446533,0.56536865,0.21875,-0.40625,0.015625
322,1697618845,-0.40893555,-0.767395,0.5560913,0.21875,-0.671875,0.40625
