,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,-0.037353516,-1.173645,0.22650146,11.28125,-7.6875,3.96875
127,1697611045,-0.1484375,-1.3140259,0.2753296,-7.796875,-6.84375,10.640625
128,1697611085,-0.2253418,-1.3670044,0.3505249,-12.140625,-16.296875,10.328125
129,1697611125,-0.16430664,-1.5776978,-0.008361816,-21.15625,-26.0,0.359375
130,1697611165,0.42285156,-1.2913208,-0.15362549,1.40625,-12.40625,-7.5625
131,1697611205,0.7182617,-0.8909302,0.3024292,21.421875,6.546875,-17.859375
132,1697611245,0.30419922,-0.74542236,0.09051514,-9.765625,-16.8125,-2.015625
133,1697611285,-0.118896484,-1.0442505,0.010925293,-6.328125,-4.890625,9.5625
134,1697611325,-0.033935547,-1.0630493,0.06829834,-0.34375,11.921875,3.890625
135,1697611365,0.25512695,-0.6946411,0.2189331,0.75,3.609375,-9.71875
136,1697611405,0.19873047,-0.54766846,0.2662964,0.953125,-14.6875,-4.765625
137,1697611445,-0.04638672,-0.5413208,0.20916748,-0.1875,-18.875,4.8125
138,1697611485,-0.21679688,-0.7312622,0.18670654,7.078125,-5.640625,8.515625
139,1697611525,-0.14208984,-0.8826294,0.19647217,8.921875,5.828125,6.3125
140,1697611565,0.011474609,-0.9014282,0.3829956,10.765625,-2.4375,-3.296875
141,1697611605,-0.028076172,-1.1419067,0.14886475,13.578125,0.34375,0.171875
142,1697611645,-0.012451172,-1.2280884,0.34979248,4.6875,9.890625,0.5625
143,1697611685,-0.26171875,-1.4505005,0.28753662,0.59375,13.78125,-2.78125
144,1697611725,0.19555664,-1.6865845,0.0680542,-12.109375,18.734375,-2.046875
145,1697611765,0.34594727,-1.2168579,-0.06915283,-23.546875,19.265625,-10.015625
146,1697611805,0.30419922,-0.81744385,-0.1416626,-13.953125,-4.28125,-8.3125
147,1697611845,0.07763672,-0.78497314,-0.040100098,-1.21875,-10.46875,6.859375
148,1697611885,-0.16357422,-1.1187134,0.02142334,10.25,7.09375,6.75
149,1697611925,0.05493164,-0.9517212,0.15472412,11.671875,7.96875,0.71875
150,1697611965,0.16601562,-0.6963501,0.16546631,-0.46875,-6.359375,-10.28125
151,1697612005,0.027832031,-0.5701294,0.0036010742,4.5625,-13.84375,-4.421875
152,1697612045,-0.18676758,-0.583313,0.007507324,-5.53125,-7.75,7.734375
153,1697612085,-0.25732422,-0.68634033,0.14007568,-9.734375,0.125,9.90625
154,1697612125,-0.16894531,-0.90582275,0.14642334,2.5625,10.140625,5.625
155,1697612165,0.044677734,-1.0689087,0.20135498,6.84375,12.5,5.9375
156,1697612205,0.056884766,-1.2525024,0.31585693,2.515625,-1.90625,4.40625
157,1697612245,-0.10205078,-1.2525024,0.3451538,-4.3125,-13.34375,9.53125
158,1697612285,-0.26391602,-1.4229126,0.17596436,-15.34375,-28.5,10.671875
159,1697612325,-0.091796875,-1.4998169,-0.14996338,-3.234375,-22.859375,-3.546875
160,1697612365,0.84887695,-1.0584106,0.054870605,11.359375,8.703125,-14.1875
161,1697612405,0.6262207,-0.8352661,0.25579834,10.703125,-5.328125,-11.9375
162,1697612445,-0.05029297,-0.9710083,0.0079956055,-11.078125,-9.90625,2.078125
163,1697612485,-0.16870117,-1.1294556,-0.023498535,-0.984375,13.21875,8.625
164,1697612525,0.13745117,-0.77227783,0.137146,5.0,18.109375,-11.34375
165,1697612565,0.31469727,-0.56134033,0.25579834,1.703125,1.84375,-10.796875
166,1697612605,0.08520508,-0.4968872,0.1876831,-1.890625,-15.171875,1.3125
167,1697612645,-0.114746094,-0.6494751,0.14544678,1.15625,-16.875,10.609375
168,1697612685,-0.17773438,-0.880188,0.117370605,8.015625,3.625,11.421875
169,1697612725,0.0024414062,-1.0213013,0.2946167,1.890625,6.0,5.203125
170,1697612765,0.010498047,-1.0491333,0.29388428,13.796875,-2.6875,-3.140625
171,1697612805,-0.084228516,-1.1499634,0.19110107,0.734375,2.4375,-3.203125
172,1697612845,-0.22290039,-1.15094,0.3270874,1.796875,19.046875,-6.953125
173,1697612885,-0.20263672,-1.6524048,0.13348389,4.3125,27.234375,-2.109375
174,1697612925,0.53393555,-1.4749146,0.012878418,-8.03125,24.734375,-2.140625
175,1697612965,0.32006836,-0.9805298,-0.0713501,-19.5625,7.953125,-20.203125
176,1697613005,0.13769531,-0.79473877,-0.14654541,-13.296875,-10.40625,-2.859375
177,1697613045,-0.27441406,-0.9973755,-0.06964111,-15.921875,1.046875,6.046875
178,1697613085,0.009033203,-1.0786743,0.1149292,11.765625,15.625,2.140625
179,1697613125,0.26611328,-0.8899536,0.19769287,1.78125,9.625,-12.546875
180,1697613165,0.1303711,-0.631897,0.0758667,3.140625,-12.375,-11.921875
181,1697613205,-0.09423828,-0.5010376,-0.00592041,2.484375,-14.328125,5.625
182,1697613245,-0.2265625,-0.5967407,0.10028076,-2.890625,-2.09375,15.21875
183,1697613285,-0.21923828,-0.8164673,0.11785889,5.828125,8.625,10.09375
184,1697613325,-0.091308594,-0.9273071,0.12982178,8.25,12.984375,7.46875
185,1697613365,0.016601562,-1.0684204,0.23138428,9.65625,2.796875,6.921875
186,1697613405,0.076171875,-1.326477,0.28826904,-5.46875,-3.59375,12.296875
187,1697613445,-0.1875,-1.3196411,0.31048584,-4.328125,-20.5625,12.28125
188,1697613485,-0.28710938,-1.6038208,0.055603027,-16.453125,-23.125,6.1875
189,1697613525,0.2849121,-1.291565,-0.10479736,0.234375,-5.0,-6.640625
190,1697613565,0.7141113,-1.034729,0.20965576,17.828125,5.09375,-20.390625
191,1697613605,0.46679688,-0.7463989,0.06829834,-4.375,-18.953125,-8.0
192,1697613645,-0.111328125,-0.91363525,0.01751709,-3.828125,-8.984375,7.109375
193,1697613685,-0.059570312,-1.06427,0.06072998,-0.390625,8.46875,9.28125
194,1697613725,0.18066406,-0.8220825,0.16204834,-0.640625,5.140625,-11.1875
195,1697613765,0.23706055,-0.63897705,0.23553467,-1.5,-7.609375,-10.578125
196,1697613805,-0.001953125,-0.55914307,0.18719482,-0.5,-12.703125,-0.09375
197,1697613845,-0.15698242,-0.7192993,0.14691162,5.03125,-4.359375,8.34375
198,1697613885,-0.13427734,-0.9146118,0.19158936,6.578125,9.828125,9.40625
199,1697613925,0.019042969,-0.93292236,0.32196045,0.109375,-6.40625,-0.140625
200,1697613965,0.009277344,-0.9331665,0.24334717,9.828125,-6.1875,-5.328125
201,1697614005,-0.079589844,-1.1785278,0.2140503,3.125,6.28125,-1.6875
202,1697614045,-0.25024414,-1.3294067,0.31097412,1.703125,17.28125,-8.375
203,1697614085,-0.05419922,-1.7688599,0.08880615,-18.171875,22.90625,-2.3125
204,1697614125,0.45336914,-1.3743286,0.024597168,-19.71875,24.921875,-10.21875
205,1697614165,0.2980957,-0.84332275,-0.06524658,-17.359375,1.078125,-19.578125
206,1697614205,0.03173828,-0.76348877,-0.033996582,-10.09375,-12.578125,-1.578125
207,1697614245,-0.13745117,-0.9800415,0.043395996,8.625,5.453125,9.359375
208,1697614285,0.024658203,-1.0413208,0.14935303,5.984375,6.359375,4.765625
209,1697614325,0.14355469,-0.8291626,0.1720581,1.609375,2.125,-12.1875
210,1697614365,-0.049072266,-0.6387329,0.047302246,7.328125,-10.140625,-6.4375
211,1697614405,-0.16918945,-0.49395752,0.11785889,-5.625,-3.6875,5.828125
212,1697614445,-0.15258789,-0.6189575,0.16204834,-3.15625,-2.46875,9.671875
213,1697614485,-0.115722656,-0.88482666,0.11663818,3.1875,4.9375,7.5625
214,1697614525,-0.1262207,-1.0230103,0.21820068,1.21875,0.421875,6.546875
215,1697614565,-0.032470703,-1.1555786,0.26019287,-0.0625,-1.1875,1.84375
216,1697614605,-0.10913086,-1.1990356,0.3624878,-3.90625,-7.25,5.953125
217,1697614645,-0.28344727,-1.3201294,0.2633667,-6.875,-25.234375,8.3125
218,1697614685,-0.14428711,-1.4766235,0.16400146,1.875,-11.890625,-0.75
219,1697614725,0.41333008,-1.288147,0.0914917,-0.921875,-13.03125,-7.9375
220,1697614765,0.4951172,-0.92974854,0.16131592,22.234375,-10.296875,-12.71875
221,1697614805,0.31030273,-0.7334595,0.16082764,-5.9375,-9.84375,1.453125
222,1697614845,-0.12475586,-1.0020142,0.10223389,2.984375,0.9375,13.15625
223,1697614885,-0.07836914,-1.0772095,0.06903076,1.21875,16.28125,9.265625
224,1697614925,0.16625977,-0.75787354,0.21258545,-0.40625,10.34375,-11.828125
225,1697614965,0.119140625,-0.5918579,0.26287842,5.5625,-4.546875,-7.265625
226,1697615005,-0.046875,-0.5466919,0.19525146,4.25,-10.4375,6.5
227,1697615045,-0.07495117,-0.7036743,0.18865967,7.140625,-4.3125,13.734375
228,1697615085,-0.0126953125,-0.98272705,0.20770264,12.625,0.328125,11.859375
229,1697615125,0.05102539,-0.9649048,0.3258667,2.34375,-4.71875,0.03125
230,1697615165,-0.06982422,-1.0332642,0.15228271,7.75,-3.40625,-0.609375
231,1697615205,-0.115722656,-1.2383423,0.18328857,6.421875,9.0625,0.328125
232,1697615245,0.0703125,-1.6294556,0.10418701,0.953125,18.296875,15.546875
233,1697615285,0.3466797,-1.5217896,0.4628296,-2.6875,21.953125,3.234375
234,1697615325,-0.03515625,-1.3760376,-0.043273926,-11.328125,-3.640625,-24.484375
235,1697615365,0.10083008,-0.80474854,-0.07623291,-11.015625,13.6875,-12.84375
236,1697615405,0.19604492,-0.54034424,-0.18170166,-0.203125,2.640625,0.25
237,1697615445,-0.041503906,-0.8694458,-0.006164551,5.1875,9.40625,-0.21875
238,1697615485,-0.017822266,-1.0183716,0.13665771,0.25,7.203125,4.90625
239,1697615525,0.10961914,-0.9661255,0.1251831,-0.21875,-5.75,-8.84375
240,1697615565,0.020263672,-0.6626587,0.01776123,2.5,1.5,-13.203125
241,1697615605,-0.16552734,-0.5042114,0.030456543,-2.0625,-5.875,2.171875
242,1697615645,-0.19946289,-0.5701294,0.11907959,0.75,-3.140625,9.859375
243,1697615685,-0.14135742,-0.84625244,0.10101318,-0.9375,14.15625,10.3125
244,1697615725,-0.028076172,-1.0418091,0.20013428,6.84375,11.0625,12.28125
245,1697615765,-0.034423828,-1.3352661,0.21014404,6.9375,-11.3125,2.625
246,1697615805,-0.056884766,-1.2583618,0.15863037,-8.359375,-7.4375,6.859375
247,1697615845,-0.21459961,-1.5300903,0.112976074,-16.4375,-21.625,14.359375
248,1697615885,0.118896484,-1.475647,-0.0071411133,-9.171875,-7.734375,-2.25
249,1697615925,0.5891113,-1.0610962,0.016784668,8.046875,-10.78125,-20.640625
250,1697615965,0.51464844,-0.7559204,0.13031006,3.1875,-11.203125,-9.375
251,1697616005,0.13500977,-0.9104614,0.07342529,-11.71875,-16.28125,8.1875
252,1697616045,-0.02709961,-1.178772,0.07196045,-1.65625,2.65625,12.984375
253,1697616085,0.08911133,-0.88775635,0.051940918,0.1875,6.96875,-11.5625
254,1697616125,0.14819336,-0.5750122,0.2374878,2.203125,0.375,-15.609375
255,1697616165,0.045898438,-0.46466064,0.2374878,-1.546875,-9.078125,-0.875
256,1697616205,-0.083984375,-0.60162354,0.19281006,1.859375,-9.234375,8.90625
257,1697616245,-0.045654297,-0.8442993,0.1552124,8.328125,0.671875,12.296875
258,1697616285,0.07739258,-0.99346924,0.3336792,3.234375,-7.625,2.328125
259,1697616325,-0.08105469,-0.8821411,0.26531982,19.1875,-10.09375,-4.609375
260,1697616365,-0.16186523,-1.114563,0.11224365,10.84375,3.953125,5.375
261,1697616405,-0.18847656,-1.2698364,0.36419678,4.390625,19.953125,-2.40625
262,1697616445,-0.099853516,-1.645813,0.14813232,-9.6875,21.984375,-3.890625
263,1697616485,0.47265625,-1.5620728,0.036071777,-14.859375,19.0625,-3.40625
264,1697616525,0.20996094,-1.0230103,-0.097473145,-20.40625,17.890625,-14.40625
265,1697616565,0.15405273,-0.7505493,-0.09063721,-17.703125,-6.359375,-2.84375
266,1697616605,-0.078125,-0.88775635,-0.05303955,-0.796875,6.046875,6.03125
267,1697616645,0.016357422,-1.0772095,0.024108887,17.046875,17.671875,6.421875
268,1697616685,0.19262695,-0.94781494,0.20770264,6.03125,9.53125,-7.578125
269,1697616725,0.079833984,-0.6860962,0.097595215,2.5625,-9.125,-12.796875
270,1697616765,-0.15332031,-0.5462036,-0.05328369,-2.53125,-9.265625,0.59375
271,1697616805,-0.21118164,-0.5708618,0.051208496,-10.28125,0.6875,10.53125
272,1697616845,-0.12133789,-0.7859497,0.1317749,-1.15625,6.046875,11.421875
273,1697616885,-0.03930664,-0.9656372,0.15911865,4.390625,10.15625,6.234375
274,1697616925,-0.040771484,-1.0962524,0.28485107,5.703125,-0.453125,0.75
275,1697616965,-0.0925293,-1.1985474,0.22991943,-3.0,-2.71875,7.09375
276,1697617005,-0.06982422,-1.1885376,0.2748413,-0.390625,-5.15625,9.25
277,1697617045,-0.28515625,-1.598938,0.2723999,-8.40625,-15.15625,5.1875
278,1697617085,0.04663086,-1.3919067,-0.12579346,-5.046875,-15.640625,-7.703125
279,1697617125,0.70288086,-1.0161743,0.06341553,16.6875,-7.078125,-15.5625
280,1697617165,0.7663574,-0.7473755,0.277771,-1.109375,-14.40625,-6.5625
281,1697617205,-0.051757812,-0.9360962,-0.014709473,-14.609375,-13.84375,5.65625
282,1697617245,-0.21948242,-1.1775513,0.008239746,3.34375,-2.21875,14.046875
283,1697617285,0.140625,-0.82354736,0.1293335,2.28125,17.09375,-11.4375
284,1697617325,0.21582031,-0.6235962,0.2675171,4.046875,1.125,-9.515625
285,1697617365,0.04736328,-0.53497314,0.17718506,0.4375,-13.578125,1.78125
286,1697617405,-0.09301758,-0.6519165,0.13006592,5.484375,-8.96875,9.4375
287,1697617445,-0.11450195,-0.84161377,0.16473389,10.171875,4.484375,9.65625
288,1697617485,0.06201172,-0.99005127,0.3126831,-2.0,3.046875,5.0
289,1697617525,0.033691406,-0.94732666,0.30755615,7.53125,-3.390625,-2.21875
290,1697617565,-0.06713867,-1.1607056,0.21478271,-0.640625,-9.109375,1.140625
291,1697617605,-0.26171875,-1.232727,0.45941162,3.046875,22.15625,-0.34375
292,1697617645,-0.30908203,-1.3799438,0.2062378,-1.0625,19.703125,-12.03125
293,1697617685,0.24658203,-1.4060669,0.016784668,-3.265625,26.9375,-10.21875
294,1697617725,0.47070312,-1.2000122,-0.23736572,-12.0625,29.609375,-3.03125
295,1697617765,0.31469727,-0.86920166,-0.085754395,-11.40625,-2.078125,-3.4375
296,1697617805,-0.22998047,-1.0005493,-0.06768799,-9.90625,-21.140625,-1.28125
297,1697617845,-0.14379883,-0.93463135,0.11004639,7.3125,4.796875,4.03125
298,1697617885,0.2043457,-0.85528564,0.11224365,13.765625,8.671875,-4.28125
299,1697617925,0.20117188,-0.69073486,0.09539795,1.828125,-5.671875,-13.203125
300,1697617965,-0.024902344,-0.5667114,0.007019043,7.5,-27.765625,2.609375
301,1697618005,-0.2055664,-0.6213989,0.06048584,-2.6875,-17.609375,16.328125
302,1697618045,-0.265625,-0.8296509,0.16326904,1.546875,3.75,10.9375
303,1697618085,-0.12890625,-0.95391846,0.112976074,7.734375,6.890625,4.453125
304,1697618125,0.12573242,-0.95098877,0.19915771,3.34375,-10.375,6.84375
305,1697618165,-0.0017089844,-1.3103638,0.2501831,1.828125,-8.375,13.390625
306,1697618205,-0.17993164,-1.4180298,0.23602295,-12.5,-16.0,15.328125
307,1697618245,-0.1418457,-1.545227,0.24847412,-20.0625,-32.4375,9.40625
308,1697618285,0.114746094,-1.2449341,-0.14727783,-7.515625,-22.609375,-4.3125
309,1697618325,0.74658203,-1.020813,0.137146,13.796875,-9.671875,-19.703125
310,1697618365,0.43286133,-0.83599854,0.17889404,1.9375,-9.25,-4.75
311,1697618405,-0.041015625,-1.0122681,0.027770996,-17.796875,-12.859375,8.65625
312,1697618445,-0.04296875,-1.1570435,0.0067749023,-1.0625,9.859375,5.65625
313,1697618485,0.16992188,-0.81451416,0.14276123,4.828125,9.71875,-16.453125
314,1697618525,0.21264648,-0.53326416,0.2514038,2.765625,0.25,-9.5
315,1697618565,-0.02734375,-0.43145752,0.19744873,1.546875,-8.75,1.8125
316,1697618605,-0.16625977,-0.5725708,0.12957764,6.484375,-9.265625,7.59375
317,1697618645,-0.08276367,-0.7996216,0.17767334,5.234375,3.90625,10.0625
318,1697618685,0.11328125,-0.98809814,0.42694092,3.5,-5.546875,5.34375
319,1697618725,0.01977539,-1.295227,0.21453857,9.8125,-21.90625,-1.25
320,1697618765,-0.0793457,-1.2210083,0.29974365,0.859375,-3.625,-2.71875
321,1697618805,-0.39624023,-1.3447876,0.2987671,7.265625,22.5625,-5.671875
322,1697618845,0.12133789,-1.6226196,0.05633545,-6.96875,27.5625,-4.25
323,1697618885,0.4970703,-1.310852,0.019226074,-15.53125,23.796875,-12.109375
324,1697618925,0.36279297,-0.84210205,-0.13018799,-14.203125,-9.15625,-12.671875
325,1697618965,0.09277344,-0.72735596,-0.062805176,-11.546875,-21.578125,7.265625
