,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
211,1697614405,0.73535156,-0.051574707,0.6696167,-0.9375,-4.0625,0.484375
212,1697614445,0.7524414,-0.054260254,0.65301514,-0.4375,-1.0,1.515625
213,1697614485,0.74560547,-0.035949707,0.67596436,0.640625,1.359375,2.03125
214,1697614525,0.7944336,-0.042541504,0.6659546,0.875,3.453125,0.890625
215,1697614565,0.7849121,-0.031311035,0.62420654,-2.40625,1.9375,2.65625
216,1697614605,0.7956543,-0.034729004,0.638855,-3.796875,2.6875,2.140625
217,1697614645,0.78271484,-0.04864502,0.69573975,-1.046875,5.296875,4.203125
218,1697614685,0.76000977,-0.031799316,0.6508179,-3.546875,1.78125,4.578125
219,1697614725,0.7380371,-0.018615723,0.62005615,-0.703125,0.8125,0.46875
220,1697614765,0.77734375,-0.024963379,0.6461792,1.40625,0.578125,-1.734375
221,1697614805,0.7907715,-0.026428223,0.65448,0.609375,0.625,0.515625
222,1697614845,0.7788086,-0.039367676,0.6600952,-0.515625,-2.0,0.328125
223,1697614885,0.7722168,-0.011047363,0.64105225,-1.078125,-1.640625,-0.671875
224,1697614925,0.77612305,-0.014953613,0.65301514,1.109375,-1.09375,-0.75
225,1697614965,0.7832031,-0.023986816,0.668396,1.578125,-0.59375,0.125
226,1697615005,0.7739258,-0.032043457,0.6515503,-0.140625,-0.578125,0.75
227,1697615045,0.7714844,-0.014709473,0.6469116,-0.625,-0.734375,0.109375
228,1697615085,0.7709961,-0.025939941,0.6461792,-0.078125,-0.171875,0.0
229,1697615125,0.7788086,-0.031555176,0.65960693,1.140625,0.40625,-0.0625
230,1697615165,0.7824707,-0.03277588,0.6498413,0.5,-0.234375,0.078125
231,1697615205,0.7832031,-0.020324707,0.64398193,0.375,-0.1875,-0.171875
232,1697615245,0.7919922,-0.028625488,0.63934326,-0.75,-0.90625,0.28125
233,1697615285,0.77197266,-0.017150879,0.6520386,-1.203125,-0.21875,0.40625
234,1697615325,0.7739258,-0.03253174,0.65423584,-2.125,-0.890625,0.6875
235,1697615365,0.7558594,-0.03643799,0.66986084,-1.171875,-0.34375,0.515625
236,1697615405,0.78564453,-0.021057129,0.65008545,-1.65625,0.125,-0.625
237,1697615445,0.7807617,-0.016906738,0.65057373,-0.96875,0.21875,0.328125
238,1697615485,0.78466797,-0.015930176,0.6466675,-0.96875,0.375,0.21875
239,1697615525,0.7819824,-0.023010254,0.64715576,-0.4375,-0.390625,0.453125
240,1697615565,0.77441406,-0.03277588,0.64642334,0.0625,-0.515625,0.71875
241,1697615605,0.78637695,-0.023986816,0.6456909,0.3125,-0.5625,-0.21875
242,1697615645,0.78027344,-0.017150879,0.6444702,-0.984375,-1.203125,-0.515625
243,1697615685,0.7751465,-0.013244629,0.6456909,-1.046875,-0.921875,-0.1875
244,1697615725,0.77978516,-0.024963379,0.6539917,-1.796875,-1.4375,-0.234375
245,1697615765,0.7763672,-0.019592285,0.6547241,-1.984375,-1.375,0.21875
246,1697615805,0.7753906,-0.015686035,0.6708374,-0.28125,-1.03125,-0.203125
247,1697615845,0.767334,-0.028137207,0.652771,-0.34375,-0.265625,0.171875
248,1697615885,0.78637695,-0.020568848,0.652771,-0.390625,0.015625,0.1875
249,1697615925,0.77685547,-0.0134887695,0.6498413,-0.09375,-1.359375,0.171875
250,1697615965,0.7792969,-0.016662598,0.6498413,-0.078125,-1.03125,-0.921875
251,1697616005,0.7734375,-0.013977051,0.64520264,-0.71875,-0.90625,0.53125
252,1697616045,0.77319336,-0.023742676,0.6522827,-0.765625,-0.625,0.703125
253,1697616085,0.7788086,-0.020568848,0.65423584,0.15625,-0.21875,0.203125
254,1697616125,0.7753906,-0.01763916,0.6581421,0.125,-0.296875,0.125
255,1697616165,0.7714844,-0.016418457,0.6576538,-0.015625,-0.671875,0.21875
256,1697616205,0.76293945,-0.01739502,0.6547241,-0.328125,-0.671875,-0.109375
257,1697616245,0.7800293,-0.024963379,0.65838623,-0.375,-0.09375,0.015625
258,1697616285,0.77319336,-0.022033691,0.6581421,-0.578125,-0.046875,0.28125
259,1697616325,0.7861328,-0.020812988,0.65911865,0.015625,0.078125,0.609375
260,1697616365,0.7895508,-0.018615723,0.65740967,-0.96875,0.828125,0.796875
261,1697616405,0.77246094,-0.01373291,0.6515503,-1.53125,1.59375,1.125
262,1697616445,0.7717285,-0.014709473,0.6442261,-0.96875,0.203125,1.375
263,1697616485,0.7763672,-0.020324707,0.65057373,0.8125,0.046875,0.671875
264,1697616525,0.78466797,-0.010559082,0.64276123,0.328125,0.03125,0.109375
265,1697616565,0.7836914,-0.0044555664,0.64959717,0.15625,-0.21875,-0.078125
266,1697616605,0.7770996,-0.013244629,0.6498413,-1.1875,-0.71875,0.484375
267,1697616645,0.78027344,-0.017150879,0.65545654,-0.65625,-0.171875,0.21875
268,1697616685,0.78564453,-0.00592041,0.63861084,-1.296875,0.578125,0.03125
269,1697616725,0.7910156,0.001159668,0.6532593,-1.46875,0.6875,0.75
270,1697616765,0.78515625,-0.014465332,0.65179443,-0.890625,0.3125,1.3125
271,1697616805,0.78271484,-0.004699707,0.6547241,-0.390625,0.234375,0.703125
272,1697616845,0.78271484,0.00018310547,0.6442261,0.0625,0.796875,0.640625
273,1697616885,0.78149414,-0.008117676,0.63934326,0.71875,0.34375,0.640625
274,1697616925,0.78930664,-0.0025024414,0.63861084,-0.515625,-0.359375,0.546875
275,1697616965,0.79125977,0.0006713867,0.63153076,0.09375,0.96875,0.953125
276,1697617005,0.7939453,0.0006713867,0.6395874,0.578125,0.46875,0.625
277,1697617045,0.79711914,-0.007385254,0.6376343,0.0625,-0.140625,0.203125
278,1697617085,0.79296875,-0.005432129,0.6444702,-1.046875,0.0625,0.0625
279,1697617125,0.78149414,-6.1035156e-05,0.6383667,-0.234375,-0.640625,0.15625
280,1697617165,0.7890625,-0.010070801,0.6430054,0.8125,-0.546875,0.28125
281,1697617205,0.78930664,-0.0017700195,0.64227295,0.6875,0.78125,-0.375
282,1697617245,0.7910156,-0.006164551,0.6325073,-0.109375,0.625,-0.390625
283,1697617285,0.80126953,0.0065307617,0.64349365,-0.421875,-0.75,0.03125
284,1697617325,0.7902832,-0.006164551,0.6522827,0.375,-1.421875,1.015625
285,1697617365,0.77612305,-0.012512207,0.63861084,-0.1875,-0.859375,0.171875
286,1697617405,0.7792969,-0.005432129,0.6293335,-0.484375,-0.015625,0.265625
287,1697617445,0.7961426,0.0018920898,0.6415405,0.328125,-0.453125,0.21875
288,1697617485,0.7937012,0.0026245117,0.6329956,-0.734375,-0.859375,0.140625
289,1697617525,0.78344727,-0.004211426,0.6412964,-1.25,-0.03125,0.703125
290,1697617565,0.7902832,0.0038452148,0.6415405,0.375,-0.828125,0.171875
291,1697617605,0.7861328,-0.0037231445,0.63397217,0.0625,-0.75,-0.09375
292,1697617645,0.78393555,0.0060424805,0.63031006,-0.71875,-0.3125,0.046875
293,1697617685,0.78027344,-0.0015258789,0.6466675,0.453125,-0.140625,-0.078125
294,1697617725,0.7944336,-0.0064086914,0.6329956,0.3125,0.484375,0.5625
295,1697617765,0.7998047,0.00018310547,0.63201904,-0.5625,-0.015625,0.640625
296,1697617805,0.78271484,-0.0020141602,0.6432495,0.625,-0.140625,0.84375
297,1697617845,0.779541,-0.0017700195,0.6491089,-0.046875,-1.21875,0.921875
298,1697617885,0.76904297,0.0067749023,0.62835693,-1.828125,-1.53125,0.59375
299,1697617925,0.79052734,0.012145996,0.638855,-0.546875,0.578125,-0.046875
300,1697617965,0.80981445,-0.005432129,0.64886475,0.546875,0.046875,-0.453125
301,1697618005,0.7973633,-0.011047363,0.6268921,-1.453125,0.296875,0.640625
302,1697618045,0.78393555,0.0099487305,0.6256714,-1.28125,-0.3125,0.21875
303,1697618085,0.78637695,-0.0005493164,0.638855,-0.34375,-0.140625,0.5
304,1697618125,0.79248047,-0.004211426,0.63031006,0.8125,-0.5,0.359375
305,1697618165,0.7902832,0.0036010742,0.6486206,0.40625,-0.34375,0.3125
306,1697618205,0.779541,0.009460449,0.6456909,-1.25,-0.921875,0.328125
307,1697618245,0.77197266,0.014831543,0.64520264,-2.546875,-0.734375,-0.21875
308,1697618285,0.7792969,-0.004699707,0.64520264,-1.421875,0.671875,-1.453125
309,1697618325,0.814209,-0.0010375977,0.62298584,-0.578125,0.828125,-1.765625
310,1697618365,0.82128906,-0.0049438477,0.6246948,-0.671875,-0.046875,-0.609375
311,1697618405,0.79125977,0.007019043,0.62054443,-0.8125,0.078125,1.484375
312,1697618445,0.7758789,0.0053100586,0.621521,-0.578125,-0.21875,1.53125
313,1697618485,0.7973633,0.009460449,0.6498413,1.1875,1.125,0.921875
314,1697618525,0.782959,0.0033569336,0.65057373,1.734375,-1.0625,1.0625
315,1697618565,0.76293945,-0.0029907227,0.6317749,-0.96875,0.265625,-0.296875
316,1697618605,0.81274414,0.011657715,0.61517334,-3.046875,1.9375,-1.078125
317,1697618645,0.8208008,0.016296387,0.618103,0.15625,2.109375,-1.09375
318,1697618685,0.80029297,0.003112793,0.61395264,-0.25,-2.140625,0.359375
319,1697618725,0.77978516,0.003112793,0.62054443,-2.4375,0.03125,2.046875
320,1697618765,0.7890625,0.015075684,0.6281128,1.15625,-0.4375,1.484375
321,1697618805,0.8005371,-0.0044555664,0.6456909,3.03125,-0.421875,0.1875
322,1697618845,0.7963867,-0.002746582,0.61639404,-0.46875,-0.828125,0.09375
323,1697618885,0.7993164,0.024353027,0.6342163,-0.796875,-0.828125,-0.375
324,1697618925,0.7919922,0.00970459,0.62176514,-1.234375,-0.078125,0.390625
325,1697618965,0.7885742,0.010192871,0.62615967,-0.953125,0.0,-0.09375
326,1697619005,0.79907227,0.013122559,0.6246948,-0.734375,-1.125,0.0
327,1697619045,0.79907227,0.015075684,0.6359253,0.59375,-0.03125,0.375
328,1697619085,0.7949219,0.0033569336,0.61932373,-0.40625,-1.359375,0.453125
329,1697619125,0.8066406,0.0079956055,0.6251831,-1.546875,-0.125,0.328125
