,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,-0.88427734,-0.050842285,0.85736084,5.3125,-4.875,2.53125
106,1697610205,-0.8000488,-0.09820557,0.7177124,-0.890625,5.546875,-1.96875
107,1697610245,-0.7380371,-0.0803833,0.8012085,-11.984375,11.25,-2.1875
108,1697610285,-0.74853516,0.023864746,0.78582764,-11.609375,8.90625,0.84375
109,1697610325,-0.7546387,-0.042785645,0.6515503,-5.1875,-2.0,1.859375
110,1697610365,-0.70874023,-0.11383057,0.7362671,-1.109375,1.703125,-1.75
111,1697610405,-0.6750488,-0.016174316,0.70062256,11.375,-6.46875,-4.0
112,1697610445,-0.6508789,0.010681152,0.73431396,-0.953125,-17.203125,-2.765625
113,1697610485,-0.64160156,0.050231934,0.8834839,2.203125,-11.296875,-4.5
114,1697610525,-0.8425293,-0.043762207,0.81585693,3.578125,3.25,1.265625
115,1697610565,-0.8173828,-0.08306885,0.7592163,-3.890625,-0.328125,2.890625
116,1697610605,-0.87109375,-0.035949707,0.68963623,-16.0,7.65625,-6.3125
117,1697610645,-0.71850586,0.07147217,0.7435913,-16.96875,10.0,-9.109375
118,1697610685,-0.6870117,0.02923584,0.8588257,-5.015625,13.03125,1.96875
119,1697610725,-0.7507324,-0.058898926,0.8173218,5.8125,0.90625,11.375
120,1697610765,-0.77612305,-0.018859863,0.83758545,17.359375,19.875,8.453125
121,1697610805,-0.73339844,-0.077941895,0.7819214,22.6875,27.5,4.734375
122,1697610845,-0.6369629,-0.07574463,0.763855,5.59375,13.046875,3.640625
123,1697610885,-0.5908203,-0.015930176,0.8414917,5.984375,1.53125,-0.953125
124,1697610925,-0.6152344,-0.01763916,0.83465576,-7.375,5.9375,-2.546875
125,1697610965,-0.64208984,-0.02520752,0.8637085,-3.546875,6.859375,2.09375
126,1697611005,-0.6352539,-0.06719971,0.8439331,0.125,1.1875,1.75
127,1697611045,-0.6455078,-0.066467285,0.8554077,-0.390625,-4.671875,-0.09375
128,1697611085,-0.6682129,-0.05621338,0.83099365,-3.34375,-6.4375,-0.8125
129,1697611125,-0.6801758,-0.051818848,0.8361206,-5.265625,-5.5,-2.28125
130,1697611165,-0.67285156,-0.046447754,0.83709717,-4.21875,-3.8125,-2.296875
131,1697611205,-0.6599121,-0.013977051,0.8356323,-2.65625,-2.640625,-1.3125
132,1697611245,-0.6394043,-0.0015258789,0.83270264,-2.484375,-4.71875,-0.265625
133,1697611285,-0.6464844,0.0016479492,0.8361206,-2.390625,-4.125,0.71875
134,1697611325,-0.6503906,0.0036010742,0.7875366,4.578125,-3.515625,1.015625
135,1697611365,-0.6513672,-0.012268066,0.7692261,17.71875,-3.84375,1.375
136,1697611405,-0.70336914,-0.07354736,0.7670288,15.78125,-12.484375,7.5625
137,1697611445,-0.7390137,-0.105773926,0.75823975,8.0625,-22.546875,6.1875
138,1697611485,-0.62597656,-0.07550049,0.90740967,4.0625,-7.796875,-2.078125
139,1697611525,-0.7207031,-0.097961426,0.8434448,1.53125,-12.0,1.671875
140,1697611565,-0.80078125,-0.07940674,0.75897217,0.515625,-14.640625,0.078125
141,1697611605,-0.71777344,-0.09576416,0.6012573,-5.265625,-13.671875,-7.75
142,1697611645,-0.60961914,-0.020080566,0.74627686,10.0,14.859375,-4.484375
143,1697611685,-0.86987305,-0.085754395,0.92645264,1.65625,-0.3125,10.109375
144,1697611725,-0.8359375,-0.15582275,0.72943115,0.96875,7.109375,-3.484375
145,1697611765,-0.7348633,-0.12286377,0.7418823,2.015625,10.53125,-5.875
146,1697611805,-0.67333984,-0.024230957,0.7235718,-0.40625,4.84375,0.71875
147,1697611845,-0.7116699,-0.07720947,0.76849365,-4.09375,-4.328125,1.765625
148,1697611885,-0.7138672,-0.10723877,0.776062,0.953125,-1.0,-0.453125
149,1697611925,-0.6928711,-0.04815674,0.6925659,0.84375,-12.25,-2.515625
150,1697611965,-0.67700195,-0.09136963,1.0858765,-9.6875,4.203125,-6.015625
151,1697612005,-0.6647949,-0.08062744,0.83270264,2.375,-6.4375,0.421875
152,1697612045,-0.84155273,-0.06719971,0.82489014,8.046875,1.125,11.96875
153,1697612085,-0.80493164,-0.116760254,0.78460693,-5.859375,4.15625,-2.875
154,1697612125,-0.7602539,-0.0803833,0.62127686,-17.3125,-0.03125,-3.828125
155,1697612165,-0.6765137,-0.078186035,0.7909546,-11.375,11.265625,4.890625
156,1697612205,-0.748291,-0.038635254,0.78704834,1.046875,-7.484375,1.5625
157,1697612245,-0.7668457,-0.02545166,0.73114014,1.078125,4.796875,-3.046875
158,1697612285,-0.7092285,-0.039367676,0.7357788,9.953125,7.609375,-5.078125
159,1697612325,-0.6604004,-0.09063721,0.7758179,4.1875,-13.453125,-0.515625
160,1697612365,-0.66381836,-0.15777588,0.82611084,-9.546875,-15.546875,1.34375
161,1697612405,-0.6948242,-0.04815674,0.78533936,3.328125,-1.703125,-3.984375
162,1697612445,-0.9291992,-0.04840088,0.7338257,4.328125,3.234375,0.265625
163,1697612485,-0.72387695,-0.11065674,0.732605,-15.5625,13.375,-9.375
164,1697612525,-0.64819336,0.046813965,0.77996826,-11.25,3.984375,-4.8125
165,1697612565,-0.70166016,0.018493652,0.777771,-9.1875,5.265625,10.75
166,1697612605,-0.77490234,-0.05303955,0.8283081,-3.9375,1.109375,9.453125
167,1697612645,-0.79418945,-0.085510254,0.8800659,5.5625,19.5,1.1875
168,1697612685,-0.67944336,-0.08306885,0.8270874,2.6875,29.578125,-1.09375
169,1697612725,-0.59472656,-0.042785645,0.7999878,-1.03125,11.8125,2.28125
170,1697612765,-0.64453125,-0.014465332,0.82611084,4.09375,-0.96875,2.34375
171,1697612805,-0.6726074,-0.019348145,0.8217163,4.53125,0.78125,1.21875
172,1697612845,-0.64746094,-0.02154541,0.84002686,4.265625,3.984375,0.15625
173,1697612885,-0.6345215,-0.039611816,0.83758545,1.09375,1.9375,-0.9375
174,1697612925,-0.63720703,-0.045959473,0.86590576,-1.484375,-0.046875,-0.859375
175,1697612965,-0.6623535,-0.0569458,0.82806396,-5.78125,-3.25,0.21875
176,1697613005,-0.66503906,-0.03741455,0.84661865,-3.703125,-3.625,-1.59375
177,1697613045,-0.6616211,-0.036193848,0.84539795,-1.78125,-3.890625,-1.9375
178,1697613085,-0.6477051,-0.02178955,0.82855225,1.421875,-3.890625,-0.328125
179,1697613125,-0.6303711,0.009460449,0.7543335,8.34375,-6.828125,-0.4375
180,1697613165,-0.6333008,-0.023986816,0.78289795,15.390625,-9.390625,0.796875
181,1697613205,-0.71972656,-0.08306885,0.71307373,5.4375,-31.890625,8.609375
182,1697613245,-0.67993164,-0.13970947,0.87908936,4.859375,-10.953125,7.359375
183,1697613285,-0.63061523,-0.094055176,0.88397217,5.078125,-0.359375,5.875
184,1697613325,-0.8256836,-0.10992432,0.70233154,-4.21875,-20.859375,2.15625
185,1697613365,-0.69921875,-0.070373535,0.8200073,3.78125,8.140625,-15.234375
186,1697613405,-0.6945801,-0.0725708,0.83465576,-3.984375,-3.4375,-5.671875
187,1697613445,-0.74609375,-0.023254395,0.73846436,-2.015625,7.359375,2.109375
188,1697613485,-0.73217773,-0.06011963,0.8019409,-5.71875,5.390625,6.4375
189,1697613525,-0.75683594,-0.112854004,0.7731323,-1.09375,0.4375,5.140625
190,1697613565,-0.72631836,-0.12042236,0.7626343,-0.15625,1.828125,0.5625
191,1697613605,-0.7258301,-0.07696533,0.8163452,1.59375,2.984375,-1.578125
192,1697613645,-0.6442871,-0.09234619,0.7345581,0.515625,-8.3125,-1.078125
193,1697613685,-0.65405273,-0.04864502,0.7770386,2.4375,-12.734375,-1.109375
194,1697613725,-0.6645508,-0.0635376,0.70062256,1.109375,-9.390625,1.1875
195,1697613765,-0.7155762,-0.09918213,0.90618896,-12.8125,-1.5625,-0.6875
196,1697613805,-0.7019043,-0.047912598,0.85931396,9.125,-1.046875,-4.4375
197,1697613845,-0.92749023,-0.08428955,0.758728,4.4375,2.3125,3.625
198,1697613885,-0.7939453,-0.11993408,0.7367554,-7.90625,14.65625,-1.796875
199,1697613925,-0.701416,-0.0010375977,0.7572632,-3.640625,5.921875,-1.671875
200,1697613965,-0.7404785,-0.11065674,0.7225952,-7.640625,-1.484375,9.671875
201,1697614005,-0.74487305,-0.09967041,0.71087646,-4.453125,-1.96875,2.78125
202,1697614045,-0.6699219,-0.077697754,0.7999878,7.546875,4.75,-7.359375
203,1697614085,-0.6652832,-0.058654785,0.76312256,0.84375,-7.21875,-7.0625
204,1697614125,-0.6425781,0.0016479492,0.64959717,-3.671875,-26.4375,-5.75
205,1697614165,-0.59643555,-0.017150879,1.0321655,0.953125,11.921875,-5.734375
206,1697614205,-0.8129883,-0.00982666,0.9779663,-6.109375,-6.96875,2.359375
207,1697614245,-0.9567871,-0.0134887695,0.73309326,0.328125,0.25,8.03125
208,1697614285,-0.8000488,-0.043029785,0.7340698,-13.0625,5.90625,-6.921875
209,1697614325,-0.6706543,-0.04547119,0.7977905,-10.375,12.28125,-3.21875
210,1697614365,-0.6743164,-0.037902832,0.77386475,-8.21875,5.828125,7.078125
211,1697614405,-0.7414551,-0.039611816,0.8173218,-0.15625,6.375,4.40625
212,1697614445,-0.7434082,-0.033996582,0.8798218,8.21875,28.203125,-0.90625
213,1697614485,-0.66381836,-0.0010375977,0.80804443,8.09375,21.609375,0.625
214,1697614525,-0.6062012,-0.014221191,0.85491943,7.8125,8.53125,1.640625
215,1697614565,-0.6003418,-0.05255127,0.84002686,3.78125,-1.3125,1.875
216,1697614605,-0.63500977,-0.04425049,0.84710693,2.21875,0.1875,3.15625
217,1697614645,-0.6489258,-0.04498291,0.85809326,1.75,3.203125,1.15625
218,1697614685,-0.6516113,-0.08282471,0.8373413,-1.515625,0.0625,-1.1875
219,1697614725,-0.67041016,-0.05255127,0.8324585,-3.71875,-4.015625,-1.0
220,1697614765,-0.6647949,-0.03302002,0.81951904,-3.0625,-3.453125,-1.328125
221,1697614805,-0.6435547,-0.030090332,0.8463745,-0.09375,-2.34375,-2.515625
222,1697614845,-0.6489258,-0.04815674,0.8588257,-0.71875,-2.625,-1.375
223,1697614885,-0.6435547,-0.038879395,0.8290405,-2.203125,-2.6875,-0.90625
224,1697614925,-0.625,-0.008605957,0.8265991,2.03125,-3.296875,-1.078125
225,1697614965,-0.62158203,-0.016418457,0.7848511,9.40625,-4.59375,1.484375
226,1697615005,-0.6333008,-0.027893066,0.7741089,20.765625,-4.734375,4.6875
227,1697615045,-0.6948242,-0.12017822,0.67645264,6.53125,-28.640625,9.546875
228,1697615085,-0.70996094,-0.08087158,0.85565186,7.25,-29.71875,1.953125
229,1697615125,-0.5817871,-0.10455322,0.89520264,0.265625,-2.828125,-1.0
230,1697615165,-0.81884766,-0.14801025,0.7887573,-2.015625,-21.171875,3.59375
231,1697615205,-0.81811523,-0.11260986,0.6112671,-6.15625,-18.953125,-9.0
232,1697615245,-0.69873047,-0.027404785,0.7675171,4.859375,13.875,-12.421875
233,1697615285,-0.7753906,-0.04107666,0.80096436,-4.140625,5.21875,3.734375
234,1697615325,-0.7583008,-0.10406494,0.79559326,-7.1875,10.859375,-0.703125
235,1697615365,-0.7541504,-0.054992676,0.8251343,-3.46875,12.09375,-1.53125
236,1697615405,-0.75146484,-0.050354004,0.71673584,4.421875,6.828125,3.828125
237,1697615445,-0.6977539,-0.1104126,0.74090576,-6.3125,-2.859375,4.015625
238,1697615485,-0.69921875,-0.061340332,0.80926514,3.8125,-1.453125,-0.25
239,1697615525,-0.6621094,-0.06036377,0.68304443,6.125,-17.359375,-0.171875
240,1697615565,-0.6904297,-0.11114502,0.80584717,-8.34375,-20.40625,-2.296875
241,1697615605,-0.6098633,0.0079956055,0.8463745,12.171875,4.53125,-5.953125
242,1697615645,-0.8823242,-0.08282471,0.81292725,1.21875,-3.796875,9.5625
243,1697615685,-0.8137207,-0.093811035,0.77630615,0.421875,11.546875,-1.734375
244,1697615725,-0.77905273,-0.10015869,0.73309326,-13.453125,12.703125,-2.34375
245,1697615765,-0.7312012,-0.02545166,0.71990967,-13.8125,5.328125,4.078125
246,1697615805,-0.7416992,-0.08721924,0.71380615,-3.6875,0.546875,4.953125
247,1697615845,-0.6616211,-0.066223145,0.8143921,6.015625,3.921875,-5.28125
248,1697615885,-0.73291016,-0.017150879,0.7028198,18.234375,-12.53125,-4.0625
249,1697615925,-0.6533203,-0.074523926,0.6359253,-0.5,-18.65625,-3.578125
250,1697615965,-0.5793457,-0.050842285,1.0106812,-1.328125,7.046875,-2.609375
251,1697616005,-0.8195801,-0.03277588,0.885437,-2.640625,-8.421875,6.78125
252,1697616045,-0.8054199,-0.08477783,0.70770264,-12.203125,0.515625,1.171875
253,1697616085,-0.74438477,0.0021362305,0.74676514,-17.171875,7.609375,-7.796875
254,1697616125,-0.7775879,0.023864746,0.7387085,-9.390625,8.6875,1.5
255,1697616165,-0.7062988,0.009460449,0.72943115,-8.140625,2.4375,3.734375
256,1697616205,-0.7363281,-0.03668213,0.8353882,6.421875,9.0625,2.0
257,1697616245,-0.70581055,-0.06304932,0.8619995,5.921875,22.984375,-0.1875
258,1697616285,-0.66503906,-0.07623291,0.85858154,6.34375,18.96875,-0.09375
259,1697616325,-0.6672363,-0.06842041,0.8690796,9.0625,10.71875,1.046875
260,1697616365,-0.6496582,-0.038146973,0.8378296,5.359375,1.796875,0.53125
261,1697616405,-0.6369629,-0.025939941,0.8239136,1.234375,0.640625,0.765625
262,1697616445,-0.62158203,-0.003967285,0.83148193,-1.515625,3.390625,-0.828125
263,1697616485,-0.62402344,-0.02130127,0.8551636,1.359375,2.4375,-0.234375
264,1697616525,-0.65478516,-0.06939697,0.8344116,-0.859375,-0.703125,1.765625
265,1697616565,-0.67041016,-0.082092285,0.8305054,-1.375,-2.28125,1.140625
266,1697616605,-0.67871094,-0.06549072,0.84246826,-1.953125,-2.609375,-0.859375
267,1697616645,-0.6669922,-0.046691895,0.8473511,-2.5625,-3.453125,-2.25
268,1697616685,-0.657959,-0.020080566,0.8344116,-3.90625,-4.78125,-2.109375
269,1697616725,-0.64038086,0.008483887,0.8251343,-1.328125,-2.84375,-1.390625
270,1697616765,-0.6040039,0.010925293,0.75994873,8.25,-6.296875,-0.390625
271,1697616805,-0.65893555,-0.0134887695,0.7514038,20.40625,-10.921875,2.390625
272,1697616845,-0.71435547,-0.07672119,0.7008667,3.046875,-33.515625,9.28125
273,1697616885,-0.5588379,-0.13702393,0.69329834,1.5625,-19.265625,3.421875
274,1697616925,-0.6340332,-0.08306885,1.0785522,12.875,-1.25,-2.53125
275,1697616965,-0.95336914,-0.12921143,0.8759155,-6.71875,-12.25,1.328125
276,1697617005,-0.8095703,-0.04547119,0.6947632,-3.609375,6.71875,-7.578125
277,1697617045,-0.7155762,-0.046691895,0.7731323,-12.4375,13.109375,-3.421875
278,1697617085,-0.7077637,0.02142334,0.70770264,-9.75,4.453125,5.84375
279,1697617125,-0.6850586,-0.055480957,0.76116943,-3.125,0.5,0.9375
280,1697617165,-0.69628906,-0.13458252,0.8617554,7.40625,0.375,-3.0
281,1697617205,-0.6828613,-0.04815674,0.7953491,11.796875,-1.6875,-0.71875
282,1697617245,-0.7092285,-0.04425049,0.77752686,12.125,-19.1875,2.265625
283,1697617285,-0.7753906,-0.14776611,0.81781006,-6.96875,-15.484375,-0.828125
284,1697617325,-0.54003906,-0.028381348,0.8493042,7.125,18.96875,-6.578125
285,1697617365,-0.861084,-0.0881958,0.74505615,3.34375,-6.71875,12.328125
286,1697617405,-0.7331543,-0.08331299,0.72283936,-5.09375,3.765625,-0.59375
287,1697617445,-0.74780273,-0.036193848,0.8007202,-11.390625,4.578125,-3.234375
288,1697617485,-0.7561035,-0.00982666,0.7116089,-6.796875,0.78125,2.984375
289,1697617525,-0.7409668,-0.066711426,0.7333374,-5.140625,-4.234375,2.28125
290,1697617565,-0.7416992,-0.097717285,0.7843628,7.71875,2.671875,-4.078125
291,1697617605,-0.67529297,-0.09429932,0.7128296,13.140625,-6.296875,-1.921875
292,1697617645,-0.62719727,-0.13897705,0.7953491,-7.1875,-8.5625,-2.25
293,1697617685,-0.5925293,0.006286621,0.9237671,2.40625,7.484375,-4.703125
294,1697617725,-0.86694336,-0.06011963,0.7477417,1.890625,-12.03125,7.484375
295,1697617765,-0.76708984,-0.0881958,0.7382202,-5.109375,-0.671875,0.765625
296,1697617805,-0.71533203,-0.020812988,0.80267334,-0.96875,5.71875,-6.359375
297,1697617845,-0.7504883,-0.010314941,0.7538452,-11.234375,0.0,1.015625
298,1697617885,-0.7692871,-0.030090332,0.7975464,-7.5,5.546875,2.3125
299,1697617925,-0.75683594,-0.07305908,0.86346436,1.515625,17.28125,1.78125
300,1697617965,-0.6750488,-0.08477783,0.82684326,4.28125,24.5625,4.046875
301,1697618005,-0.6311035,-0.08258057,0.80145264,9.5,14.65625,5.53125
302,1697618045,-0.6340332,-0.11773682,0.83929443,9.0625,5.453125,3.34375
303,1697618085,-0.6394043,-0.08453369,0.8434448,2.625,6.5,-0.40625
304,1697618125,-0.67333984,-0.025939941,0.826355,-4.171875,4.734375,0.4375
305,1697618165,-0.64453125,-0.02520752,0.838562,-2.828125,2.953125,0.171875
306,1697618205,-0.6328125,-0.07183838,0.84417725,1.296875,2.328125,0.375
307,1697618245,-0.6164551,-0.086242676,0.83929443,-1.390625,-0.671875,0.078125
308,1697618285,-0.6245117,-0.09210205,0.8480835,-4.421875,-6.9375,-1.890625
309,1697618325,-0.66381836,-0.03643799,0.8602905,-3.34375,-10.859375,-2.171875
310,1697618365,-0.69921875,-0.08453369,0.8510132,-2.078125,-5.328125,-0.9375
311,1697618405,-0.67089844,-0.0791626,0.81903076,-4.34375,-3.671875,-1.546875
312,1697618445,-0.6269531,-0.033996582,0.7958374,-2.328125,-4.75,-1.765625
313,1697618485,-0.6166992,-0.007385254,0.79559326,5.15625,-4.625,-0.296875
314,1697618525,-0.6425781,-0.020080566,0.7982788,11.171875,-0.28125,2.125
315,1697618565,-0.6647949,-0.0791626,0.76898193,7.796875,-8.421875,6.75
316,1697618605,-0.76464844,-0.11773682,0.67718506,3.25,-42.125,6.453125
317,1697618645,-0.6657715,-0.08306885,0.90911865,9.125,-9.71875,0.71875
318,1697618685,-0.61035156,-0.11578369,0.76849365,-1.140625,-21.375,3.1875
319,1697618725,-0.8737793,-0.09112549,0.8998413,-3.453125,-0.34375,-4.125
320,1697618765,-0.81103516,-0.101379395,0.80804443,0.078125,-0.375,-7.5
321,1697618805,-0.81225586,-0.066223145,0.71209717,-1.671875,8.921875,-1.265625
322,1697618845,-0.6953125,-0.097229004,0.7597046,-9.734375,14.59375,-1.875
