,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.7426758,-0.035705566,0.69403076,0.265625,-1.40625,0.09375
56,1697608205,0.74560547,-0.042297363,0.69989014,2.109375,0.421875,-0.109375
57,1697608245,0.78149414,-0.061828613,0.7201538,2.375,1.25,0.46875
58,1697608285,0.7536621,-0.054748535,0.70355225,-0.40625,-2.53125,0.140625
59,1697608325,0.7272949,-0.035217285,0.6732788,-1.265625,-5.5,-1.09375
60,1697608365,0.7336426,-0.019348145,0.69866943,-1.671875,-3.796875,-1.515625
61,1697608405,0.7272949,-0.023010254,0.70428467,-1.078125,-1.15625,0.234375
62,1697608445,0.74194336,-0.045959473,0.7001343,0.203125,-1.703125,0.78125
63,1697608485,0.73706055,-0.041809082,0.6659546,-2.375,-3.75,0.78125
64,1697608525,0.732666,-0.019592285,0.68792725,-3.625,-2.296875,1.125
65,1697608565,0.7128906,-0.024230957,0.684021,1.375,2.515625,3.90625
66,1697608605,0.72631836,-0.035461426,0.68011475,-1.15625,1.1875,2.03125
67,1697608645,0.7446289,-0.023742676,0.7074585,2.21875,-0.375,-0.640625
68,1697608685,0.7668457,-0.05255127,0.69818115,1.25,-0.640625,0.578125
69,1697608725,0.7578125,-0.022521973,0.71868896,0.546875,-1.5,0.375
70,1697608765,0.72802734,-0.03253174,0.7123413,-1.34375,-3.921875,-0.03125
71,1697608805,0.7314453,-0.035217285,0.7111206,-1.703125,-1.65625,0.078125
72,1697608845,0.7307129,-0.034729004,0.7196655,0.875,-0.1875,-0.375
73,1697608885,0.7265625,-0.03253174,0.7189331,1.9375,0.34375,-0.453125
74,1697608925,0.7163086,-0.0256958,0.7106323,-0.484375,-1.625,0.015625
75,1697608965,0.7182617,-0.01373291,0.70843506,-1.578125,-1.609375,0.28125
76,1697609005,0.7219238,-0.026184082,0.7116089,-1.296875,-0.8125,0.828125
77,1697609045,0.732666,-0.04473877,0.72283936,1.0625,-0.03125,0.625
78,1697609085,0.7294922,-0.046447754,0.701355,-0.265625,-0.09375,0.53125
79,1697609125,0.74438477,-0.022766113,0.7015991,0.515625,1.15625,0.375
80,1697609165,0.7446289,-0.03326416,0.697937,0.46875,1.0,1.421875
81,1697609205,0.7409668,-0.028381348,0.70355225,1.46875,0.796875,0.296875
82,1697609245,0.7441406,-0.035705566,0.70062256,-0.84375,-0.953125,0.03125
83,1697609285,0.7324219,-0.027160645,0.70648193,-0.21875,-0.25,0.03125
84,1697609325,0.7355957,-0.034729004,0.7055054,-0.75,-0.78125,-0.046875
85,1697609365,0.7277832,-0.0335083,0.7057495,-1.28125,-1.03125,-0.078125
86,1697609405,0.73413086,-0.0335083,0.713562,-0.46875,-0.34375,-0.078125
87,1697609445,0.7282715,-0.039855957,0.7177124,-0.859375,-0.4375,0.1875
88,1697609485,0.7355957,-0.03302002,0.7128296,0.609375,0.875,0.296875
89,1697609525,0.7429199,-0.034240723,0.69281006,-0.71875,0.09375,0.203125
90,1697609565,0.7363281,-0.02178955,0.69525146,-0.71875,-0.1875,1.328125
91,1697609605,0.7453613,-0.015686035,0.7086792,-2.140625,-1.390625,2.265625
92,1697609645,0.7258301,-0.024719238,0.7025757,-1.828125,-1.546875,0.90625
93,1697609685,0.7199707,-0.027648926,0.7086792,-0.46875,-2.078125,-0.375
94,1697609725,0.73168945,-0.026428223,0.7111206,1.28125,-1.421875,-0.3125
95,1697609765,0.73583984,-0.02545166,0.7067261,0.859375,-0.953125,0.109375
96,1697609805,0.7314453,-0.02130127,0.70892334,-0.625,-1.078125,-0.140625
97,1697609845,0.7331543,-0.016906738,0.71258545,1.3125,0.40625,-0.0625
98,1697609885,0.7390137,-0.028381348,0.7133179,0.9375,2.875,0.890625
99,1697609925,0.73950195,-0.030334473,0.6893921,0.15625,3.34375,1.171875
100,1697609965,0.73168945,-0.020568848,0.70355225,-0.546875,1.203125,1.046875
101,1697610005,0.7294922,-0.03326416,0.7057495,1.171875,0.53125,0.5625
102,1697610045,0.732666,-0.027404785,0.69329834,0.765625,0.96875,0.375
103,1697610085,0.73950195,-0.023742676,0.6852417,-1.046875,-0.203125,0.28125
104,1697610125,0.74658203,-0.015930176,0.6881714,-0.515625,0.09375,-0.265625
105,1697610165,0.7463379,-0.024719238,0.6911011,-0.5,0.8125,0.171875
106,1697610205,0.7524414,-0.02520752,0.6930542,-0.703125,0.328125,0.328125
107,1697610245,0.7438965,-0.024475098,0.701355,-0.46875,-0.46875,0.21875
108,1697610285,0.7375488,-0.022521973,0.69744873,-0.078125,-1.703125,0.046875
109,1697610325,0.7351074,-0.020080566,0.69647217,1.28125,-1.0625,0.09375
110,1697610365,0.7495117,-0.026428223,0.70526123,0.65625,-0.625,0.265625
111,1697610405,0.7441406,-0.03253174,0.69818115,0.96875,-0.25,0.328125
112,1697610445,0.7458496,-0.02178955,0.6930542,0.203125,-0.953125,-0.28125
113,1697610485,0.75024414,-0.022033691,0.69573975,0.546875,-0.5625,0.0625
114,1697610525,0.7507324,-0.028869629,0.70111084,1.625,0.53125,0.4375
115,1697610565,0.75097656,-0.024719238,0.7020874,1.21875,0.28125,0.984375
116,1697610605,0.73583984,-0.02520752,0.68963623,0.96875,-0.75,0.359375
117,1697610645,0.74438477,-0.02911377,0.68914795,0.421875,-1.625,0.0625
118,1697610685,0.73999023,-0.024963379,0.6935425,0.140625,-1.25,0.0
119,1697610725,0.7380371,-0.026184082,0.6991577,-0.078125,-1.359375,-0.109375
120,1697610765,0.73461914,-0.027893066,0.69989014,-0.5625,-1.0,-0.375
121,1697610805,0.74658203,-0.030334473,0.7074585,-0.890625,0.1875,-0.375
122,1697610845,0.74902344,-0.030578613,0.70355225,-0.40625,1.671875,-0.578125
123,1697610885,0.7519531,-0.03741455,0.70892334,-0.5,2.1875,-0.78125
124,1697610925,0.75146484,-0.043029785,0.7050171,-1.9375,-1.671875,-1.203125
125,1697610965,0.7338867,-0.039855957,0.701355,-3.078125,-4.609375,-1.25
126,1697611005,0.73217773,-0.031066895,0.70233154,-3.53125,-5.515625,0.203125
127,1697611045,0.7480469,-0.011291504,0.68084717,-2.359375,-0.125,1.875
128,1697611085,0.7302246,-0.011291504,0.682312,1.828125,1.546875,1.9375
129,1697611125,0.72753906,-0.023986816,0.6884155,2.515625,-0.4375,1.703125
130,1697611165,0.7307129,-0.026184082,0.65374756,1.140625,0.03125,1.265625
131,1697611205,0.7355957,-0.007385254,0.6696167,-0.703125,-2.953125,0.390625
132,1697611245,0.7421875,-0.00982666,0.72283936,3.515625,-2.25,-0.53125
133,1697611285,0.7578125,-0.05670166,0.71698,3.96875,-1.28125,0.171875
134,1697611325,0.75512695,-0.040100098,0.7140503,-2.140625,-1.890625,-0.3125
135,1697611365,0.7324219,-0.010070801,0.71087646,-3.90625,-2.046875,-0.8125
136,1697611405,0.7126465,-0.017150879,0.7057495,-2.4375,-0.953125,0.21875
137,1697611445,0.7155762,-0.03692627,0.713562,0.859375,-0.34375,0.609375
138,1697611485,0.7155762,-0.042785645,0.7230835,2.34375,-0.703125,-0.40625
139,1697611525,0.7302246,-0.03643799,0.70965576,0.140625,-0.875,-0.234375
140,1697611565,0.73657227,-0.020080566,0.70843506,0.71875,0.28125,0.34375
141,1697611605,0.7272949,-0.023010254,0.69818115,0.140625,-0.3125,1.0625
142,1697611645,0.73535156,-0.028869629,0.7062378,0.203125,-0.109375,0.203125
143,1697611685,0.74072266,-0.02178955,0.7111206,-1.1875,-1.140625,-0.109375
144,1697611725,0.73291016,-0.019104004,0.70843506,-0.640625,-0.90625,0.125
145,1697611765,0.7294922,-0.034484863,0.7050171,-0.453125,-1.140625,0.109375
146,1697611805,0.7294922,-0.031555176,0.71014404,-0.453125,-1.34375,-0.234375
147,1697611845,0.72802734,-0.020324707,0.7123413,-0.65625,-1.046875,0.015625
148,1697611885,0.72509766,-0.02545166,0.7218628,-0.578125,-1.265625,0.03125
149,1697611925,0.7272949,-0.026916504,0.711853,-0.515625,-0.4375,0.296875
150,1697611965,0.72998047,-0.024719238,0.7140503,-1.046875,-1.03125,-0.0625
151,1697612005,0.732666,-0.022521973,0.7304077,1.96875,1.9375,0.25
152,1697612045,0.732666,-0.047424316,0.71258545,3.296875,4.328125,0.78125
153,1697612085,0.720459,-0.018127441,0.68573,0.734375,1.40625,0.796875
154,1697612125,0.73535156,-0.02130127,0.7028198,1.6875,-0.71875,-0.8125
155,1697612165,0.7385254,-0.033996582,0.68743896,-0.890625,-1.609375,0.0625
156,1697612205,0.7404785,-0.027648926,0.6859741,-2.53125,-0.484375,1.4375
157,1697612245,0.734375,-0.012268066,0.7106323,-2.609375,-1.609375,-0.296875
158,1697612285,0.736084,-0.031066895,0.71209717,-1.484375,-3.796875,-0.9375
159,1697612325,0.7446289,-0.028625488,0.70965576,-1.296875,-1.578125,-0.34375
160,1697612365,0.732666,-0.031066895,0.7111206,-0.3125,-0.09375,0.171875
161,1697612405,0.7294922,-0.028137207,0.70965576,-0.890625,-0.453125,-0.34375
162,1697612445,0.7380371,-0.020812988,0.7157593,-1.34375,-1.09375,-0.8125
163,1697612485,0.7211914,-0.022766113,0.7103882,0.0625,-0.46875,-0.0625
164,1697612525,0.7324219,-0.020812988,0.7067261,0.234375,-0.421875,0.5
165,1697612565,0.7216797,-0.016174316,0.7091675,0.40625,0.15625,0.484375
166,1697612605,0.73706055,-0.030090332,0.7106323,-0.234375,-0.078125,0.359375
167,1697612645,0.73413086,-0.029846191,0.71551514,-0.1875,-0.28125,0.703125
168,1697612685,0.7302246,-0.024719238,0.7128296,-0.59375,-0.078125,0.46875
169,1697612725,0.73095703,-0.017150879,0.7037964,-0.453125,-0.234375,0.0625
170,1697612765,0.72631836,-0.023010254,0.7081909,0.5625,0.015625,0.265625
171,1697612805,0.72680664,-0.028625488,0.7123413,1.453125,0.5625,0.203125
172,1697612845,0.7319336,-0.024719238,0.70770264,0.84375,0.28125,0.015625
173,1697612885,0.73583984,-0.020324707,0.7033081,0.421875,0.296875,-0.015625
174,1697612925,0.73583984,-0.027404785,0.70721436,0.34375,0.328125,0.359375
175,1697612965,0.73095703,-0.026184082,0.70770264,0.234375,0.375,0.328125
176,1697613005,0.73217773,-0.030334473,0.70477295,0.03125,0.6875,0.375
177,1697613045,0.7409668,-0.018371582,0.70721436,-0.09375,1.90625,0.421875
178,1697613085,0.73461914,-0.027404785,0.70843506,0.21875,2.203125,0.390625
179,1697613125,0.74609375,-0.0256958,0.6898804,-0.609375,0.796875,0.3125
180,1697613165,0.73828125,-0.023498535,0.6889038,-0.3125,1.3125,0.109375
181,1697613205,0.7409668,-0.024963379,0.68084717,-0.609375,0.40625,0.625
182,1697613245,0.7404785,-0.032287598,0.6967163,1.578125,-0.484375,-0.0625
183,1697613285,0.7492676,-0.02178955,0.701355,1.53125,-0.90625,-0.25
184,1697613325,0.748291,-0.0154418945,0.6942749,1.015625,-0.265625,0.03125
185,1697613365,0.7392578,-0.024475098,0.6972046,1.578125,0.75,0.765625
186,1697613405,0.7453613,-0.0335083,0.6959839,2.859375,0.5,0.71875
187,1697613445,0.74780273,-0.03692627,0.6871948,1.546875,-0.359375,0.328125
188,1697613485,0.74731445,-0.02911377,0.6942749,1.203125,0.03125,0.171875
189,1697613525,0.7434082,-0.030822754,0.6937866,-0.46875,-0.265625,0.3125
190,1697613565,0.74194336,-0.0335083,0.6967163,0.359375,0.640625,0.484375
191,1697613605,0.74609375,-0.03375244,0.68914795,-0.28125,0.421875,0.4375
192,1697613645,0.7475586,-0.03326416,0.68548584,-0.484375,0.34375,0.53125
193,1697613685,0.75097656,-0.03277588,0.69696045,-0.921875,-0.984375,0.375
194,1697613725,0.7446289,-0.03277588,0.6884155,-0.3125,-1.265625,0.015625
195,1697613765,0.75439453,-0.035949707,0.6925659,1.296875,-0.828125,0.140625
196,1697613805,0.75268555,-0.04058838,0.6835327,0.078125,-1.34375,0.40625
197,1697613845,0.74780273,-0.024475098,0.68743896,0.78125,0.109375,-0.03125
198,1697613885,0.74438477,-0.030334473,0.69207764,0.46875,-0.21875,-0.015625
199,1697613925,0.7524414,-0.03668213,0.69647217,0.953125,0.1875,0.234375
200,1697613965,0.7434082,-0.028625488,0.68182373,0.34375,-0.984375,0.296875
201,1697614005,0.74609375,-0.041809082,0.68573,0.234375,-0.59375,0.125
202,1697614045,0.7492676,-0.037902832,0.69329834,0.03125,0.375,0.390625
203,1697614085,0.751709,-0.029846191,0.69036865,0.1875,0.890625,0.03125
204,1697614125,0.74609375,-0.03326416,0.6820679,-0.59375,0.59375,0.421875
205,1697614165,0.7570801,-0.030578613,0.69281006,-1.09375,0.5,0.359375
206,1697614205,0.7504883,-0.034484863,0.68304443,-0.46875,0.75,0.28125
207,1697614245,0.74658203,-0.030090332,0.67596436,-0.421875,-0.375,0.484375
208,1697614285,0.74731445,-0.035949707,0.67840576,0.171875,-0.6875,0.328125
209,1697614325,0.7519531,-0.031799316,0.68133545,-0.078125,-0.234375,-0.015625
210,1697614365,0.7578125,-0.031311035,0.68304443,0.234375,0.078125,0.03125
211,1697614405,0.74609375,-0.031066895,0.6852417,-0.203125,-0.125,0.203125
212,1697614445,0.76049805,-0.030822754,0.68133545,0.765625,0.1875,0.328125
213,1697614485,0.7536621,-0.03643799,0.68133545,0.75,0.0625,0.09375
214,1697614525,0.75268555,-0.03326416,0.6815796,-0.359375,-0.84375,0.015625
215,1697614565,0.75390625,-0.035217285,0.6744995,-0.59375,0.125,0.078125
216,1697614605,0.7565918,-0.03643799,0.6791382,0.109375,0.0,0.5
217,1697614645,0.75512695,-0.030334473,0.68304443,-0.21875,0.5625,0.15625
218,1697614685,0.7573242,-0.030090332,0.68133545,-0.609375,0.359375,0.203125
219,1697614725,0.7578125,-0.039123535,0.6708374,-0.75,0.5,0.421875
220,1697614765,0.76538086,-0.03765869,0.682312,-1.03125,0.375,0.453125
221,1697614805,0.7644043,-0.026916504,0.67596436,-2.078125,-0.640625,0.53125
222,1697614845,0.75390625,-0.02130127,0.66986084,-0.9375,-0.078125,0.515625
223,1697614885,0.7504883,-0.02911377,0.6845093,0.90625,0.453125,0.59375
224,1697614925,0.75805664,-0.031066895,0.68426514,0.71875,-0.796875,0.390625
225,1697614965,0.74975586,-0.024963379,0.67474365,0.109375,-0.359375,0.46875
226,1697615005,0.7687988,-0.032287598,0.6774292,-1.390625,-0.046875,0.5
227,1697615045,0.763916,-0.023742676,0.68499756,-0.546875,1.046875,0.421875
228,1697615085,0.7644043,-0.028625488,0.69281006,-0.640625,1.171875,1.125
229,1697615125,0.76708984,-0.02935791,0.66448975,-1.03125,1.46875,1.3125
230,1697615165,0.7651367,-0.026916504,0.6691284,0.640625,2.1875,0.765625
231,1697615205,0.76586914,-0.023010254,0.66693115,0.046875,0.078125,0.15625
232,1697615245,0.765625,-0.0256958,0.66693115,-0.609375,-0.890625,0.203125
233,1697615285,0.76171875,-0.013977051,0.66619873,-0.390625,-0.9375,0.265625
234,1697615325,0.763916,-0.024719238,0.6696167,-0.671875,-0.03125,0.375
235,1697615365,0.7644043,-0.022033691,0.66571045,-1.0,-0.828125,0.203125
236,1697615405,0.76904297,-0.019104004,0.6696167,-0.328125,-0.203125,-0.15625
237,1697615445,0.7661133,-0.0154418945,0.666687,-0.953125,-0.515625,0.296875
238,1697615485,0.76831055,-0.024475098,0.6635132,-0.390625,-1.171875,0.15625
239,1697615525,0.7675781,-0.031311035,0.66815186,-0.515625,-1.125,0.015625
240,1697615565,0.767334,-0.027648926,0.6727905,0.375,-0.671875,0.296875
241,1697615605,0.7636719,-0.02154541,0.66278076,0.515625,-0.765625,0.859375
242,1697615645,0.75341797,-0.018371582,0.6820679,1.46875,0.78125,0.625
243,1697615685,0.7524414,-0.023010254,0.67889404,-1.59375,0.109375,0.53125
244,1697615725,0.7685547,-0.009338379,0.666687,-0.140625,-1.140625,0.171875
245,1697615765,0.7717285,-0.015686035,0.66815186,0.0625,-0.078125,-0.015625
246,1697615805,0.7607422,-0.022766113,0.65423584,-0.5,-0.34375,0.15625
247,1697615845,0.7636719,-0.0256958,0.6576538,-0.921875,-1.515625,-0.015625
248,1697615885,0.77734375,-0.0022583008,0.6930542,3.203125,0.75,-0.40625
249,1697615925,0.8000488,-0.043518066,0.7196655,8.078125,6.109375,-0.0625
250,1697615965,0.76220703,-0.061828613,0.6557007,3.859375,-0.375,0.171875
251,1697616005,0.7211914,-0.031799316,0.62493896,1.359375,-4.390625,-2.140625
252,1697616045,0.74853516,-0.022521973,0.6430054,4.453125,-7.203125,-3.34375
253,1697616085,0.7844238,-0.0569458,0.670105,-0.46875,-6.046875,0.265625
254,1697616125,0.7993164,-0.050842285,0.666687,-4.671875,0.765625,0.875
255,1697616165,0.74609375,-0.033996582,0.70721436,-3.3125,-2.578125,-1.6875
256,1697616205,0.72802734,-0.014465332,0.6725464,-0.21875,-4.15625,0.40625
257,1697616245,0.75390625,-0.024475098,0.64715576,1.3125,1.25,2.421875
258,1697616285,0.73046875,-0.02545166,0.6547241,-1.0,-2.375,2.390625
259,1697616325,0.72998047,-0.0115356445,0.68377686,-0.390625,-7.484375,-0.046875
260,1697616365,0.75927734,-0.06915283,0.7238159,3.421875,-2.53125,-0.078125
261,1697616405,0.7895508,-0.06304932,0.7062378,0.90625,0.421875,0.515625
262,1697616445,0.7578125,-0.022521973,0.6859741,-5.171875,-3.359375,-0.40625
263,1697616485,0.72924805,-0.0076293945,0.68499756,-2.421875,-1.09375,-0.375
264,1697616525,0.72753906,-0.04473877,0.68255615,2.734375,1.8125,0.46875
265,1697616565,0.74121094,-0.06329346,0.69158936,3.921875,-1.390625,0.390625
266,1697616605,0.74975586,-0.03326416,0.7003784,0.125,-2.34375,-0.625
267,1697616645,0.74560547,-0.038391113,0.6935425,-0.5,-1.9375,0.1875
268,1697616685,0.73217773,-0.030090332,0.6989136,0.453125,-1.4375,-0.1875
269,1697616725,0.7385254,-0.04425049,0.7020874,-0.046875,-1.125,0.03125
270,1697616765,0.7492676,-0.031311035,0.7062378,-1.265625,-0.78125,-0.015625
271,1697616805,0.73657227,-0.03302002,0.69647217,-2.078125,-1.078125,0.15625
272,1697616845,0.74243164,-0.043518066,0.6937866,-0.0625,0.125,0.390625
273,1697616885,0.7468262,-0.04522705,0.6972046,0.71875,0.140625,0.9375
274,1697616925,0.7319336,-0.043518066,0.6976929,0.609375,-0.25,0.59375
275,1697616965,0.73168945,-0.03326416,0.70526123,0.125,0.078125,-0.046875
276,1697617005,0.7348633,-0.032287598,0.6893921,-2.0,-0.0625,0.15625
277,1697617045,0.73706055,-0.022033691,0.6954956,-1.671875,-0.953125,-0.1875
278,1697617085,0.76000977,-0.027893066,0.701355,-1.703125,-0.4375,0.109375
279,1697617125,0.74365234,-0.03717041,0.7074585,-0.0625,0.015625,0.140625
280,1697617165,0.73779297,-0.03277588,0.697937,0.515625,-0.890625,-0.015625
281,1697617205,0.7414551,-0.04425049,0.6937866,-0.0625,-0.359375,0.734375
282,1697617245,0.7373047,-0.03741455,0.69744873,-0.109375,0.40625,0.96875
283,1697617285,0.7363281,-0.028625488,0.7055054,0.40625,0.203125,0.328125
284,1697617325,0.74243164,-0.027160645,0.70184326,0.203125,0.59375,0.046875
285,1697617365,0.7380371,-0.0256958,0.68914795,-1.546875,0.296875,0.4375
286,1697617405,0.7504883,-0.0335083,0.7033081,0.09375,1.203125,0.578125
287,1697617445,0.7475586,-0.038146973,0.67889404,-2.921875,0.203125,0.84375
288,1697617485,0.7624512,-0.032287598,0.6935425,-0.109375,2.546875,0.8125
289,1697617525,0.751709,-0.03302002,0.6774292,-0.265625,1.765625,0.78125
290,1697617565,0.7495117,-0.016174316,0.67645264,-0.90625,0.0625,0.109375
291,1697617605,0.7519531,-0.022766113,0.69085693,-0.578125,0.484375,0.21875
292,1697617645,0.74853516,-0.028625488,0.6947632,-0.609375,0.359375,0.34375
293,1697617685,0.75390625,-0.027648926,0.6744995,-1.03125,-0.28125,-0.21875
294,1697617725,0.75097656,-0.025939941,0.6769409,-0.0625,-1.0,-0.125
295,1697617765,0.7504883,-0.024230957,0.69158936,0.734375,0.4375,0.109375
296,1697617805,0.748291,-0.03375244,0.6881714,-0.015625,0.03125,0.515625
297,1697617845,0.7495117,-0.027404785,0.680603,-0.9375,-1.359375,0.21875
298,1697617885,0.7519531,-0.02178955,0.6845093,0.109375,-0.234375,0.421875
299,1697617925,0.74609375,-0.02545166,0.6810913,0.359375,-0.125,0.4375
300,1697617965,0.75561523,-0.02178955,0.68182373,0.171875,-0.390625,-0.140625
301,1697618005,0.75561523,-0.020812988,0.68548584,-0.125,-0.28125,0.109375
302,1697618045,0.7553711,-0.021057129,0.68084717,0.296875,0.125,0.421875
303,1697618085,0.75097656,-0.031311035,0.68084717,-0.359375,-0.125,0.625
304,1697618125,0.7524414,-0.028869629,0.69036865,0.0625,-0.328125,0.0
305,1697618165,0.75634766,-0.024230957,0.6781616,-0.578125,-0.28125,0.1875
306,1697618205,0.7531738,-0.023254395,0.6786499,-0.15625,-0.078125,0.34375
307,1697618245,0.7470703,-0.026672363,0.68084717,0.21875,0.125,0.34375
308,1697618285,0.7548828,-0.02520752,0.68084717,-0.109375,0.46875,0.328125
309,1697618325,0.7602539,-0.027893066,0.6815796,-0.046875,-0.28125,0.25
310,1697618365,0.7585449,-0.023254395,0.682312,0.4375,0.015625,0.09375
311,1697618405,0.75268555,-0.018127441,0.67303467,-0.109375,-0.046875,-0.015625
312,1697618445,0.7561035,-0.016906738,0.6757202,0.015625,-0.65625,0.3125
313,1697618485,0.76416016,-0.031555176,0.684021,-1.0625,-0.375,0.171875
314,1697618525,0.7609863,-0.023986816,0.6793823,-0.296875,-0.46875,-0.296875
315,1697618565,0.7570801,-0.023010254,0.68133545,-0.078125,-1.3125,0.046875
316,1697618605,0.75683594,-0.022521973,0.68426514,-0.421875,-0.46875,0.375
317,1697618645,0.74731445,-0.030822754,0.69085693,-0.140625,0.078125,0.640625
318,1697618685,0.75683594,-0.020080566,0.67889404,0.0625,-0.6875,-0.046875
319,1697618725,0.7558594,-0.0068969727,0.6786499,0.109375,0.015625,0.078125
320,1697618765,0.7546387,-0.02520752,0.67840576,-0.578125,-0.15625,0.546875
321,1697618805,0.7590332,-0.028869629,0.6715698,-0.71875,-0.15625,0.21875
322,1697618845,0.76049805,-0.023254395,0.6774292,-0.03125,-0.109375,0.421875
323,1697618885,0.7680664,-0.023010254,0.6781616,0.71875,0.390625,0.078125
324,1697618925,0.7663574,-0.02178955,0.6779175,-0.046875,0.1875,0.34375
325,1697618965,0.7585449,-0.014709473,0.6793823,-0.03125,-0.765625,0.34375
326,1697619005,0.7519531,-0.022033691,0.68182373,0.15625,-0.5625,0.5625
327,1697619045,0.75439453,-0.02130127,0.67401123,0.34375,0.265625,0.609375
328,1697619085,0.7541504,-0.02178955,0.67303467,-0.046875,0.015625,0.546875
329,1697619125,0.7614746,-0.020324707,0.66522217,-0.25,0.5625,0.125
330,1697619165,0.7585449,-0.014953613,0.67303467,-0.1875,0.765625,0.4375
331,1697619205,0.7573242,-0.016906738,0.6737671,-0.765625,-0.1875,0.46875
