,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,1697610805,-0.6413574,-0.02935791,0.8414917,0.4375,0.15625,-0.609375
122,1697610845,-0.67089844,-0.035217285,0.8383179,0.421875,-1.640625,0.21875
123,1697610885,-0.7158203,-0.038635254,0.7926636,-0.90625,-2.546875,1.125
124,1697610925,-0.6928711,-0.039367676,0.7926636,0.765625,-0.296875,0.390625
125,1697610965,-0.6633301,-0.03765869,0.826355,0.21875,-0.75,-0.71875
126,1697611005,-0.67285156,-0.040100098,0.82562256,-0.75,1.03125,-0.609375
127,1697611045,-0.7011719,-0.028137207,0.8366089,2.640625,-0.546875,0.328125
128,1697611085,-0.74365234,-0.04156494,0.7758179,-2.203125,-2.125,1.609375
129,1697611125,-0.69384766,-0.050354004,0.79901123,0.734375,1.671875,0.375
130,1697611165,-0.6335449,-0.03643799,0.8317261,2.15625,2.734375,-0.5625
131,1697611205,-0.6911621,-0.031555176,0.81463623,-0.75,-0.03125,1.109375
132,1697611245,-0.6989746,-0.040100098,0.82977295,-1.75,1.90625,1.25
133,1697611285,-0.68359375,-0.06304932,0.899353,-7.875,9.765625,0.4375
134,1697611325,-0.71191406,-0.033996582,0.96868896,-2.875,31.84375,2.328125
135,1697611365,-0.6743164,-0.049865723,0.84490967,8.125,22.28125,5.59375
136,1697611405,-0.6191406,0.0065307617,0.8336792,15.640625,18.40625,7.5625
137,1697611445,-0.57299805,-0.04107666,0.8139038,9.90625,11.578125,9.421875
138,1697611485,-0.5270996,-0.12945557,0.8786011,5.375,5.359375,4.375
139,1697611525,-0.51904297,-0.12799072,0.85272217,-1.90625,-1.40625,-1.09375
140,1697611565,-0.52368164,-0.058898926,0.84173584,4.265625,-10.203125,-4.9375
141,1697611605,-0.6320801,-0.09283447,0.68548584,4.046875,-39.890625,-2.515625
142,1697611645,-0.69628906,-0.09820557,0.9398804,-6.5625,-31.40625,-5.921875
143,1697611685,-0.40600586,0.028747559,0.91937256,-3.75,7.21875,-2.921875
144,1697611725,-0.6479492,-0.16046143,0.9279175,-5.515625,-10.609375,1.75
145,1697611765,-0.9177246,-0.07989502,0.8029175,6.5625,-15.765625,4.0625
146,1697611805,-0.8066406,-0.14727783,0.75897217,-7.59375,5.375,-3.25
147,1697611845,-0.54174805,-0.058166504,0.8085327,-3.3125,8.0,-2.859375
148,1697611885,-0.6098633,-0.034729004,0.84246826,0.171875,-0.65625,-0.171875
149,1697611925,-0.70751953,-0.07159424,0.77215576,-2.1875,-9.875,0.375
150,1697611965,-0.6906738,-0.06060791,0.8637085,-2.28125,0.796875,-1.953125
151,1697612005,-0.6479492,-0.020568848,0.84417725,0.234375,1.859375,-0.90625
152,1697612045,-0.673584,-0.08428955,0.8060913,-0.34375,-4.296875,1.140625
153,1697612085,-0.65478516,-0.08721924,0.8239136,-1.0,0.46875,-0.46875
154,1697612125,-0.6574707,-0.042785645,0.8312378,0.5625,-1.90625,-1.234375
155,1697612165,-0.6503906,-0.034484863,0.8353882,-2.25,-0.78125,0.5625
156,1697612205,-0.72265625,-0.062072754,0.81414795,0.125,-4.0,1.828125
157,1697612245,-0.7236328,-0.077697754,0.74139404,-1.046875,-2.015625,0.734375
158,1697612285,-0.67163086,-0.05987549,0.85736084,0.578125,3.765625,-2.328125
159,1697612325,-0.6459961,-0.042297363,0.8722534,-0.5625,1.671875,-1.21875
160,1697612365,-0.69628906,-0.05645752,0.789978,-2.03125,-4.171875,1.6875
161,1697612405,-0.6711426,-0.045959473,0.79803467,0.5625,-1.078125,-0.84375
162,1697612445,-0.6501465,-0.051574707,0.8439331,-1.921875,1.8125,-1.671875
163,1697612485,-0.6508789,-0.027160645,0.8522339,-0.140625,0.046875,-0.359375
164,1697612525,-0.7363281,-0.061340332,0.7514038,0.6875,-6.828125,2.5625
165,1697612565,-0.6984863,-0.01739502,0.8307495,2.140625,1.28125,-3.046875
166,1697612605,-0.657959,-0.026672363,0.854187,0.734375,1.84375,-1.5625
167,1697612645,-0.6479492,-0.043273926,0.8451538,2.0625,1.96875,2.71875
168,1697612685,-0.6713867,-0.086242676,0.78289795,-3.328125,-6.15625,2.75
169,1697612725,-0.7080078,-0.03692627,0.80584717,-1.046875,-2.125,-1.78125
170,1697612765,-0.67407227,-0.0134887695,0.82977295,1.84375,2.390625,-2.484375
171,1697612805,-0.64746094,-0.028625488,0.87786865,0.8125,1.546875,0.875
172,1697612845,-0.69384766,-0.062316895,0.8407593,-0.65625,0.765625,3.375
173,1697612885,-0.65771484,-0.06744385,0.777771,-3.0625,-5.359375,-0.03125
174,1697612925,-0.6933594,-0.027648926,0.8148804,1.109375,-0.921875,-2.953125
175,1697612965,-0.6616211,-0.010314941,0.83514404,0.28125,-0.234375,-2.15625
176,1697613005,-0.70947266,-0.0413208,0.85809326,-0.296875,3.609375,2.59375
177,1697613045,-0.68115234,-0.0713501,0.86273193,-0.015625,0.015625,3.390625
178,1697613085,-0.6779785,-0.08258057,0.75775146,-5.140625,-3.390625,-0.890625
179,1697613125,-0.6894531,-0.0032348633,0.80462646,1.859375,1.828125,-2.546875
180,1697613165,-0.64746094,-0.0051879883,0.85736084,1.671875,1.546875,-2.0625
181,1697613205,-0.6621094,-0.0256958,0.8200073,0.921875,0.328125,2.765625
182,1697613245,-0.6594238,-0.07550049,0.8114624,-1.875,-2.578125,2.96875
183,1697613285,-0.7067871,-0.050354004,0.82196045,-1.0625,-2.3125,-0.40625
184,1697613325,-0.6809082,-0.017150879,0.8373413,1.84375,2.234375,-2.0625
185,1697613365,-0.6179199,-0.042053223,0.82928467,0.765625,0.5,0.046875
186,1697613405,-0.6672363,-0.04815674,0.87615967,0.984375,0.578125,3.28125
187,1697613445,-0.6960449,-0.070129395,0.9423218,2.765625,1.125,5.5
188,1697613485,-0.7211914,-0.022766113,0.9164429,5.421875,10.640625,3.59375
189,1697613525,-0.77905273,-0.02911377,0.7819214,-1.421875,18.765625,4.46875
190,1697613565,-0.6220703,-0.10357666,0.7218628,3.515625,22.828125,6.09375
191,1697613605,-0.5109863,-0.12652588,0.81658936,8.140625,14.25,8.0
192,1697613645,-0.51953125,-0.13214111,0.8695679,8.921875,0.0,0.953125
193,1697613685,-0.6381836,-0.10357666,0.8348999,-1.015625,-8.65625,-7.328125
194,1697613725,-0.60253906,0.00018310547,0.7301636,-3.953125,-25.3125,-8.359375
195,1697613765,-0.6826172,-0.047668457,0.94647217,-3.671875,-27.140625,-4.15625
196,1697613805,-0.3996582,-0.030822754,0.9154663,-8.546875,11.1875,-5.828125
197,1697613845,-0.64160156,-0.12579346,0.92962646,-6.109375,-17.328125,3.3125
198,1697613885,-0.8894043,-0.028137207,0.76971436,6.375,-5.03125,7.203125
199,1697613925,-0.6850586,-0.07305908,0.78900146,-6.46875,3.1875,-3.453125
200,1697613965,-0.5559082,-0.077697754,0.8746948,3.96875,2.390625,-2.96875
201,1697614005,-0.7121582,-0.097229004,0.7831421,-0.828125,-11.9375,-0.671875
202,1697614045,-0.7661133,-0.03643799,0.826355,0.046875,-0.640625,-1.515625
203,1697614085,-0.6789551,-0.024230957,0.8773804,1.1875,4.453125,0.140625
204,1697614125,-0.6098633,-0.047424316,0.81243896,-1.484375,-2.546875,0.890625
205,1697614165,-0.65405273,-0.077697754,0.8278198,-0.921875,-1.921875,0.3125
206,1697614205,-0.671875,-0.057434082,0.795105,0.546875,-1.140625,-0.28125
207,1697614245,-0.65478516,-0.019592285,0.83514404,-0.25,-1.6875,0.296875
208,1697614285,-0.6821289,-0.046447754,0.8317261,-1.109375,-2.40625,0.71875
209,1697614325,-0.7067871,-0.07989502,0.8004761,-1.0,-1.984375,0.546875
210,1697614365,-0.69970703,-0.05328369,0.821228,1.015625,0.40625,-1.328125
211,1697614405,-0.67871094,-0.046691895,0.81658936,0.21875,-0.546875,-1.46875
212,1697614445,-0.68115234,-0.04425049,0.8197632,-0.5,0.421875,0.375
213,1697614485,-0.67456055,-0.049621582,0.8200073,-0.625,0.90625,1.125
214,1697614525,-0.671875,-0.05621338,0.8226929,0.359375,-0.578125,-1.296875
215,1697614565,-0.6755371,-0.054992676,0.822937,-0.546875,-0.453125,-0.625
216,1697614605,-0.6911621,-0.04522705,0.8336792,0.890625,1.0625,1.0
217,1697614645,-0.6682129,-0.051574707,0.8222046,-0.03125,0.15625,0.90625
218,1697614685,-0.66381836,-0.057922363,0.8131714,0.5,-1.890625,-0.90625
219,1697614725,-0.670166,-0.050842285,0.8395386,-1.421875,0.734375,-0.46875
220,1697614765,-0.68530273,-0.030822754,0.7999878,0.0625,-0.25,0.984375
221,1697614805,-0.67749023,-0.04815674,0.80755615,0.203125,0.359375,0.4375
222,1697614845,-0.6652832,-0.0569458,0.83929443,0.171875,-0.59375,-0.796875
223,1697614885,-0.70410156,-0.055236816,0.8239136,-1.296875,0.203125,0.015625
224,1697614925,-0.6804199,-0.027648926,0.8966675,3.671875,6.609375,0.46875
225,1697614965,-0.68652344,-0.09210205,0.9320679,3.359375,14.328125,3.46875
226,1697615005,-0.6335449,-0.05645752,0.85321045,-0.109375,15.125,3.25
227,1697615045,-0.6640625,-0.046691895,0.809021,4.84375,13.609375,7.078125
228,1697615085,-0.5961914,-0.08502197,0.8019409,6.046875,12.46875,6.015625
229,1697615125,-0.5673828,-0.101867676,0.8209839,5.453125,3.796875,2.609375
230,1697615165,-0.5866699,-0.12432861,0.86468506,1.984375,-5.234375,-1.140625
231,1697615205,-0.5949707,-0.09039307,0.88201904,-1.734375,-7.84375,-5.6875
232,1697615245,-0.59521484,-0.034729004,0.8468628,-4.109375,-12.375,-5.296875
233,1697615285,-0.6772461,-0.042297363,0.77801514,-4.921875,-19.640625,0.671875
234,1697615325,-0.6796875,-0.0569458,0.83099365,-5.46875,-22.765625,-0.609375
235,1697615365,-0.595459,-0.0134887695,0.8566284,0.71875,-1.25,-1.453125
236,1697615405,-0.6057129,-0.12823486,0.8590698,-2.640625,-11.09375,-3.828125
237,1697615445,-0.6816406,-0.07086182,0.8290405,-3.8125,-1.859375,-5.109375
238,1697615485,-0.7553711,-0.034973145,0.82318115,-6.15625,-5.078125,-1.140625
239,1697615525,-0.73535156,-0.019836426,0.789978,-2.921875,1.734375,0.078125
240,1697615565,-0.6767578,-0.042785645,0.793396,-3.4375,-2.4375,-1.09375
241,1697615605,-0.68969727,-0.059631348,0.84002686,0.1875,-4.359375,-2.03125
242,1697615645,-0.7080078,-0.015197754,0.8348999,-0.234375,1.8125,-1.46875
243,1697615685,-0.73950195,-0.023254395,0.795105,-0.03125,0.515625,1.046875
244,1697615725,-0.68115234,-0.013000488,0.8161011,0.6875,-2.328125,-0.40625
245,1697615765,-0.6748047,-0.05718994,0.8497925,-0.8125,3.46875,-1.703125
246,1697615805,-0.6870117,-0.04425049,0.79681396,1.0625,1.140625,-0.546875
247,1697615845,-0.6916504,-0.043029785,0.795105,-0.390625,-0.9375,2.140625
248,1697615885,-0.63623047,0.0004272461,0.8180542,1.21875,-0.5,-0.8125
249,1697615925,-0.7043457,-0.06524658,0.8253784,0.484375,-3.4375,0.140625
250,1697615965,-0.689209,-0.04425049,0.8439331,-1.0625,2.40625,-0.875
251,1697616005,-0.7368164,-0.022521973,0.77215576,1.40625,-1.71875,1.046875
252,1697616045,-0.68310547,-0.02960205,0.8012085,0.078125,-0.8125,0.40625
253,1697616085,-0.66503906,-0.038635254,0.8434448,0.421875,1.828125,0.09375
254,1697616125,-0.68310547,-0.039367676,0.8139038,-0.703125,0.5625,0.1875
255,1697616165,-0.72998047,-0.024719238,0.79901123,1.078125,2.515625,0.359375
256,1697616205,-0.6713867,-0.04815674,0.8121948,0.3125,1.890625,-0.15625
257,1697616245,-0.60913086,-0.05279541,0.8517456,0.5,5.21875,0.109375
258,1697616285,-0.65356445,-0.03717041,0.83807373,2.109375,-1.75,0.9375
259,1697616325,-0.69799805,-0.02960205,0.78167725,-1.03125,-5.40625,0.21875
260,1697616365,-0.6791992,-0.04522705,0.8444214,2.015625,-0.84375,-0.421875
261,1697616405,-0.6530762,-0.045715332,0.8383179,-2.140625,1.890625,-0.140625
262,1697616445,-0.7348633,-0.03302002,0.7975464,1.015625,-1.171875,1.1875
263,1697616485,-0.69018555,-0.050109863,0.8109741,-1.90625,4.3125,0.203125
264,1697616525,-0.64038086,-0.03375244,0.8275757,-0.796875,0.25,-1.078125
265,1697616565,-0.6621094,-0.031799316,0.8427124,-0.3125,-1.078125,-1.5
266,1697616605,-0.6999512,-0.034484863,0.8200073,-0.09375,-2.0,0.171875
267,1697616645,-0.689209,-0.031311035,0.8336792,2.28125,-2.078125,0.96875
268,1697616685,-0.59887695,-0.05279541,0.8278198,-3.609375,5.328125,-0.375
269,1697616725,-0.6508789,0.0036010742,0.8563843,0.4375,0.859375,0.625
270,1697616765,-0.73291016,-0.010803223,0.77508545,3.015625,-0.75,3.34375
271,1697616805,-0.6699219,-0.054504395,0.8305054,1.703125,1.09375,0.40625
272,1697616845,-0.6279297,-0.07550049,0.8493042,0.078125,0.984375,-0.09375
273,1697616885,-0.69506836,-0.05279541,0.82562256,-1.046875,-4.65625,0.1875
274,1697616925,-0.7067871,-0.035461426,0.7994995,0.125,-0.359375,-0.578125
275,1697616965,-0.6430664,-0.026916504,0.838562,-0.15625,0.640625,-0.453125
276,1697617005,-0.6491699,-0.04058838,0.8432007,0.0625,0.578125,0.953125
277,1697617045,-0.6530762,-0.044006348,0.82733154,0.5,-2.234375,1.1875
278,1697617085,-0.67211914,-0.030578613,0.8329468,-0.4375,-1.921875,-0.078125
279,1697617125,-0.6906738,-0.039367676,0.82806396,0.1875,-2.328125,-0.609375
280,1697617165,-0.69677734,-0.046936035,0.8283081,0.0625,0.453125,0.890625
281,1697617205,-0.68188477,-0.04888916,0.8168335,0.890625,-0.125,1.53125
282,1697617245,-0.6520996,-0.024719238,0.8085327,1.25,-2.328125,-0.765625
283,1697617285,-0.6635742,-0.061828613,0.83587646,0.609375,-2.21875,-0.265625
284,1697617325,-0.66796875,-0.03253174,0.83758545,-1.296875,2.359375,0.546875
285,1697617365,-0.7163086,-0.028137207,0.81121826,0.53125,-0.84375,1.484375
286,1697617405,-0.66552734,-0.05230713,0.81414795,0.046875,-0.203125,-0.53125
287,1697617445,-0.640625,-0.06793213,0.84906006,-1.21875,1.265625,-0.46875
288,1697617485,-0.67333984,-0.030334473,0.8468628,1.28125,0.3125,0.40625
289,1697617525,-0.6801758,-0.059387207,0.918396,-4.671875,13.5625,1.484375
290,1697617565,-0.6796875,0.020202637,0.93133545,1.09375,15.375,4.109375
291,1697617605,-0.70532227,-0.066223145,0.82196045,7.09375,8.796875,9.453125
292,1697617645,-0.61572266,-0.116760254,0.7645874,11.859375,13.828125,9.671875
293,1697617685,-0.50341797,-0.11773682,0.8666382,13.90625,20.46875,6.0625
294,1697617725,-0.4765625,-0.116760254,0.94158936,15.453125,7.671875,-0.0625
295,1697617765,-0.7050781,-0.18829346,0.84710693,3.546875,-5.21875,2.0625
296,1697617805,-0.7397461,-0.089904785,0.8251343,-2.609375,3.984375,4.84375
297,1697617845,-0.58984375,-0.0095825195,0.8690796,0.0,10.4375,1.46875
298,1697617885,-0.4453125,-0.0791626,0.9003296,3.21875,5.34375,-2.40625
299,1697617925,-0.43432617,-0.17608643,0.8912964,-8.015625,-12.234375,-2.53125
300,1697617965,-0.53344727,-0.15167236,0.7875366,-28.515625,-38.25,-3.203125
301,1697618005,-0.657959,0.014831543,0.87420654,-6.984375,-29.5625,-6.796875
302,1697618045,-0.75341797,-0.055480957,0.84417725,-0.9375,-16.875,-1.203125
303,1697618085,-0.6154785,-0.08648682,0.78411865,-5.96875,-11.53125,-0.171875
304,1697618125,-0.62158203,-0.07354736,0.9418335,-0.96875,-5.5,-1.1875
305,1697618165,-0.65771484,-0.034484863,0.88323975,5.25,2.828125,-4.203125
306,1697618205,-0.75756836,-0.0635376,0.80999756,-3.0625,-8.390625,0.265625
307,1697618245,-0.73339844,-0.07208252,0.81365967,0.078125,1.375,3.328125
308,1697618285,-0.68237305,-0.08673096,0.7235718,0.8125,-5.40625,-2.15625
309,1697618325,-0.64868164,-0.040100098,0.84295654,-3.203125,7.453125,-5.0625
310,1697618365,-0.7211914,-0.050598145,0.83514404,-1.59375,-1.46875,0.375
311,1697618405,-0.7175293,-0.02935791,0.7963257,-0.296875,-1.046875,4.125
312,1697618445,-0.64941406,-0.031066895,0.8539429,0.46875,4.4375,0.890625
313,1697618485,-0.66308594,-0.08892822,0.9706421,7.84375,5.640625,1.203125
314,1697618525,-0.73876953,-0.13287354,0.95062256,4.890625,20.90625,4.390625
315,1697618565,-0.64501953,-0.07525635,0.71673584,-4.78125,22.265625,-1.234375
316,1697618605,-0.57910156,0.043640137,0.7692261,-0.734375,8.125,-1.90625
317,1697618645,-0.6052246,-0.003967285,0.7826538,5.0625,-8.28125,1.015625
318,1697618685,-0.64282227,-0.11920166,0.7626343,5.578125,-11.6875,2.515625
319,1697618725,-0.6452637,-0.11480713,0.8600464,5.0,-9.390625,2.578125
320,1697618765,-0.63671875,-0.06109619,0.838562,-6.28125,-16.640625,1.875
321,1697618805,-0.5830078,-0.05303955,0.82855225,-1.484375,-15.625,-2.5
322,1697618845,-0.7084961,-0.11578369,0.9076538,-0.1875,-6.34375,-6.140625
