,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,0.732666,-0.03302002,0.7201538,-1.921875,-2.21875,-0.0625
49,1697607925,0.72680664,-0.010070801,0.72406006,-1.328125,-1.328125,-0.171875
50,1697607965,0.7219238,-0.0178833,0.73065186,1.734375,1.78125,-0.625
51,1697608005,0.7285156,-0.04058838,0.73651123,4.125,2.6875,-0.5
52,1697608045,0.74731445,-0.03375244,0.7536011,4.875,3.421875,-0.390625
53,1697608085,0.73828125,-0.050354004,0.7350464,3.859375,3.796875,-0.09375
54,1697608125,0.7519531,-0.046203613,0.7182007,4.265625,4.859375,-0.65625
55,1697608165,0.7258301,-0.042297363,0.71746826,6.96875,9.078125,-0.34375
56,1697608205,0.74365234,-0.06939697,0.66741943,6.859375,6.5625,2.109375
57,1697608245,0.7373047,-0.070373535,0.66693115,7.609375,4.171875,2.625
58,1697608285,0.7546387,-0.06866455,0.6610718,2.75,-0.46875,2.015625
59,1697608325,0.7590332,-0.059143066,0.670105,1.515625,-0.6875,0.65625
60,1697608365,0.76171875,-0.0569458,0.6557007,-0.4375,-1.1875,0.265625
61,1697608405,0.75756836,-0.03692627,0.64764404,-2.609375,-1.515625,0.34375
62,1697608445,0.7746582,-0.038391113,0.67059326,-2.890625,-1.5,-0.015625
63,1697608485,0.7734375,-0.051574707,0.67474365,-3.015625,-3.1875,-0.078125
64,1697608525,0.76000977,-0.06378174,0.6742554,-4.859375,-3.1875,0.015625
65,1697608565,0.7414551,-0.058166504,0.67596436,-4.65625,-2.671875,0.1875
66,1697608605,0.7441406,-0.04058838,0.68865967,-5.390625,-2.9375,0.40625
67,1697608645,0.73583984,-0.04156494,0.6991577,-4.9375,-2.59375,0.6875
68,1697608685,0.74121094,-0.034973145,0.69329834,-4.453125,-2.453125,1.140625
69,1697608725,0.7338867,-0.018859863,0.6845093,-1.34375,-1.734375,0.59375
70,1697608765,0.7270508,-0.012512207,0.666687,1.171875,-1.9375,0.65625
71,1697608805,0.6945801,0.008239746,0.6630249,9.609375,1.28125,1.03125
72,1697608845,0.73168945,-0.042785645,0.605896,10.515625,-2.03125,4.625
73,1697608885,0.7897949,-0.0791626,0.6947632,6.265625,2.1875,4.15625
74,1697608925,0.78149414,-0.09967041,0.71868896,-0.8125,0.125,0.734375
75,1697608965,0.7663574,-0.031555176,0.7003784,-8.28125,-5.0625,-2.90625
76,1697609005,0.7475586,0.0004272461,0.6720581,-9.46875,-1.078125,-1.640625
77,1697609045,0.7480469,-0.003479004,0.7025757,-2.578125,2.171875,0.53125
78,1697609085,0.73657227,-0.04888916,0.73114014,-0.03125,-1.09375,0.3125
79,1697609125,0.73657227,-0.073791504,0.7133179,-5.359375,-4.40625,-0.1875
80,1697609165,0.7380371,-0.024963379,0.7074585,-3.46875,-0.046875,-0.515625
81,1697609205,0.72680664,-0.022521973,0.6947632,1.96875,1.40625,-0.625
82,1697609245,0.7421875,-0.02545166,0.69525146,1.40625,0.90625,0.109375
83,1697609285,0.7451172,-0.022277832,0.70843506,3.09375,0.703125,0.203125
84,1697609325,0.7458496,-0.04083252,0.69158936,1.15625,-0.75,-0.015625
85,1697609365,0.7446289,-0.022277832,0.67889404,0.40625,-1.15625,-0.203125
86,1697609405,0.73876953,-0.027160645,0.6967163,0.0625,-0.765625,0.171875
87,1697609445,0.74609375,-0.030090332,0.696228,1.0,-1.21875,-0.40625
88,1697609485,0.75,-0.02960205,0.730896,1.125,-2.328125,-0.953125
89,1697609525,0.7519531,-0.049621582,0.7262573,-0.71875,-1.0625,-1.09375
90,1697609565,0.75683594,-0.04034424,0.7418823,-2.28125,-0.875,-1.59375
91,1697609605,0.72509766,-0.04107666,0.71624756,-0.015625,-3.234375,-1.453125
92,1697609645,0.72875977,-0.042541504,0.71429443,1.5,-3.6875,-0.71875
93,1697609685,0.734375,-0.04498291,0.7164917,3.03125,1.4375,0.34375
94,1697609725,0.7294922,-0.051818848,0.7003784,2.59375,2.984375,1.65625
95,1697609765,0.73168945,-0.05206299,0.6906128,1.4375,0.84375,1.3125
96,1697609805,0.74487305,-0.039123535,0.6959839,1.875,0.09375,0.171875
97,1697609845,0.7578125,-0.042541504,0.69451904,0.90625,1.046875,0.578125
98,1697609885,0.748291,-0.023986816,0.6881714,-1.40625,0.984375,1.34375
99,1697609925,0.71875,-0.040100098,0.6815796,-1.96875,-0.25,0.84375
100,1697609965,0.7314453,-0.039855957,0.6847534,-1.65625,-1.5,0.53125
101,1697610005,0.75097656,-0.04864502,0.6959839,-1.484375,-1.40625,-0.34375
102,1697610045,0.75390625,-0.039367676,0.69866943,-3.546875,-2.0,-0.515625
103,1697610085,0.73779297,-0.038879395,0.7025757,-3.875,-1.984375,-0.03125
104,1697610125,0.732666,-0.031555176,0.69818115,-4.203125,-2.96875,0.40625
105,1697610165,0.72924805,-0.02545166,0.7028198,-3.34375,-2.59375,0.40625
106,1697610205,0.7229004,-0.020324707,0.70428467,-2.140625,-1.796875,0.65625
107,1697610245,0.7224121,-0.016906738,0.696228,-0.0625,-0.921875,1.140625
108,1697610285,0.7026367,0.0033569336,0.6774292,2.8125,-0.59375,0.40625
109,1697610325,0.68652344,0.011169434,0.6613159,17.03125,3.921875,0.765625
110,1697610365,0.7702637,-0.06793213,0.6359253,14.890625,2.640625,6.3125
111,1697610405,0.80322266,-0.090148926,0.7304077,6.109375,9.359375,5.28125
112,1697610445,0.78100586,-0.062805176,0.7296753,-3.875,-1.234375,0.859375
113,1697610485,0.71777344,-0.007873535,0.6727905,-10.5625,-5.046875,-1.171875
114,1697610525,0.7092285,0.012145996,0.65740967,-3.75,0.421875,-1.40625
115,1697610565,0.74121094,-0.013000488,0.7015991,3.09375,0.578125,-0.765625
116,1697610605,0.74438477,-0.08843994,0.7033081,-5.046875,-4.640625,-0.796875
117,1697610645,0.7519531,-0.06744385,0.7333374,-7.140625,-3.40625,-2.203125
118,1697610685,0.74731445,-0.031311035,0.6942749,-0.546875,0.65625,-2.59375
119,1697610725,0.72998047,-0.020080566,0.69158936,2.125,1.53125,-0.796875
120,1697610765,0.7519531,-0.024230957,0.70184326,1.296875,0.765625,0.921875
121,1697610805,0.74243164,-0.023498535,0.699646,1.0625,0.578125,1.421875
122,1697610845,0.7294922,-0.028381348,0.697937,2.921875,0.78125,1.125
123,1697610885,0.7302246,-0.0335083,0.70062256,1.59375,-0.96875,0.015625
124,1697610925,0.7319336,-0.02911377,0.70355225,2.359375,-0.953125,-0.734375
125,1697610965,0.7429199,-0.03692627,0.68573,0.171875,-1.328125,-1.296875
126,1697611005,0.77197266,-0.04888916,0.70526123,-1.9375,-2.390625,-1.296875
127,1697611045,0.7644043,-0.037902832,0.7243042,-1.796875,-1.484375,-1.828125
128,1697611085,0.7307129,-0.053771973,0.732605,1.125,-1.84375,-1.390625
129,1697611125,0.7438965,-0.07159424,0.72869873,1.796875,-2.375,-0.84375
130,1697611165,0.72802734,-0.051086426,0.7040405,0.125,0.171875,-0.0625
131,1697611205,0.7270508,-0.040100098,0.7081909,0.71875,0.375,0.453125
132,1697611245,0.73095703,-0.046447754,0.6930542,2.484375,-0.21875,0.671875
133,1697611285,0.7368164,-0.04522705,0.6930542,1.875,1.0625,0.125
134,1697611325,0.7451172,-0.051086426,0.6954956,1.578125,2.359375,0.09375
135,1697611365,0.75634766,-0.05718994,0.68133545,0.3125,1.015625,0.1875
136,1697611405,0.74780273,-0.050842285,0.67962646,-0.8125,-0.5625,0.359375
137,1697611445,0.74975586,-0.04083252,0.68133545,-0.921875,-1.203125,0.359375
138,1697611485,0.74853516,-0.046691895,0.6942749,-1.953125,-1.9375,0.328125
139,1697611525,0.7414551,-0.05718994,0.6864624,-2.15625,-1.984375,0.453125
140,1697611565,0.7324219,-0.04473877,0.69525146,-3.65625,-1.546875,0.0
141,1697611605,0.7277832,-0.046936035,0.69647217,-3.546875,-1.125,0.09375
142,1697611645,0.7414551,-0.039855957,0.69696045,-3.78125,-1.46875,0.546875
143,1697611685,0.7404785,-0.03643799,0.7033081,-2.90625,-2.1875,0.375
144,1697611725,0.7409668,-0.025939941,0.6989136,-1.6875,-1.859375,0.421875
145,1697611765,0.72802734,-0.0134887695,0.68377686,-0.03125,-1.765625,0.546875
146,1697611805,0.7001953,-0.0049438477,0.6754761,2.578125,-1.015625,1.015625
147,1697611845,0.6936035,0.0004272461,0.6732788,15.703125,1.78125,2.796875
148,1697611885,0.75878906,-0.07330322,0.6478882,7.828125,0.875,6.890625
149,1697611925,0.7937012,-0.09649658,0.71307373,0.234375,3.1875,3.3125
150,1697611965,0.7421875,-0.043029785,0.74627686,-0.765625,-0.53125,-1.453125
151,1697612005,0.7602539,-0.042541504,0.69158936,-4.515625,0.21875,-1.5625
152,1697612045,0.7524414,0.005554199,0.67767334,-5.6875,5.953125,-0.4375
153,1697612085,0.73095703,-0.0134887695,0.7111206,0.75,0.375,0.921875
154,1697612125,0.7331543,-0.07305908,0.69866943,-4.515625,-4.40625,0.09375
155,1697612165,0.74365234,-0.057922363,0.6845093,-4.53125,-0.21875,0.015625
156,1697612205,0.73168945,-0.03668213,0.7086792,2.515625,1.8125,-0.65625
157,1697612245,0.7507324,-0.030822754,0.7015991,3.390625,0.671875,-1.171875
158,1697612285,0.7583008,-0.02520752,0.6906128,1.4375,0.109375,0.296875
159,1697612325,0.7583008,-0.02911377,0.68865967,-0.703125,0.234375,0.765625
160,1697612365,0.7487793,-0.042297363,0.68084717,-0.859375,-0.9375,0.5
161,1697612405,0.75146484,-0.035461426,0.6942749,-0.640625,-0.609375,0.125
162,1697612445,0.7578125,-0.043762207,0.6901245,0.75,-1.3125,-0.125
163,1697612485,0.7487793,-0.035949707,0.69696045,0.015625,-1.09375,-0.140625
164,1697612525,0.7392578,-0.030578613,0.73114014,3.4375,-0.109375,-0.484375
165,1697612565,0.7636719,-0.04107666,0.73651123,2.640625,1.171875,0.09375
166,1697612605,0.7392578,-0.05670166,0.6972046,2.609375,1.78125,0.296875
167,1697612645,0.75634766,-0.06549072,0.66204834,-1.46875,-1.734375,-0.875
168,1697612685,0.7302246,-0.02520752,0.668396,0.078125,0.109375,-0.96875
169,1697612725,0.7128906,-0.05206299,0.7020874,3.5,-3.09375,-0.421875
170,1697612765,0.75756836,-0.065979004,0.7094116,1.859375,-4.4375,-0.40625
171,1697612805,0.7763672,-0.061828613,0.67645264,-3.453125,-1.125,0.109375
172,1697612845,0.75390625,-0.042297363,0.6793823,-2.84375,-1.421875,0.234375
173,1697612885,0.7583008,-0.032287598,0.699646,0.84375,-0.953125,0.125
174,1697612925,0.74902344,-0.05206299,0.6989136,-0.40625,0.484375,0.484375
175,1697612965,0.7390137,-0.03643799,0.7037964,-2.171875,-0.375,1.21875
176,1697613005,0.7233887,-0.047424316,0.6871948,-1.265625,-2.5,0.640625
177,1697613045,0.7302246,-0.040100098,0.69525146,-2.21875,-3.578125,0.21875
178,1697613085,0.72387695,-0.04522705,0.69036865,-2.453125,-1.53125,0.609375
179,1697613125,0.7248535,-0.04156494,0.7106323,-2.890625,-0.578125,0.5625
180,1697613165,0.73950195,-0.033996582,0.69744873,-3.1875,-2.0,0.515625
181,1697613205,0.7270508,-0.02935791,0.70355225,-5.125,-4.359375,0.859375
182,1697613245,0.72216797,0.0028686523,0.6923218,-4.890625,-4.28125,0.75
183,1697613285,0.7077637,0.022888184,0.67474365,5.125,-0.046875,0.34375
184,1697613325,0.7241211,-0.023010254,0.6207886,7.140625,0.34375,2.21875
185,1697613365,0.7619629,-0.06964111,0.71307373,11.46875,9.234375,2.53125
186,1697613405,0.7878418,-0.108947754,0.7362671,7.09375,8.609375,0.4375
187,1697613445,0.7536621,-0.061584473,0.72821045,-6.328125,-1.171875,-0.96875
188,1697613485,0.751709,-0.0022583008,0.7050171,-5.578125,-0.3125,-0.640625
189,1697613525,0.74975586,-0.012756348,0.68914795,4.203125,4.265625,2.234375
190,1697613565,0.7260742,-0.06329346,0.68865967,5.5,1.484375,2.109375
191,1697613605,0.734375,-0.06402588,0.69329834,0.140625,-1.15625,-0.171875
192,1697613645,0.7487793,-0.05596924,0.6744995,0.03125,0.609375,-0.09375
193,1697613685,0.7578125,-0.040100098,0.68182373,3.703125,2.734375,-0.21875
194,1697613725,0.7590332,-0.028381348,0.6762085,1.765625,-0.109375,0.484375
195,1697613765,0.75634766,-0.031799316,0.68304443,0.9375,-0.5,0.46875
196,1697613805,0.76293945,-0.059631348,0.68865967,0.265625,-0.28125,0.390625
197,1697613845,0.7763672,-0.06329346,0.66571045,-2.5,-1.5,-0.328125
198,1697613885,0.7609863,-0.055725098,0.68011475,-3.953125,-1.765625,-0.859375
199,1697613925,0.7487793,-0.036193848,0.6820679,-3.578125,-1.171875,-0.6875
200,1697613965,0.73950195,-0.045959473,0.6876831,-0.9375,-1.1875,-0.015625
201,1697614005,0.7626953,-0.0491333,0.71624756,2.296875,1.015625,-0.203125
202,1697614045,0.7788086,-0.047424316,0.7223511,1.953125,0.828125,-0.953125
203,1697614085,0.7602539,-0.06304932,0.6864624,-3.390625,-2.015625,-0.734375
204,1697614125,0.7192383,-0.034484863,0.7008667,-2.984375,-3.09375,-1.9375
205,1697614165,0.73168945,-0.04473877,0.70306396,-3.4375,-8.3125,-2.4375
206,1697614205,0.74365234,-0.051330566,0.6935425,-2.4375,-3.109375,-0.75
207,1697614245,0.74487305,-0.05279541,0.70892334,-0.5,0.0625,1.03125
208,1697614285,0.7470703,-0.066467285,0.6942749,1.328125,0.296875,0.421875
209,1697614325,0.7504883,-0.034484863,0.68255615,0.640625,0.21875,0.0625
210,1697614365,0.7512207,-0.031066895,0.68084717,0.78125,0.3125,0.171875
211,1697614405,0.7561035,-0.04107666,0.68573,0.015625,-0.3125,0.375
212,1697614445,0.75341797,-0.054748535,0.68426514,-0.28125,0.046875,0.546875
213,1697614485,0.74487305,-0.047912598,0.684021,-1.796875,-1.5625,0.453125
214,1697614525,0.74365234,-0.049865723,0.69744873,-2.6875,-2.015625,-0.03125
215,1697614565,0.74072266,-0.038879395,0.6828003,-4.234375,-2.6875,0.3125
216,1697614605,0.7285156,-0.03326416,0.6930542,-4.59375,-2.390625,0.25
217,1697614645,0.72680664,-0.03253174,0.6923218,-4.546875,-3.5,0.328125
218,1697614685,0.7109375,-0.026672363,0.6906128,-3.703125,-3.59375,0.515625
219,1697614725,0.6843262,0.0018920898,0.6869507,-0.28125,-4.109375,1.515625
220,1697614765,0.7207031,-6.1035156e-05,0.65911865,10.71875,-1.4375,3.28125
221,1697614805,0.77685547,-0.038391113,0.67596436,6.703125,6.96875,3.921875
222,1697614845,0.7717285,-0.085998535,0.72454834,7.796875,10.234375,2.28125
223,1697614885,0.7548828,-0.06890869,0.71868896,-1.03125,-1.96875,-0.625
224,1697614925,0.74194336,-0.0178833,0.70233154,-7.609375,-2.484375,-1.703125
225,1697614965,0.7475586,-0.024963379,0.6911011,1.4375,5.984375,2.140625
226,1697615005,0.76586914,-0.049865723,0.7116089,5.484375,2.5625,1.90625
227,1697615045,0.7272949,-0.04937744,0.69281006,-1.046875,-2.78125,0.1875
228,1697615085,0.73217773,-0.02960205,0.67767334,0.40625,-0.984375,-0.71875
229,1697615125,0.7233887,-0.027893066,0.6671753,3.828125,1.59375,-0.34375
230,1697615165,0.7458496,-0.014709473,0.68377686,3.796875,1.625,-0.15625
231,1697615205,0.7597656,-0.035217285,0.6766968,0.0,-0.59375,0.484375
232,1697615245,0.76782227,-0.04083252,0.7001343,-1.328125,-2.078125,0.0
233,1697615285,0.7558594,-0.043518066,0.69281006,-0.265625,-1.765625,-0.234375
234,1697615325,0.75146484,-0.047912598,0.7033081,0.4375,0.640625,-0.578125
235,1697615365,0.74853516,-0.057434082,0.69403076,0.3125,0.484375,-0.390625
236,1697615405,0.7565918,-0.04107666,0.6671753,1.78125,0.265625,-0.53125
237,1697615445,0.7687988,-0.04840088,0.7008667,5.1875,2.0,-1.25
238,1697615485,0.7751465,-0.07159424,0.6984253,-0.171875,-0.546875,-0.6875
239,1697615525,0.74194336,-0.07305908,0.7140503,-4.953125,-3.921875,-0.546875
240,1697615565,0.7270508,-0.05255127,0.7069702,-2.109375,-5.21875,-1.859375
241,1697615605,0.7211914,-0.059143066,0.70599365,-0.953125,-3.4375,-2.515625
242,1697615645,0.7561035,-0.046203613,0.69647217,2.71875,2.421875,-0.640625
243,1697615685,0.7426758,-0.061340332,0.684021,1.71875,0.515625,0.9375
244,1697615725,0.7416992,-0.054504395,0.682312,-0.484375,-1.515625,0.78125
245,1697615765,0.74438477,-0.06378174,0.6703491,-2.6875,-1.328125,0.015625
246,1697615805,0.75390625,-0.043273926,0.69036865,-4.1875,-2.328125,0.1875
247,1697615845,0.74902344,-0.046447754,0.69085693,-2.1875,-1.8125,0.3125
248,1697615885,0.74487305,-0.045715332,0.68792725,-3.640625,-3.328125,-0.078125
249,1697615925,0.74731445,-0.05279541,0.701355,-5.4375,-3.109375,0.25
250,1697615965,0.73999023,-0.054504395,0.6947632,-6.53125,-2.796875,0.421875
251,1697616005,0.736084,-0.031311035,0.70184326,-7.25,-2.0,0.21875
252,1697616045,0.7290039,-0.008117676,0.7015991,-4.921875,-2.03125,0.40625
253,1697616085,0.7216797,-0.015930176,0.7055054,-1.875,-2.109375,0.984375
254,1697616125,0.7253418,-0.016662598,0.6976929,0.65625,-1.6875,0.78125
255,1697616165,0.717041,-0.015930176,0.69696045,1.515625,-1.78125,0.5
256,1697616205,0.6953125,0.032165527,0.6935425,10.46875,2.71875,-0.28125
257,1697616245,0.7302246,-0.042053223,0.6259155,17.28125,3.46875,3.109375
258,1697616285,0.7753906,-0.07086182,0.6942749,9.78125,6.015625,5.75
259,1697616325,0.75683594,-0.101379395,0.74139404,4.859375,0.890625,1.765625
260,1697616365,0.7446289,-0.069885254,0.71209717,-7.015625,-6.890625,-1.953125
261,1697616405,0.73779297,-0.009338379,0.6828003,-10.546875,-2.265625,-1.71875
262,1697616445,0.7355957,0.0021362305,0.67523193,-2.515625,2.421875,0.703125
263,1697616485,0.7414551,-0.035461426,0.70843506,0.515625,-0.4375,0.984375
264,1697616525,0.7368164,-0.0713501,0.72039795,-4.09375,-2.171875,0.171875
265,1697616565,0.7375488,-0.059387207,0.7106323,-3.984375,-1.078125,-0.203125
266,1697616605,0.7338867,-0.042541504,0.70770264,1.0625,2.171875,-0.46875
267,1697616645,0.7285156,-0.02130127,0.7094116,5.03125,0.8125,-0.78125
268,1697616685,0.7285156,-0.0335083,0.7147827,4.65625,0.28125,-0.265625
269,1697616725,0.74731445,-0.037902832,0.7028198,4.921875,0.859375,0.296875
270,1697616765,0.751709,-0.05645752,0.68670654,2.34375,0.0625,0.390625
271,1697616805,0.74121094,-0.04815674,0.6871948,1.578125,0.578125,-0.15625
272,1697616845,0.7463379,-0.05328369,0.69085693,1.640625,0.234375,0.0
273,1697616885,0.7553711,-0.054748535,0.6889038,0.46875,0.625,-0.09375
274,1697616925,0.7585449,-0.05255127,0.72991943,2.234375,2.78125,-0.546875
275,1697616965,0.767334,-0.078430176,0.7067261,-1.171875,0.484375,-0.296875
276,1697617005,0.74365234,-0.06036377,0.69989014,-5.46875,-2.265625,-1.09375
277,1697617045,0.72265625,-0.041809082,0.7069702,-3.25,-4.15625,-1.953125
278,1697617085,0.7336426,-0.04888916,0.71673584,-1.84375,-4.4375,-1.171875
279,1697617125,0.7336426,-0.06060791,0.6976929,-0.40625,0.3125,0.34375
280,1697617165,0.734375,-0.070617676,0.6845093,-1.375,0.53125,0.90625
281,1697617205,0.736084,-0.04840088,0.68865967,-1.046875,-0.59375,0.328125
282,1697617245,0.74658203,-0.038635254,0.67889404,-0.28125,-0.46875,-0.078125
283,1697617285,0.7495117,-0.045959473,0.69403076,-0.890625,-0.828125,0.5625
284,1697617325,0.74194336,-0.050842285,0.6815796,-1.203125,-0.875,0.921875
285,1697617365,0.74121094,-0.04156494,0.6869507,-2.109375,-1.765625,0.59375
286,1697617405,0.7438965,-0.04083252,0.7001343,-1.4375,-1.453125,-0.046875
287,1697617445,0.75341797,-0.050109863,0.69940186,-2.234375,-0.90625,0.21875
288,1697617485,0.72753906,-0.04473877,0.7050171,-4.609375,-0.5625,0.640625
289,1697617525,0.7258301,-0.03692627,0.6781616,-5.59375,-1.90625,0.28125
290,1697617565,0.7270508,-0.016906738,0.699646,-3.125,-2.203125,0.5625
291,1697617605,0.7290039,-0.027648926,0.70648193,-0.515625,-1.59375,0.515625
292,1697617645,0.71655273,-0.015197754,0.68548584,2.203125,-0.46875,0.359375
293,1697617685,0.7019043,0.016784668,0.6930542,14.421875,5.765625,-0.015625
294,1697617725,0.7414551,-0.058654785,0.6119995,20.21875,4.46875,4.34375
295,1697617765,0.78686523,-0.078430176,0.6769409,4.953125,2.46875,7.921875
296,1697617805,0.7741699,-0.09552002,0.7296753,-1.0625,0.03125,3.203125
297,1697617845,0.75878906,-0.046203613,0.71698,-6.640625,-4.078125,-1.6875
298,1697617885,0.736084,0.0006713867,0.670105,-8.296875,-1.4375,-1.765625
299,1697617925,0.7314453,0.007019043,0.68548584,-1.0,1.078125,-0.71875
300,1697617965,0.7504883,-0.055480957,0.7094116,-0.0625,-0.875,-0.203125
301,1697618005,0.7441406,-0.0725708,0.71624756,-4.96875,-2.546875,0.015625
302,1697618045,0.73413086,-0.0647583,0.70843506,-5.515625,-2.34375,-0.65625
303,1697618085,0.7246094,-0.035949707,0.6881714,-0.296875,-0.46875,-1.046875
304,1697618125,0.74316406,-0.022033691,0.70770264,2.21875,0.4375,-0.390625
305,1697618165,0.75097656,-0.027648926,0.71087646,2.15625,-0.125,0.65625
306,1697618205,0.7438965,-0.03717041,0.70306396,0.53125,-0.3125,0.890625
307,1697618245,0.7470703,-0.03692627,0.6984253,0.5,0.21875,-0.109375
308,1697618285,0.7607422,-0.037902832,0.69451904,0.125,0.890625,-0.375
309,1697618325,0.7519531,-0.0256958,0.7055054,1.359375,2.0625,-0.1875
310,1697618365,0.7578125,-0.049865723,0.7062378,0.375,0.203125,-0.0625
311,1697618405,0.73706055,-0.053771973,0.70892334,-2.84375,-1.140625,-0.75
312,1697618445,0.7224121,-0.045715332,0.71014404,-0.421875,-1.59375,-2.15625
313,1697618485,0.7438965,-0.042785645,0.7352905,0.65625,-5.25,-2.96875
314,1697618525,0.7441406,-0.026916504,0.69989014,-3.90625,-6.078125,-0.65625
315,1697618565,0.7375488,-0.032287598,0.6954956,0.96875,1.328125,1.1875
316,1697618605,0.7260742,-0.05987549,0.6918335,1.640625,2.203125,1.375
317,1697618645,0.73779297,-0.04888916,0.68865967,0.234375,0.359375,0.546875
318,1697618685,0.7414551,-0.045715332,0.68914795,-0.453125,-0.546875,-0.03125
319,1697618725,0.7512207,-0.026428223,0.69403076,-1.671875,-2.15625,0.015625
320,1697618765,0.7458496,-0.031311035,0.69036865,-0.6875,-1.234375,0.421875
321,1697618805,0.7463379,-0.043518066,0.7001343,-1.03125,-1.859375,-0.015625
322,1697618845,0.7421875,-0.047424316,0.7057495,-3.3125,-2.28125,0.0
323,1697618885,0.7338867,-0.047912598,0.6942749,-3.90625,-1.75,-0.046875
324,1697618925,0.7331543,-0.028869629,0.7020874,-3.1875,-1.703125,0.25
325,1697618965,0.7246094,-0.030090332,0.71014404,-0.65625,-0.859375,0.703125
326,1697619005,0.71875,-0.031066895,0.71429443,-0.71875,-1.625,0.5625
327,1697619045,0.72436523,-0.030334473,0.7062378,-1.390625,-1.34375,0.578125
328,1697619085,0.7351074,-0.02960205,0.70965576,-0.65625,-0.703125,0.25
329,1697619125,0.7348633,-0.011047363,0.7001343,-0.203125,-0.59375,-0.203125
