,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.40576172,-0.7937622,0.51678467,-0.8125,-0.046875,0.5625
28,1697607085,-0.3947754,-0.7930298,0.50946045,-0.46875,0.109375,0.5
29,1697607125,-0.4038086,-0.78448486,0.5133667,-0.6875,-0.0625,-0.234375
30,1697607165,-0.4020996,-0.788147,0.5206909,-0.859375,-0.140625,0.15625
31,1697607205,-0.39770508,-0.79278564,0.5223999,-0.953125,0.015625,0.265625
32,1697607245,-0.40454102,-0.7908325,0.52093506,0.171875,0.046875,0.078125
33,1697607285,-0.40454102,-0.79278564,0.5158081,-0.0625,-0.4375,0.40625
34,1697607325,-0.40234375,-0.78009033,0.5162964,-1.40625,-0.375,-0.171875
35,1697607365,-0.41015625,-0.7932739,0.5282593,-0.890625,-0.53125,0.6875
36,1697607405,-0.3930664,-0.79644775,0.5314331,0.359375,-0.25,-0.28125
37,1697607445,-0.39282227,-0.7756958,0.5258179,0.890625,-0.015625,-0.40625
38,1697607485,-0.40600586,-0.7942505,0.5175171,1.234375,-0.359375,0.046875
39,1697607525,-0.41088867,-0.7930298,0.5216675,0.328125,-0.4375,-0.03125
40,1697607565,-0.40722656,-0.7937622,0.5204468,0.359375,-0.5,0.40625
41,1697607605,-0.40551758,-0.7888794,0.51898193,-0.65625,-1.0625,-0.09375
42,1697607645,-0.41210938,-0.7944946,0.5211792,-0.90625,-0.484375,-0.046875
43,1697607685,-0.39282227,-0.7918091,0.5248413,-1.125,-1.203125,0.140625
44,1697607725,-0.40161133,-0.78375244,0.52557373,-0.203125,-0.84375,-0.078125
45,1697607765,-0.40771484,-0.78790283,0.52630615,0.921875,-0.546875,0.203125
46,1697607805,-0.40112305,-0.7835083,0.51239014,-1.75,-0.265625,-0.515625
47,1697607845,-0.4104004,-0.7852173,0.5297241,-1.34375,0.4375,-0.109375
48,1697607885,-0.41333008,-0.80426025,0.5211792,-1.03125,-1.890625,0.8125
49,1697607925,-0.39404297,-0.78619385,0.52264404,-0.671875,-1.6875,-1.015625
50,1697607965,-0.41064453,-0.7930298,0.53460693,1.5,-1.171875,0.375
51,1697608005,-0.39672852,-0.79107666,0.53338623,1.15625,0.25,0.21875
52,1697608045,-0.39208984,-0.7774048,0.52459717,0.984375,0.765625,-0.40625
53,1697608085,-0.41577148,-0.78375244,0.5055542,-0.265625,-0.4375,-0.09375
54,1697608125,-0.42211914,-0.78692627,0.52948,-1.234375,-0.625,0.609375
55,1697608165,-0.39575195,-0.784729,0.524353,-1.21875,-1.375,0.40625
56,1697608205,-0.39233398,-0.78912354,0.5165405,-0.78125,-0.65625,-0.28125
57,1697608245,-0.41601562,-0.79278564,0.52020264,-0.390625,-0.625,0.078125
58,1697608285,-0.41357422,-0.7876587,0.52948,-0.546875,-1.1875,0.3125
59,1697608325,-0.4013672,-0.7756958,0.53240967,-0.34375,-0.5625,0.03125
60,1697608365,-0.40576172,-0.7827759,0.52142334,0.171875,-0.375,-0.1875
61,1697608405,-0.4116211,-0.78375244,0.52752686,-1.34375,-0.328125,-0.140625
62,1697608445,-0.41235352,-0.77789307,0.53582764,-0.171875,-0.296875,0.75
63,1697608485,-0.39794922,-0.78253174,0.52874756,-0.234375,-0.21875,0.09375
64,1697608525,-0.41137695,-0.7876587,0.539978,0.546875,-0.140625,0.390625
65,1697608565,-0.40698242,-0.7888794,0.53240967,-0.28125,0.015625,0.375
66,1697608605,-0.4140625,-0.7815552,0.52264404,-0.59375,-0.03125,-0.21875
67,1697608645,-0.41503906,-0.7827759,0.524353,0.375,-0.78125,-0.03125
68,1697608685,-0.40771484,-0.7896118,0.53338623,-0.421875,-1.15625,0.1875
69,1697608725,-0.40625,-0.78326416,0.53118896,0.359375,-0.765625,-0.0625
70,1697608765,-0.41503906,-0.7954712,0.5282593,1.265625,-0.515625,0.296875
71,1697608805,-0.41845703,-0.7937622,0.5231323,1.015625,-0.484375,0.640625
72,1697608845,-0.40478516,-0.7749634,0.526062,-0.1875,-0.5,0.109375
73,1697608885,-0.41088867,-0.7769165,0.5223999,-1.453125,-0.21875,0.203125
74,1697608925,-0.40722656,-0.7842407,0.54901123,-2.296875,-0.53125,0.296875
75,1697608965,-0.40014648,-0.7827759,0.5499878,0.046875,-1.9375,-0.234375
76,1697609005,-0.39575195,-0.7776489,0.52630615,3.109375,-2.140625,-0.359375
77,1697609045,-0.39941406,-0.7966919,0.50213623,1.421875,-1.625,0.328125
78,1697609085,-0.44384766,-0.7918091,0.5014038,0.84375,0.3125,0.4375
79,1697609125,-0.41796875,-0.78985596,0.5162964,-0.296875,-0.734375,0.625
80,1697609165,-0.39746094,-0.7744751,0.51068115,-1.84375,-0.234375,-0.046875
81,1697609205,-0.41723633,-0.77593994,0.539978,-1.703125,-0.828125,-0.265625
82,1697609245,-0.40551758,-0.7786255,0.5438843,-0.984375,-0.234375,0.15625
83,1697609285,-0.39819336,-0.7803345,0.54071045,2.046875,-0.75,1.015625
84,1697609325,-0.40161133,-0.78741455,0.5165405,2.296875,-0.859375,0.34375
85,1697609365,-0.42114258,-0.7888794,0.5228882,0.765625,-0.84375,-0.171875
86,1697609405,-0.4296875,-0.7901001,0.5182495,0.0625,-0.71875,0.421875
87,1697609445,-0.41625977,-0.78619385,0.5153198,-1.703125,-0.640625,0.046875
88,1697609485,-0.4086914,-0.7822876,0.5228882,-2.09375,-0.703125,-0.34375
89,1697609525,-0.41259766,-0.7781372,0.5272827,-1.4375,-0.71875,0.203125
90,1697609565,-0.4074707,-0.77911377,0.52996826,-0.4375,-0.078125,0.3125
91,1697609605,-0.40283203,-0.7752075,0.5363159,-0.09375,-0.671875,0.265625
92,1697609645,-0.41381836,-0.77960205,0.5350952,1.765625,-0.78125,0.296875
93,1697609685,-0.41503906,-0.7842407,0.51678467,0.90625,-0.375,-0.015625
94,1697609725,-0.42260742,-0.78326416,0.51116943,0.515625,-0.25,0.234375
95,1697609765,-0.41601562,-0.7871704,0.51605225,-0.6875,-0.328125,-0.21875
96,1697609805,-0.41577148,-0.7852173,0.5199585,-1.3125,-0.515625,-0.265625
97,1697609845,-0.4194336,-0.78131104,0.5194702,-1.453125,-1.515625,-0.515625
98,1697609885,-0.4177246,-0.78302,0.5302124,-2.140625,-1.0,-0.59375
99,1697609925,-0.41088867,-0.7788696,0.5375366,-1.78125,0.15625,-0.625
100,1697609965,-0.4206543,-0.77593994,0.5421753,0.390625,0.140625,0.09375
101,1697610005,-0.4272461,-0.78619385,0.5241089,1.03125,-0.34375,0.5
102,1697610045,-0.4206543,-0.770813,0.5297241,-0.75,-0.6875,0.09375
103,1697610085,-0.42163086,-0.77349854,0.5180054,-1.265625,-0.515625,-0.046875
104,1697610125,-0.4182129,-0.78375244,0.53167725,-0.828125,-0.75,0.15625
105,1697610165,-0.42333984,-0.78082275,0.5385132,0.015625,-0.859375,0.453125
106,1697610205,-0.41210938,-0.77349854,0.53656006,0.75,-0.671875,0.15625
107,1697610245,-0.4140625,-0.7769165,0.53167725,0.640625,-0.46875,0.28125
108,1697610285,-0.41625977,-0.7793579,0.5309448,0.125,-0.390625,0.484375
109,1697610325,-0.41479492,-0.7776489,0.5241089,-0.484375,-0.390625,-0.078125
110,1697610365,-0.42089844,-0.7756958,0.53900146,0.328125,0.171875,0.265625
111,1697610405,-0.42382812,-0.7859497,0.5258179,-0.0625,-0.515625,0.453125
112,1697610445,-0.4140625,-0.78009033,0.5314331,-0.8125,-0.28125,-0.5625
113,1697610485,-0.40844727,-0.756897,0.53460693,-2.359375,-0.609375,-0.828125
114,1697610525,-0.41381836,-0.7666626,0.5387573,-2.8125,-1.203125,-0.78125
115,1697610565,-0.42626953,-0.7959595,0.54608154,1.578125,-1.140625,0.140625
116,1697610605,-0.43017578,-0.7979126,0.5368042,2.140625,0.34375,0.59375
117,1697610645,-0.4248047,-0.77716064,0.5036011,1.53125,-0.453125,0.40625
118,1697610685,-0.43139648,-0.7727661,0.5162964,0.546875,-0.640625,1.078125
119,1697610725,-0.41430664,-0.7637329,0.5397339,-2.15625,-0.5,0.78125
120,1697610765,-0.40014648,-0.76690674,0.55145264,-2.640625,-0.609375,-0.125
121,1697610805,-0.39208984,-0.76641846,0.5519409,-0.546875,-0.328125,-0.40625
122,1697610845,-0.42529297,-0.7727661,0.54119873,-0.078125,-0.5,0.4375
123,1697610885,-0.42358398,-0.77301025,0.5421753,1.0,-0.453125,0.265625
124,1697610925,-0.41064453,-0.76519775,0.5331421,0.8125,-0.1875,-0.0625
125,1697610965,-0.43432617,-0.7774048,0.5309448,-0.34375,-0.6875,-0.421875
126,1697611005,-0.4267578,-0.7810669,0.52557373,-0.4375,-0.609375,-0.03125
127,1697611045,-0.42504883,-0.78497314,0.5319214,-0.890625,-0.265625,0.46875
128,1697611085,-0.41870117,-0.76812744,0.5363159,-0.578125,-0.234375,0.078125
129,1697611125,-0.42089844,-0.7703247,0.53704834,0.09375,-0.359375,0.28125
130,1697611165,-0.4128418,-0.77056885,0.54364014,-0.03125,-0.28125,0.65625
131,1697611205,-0.41796875,-0.76812744,0.5429077,-0.1875,-0.53125,-0.109375
132,1697611245,-0.41992188,-0.77178955,0.53045654,0.09375,-0.578125,-0.171875
133,1697611285,-0.4194336,-0.7744751,0.5348511,0.0,-0.578125,0.28125
134,1697611325,-0.42138672,-0.7774048,0.53533936,0.203125,-0.171875,0.109375
135,1697611365,-0.42919922,-0.7710571,0.53533936,0.265625,-0.515625,0.109375
136,1697611405,-0.42260742,-0.7761841,0.5338745,-0.265625,-0.515625,0.265625
137,1697611445,-0.41674805,-0.76934814,0.5336304,-0.8125,-0.71875,0.34375
138,1697611485,-0.41992188,-0.7683716,0.5368042,-0.359375,-0.96875,0.0
139,1697611525,-0.41503906,-0.7703247,0.53704834,0.15625,-0.625,-0.234375
140,1697611565,-0.42138672,-0.77716064,0.5355835,0.234375,-0.3125,0.328125
141,1697611605,-0.42919922,-0.7739868,0.5492554,0.53125,-0.1875,0.515625
142,1697611645,-0.42236328,-0.7666626,0.53118896,0.3125,-0.109375,0.03125
143,1697611685,-0.41357422,-0.77008057,0.52679443,-0.890625,-0.46875,-0.21875
144,1697611725,-0.4182129,-0.7678833,0.54022217,-2.015625,-0.078125,0.015625
145,1697611765,-0.42504883,-0.78302,0.5504761,-0.484375,0.1875,0.25
146,1697611805,-0.42333984,-0.77008057,0.53778076,0.625,-0.34375,0.390625
147,1697611845,-0.42041016,-0.7649536,0.5360718,0.1875,-0.953125,-0.078125
148,1697611885,-0.4177246,-0.7659302,0.54193115,-0.28125,-0.578125,0.140625
149,1697611925,-0.4255371,-0.7827759,0.5385132,-0.03125,-0.734375,0.6875
150,1697611965,-0.42358398,-0.7654419,0.5458374,0.515625,-0.203125,0.328125
151,1697612005,-0.41845703,-0.77667236,0.5380249,0.09375,-0.5,0.28125
152,1697612045,-0.42089844,-0.77227783,0.539978,-0.375,-0.65625,0.25
153,1697612085,-0.41601562,-0.767395,0.5397339,-0.375,-0.71875,0.125
154,1697612125,-0.41479492,-0.76690674,0.5414429,-0.390625,-0.5,0.3125
155,1697612165,-0.41625977,-0.7678833,0.54364014,-0.53125,-0.328125,0.3125
156,1697612205,-0.41674805,-0.7761841,0.54486084,-0.171875,-0.296875,0.21875
157,1697612245,-0.42626953,-0.7686157,0.5438843,0.34375,-0.1875,0.359375
158,1697612285,-0.42260742,-0.7737427,0.53582764,0.375,-0.6875,0.34375
159,1697612325,-0.4194336,-0.76934814,0.53338623,-0.0625,-0.796875,0.140625
160,1697612365,-0.421875,-0.7695923,0.539978,-0.28125,-0.484375,0.0
161,1697612405,-0.41918945,-0.77349854,0.54022217,-0.34375,-0.375,0.390625
162,1697612445,-0.41992188,-0.7715454,0.54974365,0.34375,-0.453125,0.265625
163,1697612485,-0.41723633,-0.77227783,0.5368042,0.125,-0.34375,0.234375
164,1697612525,-0.41552734,-0.770813,0.5363159,-0.46875,-0.171875,-0.171875
165,1697612565,-0.42797852,-0.7703247,0.53948975,-0.625,0.015625,0.265625
166,1697612605,-0.42407227,-0.77838135,0.5477905,0.0,0.015625,0.453125
167,1697612645,-0.4206543,-0.77056885,0.53656006,0.296875,-1.015625,0.15625
168,1697612685,-0.4206543,-0.76934814,0.54315186,0.15625,-0.8125,-0.09375
169,1697612725,-0.41748047,-0.77008057,0.53167725,0.28125,-1.4375,0.390625
170,1697612765,-0.42260742,-0.7815552,0.53582764,-0.640625,-2.40625,-0.265625
171,1697612805,-0.4260254,-0.77130127,0.5477905,-1.515625,-1.71875,-0.921875
172,1697612845,-0.41479492,-0.75006104,0.55511475,-1.578125,0.03125,-1.078125
173,1697612885,-0.42407227,-0.7630005,0.545105,-1.578125,0.09375,0.03125
174,1697612925,-0.4345703,-0.76934814,0.54608154,0.59375,0.125,0.734375
175,1697612965,-0.4267578,-0.772522,0.54486084,-0.75,-0.03125,0.578125
176,1697613005,-0.41723633,-0.77227783,0.54681396,-1.453125,-0.34375,0.234375
177,1697613045,-0.42114258,-0.76275635,0.545105,0.609375,0.21875,0.125
178,1697613085,-0.4333496,-0.7678833,0.54852295,0.125,-0.734375,0.21875
179,1697613125,-0.42504883,-0.7710571,0.54437256,0.21875,-0.796875,0.21875
180,1697613165,-0.4165039,-0.7608032,0.54730225,-0.140625,-0.4375,-0.015625
181,1697613205,-0.42260742,-0.7649536,0.5397339,-0.328125,-0.234375,0.265625
182,1697613245,-0.4255371,-0.7661743,0.54852295,-0.515625,-0.59375,0.375
183,1697613285,-0.41918945,-0.76446533,0.5519409,-0.46875,-0.328125,-0.046875
184,1697613325,-0.41992188,-0.76934814,0.54486084,0.0625,-0.53125,-0.03125
185,1697613365,-0.41845703,-0.76031494,0.54437256,0.3125,0.234375,-0.484375
186,1697613405,-0.4375,-0.76934814,0.54681396,-1.171875,-0.234375,-0.046875
187,1697613445,-0.42529297,-0.77227783,0.5458374,-0.78125,-0.46875,0.265625
188,1697613485,-0.41503906,-0.76226807,0.54681396,-0.1875,-0.375,0.265625
189,1697613525,-0.41870117,-0.7608032,0.55755615,-0.171875,-0.28125,-0.0625
190,1697613565,-0.4309082,-0.76519775,0.559021,0.078125,-0.296875,0.390625
191,1697613605,-0.42089844,-0.76812744,0.54852295,-0.171875,-0.40625,0.484375
192,1697613645,-0.4165039,-0.75860596,0.54852295,-0.125,-0.296875,0.0
193,1697613685,-0.4165039,-0.7583618,0.55340576,-0.40625,0.203125,-0.1875
194,1697613725,-0.42822266,-0.7737427,0.5507202,-0.828125,-0.265625,0.609375
195,1697613765,-0.4267578,-0.76348877,0.5524292,-0.46875,-0.90625,-0.09375
196,1697613805,-0.4194336,-0.7625122,0.5519409,-0.078125,-1.25,0.109375
197,1697613845,-0.4189453,-0.7539673,0.5536499,-0.234375,-0.171875,-0.53125
198,1697613885,-0.43139648,-0.7583618,0.5548706,-1.203125,0.015625,0.15625
199,1697613925,-0.42749023,-0.77301025,0.55218506,-1.0,-0.25,0.375
200,1697613965,-0.4243164,-0.7503052,0.57025146,0.4375,1.40625,-0.125
201,1697614005,-0.43188477,-0.7600708,0.5626831,2.296875,1.484375,2.171875
202,1697614045,-0.42456055,-0.75909424,0.5236206,1.609375,1.546875,0.828125
203,1697614085,-0.43066406,-0.7727661,0.5673218,1.375,0.90625,2.0625
204,1697614125,-0.40405273,-0.76568604,0.5348511,-0.171875,-2.203125,1.21875
205,1697614165,-0.39575195,-0.76690674,0.5392456,0.859375,0.015625,-1.59375
206,1697614205,-0.42016602,-0.77423096,0.5494995,2.890625,0.8125,1.578125
207,1697614245,-0.42260742,-0.7617798,0.5626831,0.546875,-0.875,0.4375
208,1697614285,-0.4260254,-0.7732544,0.56658936,3.875,-1.15625,1.203125
209,1697614325,-0.41064453,-0.7774048,0.5350952,5.5625,0.328125,2.109375
210,1697614365,-0.39013672,-0.7661743,0.51483154,3.703125,-1.359375,0.703125
211,1697614405,-0.40454102,-0.78863525,0.50042725,0.890625,-4.515625,-1.859375
212,1697614445,-0.41845703,-0.78326416,0.54071045,2.46875,-2.328125,-2.859375
213,1697614485,-0.41381836,-0.78448486,0.5153198,0.0625,-0.296875,0.390625
214,1697614525,-0.43969727,-0.7678833,0.5204468,-2.390625,-1.75,-0.328125
215,1697614565,-0.42822266,-0.79034424,0.5319214,-2.734375,-2.546875,-0.359375
216,1697614605,-0.41381836,-0.7539673,0.54852295,-3.046875,-2.0625,-0.1875
217,1697614645,-0.41674805,-0.76885986,0.52948,-1.0,-1.234375,0.21875
218,1697614685,-0.4267578,-0.79522705,0.53045654,-0.15625,-0.3125,0.453125
219,1697614725,-0.43066406,-0.7839966,0.5368042,-1.921875,-0.296875,0.75
220,1697614765,-0.42578125,-0.7649536,0.5307007,-1.03125,0.21875,-0.046875
221,1697614805,-0.41625977,-0.7617798,0.53582764,0.078125,-0.171875,0.28125
222,1697614845,-0.42138672,-0.767395,0.5392456,-0.78125,-0.875,0.25
223,1697614885,-0.4345703,-0.7737427,0.53460693,-0.984375,-0.546875,0.15625
224,1697614925,-0.43164062,-0.770813,0.5309448,-1.625,0.09375,-0.109375
225,1697614965,-0.44018555,-0.76348877,0.54437256,-0.96875,-0.015625,-0.40625
226,1697615005,-0.41064453,-0.7786255,0.54852295,-0.890625,0.359375,0.46875
227,1697615045,-0.40307617,-0.7727661,0.5470581,-1.96875,-0.0625,-0.078125
228,1697615085,-0.42089844,-0.7583618,0.5385132,1.1875,-0.390625,0.265625
229,1697615125,-0.4387207,-0.76153564,0.53778076,1.328125,-1.546875,0.03125
230,1697615165,-0.43652344,-0.7542114,0.5453491,-0.6875,-1.265625,-0.265625
231,1697615205,-0.42822266,-0.77056885,0.54730225,-0.828125,-1.046875,0.203125
232,1697615245,-0.42041016,-0.77227783,0.5499878,0.59375,0.015625,-0.40625
233,1697615285,-0.42236328,-0.77545166,0.5385132,0.796875,0.125,-0.484375
234,1697615325,-0.43188477,-0.7632446,0.52874756,0.203125,-0.84375,0.375
235,1697615365,-0.43164062,-0.76348877,0.5368042,-0.484375,-0.84375,0.4375
236,1697615405,-0.4375,-0.7761841,0.5414429,-1.421875,-0.25,0.90625
237,1697615445,-0.42797852,-0.76226807,0.5499878,-1.765625,-0.515625,0.46875
238,1697615485,-0.4091797,-0.77716064,0.5470581,-1.9375,0.046875,-0.140625
239,1697615525,-0.42114258,-0.7617798,0.54974365,0.8125,1.34375,-0.171875
240,1697615565,-0.43945312,-0.76397705,0.5409546,0.921875,-0.578125,0.265625
241,1697615605,-0.43188477,-0.7647095,0.545105,-0.96875,-0.703125,0.546875
242,1697615645,-0.4194336,-0.769104,0.54315186,-0.75,-0.84375,0.296875
243,1697615685,-0.41552734,-0.76275635,0.55340576,1.1875,-0.328125,0.078125
244,1697615725,-0.42700195,-0.77056885,0.54608154,1.171875,-0.078125,0.140625
245,1697615765,-0.42382812,-0.7761841,0.539978,0.3125,-0.359375,-0.328125
246,1697615805,-0.42285156,-0.7571411,0.5426636,-0.53125,-0.390625,0.15625
247,1697615845,-0.42260742,-0.7683716,0.53900146,-0.265625,-0.328125,0.78125
248,1697615885,-0.4230957,-0.75909424,0.54901123,-1.109375,-1.296875,-0.34375
249,1697615925,-0.43066406,-0.7671509,0.5507202,0.40625,-0.546875,0.546875
250,1697615965,-0.42944336,-0.7678833,0.54437256,-0.484375,-0.828125,-0.3125
251,1697616005,-0.42797852,-0.76812744,0.539978,0.921875,-0.203125,0.21875
252,1697616045,-0.42407227,-0.756897,0.5421753,-0.296875,-0.859375,0.171875
253,1697616085,-0.42773438,-0.7654419,0.54974365,-0.59375,-0.890625,0.078125
254,1697616125,-0.4230957,-0.78204346,0.54681396,0.046875,-0.515625,0.25
255,1697616165,-0.42871094,-0.76568604,0.54364014,0.09375,-0.984375,-0.078125
256,1697616205,-0.43115234,-0.7654419,0.539978,0.5625,-0.34375,0.296875
257,1697616245,-0.4230957,-0.7647095,0.5458374,-0.421875,-0.015625,0.375
258,1697616285,-0.43164062,-0.7595825,0.55096436,-0.5625,-0.21875,0.234375
259,1697616325,-0.4272461,-0.770813,0.543396,-0.5,-0.46875,0.375
260,1697616365,-0.4206543,-0.75665283,0.5458374,-0.59375,-0.375,0.265625
261,1697616405,-0.4243164,-0.76763916,0.54486084,-0.0625,-0.59375,0.140625
262,1697616445,-0.43164062,-0.769104,0.55145264,0.203125,-0.703125,-0.109375
263,1697616485,-0.42895508,-0.75982666,0.54608154,0.09375,-1.125,0.1875
264,1697616525,-0.41552734,-0.75567627,0.54071045,-0.09375,-0.359375,-0.09375
265,1697616565,-0.43188477,-0.76934814,0.54119873,-0.734375,-0.59375,-0.203125
266,1697616605,-0.42626953,-0.7703247,0.54974365,0.078125,-0.34375,0.515625
267,1697616645,-0.4206543,-0.7608032,0.5487671,0.03125,-0.046875,0.40625
268,1697616685,-0.43676758,-0.7612915,0.54364014,-0.375,-0.421875,0.015625
269,1697616725,-0.42578125,-0.76348877,0.54364014,-0.734375,-0.5,0.296875
270,1697616765,-0.4272461,-0.76934814,0.5470581,-0.796875,-0.875,0.359375
271,1697616805,-0.42211914,-0.767395,0.55267334,0.390625,-0.109375,-0.125
272,1697616845,-0.43579102,-0.7647095,0.54901123,0.09375,-0.140625,0.125
273,1697616885,-0.42993164,-0.7630005,0.5372925,-0.4375,-0.515625,0.1875
274,1697616925,-0.4248047,-0.76153564,0.55462646,-0.3125,-0.921875,0.21875
275,1697616965,-0.41992188,-0.7593384,0.5470581,0.359375,-0.59375,0.0625
276,1697617005,-0.4375,-0.7617798,0.55145264,-0.1875,-0.65625,0.0625
277,1697617045,-0.43725586,-0.7710571,0.5519409,-0.671875,-0.578125,0.203125
278,1697617085,-0.4260254,-0.7546997,0.5438843,-0.15625,-0.5,0.1875
279,1697617125,-0.42700195,-0.74957275,0.5475464,0.328125,-0.46875,0.015625
280,1697617165,-0.4296875,-0.7632446,0.55340576,0.15625,-0.078125,0.65625
281,1697617205,-0.43286133,-0.7620239,0.55096436,-0.5,-0.421875,0.0625
282,1697617245,-0.42871094,-0.7630005,0.54974365,-0.140625,-0.34375,0.328125
283,1697617285,-0.41674805,-0.76446533,0.54022217,0.578125,-0.21875,0.171875
284,1697617325,-0.42797852,-0.76568604,0.5392456,0.484375,-0.015625,0.40625
285,1697617365,-0.43188477,-0.7659302,0.54803467,0.953125,0.140625,0.5
286,1697617405,-0.42749023,-0.7625122,0.55267334,0.28125,-0.328125,0.953125
287,1697617445,-0.43164062,-0.7554321,0.53826904,0.546875,-1.234375,0.125
288,1697617485,-0.41870117,-0.76763916,0.54193115,-0.28125,-0.125,0.5
289,1697617525,-0.42382812,-0.7571411,0.5548706,-0.875,-0.328125,-0.046875
290,1697617565,-0.43554688,-0.7720337,0.55096436,1.125,-0.234375,0.59375
291,1697617605,-0.43115234,-0.7617798,0.5516968,0.4375,-0.578125,0.71875
292,1697617645,-0.41967773,-0.76397705,0.5465698,0.203125,0.40625,0.546875
293,1697617685,-0.42089844,-0.7637329,0.5438843,-1.828125,0.375,-0.109375
294,1697617725,-0.42944336,-0.7649536,0.54730225,-0.90625,-0.453125,-0.046875
295,1697617765,-0.42651367,-0.76226807,0.54901123,0.171875,-0.015625,0.375
296,1697617805,-0.42749023,-0.7620239,0.5336304,-0.25,-1.8125,-0.03125
297,1697617845,-0.42504883,-0.75128174,0.53338623,3.15625,-2.90625,-0.6875
298,1697617885,-0.42260742,-0.7695923,0.5404663,4.53125,-1.75,1.140625
299,1697617925,-0.4321289,-0.7554321,0.5634155,3.328125,-0.640625,0.921875
300,1697617965,-0.4255371,-0.7678833,0.5368042,1.4375,-0.734375,0.34375
301,1697618005,-0.42285156,-0.7666626,0.53289795,-1.03125,-0.09375,0.40625
302,1697618045,-0.42700195,-0.7630005,0.5397339,0.203125,-0.078125,0.0625
303,1697618085,-0.42114258,-0.78131104,0.5319214,-1.21875,-1.140625,0.453125
304,1697618125,-0.4272461,-0.7686157,0.53240967,-1.0,-0.546875,-0.4375
305,1697618165,-0.43066406,-0.772522,0.54681396,0.703125,0.8125,0.625
306,1697618205,-0.44702148,-0.7781372,0.5343628,-1.265625,-1.78125,0.59375
307,1697618245,-0.42358398,-0.7647095,0.5270386,1.28125,-1.171875,-0.375
308,1697618285,-0.40844727,-0.7654419,0.53411865,-0.0625,-0.046875,0.71875
309,1697618325,-0.42773438,-0.7683716,0.54608154,-2.15625,0.015625,0.609375
310,1697618365,-0.43554688,-0.772522,0.5348511,0.265625,-0.453125,-0.171875
311,1697618405,-0.42236328,-0.77471924,0.5270386,0.25,-0.515625,0.546875
312,1697618445,-0.42016602,-0.7686157,0.5392456,-0.53125,0.03125,0.671875
313,1697618485,-0.43041992,-0.7810669,0.54071045,0.15625,-0.5625,-0.1875
314,1697618525,-0.42407227,-0.7710571,0.53948975,1.640625,-0.828125,0.46875
315,1697618565,-0.41918945,-0.7703247,0.53778076,1.0,-0.125,0.71875
316,1697618605,-0.42529297,-0.76275635,0.5375366,-1.453125,-0.5625,-0.125
317,1697618645,-0.4260254,-0.77716064,0.53778076,-0.453125,-0.6875,0.3125
318,1697618685,-0.4338379,-0.77789307,0.53826904,0.390625,-0.875,0.296875
319,1697618725,-0.42529297,-0.767395,0.539978,1.328125,0.046875,0.25
320,1697618765,-0.421875,-0.7744751,0.53240967,0.25,-0.203125,0.375
321,1697618805,-0.43652344,-0.7737427,0.5414429,0.03125,-0.796875,0.03125
