,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.01171875,-0.97442627,0.1762085,-0.265625,0.203125,-0.390625
30,1697607165,0.022460938,-0.96759033,0.17449951,-0.921875,0.453125,-0.34375
31,1697607205,0.0234375,-0.97320557,0.17694092,-0.859375,-0.609375,-0.1875
32,1697607245,0.018066406,-0.98687744,0.17889404,-0.921875,-0.90625,-0.140625
33,1697607285,0.021972656,-0.9819946,0.18670654,1.515625,0.390625,0.46875
34,1697607325,0.024414062,-0.98272705,0.1864624,3.265625,0.78125,-0.328125
35,1697607365,0.014404297,-0.99102783,0.16668701,1.21875,0.21875,0.328125
36,1697607405,0.015380859,-0.97369385,0.17303467,3.59375,1.09375,0.4375
37,1697607445,0.02319336,-0.9819946,0.16937256,3.15625,-0.421875,0.546875
38,1697607485,0.01586914,-0.99298096,0.15740967,0.328125,-0.984375,0.421875
39,1697607525,0.02734375,-0.98760986,0.1618042,-1.78125,3.5,0.796875
40,1697607565,0.027832031,-0.95098877,0.16278076,0.984375,0.3125,0.5625
41,1697607605,0.021240234,-0.98883057,0.168396,4.90625,0.015625,0.75
42,1697607645,0.017578125,-0.9924927,0.17181396,3.53125,-0.40625,1.6875
43,1697607685,0.0021972656,-0.97052,0.15081787,3.125,-0.4375,0.765625
44,1697607725,0.0063476562,-0.97540283,0.1437378,4.0625,1.109375,1.0625
45,1697607765,0.029541016,-0.9890747,0.13763428,3.46875,0.8125,2.3125
46,1697607805,0.057373047,-0.98028564,0.13885498,3.515625,0.328125,1.140625
47,1697607845,0.040527344,-0.986145,0.12762451,3.0,-1.484375,0.75
48,1697607885,0.021728516,-0.98443604,0.121276855,2.15625,-2.078125,0.71875
49,1697607925,0.019042969,-0.98760986,0.13909912,0.53125,-1.5625,0.875
50,1697607965,0.023925781,-0.975647,0.13128662,-1.921875,-2.4375,0.515625
51,1697608005,0.030029297,-0.9898071,0.124938965,-2.921875,-2.65625,0.46875
52,1697608045,0.015136719,-0.9968872,0.13690186,-0.8125,-3.5625,0.40625
53,1697608085,0.013916016,-0.9717407,0.14447021,-2.328125,-3.546875,0.515625
54,1697608125,0.025878906,-0.9710083,0.13470459,-2.40625,-1.46875,-0.484375
55,1697608165,0.050048828,-0.9898071,0.14666748,-0.90625,-1.1875,-0.828125
56,1697608205,0.046142578,-0.9800415,0.14422607,-1.671875,-2.46875,-1.375
57,1697608245,0.01977539,-0.9824829,0.1539917,-0.234375,-0.796875,-1.75
58,1697608285,0.0056152344,-0.9807739,0.15057373,-0.21875,-0.890625,-0.90625
59,1697608325,-0.0031738281,-0.97784424,0.15765381,-1.265625,-1.03125,-0.65625
60,1697608365,0.011230469,-0.98443604,0.1539917,-0.953125,0.28125,-0.109375
61,1697608405,0.02758789,-0.9944458,0.15472412,-1.03125,0.375,-0.484375
62,1697608445,0.036621094,-0.97662354,0.15130615,-1.640625,-0.421875,-1.171875
63,1697608485,0.025146484,-0.986145,0.15374756,-1.9375,-0.640625,-1.234375
64,1697608525,0.020019531,-0.9819946,0.15325928,-0.734375,-0.3125,-0.890625
65,1697608565,0.018066406,-0.9871216,0.15472412,-0.734375,-1.28125,-0.21875
66,1697608605,0.0031738281,-0.98687744,0.16619873,-0.53125,-0.984375,0.0
67,1697608645,0.009277344,-0.97076416,0.17327881,-0.03125,0.765625,-0.921875
68,1697608685,0.016601562,-0.9871216,0.15008545,0.0625,-0.984375,-0.3125
69,1697608725,-0.004638672,-0.9902954,0.15911865,-0.09375,-0.515625,1.203125
70,1697608765,-0.0036621094,-0.9885864,0.16229248,-0.8125,-0.484375,0.40625
71,1697608805,0.017333984,-0.9795532,0.16204834,-0.03125,1.375,-0.609375
72,1697608845,0.020263672,-0.96539307,0.14984131,-0.78125,0.65625,-0.15625
73,1697608885,0.01586914,-0.9800415,0.15740967,-1.21875,-0.671875,0.234375
74,1697608925,0.020996094,-0.99102783,0.17034912,-0.4375,-1.046875,0.375
75,1697608965,0.008056641,-0.98931885,0.1630249,-0.015625,-1.09375,0.265625
76,1697609005,0.0087890625,-0.96954346,0.15765381,-0.890625,-0.625,0.453125
77,1697609045,0.009277344,-0.97320557,0.16644287,-0.25,-0.25,0.5
78,1697609085,0.011230469,-0.986145,0.1708374,-0.296875,-0.65625,0.609375
79,1697609125,-0.0009765625,-0.9924927,0.168396,-0.578125,-0.953125,0.5
80,1697609165,0.0014648438,-0.98516846,0.16326904,-0.453125,-0.484375,0.625
81,1697609205,0.008056641,-0.9849243,0.1642456,-0.265625,1.046875,0.40625
82,1697609245,0.023925781,-0.98394775,0.16790771,-1.1875,0.265625,0.1875
83,1697609285,0.03515625,-0.9663696,0.16766357,1.203125,-0.65625,-0.6875
84,1697609325,0.018066406,-0.97735596,0.17059326,-0.1875,-0.828125,-0.1875
85,1697609365,-0.0087890625,-0.9834595,0.1564331,0.0,-1.171875,-0.078125
86,1697609405,-0.008056641,-0.9849243,0.17449951,0.40625,0.53125,0.359375
87,1697609445,0.016845703,-0.98028564,0.16497803,0.328125,0.09375,0.90625
88,1697609485,0.028564453,-0.9834595,0.15106201,-0.09375,-1.28125,0.828125
89,1697609525,0.0234375,-0.973938,0.15472412,-0.75,-1.75,0.625
90,1697609565,0.016357422,-0.99346924,0.16400146,-0.515625,-0.265625,0.078125
91,1697609605,0.015380859,-0.98565674,0.17449951,-0.234375,-0.46875,-0.109375
92,1697609645,0.0012207031,-0.9692993,0.16644287,-0.609375,-0.078125,-0.3125
93,1697609685,0.010253906,-0.97857666,0.17034912,0.421875,0.515625,-0.25
94,1697609725,-0.0014648438,-0.986145,0.16888428,0.234375,0.5,0.4375
95,1697609765,0.0107421875,-0.9758911,0.1630249,0.203125,-0.65625,0.625
96,1697609805,0.0078125,-0.9817505,0.1720581,-0.390625,-0.71875,0.46875
97,1697609845,0.010986328,-0.9746704,0.16253662,-0.53125,-0.09375,0.75
98,1697609885,0.013916016,-0.97906494,0.17449951,0.171875,0.609375,-0.03125
99,1697609925,0.014404297,-0.98883057,0.16693115,-0.859375,-0.140625,-0.0625
100,1697609965,0.018798828,-0.97979736,0.15667725,-0.25,0.453125,-0.53125
101,1697610005,0.008056641,-0.9805298,0.17645264,0.421875,0.328125,0.25
102,1697610045,-0.0063476562,-0.9817505,0.17132568,-0.46875,-0.703125,0.6875
103,1697610085,0.005126953,-0.9817505,0.16497803,-0.4375,-0.03125,0.8125
104,1697610125,0.02368164,-0.97979736,0.17425537,-0.328125,-1.5,1.0625
105,1697610165,0.022216797,-0.9805298,0.15618896,-1.46875,-2.4375,0.8125
106,1697610205,0.011962891,-0.9834595,0.17791748,-0.671875,-1.71875,0.6875
107,1697610245,0.0146484375,-0.96588135,0.17034912,-0.6875,-0.96875,0.328125
108,1697610285,0.008300781,-0.98760986,0.17572021,-1.203125,-0.21875,0.578125
109,1697610325,0.024658203,-0.97735596,0.16912842,-0.96875,-0.28125,0.375
110,1697610365,0.016113281,-0.9751587,0.17596436,-0.734375,-1.1875,-0.078125
111,1697610405,0.005859375,-0.9783325,0.17034912,0.25,-0.609375,0.765625
112,1697610445,0.0126953125,-0.9873657,0.16009521,-0.28125,-1.875,0.921875
113,1697610485,0.025878906,-0.9663696,0.18426514,-0.0625,-0.53125,0.625
114,1697610525,0.012207031,-0.96173096,0.18255615,-1.4375,-0.4375,0.40625
115,1697610565,0.009033203,-0.98101807,0.17767334,-0.890625,-0.53125,0.3125
116,1697610605,0.015625,-0.9817505,0.18475342,-0.328125,-0.828125,0.375
117,1697610645,0.010498047,-0.9680786,0.18353271,-0.515625,-0.90625,0.0625
118,1697610685,0.017333984,-0.973938,0.18109131,-1.453125,-0.09375,0.265625
119,1697610725,0.020019531,-0.9807739,0.18255615,-1.359375,-0.765625,-0.171875
120,1697610765,0.012451172,-0.9768677,0.19134521,-1.15625,-0.3125,-0.609375
121,1697610805,0.01586914,-0.98883057,0.1852417,-1.359375,-0.25,-0.28125
122,1697610845,0.021972656,-0.96881104,0.19378662,-1.921875,-0.453125,-0.453125
123,1697610885,0.016845703,-0.9800415,0.18670654,-2.359375,-1.359375,-0.484375
124,1697610925,0.01953125,-0.96759033,0.20477295,-0.4375,-0.859375,0.21875
125,1697610965,-0.0029296875,-0.98101807,0.20062256,-0.53125,-2.421875,1.015625
126,1697611005,-0.0126953125,-0.9805298,0.21820068,0.03125,0.640625,-0.03125
127,1697611045,-0.018554688,-0.9819946,0.21087646,-1.25,1.34375,-1.296875
128,1697611085,0.016601562,-0.958313,0.18572998,-0.359375,2.546875,-1.234375
129,1697611125,0.044433594,-0.9656372,0.18548584,0.078125,1.28125,-0.234375
130,1697611165,0.02709961,-0.9890747,0.19915771,-0.1875,-0.171875,0.125
131,1697611205,-0.0017089844,-0.9680786,0.19891357,1.078125,0.109375,0.359375
132,1697611245,0.0063476562,-0.97442627,0.19476318,0.25,-0.171875,-0.03125
133,1697611285,0.023925781,-0.9697876,0.20794678,-0.5625,1.53125,-0.46875
134,1697611325,0.013916016,-0.97784424,0.20233154,-0.671875,0.0,-0.5
135,1697611365,0.0026855469,-0.9898071,0.19281006,-0.859375,-1.640625,0.515625
136,1697611405,0.0036621094,-0.9819946,0.19476318,-1.546875,-1.03125,0.53125
137,1697611445,0.021972656,-0.96539307,0.2062378,-0.421875,-0.28125,0.09375
138,1697611485,0.013427734,-0.9824829,0.19036865,0.09375,-1.0625,0.984375
139,1697611525,0.015380859,-0.9758911,0.20184326,-0.125,-1.828125,2.078125
140,1697611565,0.020263672,-0.9714966,0.20233154,0.515625,-0.71875,1.09375
141,1697611605,-0.008544922,-0.97198486,0.20404053,0.78125,-0.71875,1.359375
142,1697611645,-0.004638672,-0.97003174,0.20306396,0.671875,0.5,1.8125
143,1697611685,0.022216797,-0.99053955,0.19378662,-0.453125,-0.25,0.65625
144,1697611725,0.025390625,-0.97320557,0.19915771,-0.921875,0.578125,0.046875
145,1697611765,0.031982422,-0.96710205,0.20111084,-0.609375,0.28125,-0.125
146,1697611805,0.021240234,-0.9866333,0.19525146,-1.609375,-1.25,0.65625
147,1697611845,0.016845703,-0.9631958,0.21356201,0.421875,-0.140625,0.234375
148,1697611885,0.014404297,-0.97198486,0.20379639,-0.171875,0.28125,0.03125
149,1697611925,0.020751953,-0.9741821,0.19891357,-0.703125,0.609375,-0.203125
150,1697611965,0.030761719,-0.98638916,0.21185303,-0.078125,1.390625,-0.703125
151,1697612005,0.022460938,-0.97320557,0.2033081,-0.546875,-2.046875,-0.140625
152,1697612045,0.009521484,-0.97125244,0.20306396,-0.5625,-0.515625,0.546875
153,1697612085,0.009765625,-0.99005127,0.21160889,-0.484375,-0.046875,-0.40625
154,1697612125,0.008300781,-0.9644165,0.20379639,-0.34375,0.71875,-0.796875
155,1697612165,0.0126953125,-0.9495239,0.20355225,0.125,0.125,-0.46875
156,1697612205,0.0024414062,-0.9890747,0.21307373,-0.015625,0.71875,0.59375
157,1697612245,0.018554688,-0.98272705,0.20306396,0.09375,0.65625,-0.734375
158,1697612285,0.037841797,-0.96832275,0.19476318,0.421875,0.421875,-0.375
159,1697612325,0.024169922,-0.9771118,0.21258545,0.484375,0.125,0.765625
160,1697612365,0.020507812,-0.98223877,0.21307373,0.125,-1.078125,0.234375
161,1697612405,0.010986328,-0.97076416,0.20159912,0.046875,-0.671875,-0.078125
162,1697612445,0.004638672,-0.97784424,0.20501709,-0.375,-0.1875,0.765625
163,1697612485,0.01171875,-0.97320557,0.2062378,-0.0625,-1.359375,0.0625
164,1697612525,0.010009766,-0.9807739,0.2033081,-0.359375,-0.515625,0.359375
165,1697612565,0.015136719,-0.9763794,0.20184326,-0.34375,-0.078125,0.390625
166,1697612605,0.018310547,-0.9692993,0.2033081,-0.875,-0.984375,-0.15625
167,1697612645,0.020507812,-0.97906494,0.20257568,-0.15625,-0.6875,-0.3125
168,1697612685,0.010253906,-0.9834595,0.21209717,0.375,-1.296875,-0.375
169,1697612725,0.0068359375,-0.9819946,0.20819092,2.3125,-2.515625,0.53125
170,1697612765,0.00390625,-0.9727173,0.20452881,2.03125,-0.3125,0.921875
171,1697612805,0.025146484,-0.96710205,0.21160889,0.359375,-0.515625,1.015625
172,1697612845,0.008544922,-0.9800415,0.20062256,1.8125,-0.734375,2.40625
173,1697612885,0.006591797,-1.0132446,0.20379639,5.59375,3.1875,2.015625
174,1697612925,0.007080078,-0.9924927,0.199646,3.90625,3.625,2.078125
175,1697612965,0.020751953,-0.96881104,0.17596436,0.390625,3.171875,2.03125
176,1697613005,0.036621094,-0.98638916,0.16741943,9.40625,3.21875,1.859375
177,1697613045,0.03955078,-0.9793091,0.17523193,3.75,-0.875,0.375
178,1697613085,0.031982422,-0.9529419,0.15667725,0.78125,-1.109375,0.625
179,1697613125,0.024658203,-0.9898071,0.15179443,5.609375,-1.921875,0.6875
180,1697613165,0.039794922,-0.9800415,0.15179443,1.59375,-3.90625,-0.015625
181,1697613205,0.02734375,-0.94976807,0.14227295,-0.078125,-3.03125,0.34375
182,1697613245,0.036132812,-0.9524536,0.12591553,-2.203125,-3.40625,0.015625
183,1697613285,0.037841797,-1.0154419,0.17156982,-1.828125,-4.078125,1.78125
184,1697613325,-0.018798828,-0.99005127,0.15716553,-1.390625,-4.421875,2.171875
185,1697613365,0.0146484375,-0.9788208,0.17816162,-1.59375,-0.390625,-0.296875
186,1697613405,0.037841797,-0.991272,0.15106201,-0.15625,2.1875,-0.75
187,1697613445,0.049072266,-0.98394775,0.18499756,-1.40625,1.171875,0.421875
188,1697613485,0.022216797,-0.9807739,0.168396,-1.703125,-0.921875,-0.234375
189,1697613525,0.029052734,-0.9751587,0.15203857,-0.5,1.234375,-0.609375
190,1697613565,0.04736328,-0.9793091,0.1852417,-0.125,1.75,0.046875
191,1697613605,0.048095703,-0.97906494,0.17547607,-0.703125,-1.1875,-0.40625
192,1697613645,0.021240234,-0.9812622,0.15911865,-1.171875,-1.703125,-1.125
193,1697613685,0.01953125,-0.9776001,0.16693115,-0.515625,0.078125,-0.6875
194,1697613725,0.035888672,-0.9812622,0.17938232,0.15625,0.078125,0.453125
195,1697613765,0.029785156,-0.99224854,0.16497803,-0.375,-1.484375,1.078125
196,1697613805,0.022705078,-0.9692993,0.16448975,-0.84375,-1.25,0.671875
197,1697613845,0.042236328,-0.9788208,0.17034912,-0.09375,-0.265625,0.671875
198,1697613885,0.041748047,-0.98394775,0.17376709,0.0625,-2.453125,0.4375
199,1697613925,0.018066406,-0.9710083,0.1720581,-0.6875,-1.5,0.53125
200,1697613965,0.021240234,-0.97320557,0.17059326,0.4375,-0.5,-0.28125
201,1697614005,0.017578125,-0.99346924,0.17889404,-0.203125,-0.4375,0.875
202,1697614045,0.02758789,-0.98101807,0.17230225,-0.671875,-0.734375,0.171875
203,1697614085,0.019042969,-0.9829712,0.17474365,0.375,0.234375,0.265625
204,1697614125,0.029785156,-0.9817505,0.18109131,-0.6875,-1.5,1.265625
205,1697614165,0.032470703,-0.97369385,0.17401123,-1.625,-1.84375,0.6875
206,1697614205,0.03515625,-0.9783325,0.18109131,-1.078125,-0.9375,-0.453125
207,1697614245,0.024658203,-0.973938,0.17156982,-0.671875,-0.328125,0.203125
208,1697614285,0.03466797,-0.97247314,0.17767334,-0.921875,-0.171875,0.046875
209,1697614325,0.030273438,-0.98150635,0.1852417,-1.203125,0.15625,-0.421875
210,1697614365,0.025146484,-0.97052,0.18011475,-0.640625,0.3125,-0.734375
211,1697614405,0.027832031,-0.97198486,0.16986084,-1.25,0.25,-0.96875
212,1697614445,0.03100586,-0.9795532,0.17791748,0.15625,0.734375,-0.484375
213,1697614485,0.033935547,-0.9644165,0.18548584,0.25,-0.4375,0.3125
214,1697614525,0.016845703,-0.987854,0.18011475,-0.21875,-1.65625,-0.015625
215,1697614565,0.018066406,-0.9727173,0.1876831,0.390625,-0.359375,0.171875
216,1697614605,0.018554688,-0.9746704,0.17279053,1.6875,0.4375,0.265625
217,1697614645,0.028320312,-0.9859009,0.17523193,3.1875,1.1875,-0.171875
218,1697614685,0.049072266,-0.9812622,0.17449951,2.671875,-0.078125,-0.484375
219,1697614725,0.025390625,-0.9727173,0.16253662,1.5625,0.046875,-0.078125
220,1697614765,0.009521484,-0.975647,0.17010498,0.75,-1.5,-0.328125
221,1697614805,0.011474609,-0.9805298,0.18084717,-1.234375,-0.65625,-0.15625
222,1697614845,0.020019531,-0.95977783,0.16644287,-1.625,-0.5,0.25
223,1697614885,0.034423828,-1.0108032,0.18084717,0.0,0.21875,0.0
224,1697614925,0.025390625,-0.97320557,0.16937256,-0.03125,-1.640625,0.515625
225,1697614965,0.0043945312,-0.9746704,0.16204834,1.0625,-0.390625,0.859375
226,1697615005,0.021484375,-0.9871216,0.17376709,1.75,1.015625,0.875
227,1697615045,0.02758789,-0.9854126,0.16766357,1.984375,1.078125,0.84375
228,1697615085,0.016357422,-0.97540283,0.17327881,0.78125,0.609375,0.453125
229,1697615125,0.022705078,-0.9837036,0.15545654,-0.46875,-0.375,0.625
230,1697615165,0.04736328,-0.9751587,0.15496826,-0.25,0.828125,-0.21875
231,1697615205,0.028808594,-0.99102783,0.184021,-0.671875,0.15625,0.484375
232,1697615245,0.01953125,-0.9702759,0.16937256,-0.921875,-1.125,0.34375
233,1697615285,0.020263672,-0.9866333,0.16815186,-0.171875,-0.015625,-0.453125
234,1697615325,0.038330078,-0.9793091,0.16912842,0.703125,0.359375,-0.03125
235,1697615365,0.030273438,-0.9805298,0.17230225,-0.265625,-0.578125,0.484375
236,1697615405,0.02319336,-0.97857666,0.15789795,0.03125,-1.109375,-0.1875
237,1697615445,0.026123047,-0.9873657,0.17401123,1.1875,1.171875,-0.4375
238,1697615485,0.025878906,-0.9663696,0.16204834,0.0625,-0.359375,0.53125
239,1697615525,0.024902344,-0.9898071,0.16766357,-0.796875,0.015625,0.015625
240,1697615565,0.03125,-0.98028564,0.17596436,-0.015625,-0.625,-0.375
241,1697615605,0.0234375,-0.9768677,0.16375732,-1.484375,-1.03125,-0.0625
242,1697615645,0.021972656,-0.989563,0.17303467,-1.453125,-0.78125,-0.234375
243,1697615685,0.020751953,-0.98223877,0.16033936,-0.6875,-0.546875,-0.4375
244,1697615725,0.028320312,-0.9529419,0.1708374,-0.765625,-0.53125,-0.640625
245,1697615765,0.015380859,-1.0012817,0.17938232,-1.65625,-1.90625,0.390625
246,1697615805,0.009033203,-0.9763794,0.18597412,-0.953125,-0.890625,0.34375
247,1697615845,0.017578125,-0.973938,0.17254639,-1.578125,-0.71875,0.34375
248,1697615885,0.05126953,-0.97540283,0.16790771,-1.53125,-0.828125,-0.421875
249,1697615925,0.009521484,-1.0029907,0.18670654,-1.59375,0.171875,0.84375
250,1697615965,0.0034179688,-0.9949341,0.18597412,-1.875,-1.0625,1.21875
251,1697616005,0.036376953,-0.95269775,0.17547607,-1.75,-0.609375,-0.171875
252,1697616045,0.039794922,-0.958313,0.18963623,-0.109375,0.484375,0.140625
253,1697616085,0.028564453,-0.9859009,0.20355225,-0.03125,-0.921875,-0.421875
254,1697616125,0.0021972656,-0.9854126,0.19403076,0.109375,-0.890625,-0.140625
255,1697616165,0.014160156,-0.9729614,0.18011475,-0.03125,0.28125,-0.765625
256,1697616205,0.022460938,-0.9776001,0.1852417,-0.0625,-0.09375,0.546875
257,1697616245,0.025390625,-1.0003052,0.18670654,-1.0,-0.25,1.203125
258,1697616285,0.021484375,-0.9776001,0.1876831,-0.78125,-1.25,0.296875
259,1697616325,0.022949219,-0.95806885,0.17816162,-0.921875,-0.59375,0.609375
260,1697616365,0.021728516,-0.9793091,0.19915771,-0.40625,0.671875,0.828125
261,1697616405,0.030517578,-0.98760986,0.20062256,-0.390625,-0.828125,-0.046875
262,1697616445,0.016601562,-0.9649048,0.18597412,-0.796875,-0.828125,0.109375
263,1697616485,0.015380859,-0.9800415,0.1942749,-0.34375,0.25,0.21875
264,1697616525,0.030761719,-0.98443604,0.19525146,-0.1875,-0.734375,0.515625
265,1697616565,0.02709961,-0.98394775,0.19720459,-0.65625,-0.484375,0.40625
266,1697616605,0.0029296875,-0.97735596,0.184021,-0.34375,1.109375,0.15625
267,1697616645,0.032714844,-0.9656372,0.18328857,0.46875,1.296875,-0.1875
268,1697616685,0.045654297,-0.9673462,0.19158936,0.890625,0.328125,0.5625
269,1697616725,0.037353516,-0.973938,0.20355225,0.734375,-1.421875,0.0625
270,1697616765,0.022705078,-0.98272705,0.1942749,1.6875,-0.75,-0.46875
271,1697616805,0.025390625,-0.9727173,0.184021,0.5,-1.0,0.015625
272,1697616845,0.01928711,-0.9846802,0.18255615,0.359375,-1.890625,-0.09375
273,1697616885,0.021972656,-0.973938,0.1906128,0.21875,-1.8125,-0.046875
274,1697616925,0.022949219,-0.9741821,0.18426514,-0.65625,-1.125,0.65625
275,1697616965,0.032226562,-0.9829712,0.19110107,-0.046875,-0.34375,0.28125
276,1697617005,0.022705078,-0.9915161,0.19158936,-1.046875,-1.875,-0.203125
277,1697617045,0.0063476562,-0.97442627,0.18621826,-1.125,-0.828125,-0.40625
278,1697617085,0.021484375,-0.97662354,0.19744873,0.390625,-0.046875,-0.609375
279,1697617125,0.020507812,-0.9624634,0.18719482,-0.8125,-0.90625,0.28125
280,1697617165,0.015380859,-0.9690552,0.19622803,-1.4375,-1.078125,0.109375
281,1697617205,0.006591797,-0.98321533,0.19354248,-0.40625,-0.53125,-0.796875
282,1697617245,0.010253906,-0.98101807,0.19281006,-0.75,0.4375,-0.65625
283,1697617285,0.0063476562,-0.9771118,0.2020874,-0.390625,1.328125,-1.21875
284,1697617325,-0.0048828125,-0.9793091,0.18426514,-1.15625,1.828125,-0.875
285,1697617365,0.015380859,-0.9727173,0.1930542,-0.90625,1.71875,-1.5
286,1697617405,0.032714844,-0.9788208,0.19891357,0.03125,2.078125,-0.9375
287,1697617445,0.017578125,-0.9795532,0.20477295,-0.21875,0.140625,-1.171875
288,1697617485,0.011230469,-0.9636841,0.19818115,-0.1875,-0.40625,-1.203125
289,1697617525,0.021240234,-0.9932251,0.18597412,-1.0625,-0.921875,-0.0625
290,1697617565,0.026855469,-0.9812622,0.20233154,2.234375,-1.1875,0.265625
291,1697617605,0.016601562,-0.9639282,0.18548584,0.6875,-1.53125,1.5625
292,1697617645,0.0026855469,-0.9915161,0.20770264,1.53125,0.859375,1.234375
293,1697617685,0.0036621094,-0.97906494,0.1864624,1.296875,-2.765625,1.59375
294,1697617725,0.016845703,-0.975647,0.19110107,0.21875,-0.21875,1.96875
295,1697617765,0.01928711,-0.9866333,0.19378662,-0.25,-1.21875,1.9375
296,1697617805,0.006591797,-0.9758911,0.1852417,-0.921875,-1.4375,0.921875
297,1697617845,0.0126953125,-0.97003174,0.20526123,-1.125,-0.5,0.578125
298,1697617885,0.012939453,-0.9788208,0.1864624,0.0625,-1.03125,-0.359375
299,1697617925,-0.0043945312,-0.9800415,0.19573975,-0.328125,-0.84375,0.859375
300,1697617965,-0.0031738281,-0.97857666,0.19476318,-0.53125,0.140625,0.375
301,1697618005,0.009033203,-0.9783325,0.19647217,-0.015625,0.375,0.140625
302,1697618045,0.03540039,-0.97735596,0.19110107,-1.0,0.265625,0.25
303,1697618085,0.022949219,-0.975647,0.18695068,-2.59375,-1.0,-0.953125
304,1697618125,-0.0014648438,-0.9697876,0.20257568,-2.578125,0.0,-1.078125
305,1697618165,0.0014648438,-0.99542236,0.23260498,0.109375,1.640625,-2.1875
306,1697618205,0.007080078,-0.93634033,0.17718506,-1.421875,-0.53125,-0.265625
307,1697618245,0.022216797,-0.9771118,0.22039795,-0.1875,3.078125,-0.1875
308,1697618285,0.033447266,-0.99420166,0.21697998,0.484375,-3.375,-0.140625
309,1697618325,0.0061035156,-0.9639282,0.2020874,-0.859375,-0.75,-0.15625
310,1697618365,0.011474609,-0.9692993,0.19110107,-2.265625,-2.390625,-0.140625
311,1697618405,0.03173828,-0.9846802,0.20819092,-3.265625,-1.25,-1.25
312,1697618445,0.00024414062,-0.9649048,0.22723389,-2.421875,-1.78125,-2.265625
313,1697618485,-0.01171875,-0.97125244,0.20672607,-1.40625,-0.84375,-0.875
314,1697618525,-0.014160156,-0.9898071,0.22381592,0.203125,0.03125,0.625
315,1697618565,0.0087890625,-0.9690552,0.23846436,-0.28125,-1.9375,-0.4375
316,1697618605,0.0012207031,-0.97052,0.21307373,-0.359375,-1.03125,-0.015625
317,1697618645,0.0031738281,-0.97247314,0.21917725,-0.015625,-1.34375,0.40625
318,1697618685,0.009033203,-0.9780884,0.22039795,-1.5,-0.90625,-0.234375
319,1697618725,0.007080078,-0.98443604,0.22381592,0.5,-0.34375,-0.359375
320,1697618765,-0.0146484375,-0.9536743,0.22259521,-0.328125,-1.234375,0.5625
321,1697618805,-0.015136719,-0.98443604,0.22576904,-0.15625,-0.171875,0.59375
322,1697618845,-0.0073242188,-0.9776001,0.23968506,0.3125,-0.125,0.578125
323,1697618885,-0.008300781,-0.96173096,0.22259521,0.625,1.78125,0.34375
324,1697618925,0.009521484,-0.9685669,0.22015381,0.1875,0.53125,0.484375
325,1697618965,0.013671875,-0.986145,0.22723389,0.921875,0.375,0.515625
326,1697619005,0.0017089844,-0.9702759,0.21990967,0.328125,-1.171875,0.75
