,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.44702148,-0.13702393,-0.8648071,0.15625,0.0625,-0.046875
89,1697609525,-0.44213867,-0.13580322,-0.84576416,0.4375,0.5625,0.0
90,1697609565,-0.44262695,-0.13287354,-0.8604126,-0.484375,-0.265625,0.171875
91,1697609605,-0.4543457,-0.1404419,-0.87042236,-0.71875,-0.53125,0.328125
92,1697609645,-0.4428711,-0.13848877,-0.85162354,-0.015625,-0.359375,0.234375
93,1697609685,-0.44873047,-0.14508057,-0.8567505,-0.3125,-0.625,0.078125
94,1697609725,-0.4411621,-0.14239502,-0.850647,0.28125,-0.34375,0.15625
95,1697609765,-0.44799805,-0.14019775,-0.8621216,0.1875,-0.390625,0.109375
96,1697609805,-0.45336914,-0.13995361,-0.8765259,-0.40625,-0.640625,0.28125
97,1697609845,-0.44604492,-0.13580322,-0.85894775,-0.09375,-0.453125,0.234375
98,1697609885,-0.44726562,-0.14263916,-0.8689575,-0.453125,-1.125,0.359375
99,1697609925,-0.44213867,-0.14385986,-0.8526001,-0.4375,-0.765625,0.234375
100,1697609965,-0.44799805,-0.14459229,-0.87335205,-0.6875,-1.0,0.203125
101,1697610005,-0.4440918,-0.13995361,-0.8496704,-0.875,-1.28125,0.1875
102,1697610045,-0.4428711,-0.14385986,-0.86383057,-1.0,-1.5,0.3125
103,1697610085,-0.44506836,-0.14141846,-0.8677368,-1.546875,-1.703125,0.609375
104,1697610125,-0.4416504,-0.14923096,-0.86798096,-1.265625,-1.734375,0.640625
105,1697610165,-0.44213867,-0.14727783,-0.8533325,-1.171875,-1.546875,0.578125
106,1697610205,-0.43041992,-0.1453247,-0.84991455,-0.828125,-1.375,0.3125
107,1697610245,-0.44213867,-0.15362549,-0.87164307,-0.953125,-1.53125,0.421875
108,1697610285,-0.43164062,-0.15484619,-0.8652954,2.734375,0.484375,0.0
109,1697610325,-0.42773438,-0.15484619,-0.8933716,3.0,0.15625,0.203125
110,1697610365,-0.40795898,-0.14117432,-0.82159424,2.328125,1.1875,0.125
111,1697610405,-0.43408203,-0.13604736,-0.8743286,-0.125,0.1875,0.125
112,1697610445,-0.45410156,-0.13922119,-0.87823486,0.59375,0.921875,0.140625
113,1697610485,-0.45214844,-0.13824463,-0.86309814,-0.21875,0.640625,0.203125
114,1697610525,-0.4428711,-0.1453247,-0.8699341,0.140625,-0.125,-0.15625
115,1697610565,-0.4399414,-0.14605713,-0.8665161,0.5625,-0.046875,-0.078125
116,1697610605,-0.43603516,-0.13653564,-0.84869385,0.171875,-0.078125,0.078125
117,1697610645,-0.4296875,-0.13897705,-0.85528564,-0.09375,-0.4375,0.15625
118,1697610685,-0.4428711,-0.13824463,-0.8665161,0.125,-0.421875,0.203125
119,1697610725,-0.44311523,-0.13922119,-0.8674927,0.0625,-0.078125,0.328125
120,1697610765,-0.44921875,-0.1404419,-0.87091064,0.21875,0.015625,0.0
121,1697610805,-0.44335938,-0.14117432,-0.8701782,0.0625,-0.265625,-0.0625
122,1697610845,-0.43408203,-0.1375122,-0.8584595,0.21875,-0.078125,0.0
123,1697610885,-0.4404297,-0.13409424,-0.8555298,0.25,-0.234375,0.015625
124,1697610925,-0.44091797,-0.14239502,-0.86016846,-0.140625,-0.828125,0.28125
125,1697610965,-0.44702148,-0.13604736,-0.8640747,-0.40625,-0.4375,0.078125
126,1697611005,-0.4465332,-0.14141846,-0.86187744,-0.296875,-0.328125,0.078125
127,1697611045,-0.45166016,-0.13873291,-0.85357666,0.171875,0.0,-0.046875
128,1697611085,-0.44873047,-0.13995361,-0.85821533,-0.21875,-0.546875,0.140625
129,1697611125,-0.44506836,-0.13214111,-0.85406494,0.25,-0.5625,0.125
130,1697611165,-0.44189453,-0.14117432,-0.8616333,0.171875,-0.25,0.171875
131,1697611205,-0.43945312,-0.14483643,-0.85650635,-0.25,-0.59375,0.296875
132,1697611245,-0.4411621,-0.13922119,-0.86138916,-0.203125,-0.484375,0.03125
133,1697611285,-0.44628906,-0.13970947,-0.8648071,-0.171875,-0.4375,0.171875
134,1697611325,-0.44140625,-0.13702393,-0.864563,-0.34375,-0.765625,0.28125
135,1697611365,-0.44702148,-0.13970947,-0.8674927,-0.734375,-0.796875,0.3125
136,1697611405,-0.44677734,-0.14508057,-0.85650635,-0.546875,-0.828125,0.296875
137,1697611445,-0.43774414,-0.1428833,-0.86187744,-0.578125,-0.96875,0.328125
138,1697611485,-0.44384766,-0.14312744,-0.85284424,-0.359375,-0.78125,0.296875
139,1697611525,-0.4416504,-0.14752197,-0.8633423,-0.921875,-1.15625,0.328125
140,1697611565,-0.44213867,-0.14190674,-0.86383057,-0.953125,-1.375,0.328125
141,1697611605,-0.4440918,-0.14434814,-0.8633423,-0.921875,-1.34375,0.40625
142,1697611645,-0.4350586,-0.1506958,-0.8562622,-0.90625,-1.8125,0.390625
143,1697611685,-0.4326172,-0.14849854,-0.85821533,-0.796875,-1.375,0.359375
144,1697611725,-0.43798828,-0.14703369,-0.8609009,-0.4375,-1.203125,0.28125
145,1697611765,-0.4387207,-0.1519165,-0.8718872,-0.203125,-0.703125,0.28125
146,1697611805,-0.4411621,-0.14361572,-0.8670044,1.921875,0.90625,0.109375
147,1697611845,-0.4404297,-0.14752197,-0.88067627,1.671875,-0.09375,0.34375
148,1697611885,-0.4272461,-0.13848877,-0.83843994,1.71875,0.875,-0.0625
149,1697611925,-0.43823242,-0.13116455,-0.8657837,0.1875,0.65625,0.265625
150,1697611965,-0.45117188,-0.13433838,-0.86065674,0.171875,0.921875,0.21875
151,1697612005,-0.44262695,-0.14019775,-0.862854,-0.78125,-0.0625,0.296875
152,1697612045,-0.43896484,-0.13995361,-0.86138916,-0.15625,-0.296875,0.359375
153,1697612085,-0.43652344,-0.14874268,-0.85943604,-0.296875,-0.234375,0.015625
154,1697612125,-0.43359375,-0.14117432,-0.85601807,-0.375,-0.171875,0.0625
155,1697612165,-0.43774414,-0.14605713,-0.85601807,-0.578125,-0.4375,0.28125
156,1697612205,-0.44458008,-0.14361572,-0.85943604,-0.59375,-0.359375,0.328125
157,1697612245,-0.43530273,-0.14337158,-0.86383057,-0.203125,-0.078125,0.234375
158,1697612285,-0.44799805,-0.14141846,-0.8596802,-0.578125,-0.109375,0.109375
159,1697612325,-0.4411621,-0.14727783,-0.8596802,-0.0625,-0.109375,0.234375
160,1697612365,-0.4416504,-0.14556885,-0.8616333,-0.4375,-0.1875,0.09375
161,1697612405,-0.44921875,-0.14678955,-0.8635864,-0.515625,-0.0625,0.109375
162,1697612445,-0.4465332,-0.14654541,-0.85650635,-0.046875,-0.46875,0.09375
163,1697612485,-0.4411621,-0.14654541,-0.8596802,0.5,-0.375,0.078125
164,1697612525,-0.43969727,-0.14752197,-0.85113525,0.609375,-0.40625,0.015625
165,1697612565,-0.4404297,-0.13702393,-0.850647,0.75,-0.203125,0.03125
166,1697612605,-0.44189453,-0.14239502,-0.85528564,0.5625,-0.578125,-0.171875
167,1697612645,-0.45288086,-0.14337158,-0.86602783,0.328125,-0.828125,0.203125
168,1697612685,-0.4489746,-0.14263916,-0.85772705,-0.015625,-0.546875,-0.015625
169,1697612725,-0.44970703,-0.14019775,-0.8621216,-0.1875,-0.890625,0.1875
170,1697612765,-0.44970703,-0.1428833,-0.87042236,-0.15625,-0.765625,0.125
171,1697612805,-0.4399414,-0.13970947,-0.8574829,0.171875,-0.625,0.09375
172,1697612845,-0.4440918,-0.13433838,-0.8621216,-0.125,-0.609375,0.21875
173,1697612885,-0.4465332,-0.13995361,-0.8640747,-0.46875,-0.6875,0.015625
174,1697612925,-0.44384766,-0.14337158,-0.8584595,-0.53125,-0.8125,0.328125
175,1697612965,-0.44335938,-0.13702393,-0.85650635,-0.484375,-0.75,0.171875
176,1697613005,-0.43115234,-0.14239502,-0.85894775,-0.40625,-0.796875,0.234375
177,1697613045,-0.43896484,-0.13897705,-0.85479736,-0.453125,-0.234375,0.28125
178,1697613085,-0.45092773,-0.15020752,-0.8826294,-1.265625,-1.6875,0.375
179,1697613125,-0.4387207,-0.14703369,-0.8623657,-0.59375,-1.140625,0.34375
180,1697613165,-0.43554688,-0.14263916,-0.8584595,-0.5,-1.25,0.390625
181,1697613205,-0.42871094,-0.14263916,-0.8616333,-0.40625,-1.65625,0.265625
182,1697613245,-0.43359375,-0.1453247,-0.8623657,0.109375,-1.609375,0.265625
183,1697613285,-0.44384766,-0.1404419,-0.86383057,1.84375,0.390625,0.0625
184,1697613325,-0.43481445,-0.14654541,-0.88604736,1.015625,-1.03125,0.25
185,1697613365,-0.42822266,-0.13458252,-0.83135986,0.609375,0.125,0.0625
186,1697613405,-0.43481445,-0.13824463,-0.8760376,-0.15625,0.234375,0.109375
187,1697613445,-0.45239258,-0.13848877,-0.87750244,-0.15625,0.609375,0.296875
188,1697613485,-0.44848633,-0.14019775,-0.866272,-0.9375,0.515625,0.296875
189,1697613525,-0.44335938,-0.14630127,-0.86553955,-0.25,0.28125,0.203125
190,1697613565,-0.44311523,-0.14361572,-0.8550415,0.25,0.015625,0.140625
191,1697613605,-0.43774414,-0.14752197,-0.850647,-0.0625,-0.109375,0.234375
192,1697613645,-0.43652344,-0.14239502,-0.8557739,-0.375,-0.1875,0.125
193,1697613685,-0.44018555,-0.14190674,-0.8621216,-0.0625,-0.3125,0.1875
194,1697613725,-0.44311523,-0.13897705,-0.86724854,-0.03125,-0.3125,0.28125
195,1697613765,-0.44555664,-0.14239502,-0.86383057,0.0625,-0.125,0.21875
196,1697613805,-0.44604492,-0.14776611,-0.8635864,0.3125,-0.09375,0.078125
197,1697613845,-0.4482422,-0.1453247,-0.8579712,0.234375,-0.34375,0.1875
198,1697613885,-0.44726562,-0.1428833,-0.8621216,-0.28125,-0.578125,0.140625
199,1697613925,-0.44213867,-0.14434814,-0.8518677,-0.203125,-0.53125,0.234375
200,1697613965,-0.44433594,-0.144104,-0.85601807,0.0,-0.59375,0.09375
201,1697614005,-0.44213867,-0.14019775,-0.8567505,0.34375,-0.375,-0.03125
202,1697614045,-0.44140625,-0.13653564,-0.8557739,0.4375,-0.21875,-0.03125
203,1697614085,-0.44433594,-0.13970947,-0.8652954,0.59375,-0.234375,-0.03125
204,1697614125,-0.4428711,-0.13726807,-0.8545532,0.78125,-0.328125,-0.046875
205,1697614165,-0.4404297,-0.14117432,-0.86920166,0.0625,-0.90625,0.265625
206,1697614205,-0.44604492,-0.13897705,-0.86016846,-0.453125,-0.875,0.171875
207,1697614245,-0.44482422,-0.13604736,-0.8543091,-0.046875,-0.296875,0.203125
208,1697614285,-0.44750977,-0.1338501,-0.8587036,-0.0625,-0.53125,0.21875
209,1697614325,-0.44140625,-0.13922119,-0.85601807,0.1875,-0.375,0.125
210,1697614365,-0.4428711,-0.13604736,-0.8557739,0.09375,-0.546875,0.125
211,1697614405,-0.44580078,-0.13702393,-0.8633423,-0.46875,-0.828125,0.40625
212,1697614445,-0.4416504,-0.14141846,-0.8584595,-0.671875,-0.890625,0.28125
213,1697614485,-0.44482422,-0.13702393,-0.8604126,-0.65625,-1.03125,0.28125
214,1697614525,-0.44018555,-0.14263916,-0.8652954,-0.8125,-1.09375,0.1875
215,1697614565,-0.43896484,-0.13946533,-0.86383057,-0.671875,-1.234375,0.359375
216,1697614605,-0.42993164,-0.14752197,-0.85650635,-0.3125,-0.9375,0.421875
217,1697614645,-0.4326172,-0.14654541,-0.8587036,-0.71875,-1.125,0.203125
218,1697614685,-0.4416504,-0.13873291,-0.86260986,-1.296875,-1.53125,0.515625
219,1697614725,-0.4423828,-0.14117432,-0.864563,-2.0625,-2.03125,0.40625
220,1697614765,-0.43676758,-0.15216064,-0.86846924,-0.96875,-1.625,0.359375
221,1697614805,-0.43286133,-0.14508057,-0.84869385,1.15625,0.390625,0.171875
222,1697614845,-0.43481445,-0.14239502,-0.8892212,2.4375,1.28125,-0.140625
223,1697614885,-0.43310547,-0.15118408,-0.87750244,3.234375,1.484375,0.015625
224,1697614925,-0.4255371,-0.13458252,-0.83721924,0.625,1.484375,0.125
225,1697614965,-0.4519043,-0.14141846,-0.8545532,-0.015625,0.84375,0.046875
226,1697615005,-0.45288086,-0.14068604,-0.85943604,-0.015625,0.40625,0.359375
227,1697615045,-0.45336914,-0.13458252,-0.85772705,-0.390625,0.265625,0.265625
228,1697615085,-0.4416504,-0.1416626,-0.866272,0.15625,-0.125,-0.078125
229,1697615125,-0.44555664,-0.14312744,-0.8701782,0.1875,-0.421875,0.03125
230,1697615165,-0.43798828,-0.13677979,-0.85821533,0.0,-0.296875,0.09375
231,1697615205,-0.4416504,-0.13702393,-0.84820557,0.015625,-0.484375,0.171875
232,1697615245,-0.4416504,-0.13238525,-0.85650635,0.0625,-0.46875,0.0625
233,1697615285,-0.45361328,-0.13897705,-0.85284424,0.078125,-0.421875,0.15625
234,1697615325,-0.44506836,-0.1428833,-0.85601807,0.109375,-0.359375,0.09375
235,1697615365,-0.44628906,-0.14263916,-0.8687134,0.125,-0.46875,0.171875
236,1697615405,-0.44384766,-0.13897705,-0.862854,0.15625,-0.5625,0.125
237,1697615445,-0.43920898,-0.14190674,-0.85650635,0.171875,-0.328125,0.171875
238,1697615485,-0.44433594,-0.13653564,-0.8526001,0.0625,-0.421875,0.109375
239,1697615525,-0.44506836,-0.13873291,-0.8584595,0.078125,-0.09375,0.125
240,1697615565,-0.44580078,-0.13873291,-0.8587036,0.203125,-0.1875,-0.0625
241,1697615605,-0.4494629,-0.1416626,-0.864563,-0.421875,-0.484375,0.078125
242,1697615645,-0.44604492,-0.13922119,-0.8689575,-0.890625,-0.9375,0.328125
243,1697615685,-0.44458008,-0.13800049,-0.8533325,-0.421875,-0.640625,0.25
244,1697615725,-0.44262695,-0.13482666,-0.8557739,-0.25,-0.453125,0.109375
245,1697615765,-0.43701172,-0.13531494,-0.8567505,-0.078125,-0.921875,0.234375
246,1697615805,-0.44628906,-0.14361572,-0.8623657,-0.484375,-0.671875,0.28125
247,1697615845,-0.4387207,-0.14312744,-0.8623657,-0.296875,-0.734375,0.234375
248,1697615885,-0.44604492,-0.13922119,-0.85943604,-0.640625,-0.78125,0.140625
249,1697615925,-0.44604492,-0.13873291,-0.8579712,-0.28125,-0.796875,0.234375
250,1697615965,-0.44213867,-0.14385986,-0.8567505,-0.453125,-1.0,0.265625
251,1697616005,-0.44360352,-0.14068604,-0.8569946,-1.0,-1.296875,0.265625
252,1697616045,-0.4423828,-0.14849854,-0.86553955,-1.578125,-1.734375,0.421875
253,1697616085,-0.44604492,-0.14215088,-0.8748169,-1.703125,-1.921875,0.53125
254,1697616125,-0.43725586,-0.15118408,-0.85235596,-0.953125,-1.046875,0.390625
255,1697616165,-0.43701172,-0.1519165,-0.8635864,-0.734375,-1.4375,0.25
256,1697616205,-0.43481445,-0.15557861,-0.8718872,-0.609375,-1.328125,0.359375
257,1697616245,-0.43603516,-0.14678955,-0.8616333,-0.40625,-1.09375,0.296875
258,1697616285,-0.4338379,-0.14508057,-0.8557739,0.96875,-0.125,0.140625
259,1697616325,-0.43920898,-0.15118408,-0.86846924,1.734375,0.46875,0.09375
260,1697616365,-0.4326172,-0.14678955,-0.86968994,1.265625,-0.46875,0.28125
261,1697616405,-0.4248047,-0.14459229,-0.8291626,0.78125,0.640625,0.109375
262,1697616445,-0.4411621,-0.13653564,-0.87506104,-0.25,0.765625,-0.03125
263,1697616485,-0.44433594,-0.14190674,-0.8826294,-0.40625,0.765625,0.515625
264,1697616525,-0.4416504,-0.1453247,-0.8599243,-0.796875,0.890625,0.25
265,1697616565,-0.44067383,-0.14678955,-0.8533325,-0.625,-0.046875,0.375
266,1697616605,-0.43945312,-0.15142822,-0.8682251,-0.078125,0.375,0.3125
267,1697616645,-0.4404297,-0.14727783,-0.85162354,0.125,0.46875,0.140625
268,1697616685,-0.44262695,-0.14703369,-0.85040283,0.203125,-0.046875,0.046875
269,1697616725,-0.44726562,-0.14923096,-0.85601807,0.0625,-0.421875,0.171875
270,1697616765,-0.44702148,-0.14630127,-0.86383057,0.109375,-0.734375,0.359375
271,1697616805,-0.44067383,-0.14630127,-0.86383057,0.078125,-0.65625,0.125
272,1697616845,-0.44311523,-0.14654541,-0.8545532,0.296875,-0.34375,0.046875
273,1697616885,-0.44311523,-0.14215088,-0.85357666,0.28125,-0.578125,0.015625
274,1697616925,-0.4399414,-0.14263916,-0.8596802,0.296875,-0.390625,0.15625
275,1697616965,-0.4440918,-0.14385986,-0.8604126,0.21875,-0.59375,0.078125
276,1697617005,-0.44482422,-0.14752197,-0.8621216,0.0,-0.671875,0.125
277,1697617045,-0.44091797,-0.14361572,-0.8621216,0.21875,-0.484375,0.09375
278,1697617085,-0.44482422,-0.14141846,-0.85821533,-0.078125,-0.546875,0.09375
279,1697617125,-0.44213867,-0.14215088,-0.85040283,0.53125,-0.421875,-0.15625
280,1697617165,-0.44189453,-0.14263916,-0.8616333,0.40625,-0.953125,0.171875
281,1697617205,-0.4399414,-0.14215088,-0.8587036,0.203125,-0.96875,0.125
282,1697617245,-0.44750977,-0.14019775,-0.86138916,0.359375,-0.6875,0.0625
283,1697617285,-0.44458008,-0.14459229,-0.86798096,-0.1875,-0.546875,0.1875
284,1697617325,-0.44726562,-0.13897705,-0.86724854,-0.265625,-0.59375,0.34375
285,1697617365,-0.44506836,-0.14093018,-0.86260986,0.046875,-0.5625,0.109375
286,1697617405,-0.43945312,-0.1453247,-0.8555298,-0.359375,-0.609375,0.1875
287,1697617445,-0.43310547,-0.13726807,-0.8501587,-0.46875,-0.796875,0.265625
288,1697617485,-0.4375,-0.14263916,-0.8543091,-0.234375,-0.734375,0.25
289,1697617525,-0.43896484,-0.14068604,-0.8616333,-0.40625,-0.953125,0.234375
290,1697617565,-0.4416504,-0.1453247,-0.8743286,-0.515625,-0.78125,0.40625
291,1697617605,-0.43530273,-0.144104,-0.85357666,-0.421875,-0.71875,0.3125
292,1697617645,-0.43554688,-0.13946533,-0.8567505,-0.484375,-0.640625,0.203125
293,1697617685,-0.4453125,-0.14874268,-0.8674927,-0.90625,-1.359375,0.3125
294,1697617725,-0.4387207,-0.14312744,-0.8591919,-1.140625,-1.171875,0.53125
295,1697617765,-0.4362793,-0.14654541,-0.86676025,-1.25,-1.6875,0.359375
296,1697617805,-0.43310547,-0.15753174,-0.8584595,-0.90625,-1.46875,0.3125
297,1697617845,-0.4284668,-0.15118408,-0.86187744,-0.1875,-0.859375,0.21875
298,1697617885,-0.43481445,-0.15118408,-0.86383057,1.015625,0.21875,0.078125
299,1697617925,-0.4338379,-0.14996338,-0.8916626,2.375,1.421875,0.109375
300,1697617965,-0.42895508,-0.1506958,-0.85406494,1.5,1.640625,0.0
301,1697618005,-0.43896484,-0.14117432,-0.8735962,-0.34375,0.375,0.3125
302,1697618045,-0.44189453,-0.1428833,-0.86016846,-0.234375,0.984375,0.34375
303,1697618085,-0.4399414,-0.1453247,-0.8513794,-1.4375,0.109375,0.4375
304,1697618125,-0.4428711,-0.1453247,-0.8508911,-0.390625,-0.28125,0.171875
305,1697618165,-0.44970703,-0.14849854,-0.87164307,0.03125,-0.484375,0.140625
306,1697618205,-0.4387207,-0.14019775,-0.85772705,-0.21875,-0.375,0.09375
307,1697618245,-0.43920898,-0.14581299,-0.8508911,-0.78125,-0.96875,0.390625
308,1697618285,-0.43237305,-0.15020752,-0.8479614,-0.0625,-0.890625,0.15625
309,1697618325,-0.44580078,-0.15460205,-0.8621216,-0.234375,-1.03125,0.21875
310,1697618365,-0.43847656,-0.1494751,-0.8591919,-0.46875,-1.203125,0.515625
311,1697618405,-0.44677734,-0.15264893,-0.88067627,-1.46875,-0.65625,0.53125
312,1697618445,-0.4404297,-0.15582275,-0.86260986,-0.6875,-0.859375,0.421875
313,1697618485,-0.43701172,-0.15704346,-0.84332275,-0.09375,-0.8125,0.28125
314,1697618525,-0.4333496,-0.15875244,-0.8464966,0.75,-0.578125,-0.140625
