,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,1697609525,-0.42651367,-0.11578369,-0.8731079,-0.15625,-0.171875,0.25
90,1697609565,-0.42895508,-0.11578369,-0.86968994,0.0,-0.40625,0.078125
91,1697609605,-0.42822266,-0.11578369,-0.87164307,-0.03125,-0.234375,0.203125
92,1697609645,-0.43066406,-0.11871338,-0.8689575,-0.140625,-0.375,0.203125
93,1697609685,-0.4345703,-0.12017822,-0.8591919,0.0625,-0.3125,0.078125
94,1697609725,-0.43603516,-0.116760254,-0.8694458,-0.125,-0.3125,0.21875
95,1697609765,-0.42504883,-0.11407471,-0.8574829,0.46875,0.15625,0.3125
96,1697609805,-0.43579102,-0.112854004,-0.8699341,0.46875,-0.109375,0.125
97,1697609845,-0.43652344,-0.11627197,-0.8792114,0.53125,0.109375,0.140625
98,1697609885,-0.43310547,-0.11456299,-0.87335205,0.03125,-0.28125,0.046875
99,1697609925,-0.43920898,-0.12017822,-0.86309814,-0.03125,-0.484375,0.0625
100,1697609965,-0.43139648,-0.11553955,-0.86846924,-0.03125,-0.515625,0.171875
101,1697610005,-0.43725586,-0.11431885,-0.8689575,-0.40625,-0.421875,0.15625
102,1697610045,-0.42895508,-0.113098145,-0.86602783,-0.390625,0.21875,0.21875
103,1697610085,-0.43652344,-0.11114502,-0.86309814,-0.640625,-0.203125,0.15625
104,1697610125,-0.4404297,-0.11456299,-0.87677,-0.4375,0.0625,0.171875
105,1697610165,-0.43676758,-0.11529541,-0.8706665,-0.109375,-0.1875,0.1875
106,1697610205,-0.43359375,-0.117004395,-0.86676025,-0.09375,-0.578125,0.140625
107,1697610245,-0.42797852,-0.113586426,-0.8616333,-0.296875,-0.59375,0.203125
108,1697610285,-0.4333496,-0.120666504,-0.85943604,0.0,-0.34375,0.078125
109,1697610325,-0.43579102,-0.12261963,-0.87335205,-0.0625,-0.515625,0.1875
110,1697610365,-0.42749023,-0.11602783,-0.87384033,-0.109375,-0.53125,0.1875
111,1697610405,-0.43237305,-0.12506104,-0.8657837,0.03125,-0.640625,0.15625
112,1697610445,-0.4362793,-0.11456299,-0.86676025,0.140625,-0.640625,0.15625
113,1697610485,-0.43481445,-0.11846924,-0.8670044,0.171875,-0.34375,0.1875
114,1697610525,-0.43164062,-0.11456299,-0.8657837,0.0,-0.53125,0.109375
115,1697610565,-0.4272461,-0.11798096,-0.8640747,0.015625,-0.34375,0.125
116,1697610605,-0.43676758,-0.112854004,-0.8706665,-0.046875,-0.328125,0.171875
117,1697610645,-0.43554688,-0.11505127,-0.8633423,0.109375,-0.640625,0.0625
118,1697610685,-0.43554688,-0.11773682,-0.8677368,-0.109375,-0.40625,0.21875
119,1697610725,-0.43041992,-0.11456299,-0.8609009,-0.046875,-0.171875,0.15625
120,1697610765,-0.4333496,-0.11456299,-0.86309814,-0.203125,-0.390625,0.3125
121,1697610805,-0.43432617,-0.11602783,-0.86260986,-0.078125,-0.34375,0.21875
122,1697610845,-0.4272461,-0.12042236,-0.8706665,-0.28125,-0.515625,0.328125
123,1697610885,-0.43823242,-0.116760254,-0.8657837,-0.03125,-0.34375,0.109375
124,1697610925,-0.43164062,-0.113342285,-0.8682251,-0.1875,-0.28125,0.125
125,1697610965,-0.4338379,-0.11505127,-0.8652954,-0.03125,-0.296875,0.28125
126,1697611005,-0.4333496,-0.112854004,-0.8748169,0.0625,-0.265625,0.15625
127,1697611045,-0.4321289,-0.11895752,-0.8665161,0.203125,-0.421875,0.1875
128,1697611085,-0.42773438,-0.117492676,-0.8670044,0.234375,-0.21875,0.046875
129,1697611125,-0.43798828,-0.10748291,-0.87384033,0.046875,-0.578125,0.28125
130,1697611165,-0.42871094,-0.113586426,-0.8652954,0.03125,-0.453125,0.046875
131,1697611205,-0.43725586,-0.113098145,-0.8731079,-0.09375,-0.375,0.203125
132,1697611245,-0.4350586,-0.11993408,-0.87213135,-0.125,-0.53125,0.40625
133,1697611285,-0.4338379,-0.108947754,-0.866272,0.03125,-0.484375,0.171875
134,1697611325,-0.43481445,-0.11187744,-0.8591919,0.0,-0.5,0.078125
135,1697611365,-0.43554688,-0.10845947,-0.86602783,-0.1875,-0.40625,0.109375
136,1697611405,-0.43286133,-0.11456299,-0.861145,-0.09375,-0.453125,0.078125
137,1697611445,-0.4345703,-0.11993408,-0.8711548,-0.359375,-0.421875,0.21875
138,1697611485,-0.44580078,-0.117004395,-0.8674927,-0.234375,-0.46875,0.09375
139,1697611525,-0.43017578,-0.12164307,-0.86016846,-0.203125,-0.296875,0.1875
140,1697611565,-0.43554688,-0.113342285,-0.8640747,-0.171875,-0.34375,0.140625
141,1697611605,-0.43530273,-0.11651611,-0.8699341,-0.171875,-0.296875,0.140625
142,1697611645,-0.43408203,-0.11212158,-0.8652954,-0.203125,-0.15625,0.328125
143,1697611685,-0.42773438,-0.11773682,-0.8635864,-0.375,-0.28125,0.234375
144,1697611725,-0.43920898,-0.12213135,-0.8699341,-0.53125,-0.15625,0.265625
145,1697611765,-0.44189453,-0.11895752,-0.8687134,-0.28125,-0.390625,0.3125
146,1697611805,-0.43945312,-0.11920166,-0.8674927,0.09375,-0.25,0.421875
147,1697611845,-0.43310547,-0.11651611,-0.85821533,0.640625,-0.140625,0.21875
148,1697611885,-0.4416504,-0.117248535,-0.87164307,0.171875,-0.390625,0.203125
149,1697611925,-0.43481445,-0.11602783,-0.86431885,-0.03125,-0.25,0.140625
150,1697611965,-0.4333496,-0.11383057,-0.866272,0.0,-0.28125,0.15625
151,1697612005,-0.43603516,-0.113098145,-0.8694458,0.109375,-0.5,0.21875
152,1697612045,-0.4338379,-0.116760254,-0.8726196,-0.125,-0.375,0.15625
153,1697612085,-0.4404297,-0.11383057,-0.862854,-0.453125,-0.328125,0.21875
154,1697612125,-0.43725586,-0.11627197,-0.8623657,-0.640625,-0.40625,0.25
155,1697612165,-0.43481445,-0.11627197,-0.8682251,-0.40625,-0.359375,0.171875
156,1697612205,-0.4387207,-0.11553955,-0.8648071,-0.15625,-0.21875,0.3125
157,1697612245,-0.4375,-0.11895752,-0.8687134,-0.296875,-0.3125,0.21875
158,1697612285,-0.43774414,-0.11968994,-0.86846924,-0.3125,-0.21875,0.140625
159,1697612325,-0.43188477,-0.11993408,-0.8623657,0.015625,-0.140625,0.0
160,1697612365,-0.4333496,-0.124572754,-0.8682251,-0.234375,-0.3125,0.265625
161,1697612405,-0.44433594,-0.12164307,-0.8706665,-0.078125,-0.28125,0.109375
162,1697612445,-0.4375,-0.11871338,-0.8616333,-0.09375,-0.328125,0.140625
163,1697612485,-0.44018555,-0.11602783,-0.86309814,-0.1875,-0.53125,0.28125
164,1697612525,-0.4345703,-0.12017822,-0.8674927,0.0625,-0.46875,0.09375
165,1697612565,-0.43530273,-0.11456299,-0.8682251,-0.125,-0.5,0.171875
166,1697612605,-0.4404297,-0.11383057,-0.86187744,0.0,-0.46875,0.125
167,1697612645,-0.44067383,-0.11871338,-0.87042236,-0.15625,-0.515625,0.203125
168,1697612685,-0.43408203,-0.121398926,-0.86260986,-0.046875,-0.390625,0.15625
169,1697612725,-0.43408203,-0.12042236,-0.864563,-0.203125,-0.390625,0.25
170,1697612765,-0.4399414,-0.11846924,-0.8713989,-0.03125,-0.5625,0.140625
171,1697612805,-0.43408203,-0.11871338,-0.85723877,0.234375,-0.640625,0.171875
172,1697612845,-0.43945312,-0.116760254,-0.8670044,0.046875,-0.65625,0.140625
173,1697612885,-0.43408203,-0.11553955,-0.8665161,-0.3125,-0.5,0.171875
174,1697612925,-0.43603516,-0.11016846,-0.8633423,-0.171875,-0.515625,0.265625
175,1697612965,-0.43652344,-0.12042236,-0.8623657,-0.484375,-0.390625,0.140625
176,1697613005,-0.43823242,-0.11773682,-0.86798096,-0.609375,-0.125,0.21875
177,1697613045,-0.43920898,-0.11920166,-0.8657837,-0.5,-0.421875,0.515625
178,1697613085,-0.4428711,-0.12286377,-0.8670044,-0.09375,-0.34375,0.203125
179,1697613125,-0.42895508,-0.12042236,-0.85723877,-0.0625,-0.4375,0.375
180,1697613165,-0.43896484,-0.12310791,-0.8765259,0.25,-0.21875,0.03125
181,1697613205,-0.43603516,-0.1182251,-0.85723877,1.703125,-0.890625,0.046875
182,1697613245,-0.44311523,-0.11529541,-0.8521118,1.640625,-1.109375,0.015625
183,1697613285,-0.43554688,-0.11260986,-0.86065674,1.703125,-0.96875,0.03125
184,1697613325,-0.44458008,-0.11212158,-0.87701416,0.828125,-0.34375,0.125
185,1697613365,-0.43164062,-0.105285645,-0.86920166,0.546875,-0.109375,0.234375
186,1697613405,-0.43530273,-0.11553955,-0.86724854,-0.75,-0.65625,0.453125
187,1697613445,-0.44018555,-0.11895752,-0.8670044,-0.546875,-0.296875,0.109375
188,1697613485,-0.43286133,-0.11431885,-0.8753052,-0.46875,-0.75,0.265625
189,1697613525,-0.43066406,-0.113586426,-0.8682251,-0.625,-0.796875,0.375
190,1697613565,-0.43701172,-0.113586426,-0.87457275,-0.421875,-0.53125,0.375
191,1697613605,-0.42797852,-0.10821533,-0.85772705,1.03125,-0.34375,0.109375
192,1697613645,-0.4296875,-0.10235596,-0.86676025,0.25,-0.53125,0.21875
193,1697613685,-0.43920898,-0.10650635,-0.8740845,0.0625,-0.65625,0.125
194,1697613725,-0.44750977,-0.11602783,-0.8621216,-0.046875,-0.578125,0.1875
195,1697613765,-0.43481445,-0.11236572,-0.86383057,-0.046875,-0.5625,0.234375
196,1697613805,-0.43554688,-0.112854004,-0.87750244,0.15625,-0.71875,0.0625
197,1697613845,-0.43139648,-0.1104126,-0.8670044,0.40625,-0.515625,0.234375
198,1697613885,-0.43920898,-0.10284424,-0.866272,0.390625,-0.375,0.109375
199,1697613925,-0.42871094,-0.11187744,-0.8621216,0.46875,-0.453125,0.078125
200,1697613965,-0.43481445,-0.10626221,-0.86602783,0.46875,-0.421875,0.125
201,1697614005,-0.4321289,-0.10845947,-0.8674927,-0.15625,-0.40625,0.140625
202,1697614045,-0.43164062,-0.10699463,-0.8748169,-0.109375,-0.390625,0.125
203,1697614085,-0.4333496,-0.11090088,-0.8740845,-0.234375,-0.375,0.0625
204,1697614125,-0.43188477,-0.11212158,-0.87164307,-0.46875,-0.5625,0.390625
205,1697614165,-0.4326172,-0.11138916,-0.8640747,-0.5625,-0.5625,0.28125
206,1697614205,-0.43798828,-0.1116333,-0.86505127,-0.25,-0.421875,0.21875
207,1697614245,-0.43310547,-0.11187744,-0.8609009,0.125,-0.296875,0.0
208,1697614285,-0.4345703,-0.10699463,-0.86553955,0.09375,-0.453125,0.1875
209,1697614325,-0.43579102,-0.10772705,-0.87335205,-0.09375,-0.8125,0.296875
210,1697614365,-0.43066406,-0.11114502,-0.86920166,-0.046875,-0.171875,0.125
211,1697614405,-0.4345703,-0.11260986,-0.8670044,0.0,-0.40625,0.078125
212,1697614445,-0.43896484,-0.10601807,-0.87384033,0.0625,0.03125,0.25
213,1697614485,-0.43408203,-0.105041504,-0.8713989,0.15625,-0.1875,0.15625
214,1697614525,-0.4350586,-0.10845947,-0.8670044,0.15625,-0.296875,0.15625
215,1697614565,-0.4399414,-0.11065674,-0.87091064,0.109375,-0.328125,0.15625
216,1697614605,-0.43481445,-0.109680176,-0.864563,-0.03125,-0.28125,0.15625
217,1697614645,-0.43408203,-0.109191895,-0.8599243,-0.046875,-0.328125,0.25
218,1697614685,-0.43432617,-0.10333252,-0.8604126,0.1875,-0.265625,0.171875
219,1697614725,-0.4399414,-0.105529785,-0.87164307,-0.09375,-0.453125,0.171875
220,1697614765,-0.43408203,-0.10723877,-0.86846924,0.09375,-0.46875,-0.015625
221,1697614805,-0.43798828,-0.109191895,-0.8665161,0.015625,-0.53125,0.140625
222,1697614845,-0.44262695,-0.10723877,-0.8687134,0.265625,-0.359375,0.1875
223,1697614885,-0.43164062,-0.105529785,-0.8755493,-0.34375,-0.640625,0.28125
224,1697614925,-0.4272461,-0.108947754,-0.8633423,0.015625,-0.203125,-0.03125
225,1697614965,-0.43530273,-0.11065674,-0.87091064,-0.015625,-0.34375,0.25
226,1697615005,-0.4362793,-0.10845947,-0.8706665,-0.453125,-0.640625,0.25
227,1697615045,-0.43579102,-0.11431885,-0.86724854,-0.65625,-0.34375,0.28125
228,1697615085,-0.43847656,-0.11065674,-0.8687134,-0.515625,-0.359375,0.296875
229,1697615125,-0.43652344,-0.10601807,-0.8689575,-0.5625,-0.25,0.109375
230,1697615165,-0.43652344,-0.1038208,-0.8701782,-0.203125,-0.09375,0.109375
231,1697615205,-0.43310547,-0.11480713,-0.8689575,-0.6875,-0.25,0.296875
232,1697615245,-0.42822266,-0.11090088,-0.8718872,-0.28125,-0.015625,0.078125
233,1697615285,-0.4399414,-0.10723877,-0.8711548,0.015625,0.015625,0.1875
234,1697615325,-0.4428711,-0.10797119,-0.8648071,-0.71875,0.109375,0.28125
235,1697615365,-0.43603516,-0.11602783,-0.8670044,-1.046875,0.109375,0.296875
236,1697615405,-0.43774414,-0.11480713,-0.8701782,-0.78125,0.015625,0.203125
237,1697615445,-0.44067383,-0.120666504,-0.87213135,-0.125,-0.234375,0.234375
238,1697615485,-0.43847656,-0.11651611,-0.8591919,0.171875,-0.375,0.109375
239,1697615525,-0.4375,-0.11627197,-0.86431885,0.015625,-0.515625,0.0625
240,1697615565,-0.44091797,-0.109436035,-0.8670044,-0.140625,-0.625,0.359375
241,1697615605,-0.43920898,-0.11236572,-0.86798096,0.15625,-0.4375,0.171875
242,1697615645,-0.44555664,-0.11407471,-0.86968994,0.1875,-0.5,0.171875
243,1697615685,-0.44360352,-0.113098145,-0.8694458,-0.234375,-0.640625,0.21875
244,1697615725,-0.43701172,-0.117492676,-0.8796997,-0.28125,-0.8125,0.078125
245,1697615765,-0.44018555,-0.113586426,-0.86505127,-0.1875,-0.765625,0.296875
246,1697615805,-0.43286133,-0.11016846,-0.86431885,-0.046875,-0.734375,0.21875
247,1697615845,-0.4345703,-0.11431885,-0.8635864,-0.390625,-0.75,0.15625
248,1697615885,-0.43798828,-0.1116333,-0.8596802,0.234375,-0.078125,0.125
249,1697615925,-0.4416504,-0.1182251,-0.8687134,0.265625,-0.109375,0.21875
250,1697615965,-0.4404297,-0.113586426,-0.87091064,-0.078125,-0.234375,0.15625
251,1697616005,-0.43774414,-0.11407471,-0.8726196,0.328125,0.078125,0.109375
252,1697616045,-0.43310547,-0.113586426,-0.87164307,-0.21875,-0.171875,0.328125
253,1697616085,-0.43676758,-0.11651611,-0.87335205,-0.5,-0.609375,0.453125
254,1697616125,-0.43286133,-0.11456299,-0.84820557,-0.15625,-0.21875,0.421875
255,1697616165,-0.43798828,-0.113586426,-0.8640747,-0.4375,-0.296875,0.15625
256,1697616205,-0.44335938,-0.112854004,-0.87945557,-0.328125,-0.578125,0.21875
257,1697616245,-0.4338379,-0.116760254,-0.861145,0.5625,-0.4375,0.125
258,1697616285,-0.43481445,-0.11480713,-0.8652954,0.21875,-0.296875,0.125
259,1697616325,-0.44335938,-0.11627197,-0.8748169,-0.4375,-0.734375,0.203125
260,1697616365,-0.43554688,-0.12188721,-0.86505127,-0.046875,-0.640625,0.203125
261,1697616405,-0.43774414,-0.11456299,-0.85943604,0.34375,-0.3125,0.09375
262,1697616445,-0.44213867,-0.120910645,-0.87628174,0.171875,-0.515625,0.0625
263,1697616485,-0.4350586,-0.11138916,-0.8687134,0.265625,-0.640625,0.03125
264,1697616525,-0.4350586,-0.113342285,-0.861145,0.15625,-0.5,0.296875
265,1697616565,-0.43237305,-0.11114502,-0.861145,0.03125,-0.5625,0.171875
266,1697616605,-0.43359375,-0.1104126,-0.85772705,0.015625,-0.640625,0.203125
267,1697616645,-0.4411621,-0.109436035,-0.87091064,0.046875,-0.359375,0.09375
268,1697616685,-0.43652344,-0.113098145,-0.86138916,0.0625,-0.265625,0.171875
269,1697616725,-0.4338379,-0.11090088,-0.8670044,-0.125,-0.1875,0.078125
270,1697616765,-0.43798828,-0.10845947,-0.86187744,-0.15625,-0.265625,0.171875
271,1697616805,-0.43701172,-0.1116333,-0.8694458,-0.28125,-0.453125,0.125
272,1697616845,-0.4411621,-0.11773682,-0.861145,-0.21875,-0.15625,0.03125
273,1697616885,-0.43041992,-0.10870361,-0.86920166,-0.03125,-0.25,0.09375
274,1697616925,-0.4321289,-0.11090088,-0.8591919,-0.375,-0.296875,0.3125
275,1697616965,-0.43701172,-0.11651611,-0.87042236,-0.703125,-0.421875,0.25
276,1697617005,-0.4387207,-0.11383057,-0.8640747,-0.28125,-0.34375,0.171875
277,1697617045,-0.43579102,-0.11456299,-0.8579712,0.078125,-0.078125,0.015625
278,1697617085,-0.4453125,-0.11505127,-0.8713989,-0.859375,-0.484375,0.359375
279,1697617125,-0.43798828,-0.11114502,-0.8706665,-0.484375,-0.265625,0.265625
280,1697617165,-0.44140625,-0.12237549,-0.864563,-0.25,-0.15625,0.21875
281,1697617205,-0.44018555,-0.11212158,-0.8740845,-0.03125,-0.234375,0.203125
282,1697617245,-0.43530273,-0.12384033,-0.86505127,0.265625,-0.265625,0.109375
283,1697617285,-0.44067383,-0.11553955,-0.8621216,0.25,-0.234375,0.21875
284,1697617325,-0.4387207,-0.11651611,-0.8648071,0.328125,-0.234375,0.09375
285,1697617365,-0.44067383,-0.11114502,-0.86724854,0.4375,-0.203125,0.109375
286,1697617405,-0.44335938,-0.113586426,-0.8699341,0.53125,-0.5,0.265625
287,1697617445,-0.4411621,-0.10821533,-0.866272,0.5,-0.40625,0.109375
288,1697617485,-0.4387207,-0.10845947,-0.8670044,0.421875,-0.515625,-0.03125
289,1697617525,-0.44262695,-0.09991455,-0.86846924,0.171875,-0.703125,0.09375
290,1697617565,-0.43701172,-0.11456299,-0.8699341,0.09375,-0.46875,0.109375
291,1697617605,-0.43603516,-0.10650635,-0.86187744,-0.03125,-0.4375,0.078125
292,1697617645,-0.43725586,-0.11236572,-0.86676025,-0.1875,-0.34375,0.203125
293,1697617685,-0.4375,-0.10748291,-0.86505127,-0.34375,-0.3125,0.203125
294,1697617725,-0.43823242,-0.11065674,-0.8735962,-0.15625,-0.265625,0.28125
295,1697617765,-0.4416504,-0.112854004,-0.8623657,0.1875,-0.171875,0.03125
296,1697617805,-0.43945312,-0.11138916,-0.87091064,-0.21875,-0.28125,0.03125
297,1697617845,-0.44067383,-0.1104126,-0.8652954,-0.328125,-0.1875,0.03125
298,1697617885,-0.44140625,-0.10992432,-0.85821533,-0.1875,-0.1875,0.203125
299,1697617925,-0.44458008,-0.109191895,-0.862854,-0.5,-0.140625,0.0625
300,1697617965,-0.44482422,-0.113098145,-0.8706665,-0.78125,-0.09375,0.296875
301,1697618005,-0.44189453,-0.10870361,-0.8670044,-0.3125,-0.21875,0.34375
302,1697618045,-0.44018555,-0.11236572,-0.86187744,-0.21875,-0.3125,0.21875
303,1697618085,-0.43139648,-0.11383057,-0.8689575,-0.109375,-0.34375,0.15625
304,1697618125,-0.44360352,-0.109680176,-0.8635864,-0.28125,-0.46875,0.109375
305,1697618165,-0.44580078,-0.11383057,-0.8677368,-0.328125,-0.328125,0.203125
306,1697618205,-0.44091797,-0.11627197,-0.864563,-0.09375,-0.390625,0.1875
307,1697618245,-0.43432617,-0.11456299,-0.8599243,-0.09375,-0.46875,0.171875
308,1697618285,-0.43896484,-0.117004395,-0.8609009,-0.1875,-0.390625,0.1875
309,1697618325,-0.44384766,-0.113586426,-0.8711548,0.046875,-0.53125,0.203125
310,1697618365,-0.43603516,-0.113586426,-0.87042236,0.203125,-0.484375,0.203125
311,1697618405,-0.4440918,-0.11236572,-0.86431885,0.265625,-0.296875,0.046875
312,1697618445,-0.4416504,-0.113098145,-0.8587036,0.578125,-0.3125,0.203125
313,1697618485,-0.43969727,-0.109191895,-0.8635864,0.625,-0.21875,0.125
314,1697618525,-0.44091797,-0.113586426,-0.8648071,0.640625,-0.203125,0.109375
