,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.064941406,-0.986145,0.15057373,-0.640625,-0.640625,0.265625
35,1697607365,-0.057861328,-0.9841919,0.15667725,-0.21875,-0.609375,0.0
36,1697607405,-0.07104492,-0.9834595,0.15203857,-0.03125,-0.59375,-0.296875
37,1697607445,-0.06518555,-0.9824829,0.14984131,-1.5,-0.609375,-0.28125
38,1697607485,-0.05810547,-0.9800415,0.16082764,-0.46875,0.515625,-0.078125
39,1697607525,-0.063964844,-0.9793091,0.15887451,-0.359375,0.015625,-0.0625
40,1697607565,-0.064941406,-0.9807739,0.15692139,0.234375,-0.203125,-0.109375
41,1697607605,-0.064453125,-0.98101807,0.1539917,0.046875,-0.390625,-0.03125
42,1697607645,-0.06591797,-0.98883057,0.16400146,0.609375,0.0,0.296875
43,1697607685,-0.06347656,-0.9795532,0.1552124,-0.328125,-0.40625,0.125
44,1697607725,-0.0715332,-0.9819946,0.15740967,-0.109375,-0.546875,0.125
45,1697607765,-0.07128906,-0.9871216,0.1618042,-0.5625,-0.5,0.015625
46,1697607805,-0.06982422,-0.9771118,0.16448975,-1.125,-0.3125,-0.15625
47,1697607845,-0.07397461,-0.9837036,0.16033936,-0.84375,-0.34375,-0.21875
48,1697607885,-0.07080078,-0.9807739,0.15911865,0.15625,-0.25,0.0625
49,1697607925,-0.07006836,-0.9807739,0.16082764,-0.40625,-0.625,0.46875
50,1697607965,-0.06616211,-0.9800415,0.16082764,0.125,-0.234375,0.28125
51,1697608005,-0.07080078,-0.9805298,0.1593628,-0.015625,-0.359375,0.84375
52,1697608045,-0.07006836,-0.9780884,0.1593628,-0.953125,-0.578125,0.1875
53,1697608085,-0.076660156,-0.98638916,0.1708374,-0.265625,0.296875,0.3125
54,1697608125,-0.072509766,-0.9800415,0.17132568,-0.46875,0.109375,0.109375
55,1697608165,-0.060058594,-0.9717407,0.16741943,-0.59375,0.21875,0.140625
56,1697608205,-0.06542969,-0.98028564,0.16033936,-0.296875,-0.28125,0.34375
57,1697608245,-0.064697266,-0.989563,0.16790771,-0.015625,-0.34375,0.328125
58,1697608285,-0.06640625,-0.97857666,0.16156006,-0.203125,0.015625,0.21875
59,1697608325,-0.059814453,-0.98272705,0.16107178,0.015625,-0.34375,0.328125
60,1697608365,-0.06201172,-0.9788208,0.1618042,0.53125,-0.328125,0.390625
61,1697608405,-0.064208984,-0.97906494,0.16522217,-0.46875,-0.46875,0.0625
62,1697608445,-0.064941406,-0.9768677,0.15789795,-0.265625,-0.171875,0.0625
63,1697608485,-0.06323242,-0.9834595,0.15887451,-0.15625,-0.578125,0.34375
64,1697608525,-0.055419922,-0.9793091,0.1605835,0.25,-0.703125,0.34375
65,1697608565,-0.07104492,-0.98028564,0.16668701,-0.046875,-0.765625,0.25
66,1697608605,-0.072265625,-0.9800415,0.15838623,0.046875,-0.4375,0.265625
67,1697608645,-0.06298828,-0.98223877,0.15838623,-0.25,0.015625,0.203125
68,1697608685,-0.057373047,-0.9780884,0.15692139,-1.328125,-0.140625,-0.03125
69,1697608725,-0.0637207,-0.97662354,0.16571045,-0.203125,0.21875,0.203125
70,1697608765,-0.075683594,-0.98321533,0.16278076,-0.203125,0.1875,0.109375
71,1697608805,-0.07128906,-0.98638916,0.15863037,0.109375,0.109375,-0.140625
72,1697608845,-0.068847656,-0.9873657,0.17181396,0.015625,-0.140625,-0.09375
73,1697608885,-0.06689453,-0.9771118,0.17010498,-0.234375,0.0,0.0
74,1697608925,-0.06640625,-0.97906494,0.15838623,-0.65625,-0.53125,-0.046875
75,1697608965,-0.06274414,-0.98638916,0.1630249,0.1875,-0.5625,0.375
76,1697609005,-0.07104492,-0.9829712,0.17254639,-0.203125,-0.953125,0.296875
77,1697609045,-0.07299805,-0.98101807,0.16815186,0.09375,-0.359375,0.25
78,1697609085,-0.075683594,-0.97662354,0.16253662,0.078125,-0.078125,0.3125
79,1697609125,-0.06567383,-0.98028564,0.16986084,0.171875,-0.21875,0.1875
80,1697609165,-0.07348633,-0.9768677,0.16864014,-0.515625,-0.171875,0.328125
81,1697609205,-0.0690918,-0.9768677,0.16107178,-0.4375,-0.46875,0.328125
82,1697609245,-0.06274414,-0.9714966,0.16766357,0.234375,-0.21875,0.328125
83,1697609285,-0.05908203,-0.98760986,0.16278076,-0.34375,-0.390625,0.265625
84,1697609325,-0.072265625,-0.9866333,0.1630249,-1.65625,-0.6875,-0.1875
85,1697609365,-0.07104492,-0.97906494,0.16766357,-0.953125,0.078125,0.296875
86,1697609405,-0.055419922,-0.97979736,0.17181396,-1.4375,-0.421875,0.5625
87,1697609445,-0.060302734,-0.9866333,0.16937256,-1.5,-0.515625,0.5625
88,1697609485,-0.068847656,-0.9780884,0.17352295,-0.59375,-0.1875,0.046875
89,1697609525,-0.05859375,-0.9871216,0.1708374,0.171875,-0.5,0.578125
90,1697609565,-0.053710938,-0.9758911,0.17230225,-0.84375,-0.71875,0.3125
91,1697609605,-0.06567383,-0.9817505,0.17401123,0.5,-0.015625,0.546875
92,1697609645,-0.060302734,-0.98272705,0.16668701,-0.21875,-0.921875,0.546875
93,1697609685,-0.057617188,-0.9824829,0.17108154,-0.796875,-0.796875,0.34375
94,1697609725,-0.05859375,-0.9741821,0.17840576,-0.625,-0.59375,0.625
95,1697609765,-0.0703125,-0.97979736,0.16546631,0.484375,-0.21875,0.34375
96,1697609805,-0.06738281,-0.98223877,0.17449951,0.453125,-0.34375,0.25
97,1697609845,-0.068115234,-0.9854126,0.17547607,-0.078125,-0.296875,0.4375
98,1697609885,-0.056640625,-0.9795532,0.17059326,0.484375,0.15625,0.1875
99,1697609925,-0.064208984,-0.98321533,0.16864014,-0.578125,-0.390625,0.296875
100,1697609965,-0.059570312,-0.9849243,0.17401123,-0.59375,0.015625,0.125
101,1697610005,-0.067871094,-0.9819946,0.16986084,0.453125,-0.296875,0.375
102,1697610045,-0.056396484,-0.9697876,0.17645264,0.34375,-0.453125,0.484375
103,1697610085,-0.064697266,-0.97540283,0.17449951,-0.296875,-0.96875,0.28125
104,1697610125,-0.05126953,-0.98150635,0.15789795,-0.875,-0.90625,0.5
105,1697610165,-0.05444336,-0.9849243,0.1564331,0.09375,-0.9375,0.21875
106,1697610205,-0.057128906,-0.97442627,0.16741943,-0.578125,-0.265625,-0.078125
107,1697610245,-0.06298828,-0.98101807,0.16278076,-0.40625,-0.390625,-0.046875
108,1697610285,-0.05444336,-0.9812622,0.1671753,-0.875,-0.546875,0.078125
109,1697610325,-0.053955078,-0.97442627,0.17108154,-0.390625,-0.328125,-0.046875
110,1697610365,-0.06542969,-0.9846802,0.17303467,-0.453125,-0.3125,-0.25
111,1697610405,-0.056396484,-0.9800415,0.16668701,-0.75,-0.28125,-0.34375
112,1697610445,-0.061767578,-0.9800415,0.16522217,-0.15625,-0.046875,-0.4375
113,1697610485,-0.06640625,-0.9758911,0.17596436,0.375,-0.515625,-0.375
114,1697610525,-0.071777344,-0.98443604,0.16790771,0.65625,-0.203125,-0.640625
115,1697610565,-0.06201172,-0.98223877,0.16888428,1.15625,0.90625,-0.296875
116,1697610605,-0.056152344,-0.9841919,0.16644287,-0.078125,-0.515625,-0.46875
117,1697610645,-0.07543945,-0.9788208,0.16156006,-0.28125,-0.8125,-0.140625
118,1697610685,-0.07006836,-0.98028564,0.17401123,-0.359375,-0.4375,-0.046875
119,1697610725,-0.06982422,-0.97979736,0.17449951,-0.296875,-0.171875,-0.125
120,1697610765,-0.067871094,-0.9714966,0.16448975,-1.546875,-1.03125,-0.109375
121,1697610805,-0.06933594,-0.98223877,0.17254639,-0.859375,-1.421875,0.09375
122,1697610845,-0.05444336,-0.9805298,0.17449951,1.171875,-0.25,0.265625
123,1697610885,-0.06274414,-0.98223877,0.16937256,0.375,-0.421875,0.484375
124,1697610925,-0.079833984,-0.97735596,0.16448975,0.453125,-1.140625,0.6875
125,1697610965,-0.068115234,-0.98638916,0.15863037,0.6875,-0.515625,0.65625
126,1697611005,-0.06689453,-0.9805298,0.16864014,0.3125,-0.40625,0.796875
127,1697611045,-0.0690918,-0.9837036,0.16326904,0.953125,-0.171875,0.484375
128,1697611085,-0.060302734,-0.98565674,0.15911865,0.203125,-0.078125,0.296875
129,1697611125,-0.06591797,-0.98394775,0.15618896,0.265625,-0.421875,0.328125
130,1697611165,-0.06591797,-0.98272705,0.16375732,0.40625,0.15625,-0.078125
131,1697611205,-0.057128906,-0.97369385,0.1671753,0.125,-0.4375,0.0625
132,1697611245,-0.060302734,-0.9805298,0.16448975,-0.671875,-0.65625,0.171875
133,1697611285,-0.06713867,-0.9807739,0.16107178,-1.140625,-0.640625,-0.0625
134,1697611325,-0.06616211,-0.97784424,0.16815186,0.0625,-0.421875,0.40625
135,1697611365,-0.064941406,-0.9817505,0.15887451,0.171875,-1.453125,-0.1875
136,1697611405,-0.05810547,-0.9812622,0.15814209,-0.296875,-1.015625,0.0625
137,1697611445,-0.06567383,-0.98443604,0.16741943,-0.140625,-0.234375,0.46875
138,1697611485,-0.0703125,-0.9812622,0.16790771,0.28125,-0.6875,0.375
139,1697611525,-0.068115234,-0.9788208,0.15545654,-1.09375,-0.140625,0.0
140,1697611565,-0.060302734,-0.98394775,0.16400146,-0.21875,-0.234375,0.3125
141,1697611605,-0.064453125,-0.9819946,0.16473389,-0.8125,-1.265625,0.328125
142,1697611645,-0.07128906,-0.97491455,0.16937256,-1.328125,-0.53125,0.078125
143,1697611685,-0.072753906,-0.9854126,0.15960693,-0.828125,0.046875,-0.015625
144,1697611725,-0.06591797,-0.9859009,0.1749878,-0.578125,0.0,0.21875
145,1697611765,-0.064453125,-0.9805298,0.17181396,0.0625,-0.5,0.390625
146,1697611805,-0.0690918,-0.97198486,0.17327881,-0.28125,-0.265625,0.078125
147,1697611845,-0.07324219,-0.9873657,0.1696167,-0.625,-0.6875,0.34375
148,1697611885,-0.06689453,-0.9734497,0.16326904,-0.078125,-0.421875,0.0625
149,1697611925,-0.057861328,-0.98565674,0.17010498,0.109375,-0.328125,0.390625
150,1697611965,-0.06542969,-0.97198486,0.16107178,-1.046875,-0.78125,0.03125
151,1697612005,-0.06591797,-0.9902954,0.17474365,-0.171875,-0.171875,0.484375
152,1697612045,-0.07080078,-0.9780884,0.17645264,-1.046875,-0.03125,0.28125
153,1697612085,-0.068115234,-0.9795532,0.16937256,-1.09375,-0.6875,-0.03125
154,1697612125,-0.060791016,-0.9807739,0.17449951,-0.46875,-0.515625,0.40625
155,1697612165,-0.067871094,-0.9837036,0.18060303,-0.1875,-0.625,0.421875
156,1697612205,-0.06518555,-0.9714966,0.17132568,-0.640625,-0.53125,0.21875
157,1697612245,-0.06640625,-0.9758911,0.17181396,0.515625,0.09375,0.453125
158,1697612285,-0.056640625,-0.975647,0.17572021,0.546875,-0.671875,0.421875
159,1697612325,-0.06616211,-0.9824829,0.17474365,0.09375,-0.515625,0.15625
160,1697612365,-0.060791016,-0.9829712,0.17181396,0.203125,-0.40625,0.03125
161,1697612405,-0.05834961,-0.9780884,0.17694092,0.1875,-0.265625,0.21875
162,1697612445,-0.06567383,-0.9805298,0.17938232,0.09375,-0.328125,0.203125
163,1697612485,-0.061523438,-0.9849243,0.16864014,0.015625,-0.125,0.21875
164,1697612525,-0.06689453,-0.97320557,0.17352295,-0.109375,-0.21875,0.078125
165,1697612565,-0.059570312,-0.98272705,0.1774292,0.140625,-0.40625,0.109375
166,1697612605,-0.064453125,-0.98321533,0.17572021,-0.421875,-0.578125,0.296875
167,1697612645,-0.06347656,-0.9795532,0.17156982,-0.96875,-0.671875,0.234375
168,1697612685,-0.06713867,-0.9812622,0.17010498,-0.6875,-0.828125,0.203125
169,1697612725,-0.0625,-0.986145,0.18792725,0.984375,0.078125,0.390625
170,1697612765,-0.059570312,-0.9734497,0.17254639,0.375,-0.421875,0.734375
171,1697612805,-0.06201172,-0.97540283,0.17010498,-0.125,-0.375,0.421875
172,1697612845,-0.06225586,-0.9819946,0.1696167,-0.859375,-0.5625,0.078125
173,1697612885,-0.06298828,-0.98028564,0.18109131,-0.234375,-0.203125,0.671875
174,1697612925,-0.06713867,-0.97369385,0.17279053,-0.75,-0.640625,0.046875
175,1697612965,-0.06567383,-0.98028564,0.17816162,-0.59375,0.015625,0.03125
176,1697613005,-0.061767578,-0.9841919,0.18011475,-1.53125,0.078125,-0.046875
177,1697613045,-0.0637207,-0.9807739,0.1774292,-0.828125,-0.25,0.265625
178,1697613085,-0.056396484,-0.9678345,0.17572021,-1.609375,-0.765625,-0.03125
179,1697613125,-0.06518555,-0.9793091,0.18035889,-1.625,-0.8125,0.171875
180,1697613165,-0.06201172,-0.9819946,0.18963623,-2.15625,-0.65625,0.265625
181,1697613205,-0.056884766,-0.9727173,0.19354248,-2.734375,-0.453125,0.40625
182,1697613245,-0.0703125,-0.9829712,0.18231201,-0.5,-0.75,0.1875
183,1697613285,-0.06738281,-0.9805298,0.19158936,-0.484375,-0.265625,0.515625
184,1697613325,-0.0637207,-0.9783325,0.1942749,-0.84375,-0.25,0.5
185,1697613365,-0.056152344,-0.97613525,0.19354248,-0.90625,-0.328125,0.28125
186,1697613405,-0.064697266,-0.9793091,0.18841553,-0.953125,-0.515625,0.265625
187,1697613445,-0.061279297,-0.98028564,0.19622803,-0.515625,-0.65625,0.375
188,1697613485,-0.061523438,-0.9805298,0.19793701,-1.171875,-0.328125,0.109375
189,1697613525,-0.06689453,-0.9807739,0.19451904,-0.78125,-0.625,0.140625
190,1697613565,-0.07080078,-0.9727173,0.20013428,-0.1875,-0.6875,0.1875
191,1697613605,-0.061767578,-0.9837036,0.19281006,-0.828125,-0.828125,0.125
192,1697613645,-0.06298828,-0.9746704,0.20233154,-0.71875,-1.140625,0.296875
193,1697613685,-0.072265625,-0.97857666,0.20111084,0.015625,-0.828125,0.140625
194,1697613725,-0.05859375,-0.97369385,0.2020874,-0.0625,-0.65625,0.1875
195,1697613765,-0.057373047,-0.9776001,0.2086792,-0.40625,-0.875,0.125
196,1697613805,-0.061523438,-0.97662354,0.19940186,-0.765625,-1.40625,0.171875
197,1697613845,-0.06298828,-0.972229,0.20721436,0.140625,-0.5,0.4375
198,1697613885,-0.076171875,-0.96954346,0.1984253,1.640625,-0.59375,0.421875
199,1697613925,-0.061279297,-0.97369385,0.19134521,1.0625,-0.484375,0.71875
200,1697613965,-0.057617188,-0.9793091,0.20452881,0.890625,-1.203125,0.5625
201,1697614005,-0.060058594,-0.97320557,0.1942749,0.640625,-0.921875,0.78125
202,1697614045,-0.06298828,-0.9602661,0.19354248,0.5,-0.40625,0.3125
203,1697614085,-0.059326172,-0.986145,0.19476318,1.15625,-0.25,0.5625
204,1697614125,-0.061523438,-0.97979736,0.19525146,0.5625,-0.46875,0.328125
205,1697614165,-0.05908203,-0.9768677,0.19134521,0.3125,-0.890625,0.34375
206,1697614205,-0.057373047,-0.97491455,0.18939209,0.984375,-1.15625,0.578125
207,1697614245,-0.06323242,-0.973938,0.1918335,0.296875,-1.234375,0.546875
208,1697614285,-0.063964844,-0.9763794,0.18743896,0.140625,-1.171875,0.40625
209,1697614325,-0.059814453,-0.9734497,0.19281006,0.578125,-0.671875,0.453125
210,1697614365,-0.0637207,-0.975647,0.18841553,-0.015625,-1.125,0.296875
211,1697614405,-0.063964844,-0.9702759,0.17596436,1.125,-1.046875,-0.078125
212,1697614445,-0.063964844,-0.9829712,0.1930542,2.625,-0.484375,0.046875
213,1697614485,-0.06567383,-0.9795532,0.18377686,1.03125,-1.015625,0.234375
214,1697614525,-0.052246094,-0.9758911,0.17669678,-0.0625,-0.6875,0.078125
215,1697614565,-0.0637207,-0.973938,0.18988037,0.359375,-1.296875,0.296875
216,1697614605,-0.057861328,-0.97491455,0.17230225,-0.234375,-0.921875,0.140625
217,1697614645,-0.056884766,-0.9783325,0.18255615,-0.203125,0.078125,0.1875
218,1697614685,-0.06567383,-0.9795532,0.184021,-0.203125,-0.375,0.1875
219,1697614725,-0.06298828,-0.97442627,0.17962646,-0.625,-0.1875,0.078125
220,1697614765,-0.053710938,-0.9771118,0.18231201,-0.15625,-0.046875,0.203125
221,1697614805,-0.064697266,-0.9805298,0.1798706,-0.265625,-0.265625,-0.046875
222,1697614845,-0.061767578,-0.9788208,0.18084717,-0.6875,-0.3125,0.078125
223,1697614885,-0.053466797,-0.97857666,0.18157959,-0.59375,-0.34375,-0.265625
224,1697614925,-0.052490234,-0.97540283,0.18231201,-0.453125,-0.75,0.1875
225,1697614965,-0.057861328,-0.97491455,0.18084717,-0.140625,-0.640625,0.0625
226,1697615005,-0.061523438,-0.9819946,0.1876831,0.265625,-0.25,0.359375
227,1697615045,-0.053466797,-0.9783325,0.17840576,0.609375,-0.453125,0.03125
228,1697615085,-0.05493164,-0.9751587,0.18060303,0.46875,0.09375,0.03125
229,1697615125,-0.06518555,-0.98101807,0.17474365,0.546875,-0.34375,0.0
230,1697615165,-0.06225586,-0.97906494,0.18255615,0.40625,-0.09375,0.125
231,1697615205,-0.0703125,-0.97540283,0.18304443,-0.28125,-0.71875,0.078125
232,1697615245,-0.06567383,-0.9793091,0.17352295,-0.53125,-0.578125,-0.1875
233,1697615285,-0.07006836,-0.98223877,0.18695068,-0.390625,-0.828125,-0.234375
234,1697615325,-0.063964844,-0.97735596,0.18572998,-0.140625,-0.796875,-0.1875
235,1697615365,-0.06616211,-0.9812622,0.17816162,0.78125,-0.59375,0.015625
236,1697615405,-0.068115234,-0.9741821,0.1798706,0.234375,-0.546875,-0.0625
237,1697615445,-0.0625,-0.97662354,0.17889404,0.5,-0.3125,0.1875
238,1697615485,-0.07006836,-0.9758911,0.17962646,1.25,-0.46875,-0.0625
239,1697615525,-0.06689453,-0.9783325,0.1786499,0.515625,-0.65625,0.234375
240,1697615565,-0.059814453,-0.9846802,0.17449951,0.28125,-0.078125,-0.15625
241,1697615605,-0.07470703,-0.98272705,0.17425537,-0.15625,-0.25,-0.046875
242,1697615645,-0.061279297,-0.9768677,0.17938232,0.375,0.359375,0.3125
243,1697615685,-0.064697266,-0.97442627,0.17694092,-0.359375,-0.671875,0.03125
244,1697615725,-0.072753906,-0.9805298,0.18109131,-0.375,-0.640625,0.09375
245,1697615765,-0.060791016,-0.9783325,0.18328857,-1.265625,-0.296875,0.046875
246,1697615805,-0.07080078,-0.97857666,0.18084717,-0.71875,-0.453125,0.359375
247,1697615845,-0.059326172,-0.98516846,0.18231201,1.09375,-0.5625,0.453125
248,1697615885,-0.06567383,-0.9727173,0.17401123,0.015625,-0.28125,0.328125
249,1697615925,-0.06982422,-0.9771118,0.17938232,1.09375,-0.6875,0.375
250,1697615965,-0.06298828,-0.98883057,0.16912842,0.734375,-0.84375,0.21875
251,1697616005,-0.063964844,-0.9783325,0.1852417,-0.703125,-0.703125,0.203125
252,1697616045,-0.0703125,-0.9805298,0.18328857,-0.96875,-0.890625,0.015625
253,1697616085,-0.06567383,-0.9829712,0.1786499,-0.28125,-0.1875,-0.015625
254,1697616125,-0.059814453,-0.9837036,0.18133545,-0.21875,-0.546875,0.109375
255,1697616165,-0.06738281,-0.9776001,0.18157959,0.296875,-0.21875,0.171875
256,1697616205,-0.072021484,-0.9795532,0.17596436,0.5,-0.484375,0.25
257,1697616245,-0.068603516,-0.9771118,0.18255615,0.015625,-0.203125,0.09375
258,1697616285,-0.0637207,-0.97613525,0.18206787,0.140625,-0.453125,0.40625
259,1697616325,-0.064941406,-0.9817505,0.17889404,0.15625,-0.5,0.25
260,1697616365,-0.06616211,-0.98394775,0.18353271,0.328125,-0.421875,0.203125
261,1697616405,-0.0690918,-0.972229,0.17352295,0.390625,-0.40625,0.359375
262,1697616445,-0.064453125,-0.9776001,0.17474365,0.109375,-0.390625,0.296875
263,1697616485,-0.06982422,-0.98272705,0.17694092,0.25,-0.296875,0.375
264,1697616525,-0.061279297,-0.98101807,0.17254639,0.359375,-0.390625,0.125
265,1697616565,-0.06591797,-0.97857666,0.17303467,0.109375,-0.28125,0.21875
266,1697616605,-0.06567383,-0.9807739,0.16693115,-0.78125,-0.6875,-0.375
267,1697616645,-0.06201172,-0.9873657,0.17669678,-0.515625,-0.109375,0.28125
268,1697616685,-0.06640625,-0.9817505,0.17913818,-0.3125,-0.375,0.078125
269,1697616725,-0.06738281,-0.9763794,0.18011475,-0.6875,-0.3125,0.046875
270,1697616765,-0.06713867,-0.9817505,0.17718506,-0.75,-0.421875,0.125
271,1697616805,-0.07104492,-0.98272705,0.18182373,-0.25,-0.25,0.078125
272,1697616845,-0.06640625,-0.9746704,0.18060303,-1.625,-0.65625,-0.0625
273,1697616885,-0.06689453,-0.97247314,0.17108154,-0.703125,-1.109375,-0.21875
274,1697616925,-0.063964844,-0.98516846,0.18109131,0.65625,-0.4375,0.515625
275,1697616965,-0.06762695,-0.97442627,0.18792725,0.34375,-0.375,0.671875
276,1697617005,-0.067871094,-0.97857666,0.17181396,0.125,-0.34375,0.46875
277,1697617045,-0.061523438,-0.9795532,0.17596436,0.828125,-0.21875,0.34375
278,1697617085,-0.06713867,-0.9829712,0.1798706,0.40625,-0.515625,0.421875
279,1697617125,-0.06713867,-0.98443604,0.17938232,0.140625,-0.09375,0.390625
280,1697617165,-0.06762695,-0.9729614,0.17108154,0.671875,0.734375,0.359375
281,1697617205,-0.06689453,-0.9793091,0.17913818,0.453125,-0.34375,0.4375
282,1697617245,-0.059570312,-0.9780884,0.18011475,-0.125,-0.71875,0.328125
283,1697617285,-0.06518555,-0.9741821,0.17767334,0.046875,-0.84375,0.328125
284,1697617325,-0.072265625,-0.98028564,0.17645264,-0.328125,-0.640625,0.171875
285,1697617365,-0.064941406,-0.9837036,0.1749878,0.265625,0.203125,0.203125
286,1697617405,-0.05883789,-0.9751587,0.1762085,0.4375,-0.328125,0.21875
287,1697617445,-0.06933594,-0.97784424,0.1749878,-0.046875,-0.265625,0.25
288,1697617485,-0.06640625,-0.9824829,0.18353271,0.21875,-0.296875,0.375
289,1697617525,-0.06274414,-0.97735596,0.17327881,0.203125,-0.5,0.390625
290,1697617565,-0.064453125,-0.973938,0.17547607,0.78125,-0.109375,0.40625
291,1697617605,-0.061279297,-0.9824829,0.17352295,-0.140625,-0.3125,0.125
292,1697617645,-0.061035156,-0.98516846,0.17840576,1.125,0.90625,0.859375
293,1697617685,-0.060546875,-0.97540283,0.17034912,0.625,-0.46875,0.6875
294,1697617725,-0.061035156,-0.97906494,0.1708374,1.671875,0.59375,0.484375
295,1697617765,-0.056396484,-0.98638916,0.16473389,1.890625,0.359375,0.734375
296,1697617805,-0.053222656,-0.9841919,0.16229248,1.96875,-0.125,1.046875
297,1697617845,-0.060791016,-0.9817505,0.16668701,1.375,-0.515625,0.953125
298,1697617885,-0.06298828,-0.9807739,0.15545654,0.875,-0.484375,0.453125
299,1697617925,-0.053955078,-0.9805298,0.1642456,0.28125,-0.59375,0.703125
300,1697617965,-0.055664062,-0.987854,0.15740967,1.09375,-0.515625,0.78125
301,1697618005,-0.05517578,-0.987854,0.16448975,-0.421875,-0.09375,0.53125
302,1697618045,-0.0637207,-0.98150635,0.16278076,-0.359375,-0.296875,0.578125
303,1697618085,-0.051757812,-0.9795532,0.15911865,-1.703125,-1.453125,0.59375
304,1697618125,-0.04711914,-0.9788208,0.16448975,-1.453125,-1.484375,-0.109375
305,1697618165,-0.045410156,-0.9805298,0.15325928,0.53125,0.203125,0.21875
306,1697618205,-0.05419922,-0.98101807,0.15911865,1.25,-1.171875,0.578125
307,1697618245,-0.051513672,-0.98321533,0.15496826,3.28125,-0.09375,0.953125
308,1697618285,-0.060302734,-0.9812622,0.15887451,1.59375,-0.28125,0.484375
309,1697618325,-0.060058594,-0.9788208,0.1515503,1.609375,0.390625,0.453125
310,1697618365,-0.048095703,-0.9800415,0.15203857,1.15625,-0.171875,0.21875
311,1697618405,-0.052490234,-0.98272705,0.1461792,0.578125,-0.421875,-0.015625
312,1697618445,-0.047851562,-0.986145,0.14788818,0.3125,0.5,0.0625
313,1697618485,-0.040283203,-0.9841919,0.1539917,0.171875,-0.046875,0.296875
314,1697618525,-0.039794922,-0.9800415,0.13494873,0.84375,-0.921875,0.28125
315,1697618565,-0.05444336,-0.9873657,0.14813232,0.46875,-1.15625,0.25
316,1697618605,-0.06665039,-0.9902954,0.15252686,-1.0,-0.859375,0.125
317,1697618645,-0.053710938,-0.97857666,0.14154053,-0.96875,-1.15625,0.109375
318,1697618685,-0.048339844,-0.9819946,0.15203857,-1.296875,-1.109375,-0.015625
319,1697618725,-0.055419922,-0.9805298,0.15008545,-1.8125,-1.09375,0.203125
320,1697618765,-0.05419922,-0.9795532,0.14788818,-0.03125,-0.53125,-0.296875
321,1697618805,-0.049804688,-0.98028564,0.14910889,0.34375,0.140625,-0.1875
