,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,-0.62939453,-0.04449463,0.86883545,1.578125,1.171875,0.796875
100,1697609965,-0.62475586,-0.04864502,0.8739624,1.21875,1.453125,0.671875
101,1697610005,-0.623291,-0.04864502,0.87786865,1.515625,2.1875,0.375
102,1697610045,-0.625,-0.05328369,0.8666382,-0.53125,1.25,-0.171875
103,1697610085,-0.62231445,-0.047424316,0.8583374,-1.859375,-0.484375,-0.84375
104,1697610125,-0.6171875,-0.020812988,0.8641968,-2.421875,-1.6875,-1.390625
105,1697610165,-0.6184082,-0.019348145,0.8629761,-2.515625,-1.6875,-0.46875
106,1697610205,-0.61621094,-0.02154541,0.84173584,2.4375,-2.546875,-0.15625
107,1697610245,-0.6086426,-0.043029785,0.8410034,3.0,-6.0,0.015625
108,1697610285,-0.63305664,-0.044006348,0.8703003,2.828125,-3.21875,0.453125
109,1697610325,-0.6376953,-0.04888916,0.8768921,0.765625,-5.421875,0.78125
110,1697610365,-0.6455078,-0.055725098,0.86639404,-1.796875,-3.140625,-0.265625
111,1697610405,-0.6352539,-0.04107666,0.8500366,-1.25,-2.03125,-0.859375
112,1697610445,-0.63134766,-0.02520752,0.8510132,-0.140625,0.0,-0.421875
113,1697610485,-0.6538086,-0.039123535,0.84906006,-1.28125,0.234375,0.921875
114,1697610525,-0.6357422,-0.044006348,0.85736084,0.0625,1.1875,0.609375
115,1697610565,-0.63305664,-0.055725098,0.8690796,0.546875,0.3125,0.40625
116,1697610605,-0.63378906,-0.037902832,0.871521,0.65625,0.03125,0.203125
117,1697610645,-0.6435547,-0.0413208,0.8485718,-1.203125,-0.953125,0.8125
118,1697610685,-0.6435547,-0.030822754,0.8422241,-0.59375,0.078125,0.0
119,1697610725,-0.6359863,-0.03668213,0.84198,0.34375,0.96875,0.234375
120,1697610765,-0.6347656,-0.047424316,0.86883545,0.28125,0.1875,0.765625
121,1697610805,-0.6386719,-0.046447754,0.8600464,-0.890625,-0.203125,0.6875
122,1697610845,-0.6340332,-0.039367676,0.85028076,-1.015625,0.375,0.28125
123,1697610885,-0.6296387,-0.04498291,0.84783936,0.09375,0.359375,0.390625
124,1697610925,-0.63500977,-0.04083252,0.86834717,-0.0625,-0.34375,0.5
125,1697610965,-0.6274414,-0.039367676,0.85369873,-0.1875,0.046875,0.421875
126,1697611005,-0.62841797,-0.045959473,0.8644409,-0.171875,0.4375,0.578125
127,1697611045,-0.6335449,-0.031311035,0.8571167,0.265625,0.765625,0.75
128,1697611085,-0.6359863,-0.04425049,0.86151123,0.71875,1.359375,0.65625
129,1697611125,-0.62719727,-0.04864502,0.854187,-0.015625,1.0625,0.53125
130,1697611165,-0.6230469,-0.030578613,0.8619995,0.046875,-0.875,-0.078125
131,1697611205,-0.62890625,-0.034973145,0.82928467,0.796875,-3.578125,-0.765625
132,1697611245,-0.6398926,-0.038879395,0.855896,2.140625,-3.40625,-0.8125
133,1697611285,-0.64086914,-0.05621338,0.8602905,0.734375,-3.828125,-0.671875
134,1697611325,-0.6345215,-0.06451416,0.8619995,-0.59375,-2.953125,-0.546875
135,1697611365,-0.6335449,-0.03326416,0.8695679,0.15625,-1.140625,-0.796875
136,1697611405,-0.64208984,-0.032287598,0.84661865,0.28125,0.546875,0.40625
137,1697611445,-0.63671875,-0.051086426,0.84954834,-1.21875,1.59375,1.109375
138,1697611485,-0.64038086,-0.058898926,0.8427124,-0.6875,-0.109375,0.9375
139,1697611525,-0.63549805,-0.043762207,0.85272217,0.390625,-0.265625,0.09375
140,1697611565,-0.6340332,-0.04888916,0.8619995,0.21875,-1.625,-0.03125
141,1697611605,-0.6496582,-0.034484863,0.8475952,-0.265625,-1.75,-0.109375
142,1697611645,-0.6413574,-0.034973145,0.84490967,0.1875,-0.359375,-0.125
143,1697611685,-0.640625,-0.049621582,0.838562,-1.515625,-0.109375,0.265625
144,1697611725,-0.63671875,-0.035705566,0.8607788,0.625,1.328125,-0.09375
145,1697611765,-0.6245117,-0.046447754,0.84832764,1.046875,0.15625,0.953125
146,1697611805,-0.6152344,-0.039123535,0.8590698,1.53125,-0.71875,-0.234375
147,1697611845,-0.64404297,-0.051330566,0.8480835,-0.109375,-2.4375,0.078125
148,1697611885,-0.640625,-0.04058838,0.8529663,-0.328125,-0.953125,-0.359375
149,1697611925,-0.64624023,-0.042785645,0.8434448,-0.5,-0.515625,0.34375
150,1697611965,-0.6394043,-0.0413208,0.8505249,-0.4375,-0.453125,0.609375
151,1697612005,-0.63964844,-0.04937744,0.8619995,0.5625,-0.0625,0.0625
152,1697612045,-0.6437988,-0.04449463,0.85028076,-0.28125,-0.328125,-0.078125
153,1697612085,-0.6496582,-0.04156494,0.8493042,-1.0,-0.546875,0.0625
154,1697612125,-0.63378906,-0.03741455,0.8710327,1.0,1.28125,0.109375
155,1697612165,-0.61743164,-0.054748535,0.87249756,0.671875,0.46875,0.578125
156,1697612205,-0.6315918,-0.047180176,0.86712646,-0.546875,-1.625,0.5625
157,1697612245,-0.64575195,-0.031799316,0.8456421,-1.234375,-1.984375,0.375
158,1697612285,-0.64038086,-0.02935791,0.8488159,0.125,0.390625,-0.28125
159,1697612325,-0.64208984,-0.046691895,0.8444214,0.40625,0.71875,0.65625
160,1697612365,-0.64038086,-0.054016113,0.85858154,-1.03125,1.203125,0.375
161,1697612405,-0.6298828,-0.04425049,0.87127686,-1.125,1.984375,0.46875
162,1697612445,-0.62646484,-0.035217285,0.88690186,1.765625,4.578125,0.859375
163,1697612485,-0.623291,-0.06085205,0.8781128,3.90625,4.140625,2.109375
164,1697612525,-0.62890625,-0.07281494,0.8644409,1.421875,0.9375,2.125
165,1697612565,-0.62841797,-0.054016113,0.86468506,0.5,0.453125,0.1875
166,1697612605,-0.63671875,-0.043273926,0.84906006,-2.75,-0.796875,-0.953125
167,1697612645,-0.62475586,-0.04034424,0.8500366,-2.296875,-0.171875,-1.265625
168,1697612685,-0.61450195,-0.045715332,0.85565186,-2.546875,-1.46875,-0.78125
169,1697612725,-0.6118164,-0.042785645,0.84954834,-2.609375,-3.03125,-0.6875
170,1697612765,-0.623291,-0.020324707,0.84490967,2.25,-5.34375,-0.859375
171,1697612805,-0.63623047,-0.031555176,0.84832764,3.625,-7.453125,0.15625
172,1697612845,-0.626709,-0.044006348,0.87493896,0.78125,-3.359375,0.203125
173,1697612885,-0.63305664,-0.058654785,0.87005615,-1.0,-3.34375,0.625
174,1697612925,-0.64404297,-0.05645752,0.83587646,-0.75,-3.03125,-0.015625
175,1697612965,-0.6401367,-0.03643799,0.8641968,-0.171875,-1.21875,-0.859375
176,1697613005,-0.64404297,-0.03717041,0.8590698,-1.34375,-0.078125,0.40625
177,1697613045,-0.66186523,-0.03692627,0.84002686,-1.21875,0.390625,1.390625
178,1697613085,-0.64404297,-0.049621582,0.836853,-0.015625,1.375,0.515625
179,1697613125,-0.6320801,-0.0335083,0.8602905,-0.359375,0.875,-0.1875
180,1697613165,-0.6477051,-0.044006348,0.8590698,0.046875,-0.171875,0.875
181,1697613205,-0.6447754,-0.047912598,0.8497925,-0.953125,-0.25,0.859375
182,1697613245,-0.642334,-0.024963379,0.86102295,0.1875,0.28125,-0.328125
183,1697613285,-0.6340332,-0.04083252,0.855896,0.484375,0.3125,0.421875
184,1697613325,-0.63134766,-0.04840088,0.84295654,-0.3125,-0.125,0.28125
185,1697613365,-0.6467285,-0.039611816,0.8517456,-0.390625,0.25,0.484375
186,1697613405,-0.6447754,-0.04498291,0.857605,0.40625,0.15625,0.90625
187,1697613445,-0.6333008,-0.049865723,0.84954834,0.84375,0.8125,0.5625
188,1697613485,-0.6323242,-0.04840088,0.869812,0.109375,0.015625,0.203125
189,1697613525,-0.63134766,-0.039611816,0.8539429,0.3125,-0.046875,0.484375
190,1697613565,-0.62597656,-0.04498291,0.84588623,0.390625,0.203125,0.671875
191,1697613605,-0.6281738,-0.050598145,0.8666382,-0.0625,-0.28125,0.59375
192,1697613645,-0.6279297,-0.04156494,0.8505249,-0.296875,0.53125,0.40625
193,1697613685,-0.63500977,-0.039367676,0.871521,-0.265625,1.09375,0.21875
194,1697613725,-0.6381836,-0.03741455,0.8563843,0.4375,1.46875,0.46875
195,1697613765,-0.6245117,-0.049621582,0.85980225,2.46875,3.40625,0.875
196,1697613805,-0.61743164,-0.043518066,0.88739014,3.203125,4.078125,0.484375
197,1697613845,-0.6303711,-0.07867432,0.86224365,0.375,1.5625,0.890625
198,1697613885,-0.62939453,-0.051330566,0.855896,-3.296875,-1.453125,-0.890625
199,1697613925,-0.625,-0.02545166,0.8632202,-3.109375,-2.296875,-2.109375
200,1697613965,-0.6101074,-0.030822754,0.8602905,-2.6875,-1.46875,-1.34375
201,1697614005,-0.61450195,-0.046203613,0.8637085,-1.53125,-0.390625,-0.09375
202,1697614045,-0.6125488,-0.043029785,0.852478,-2.34375,-1.359375,0.046875
203,1697614085,-0.61938477,-0.017150879,0.8463745,2.265625,-3.3125,-0.390625
204,1697614125,-0.6335449,-0.018615723,0.83392334,3.59375,-5.796875,0.703125
205,1697614165,-0.63500977,-0.034973145,0.8602905,1.0625,-2.984375,1.015625
206,1697614205,-0.6254883,-0.047424316,0.86639404,-1.765625,-1.8125,1.15625
207,1697614245,-0.640625,-0.050109863,0.86273193,-0.828125,-1.578125,-0.046875
208,1697614285,-0.63500977,-0.050109863,0.86932373,1.265625,-0.140625,0.375
209,1697614325,-0.6303711,-0.04522705,0.87005615,-0.828125,-0.125,0.59375
210,1697614365,-0.6477051,-0.024719238,0.86102295,-0.796875,0.828125,0.734375
211,1697614405,-0.64331055,-0.047424316,0.85369873,-1.3125,1.140625,0.984375
212,1697614445,-0.6308594,-0.06109619,0.852478,-0.265625,0.734375,0.15625
213,1697614485,-0.63378906,-0.047424316,0.8641968,-0.828125,-0.84375,0.453125
214,1697614525,-0.642334,-0.031066895,0.86395264,-0.484375,0.609375,0.8125
215,1697614565,-0.6269531,-0.031799316,0.85443115,0.953125,2.078125,0.375
216,1697614605,-0.6101074,-0.04034424,0.86053467,0.078125,0.734375,-0.375
217,1697614645,-0.61279297,-0.035705566,0.8727417,-0.515625,-1.21875,-0.140625
218,1697614685,-0.63012695,-0.035217285,0.8554077,0.125,-0.84375,0.78125
219,1697614725,-0.63134766,-0.047912598,0.86590576,-0.328125,0.578125,0.90625
220,1697614765,-0.6333008,-0.03741455,0.8644409,-0.9375,-0.546875,0.625
221,1697614805,-0.63134766,-0.045715332,0.85272217,-0.734375,-0.734375,0.1875
222,1697614845,-0.63623047,-0.04522705,0.8588257,1.125,-0.296875,0.296875
223,1697614885,-0.6359863,-0.034729004,0.8468628,-0.4375,0.03125,-0.0625
224,1697614925,-0.6237793,-0.034240723,0.8722534,-0.1875,0.375,0.015625
225,1697614965,-0.6196289,-0.032287598,0.86932373,1.28125,0.734375,0.296875
226,1697615005,-0.6047363,-0.040100098,0.8563843,0.75,-0.15625,0.359375
227,1697615045,-0.6123047,-0.045959473,0.871521,-0.09375,-1.015625,0.40625
228,1697615085,-0.63305664,-0.043762207,0.87323,0.046875,-1.078125,0.5625
229,1697615125,-0.6315918,-0.050598145,0.855896,-0.5625,-1.109375,0.328125
230,1697615165,-0.6369629,-0.03326416,0.86273193,1.4375,-1.65625,0.109375
231,1697615205,-0.625,-0.04547119,0.8534546,-0.765625,-1.40625,-0.234375
232,1697615245,-0.6279297,-0.03765869,0.84906006,0.0625,-0.953125,-0.28125
233,1697615285,-0.6398926,-0.04498291,0.8866577,2.59375,0.515625,0.25
234,1697615325,-0.62646484,-0.066711426,0.8641968,1.078125,0.859375,0.890625
235,1697615365,-0.6152344,-0.038146973,0.84954834,-0.71875,-0.546875,0.265625
236,1697615405,-0.62597656,-0.031799316,0.86151123,-0.515625,-0.28125,0.1875
237,1697615445,-0.6230469,-0.046936035,0.8617554,0.328125,-0.234375,0.34375
238,1697615485,-0.61987305,-0.046691895,0.8590698,0.75,-0.5625,0.3125
239,1697615525,-0.6218262,-0.05206299,0.8617554,-0.109375,-0.53125,0.21875
240,1697615565,-0.63183594,-0.046447754,0.857605,-0.671875,-1.125,0.265625
241,1697615605,-0.62475586,-0.044006348,0.8600464,0.78125,0.0,-0.203125
242,1697615645,-0.62597656,-0.054748535,0.86761475,0.375,-0.15625,0.28125
243,1697615685,-0.6269531,-0.043029785,0.8485718,-0.65625,-0.515625,0.375
244,1697615725,-0.6323242,-0.046691895,0.85858154,-0.046875,-0.9375,0.3125
245,1697615765,-0.62402344,-0.05206299,0.86590576,0.203125,-0.53125,-0.375
246,1697615805,-0.6245117,-0.039367676,0.8673706,1.0,-0.859375,-0.03125
247,1697615845,-0.6320801,-0.058898926,0.854187,-1.03125,-1.640625,0.40625
248,1697615885,-0.62597656,-0.038391113,0.85321045,0.453125,-0.40625,-0.625
249,1697615925,-0.6286621,-0.04840088,0.8722534,0.46875,-1.515625,0.09375
250,1697615965,-0.6254883,-0.043762207,0.8432007,-0.171875,-1.4375,-0.125
251,1697616005,-0.6413574,-0.04547119,0.8595581,-0.4375,-2.0625,0.3125
252,1697616045,-0.63964844,-0.04815674,0.85736084,-0.09375,-0.234375,-0.078125
253,1697616085,-0.6254883,-0.047424316,0.8512573,0.328125,-0.203125,-0.078125
254,1697616125,-0.62646484,-0.035949707,0.87420654,-0.125,0.171875,0.171875
255,1697616165,-0.63500977,-0.04156494,0.86468506,-0.5,0.078125,0.640625
256,1697616205,-0.62231445,-0.04840088,0.84417725,0.125,0.796875,0.296875
257,1697616245,-0.62841797,-0.05718994,0.86761475,-0.828125,0.265625,0.71875
258,1697616285,-0.6191406,-0.043273926,0.87249756,-1.34375,0.375,0.625
259,1697616325,-0.6328125,-0.04473877,0.87298584,1.578125,1.21875,1.109375
260,1697616365,-0.609375,-0.054992676,0.86102295,1.1875,1.46875,0.609375
261,1697616405,-0.6196289,-0.054016113,0.8793335,2.375,1.71875,0.5625
262,1697616445,-0.62841797,-0.07159424,0.86590576,0.125,0.5,0.671875
263,1697616485,-0.623291,-0.05206299,0.87054443,-0.734375,0.703125,-0.359375
264,1697616525,-0.61328125,-0.043029785,0.86834717,-0.65625,0.6875,-0.765625
265,1697616565,-0.625,-0.055725098,0.86102295,-1.0625,0.296875,-0.546875
266,1697616605,-0.61743164,-0.049621582,0.86834717,-0.40625,-1.34375,-0.53125
267,1697616645,-0.6081543,-0.039611816,0.8554077,1.96875,-5.71875,-1.78125
268,1697616685,-0.6225586,-0.039855957,0.8456421,5.359375,-8.734375,-1.875
269,1697616725,-0.6262207,-0.04449463,0.8588257,-0.71875,-7.578125,-0.875
270,1697616765,-0.64208984,-0.030334473,0.83465576,-1.890625,-4.34375,0.609375
271,1697616805,-0.63793945,-0.06793213,0.83758545,-0.703125,-1.0,1.53125
272,1697616845,-0.6381836,-0.065979004,0.8395386,1.375,-2.859375,0.15625
273,1697616885,-0.65405273,-0.04864502,0.85443115,1.65625,-2.375,-0.4375
274,1697616925,-0.64404297,-0.042541504,0.84002686,-0.390625,0.953125,0.109375
275,1697616965,-0.6477051,-0.042785645,0.8329468,-1.03125,1.640625,1.390625
276,1697617005,-0.6484375,-0.041809082,0.87127686,-0.546875,1.859375,0.359375
277,1697617045,-0.6352539,-0.061828613,0.83392334,-1.0,-0.375,0.5
278,1697617085,-0.63427734,-0.05670166,0.83587646,-0.609375,-0.5,0.515625
279,1697617125,-0.64990234,-0.04522705,0.836853,1.296875,-0.59375,0.828125
280,1697617165,-0.6569824,-0.047912598,0.85809326,3.953125,1.296875,1.875
281,1697617205,-0.6374512,-0.059143066,0.84368896,-0.046875,1.0625,1.453125
282,1697617245,-0.6435547,-0.06549072,0.8493042,-1.25,0.140625,0.203125
283,1697617285,-0.6452637,-0.05303955,0.85028076,0.65625,0.515625,-0.078125
284,1697617325,-0.63916016,-0.06695557,0.8422241,-0.421875,0.453125,0.140625
285,1697617365,-0.6347656,-0.06524658,0.86590576,-0.671875,0.46875,0.234375
286,1697617405,-0.6315918,-0.059143066,0.8546753,0.265625,0.453125,0.40625
287,1697617445,-0.6291504,-0.05279541,0.8668823,0.5,-0.03125,0.375
288,1697617485,-0.6315918,-0.054260254,0.86590576,-0.328125,0.171875,0.5625
289,1697617525,-0.63012695,-0.049621582,0.8546753,-0.5625,0.21875,0.03125
290,1697617565,-0.6303711,-0.05328369,0.8583374,0.828125,0.765625,0.171875
291,1697617605,-0.6328125,-0.082092285,0.8331909,-2.796875,0.6875,0.40625
292,1697617645,-0.6398926,-0.043518066,0.84588623,-3.734375,-3.59375,-1.265625
293,1697617685,-0.63623047,-0.042053223,0.8656616,-0.203125,-0.28125,-1.0625
294,1697617725,-0.62719727,-0.047912598,0.86468506,0.46875,0.65625,0.109375
295,1697617765,-0.6364746,-0.05206299,0.86224365,-0.515625,0.65625,1.0625
296,1697617805,-0.62890625,-0.042785645,0.84832764,-1.296875,0.375,0.4375
297,1697617845,-0.62646484,-0.04815674,0.84173584,0.90625,-0.296875,0.46875
298,1697617885,-0.638916,-0.04473877,0.8612671,1.609375,-0.75,0.3125
299,1697617925,-0.64990234,-0.047180176,0.8668823,1.671875,-1.015625,-0.078125
300,1697617965,-0.62158203,-0.03765869,0.8641968,4.921875,-0.84375,0.609375
301,1697618005,-0.6357422,-0.08306885,0.8439331,0.875,-4.5,1.8125
302,1697618045,-0.62475586,-0.062805176,0.8427124,-1.0625,-3.84375,-0.296875
303,1697618085,-0.63500977,-0.0647583,0.8534546,-0.171875,-2.078125,-0.453125
304,1697618125,-0.63842773,-0.050354004,0.8534546,0.328125,-0.796875,-0.25
305,1697618165,-0.6591797,-0.057678223,0.854187,0.203125,0.6875,0.765625
306,1697618205,-0.66259766,-0.058166504,0.84173584,-0.234375,-1.359375,0.90625
307,1697618245,-0.6376953,-0.065979004,0.8505249,1.53125,0.109375,-0.421875
308,1697618285,-0.62475586,-0.062561035,0.85272217,-1.9375,-0.4375,-0.875
309,1697618325,-0.6303711,-0.046936035,0.8578491,-1.28125,-0.34375,-0.28125
310,1697618365,-0.64453125,-0.042053223,0.84002686,-1.265625,-0.984375,0.796875
311,1697618405,-0.6411133,-0.061340332,0.84198,-0.78125,-0.0625,-0.046875
312,1697618445,-0.6455078,-0.05645752,0.84051514,-0.328125,0.375,0.203125
313,1697618485,-0.642334,-0.06060791,0.84710693,-0.359375,0.4375,0.6875
314,1697618525,-0.65478516,-0.043029785,0.857605,0.0625,0.359375,0.828125
315,1697618565,-0.6437988,-0.06109619,0.8373413,-0.546875,0.4375,0.390625
316,1697618605,-0.6308594,-0.05328369,0.8656616,-0.0625,0.25,0.109375
317,1697618645,-0.6359863,-0.04547119,0.8446655,-0.03125,-0.015625,-0.09375
318,1697618685,-0.63842773,-0.04522705,0.8590698,-0.265625,-0.4375,0.328125
319,1697618725,-0.6345215,-0.05230713,0.840271,-0.265625,-0.4375,0.25
320,1697618765,-0.6357422,-0.058410645,0.85931396,-0.03125,-1.109375,0.21875
321,1697618805,-0.63061523,-0.053771973,0.8654175,-0.234375,-0.859375,0.0625
322,1697618845,-0.64453125,-0.047912598,0.8488159,-0.375,0.03125,0.1875
323,1697618885,-0.65063477,-0.054260254,0.840271,0.265625,0.84375,0.671875
