,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.4182129,-0.15924072,-0.87457275,0.015625,0.125,0.25
66,1697608605,-0.4165039,-0.15924072,-0.86724854,0.15625,0.078125,0.0625
67,1697608645,-0.41601562,-0.16265869,-0.87457275,-0.015625,-0.1875,0.03125
68,1697608685,-0.4177246,-0.1572876,-0.8623657,-0.03125,-0.046875,0.28125
69,1697608725,-0.42163086,-0.15924072,-0.8677368,0.140625,-0.390625,0.0
70,1697608765,-0.41333008,-0.16290283,-0.8689575,0.015625,-0.21875,0.0625
71,1697608805,-0.42456055,-0.15704346,-0.87457275,-0.0625,-0.34375,0.109375
72,1697608845,-0.4165039,-0.16558838,-0.87164307,-0.21875,-0.453125,0.15625
73,1697608885,-0.41577148,-0.16412354,-0.86309814,0.125,-0.34375,0.125
74,1697608925,-0.41625977,-0.15777588,-0.87213135,0.796875,-0.046875,0.125
75,1697608965,-0.4152832,-0.15533447,-0.8699341,0.46875,0.078125,0.015625
76,1697609005,-0.42285156,-0.16021729,-0.8713989,0.53125,-0.140625,0.125
77,1697609045,-0.41259766,-0.15826416,-0.86016846,0.265625,-0.296875,0.25
78,1697609085,-0.42016602,-0.15362549,-0.8674927,0.28125,-0.421875,0.078125
79,1697609125,-0.42504883,-0.15582275,-0.86846924,0.046875,-0.40625,0.03125
80,1697609165,-0.41845703,-0.15948486,-0.86968994,-0.140625,-0.359375,0.125
81,1697609205,-0.41577148,-0.15924072,-0.86602783,-0.140625,-0.328125,0.203125
82,1697609245,-0.4128418,-0.15899658,-0.8687134,-0.09375,-0.375,0.203125
83,1697609285,-0.4189453,-0.15997314,-0.8599243,0.328125,-0.3125,0.21875
84,1697609325,-0.41870117,-0.15631104,-0.8701782,0.109375,-0.34375,0.109375
85,1697609365,-0.4194336,-0.15216064,-0.86968994,0.0625,-0.484375,0.046875
86,1697609405,-0.41992188,-0.15557861,-0.87457275,-0.203125,-0.46875,0.109375
87,1697609445,-0.41796875,-0.16143799,-0.8665161,-0.078125,-0.203125,0.078125
88,1697609485,-0.4169922,-0.15582275,-0.86920166,0.1875,-0.359375,0.1875
89,1697609525,-0.41235352,-0.15509033,-0.8665161,0.578125,-0.28125,0.21875
90,1697609565,-0.41748047,-0.1482544,-0.8706665,0.5625,-0.34375,0.125
91,1697609605,-0.41357422,-0.1453247,-0.8648071,0.203125,-0.28125,0.046875
92,1697609645,-0.41748047,-0.1560669,-0.86846924,0.046875,-0.109375,0.171875
93,1697609685,-0.41552734,-0.15020752,-0.8657837,-0.0625,-0.140625,0.125
94,1697609725,-0.4267578,-0.1572876,-0.86676025,-0.09375,-0.328125,0.3125
95,1697609765,-0.41796875,-0.15802002,-0.86431885,-0.09375,-0.484375,0.234375
96,1697609805,-0.42797852,-0.16021729,-0.86065674,-0.078125,-0.546875,0.203125
97,1697609845,-0.42333984,-0.15802002,-0.8701782,-0.25,-0.421875,0.140625
98,1697609885,-0.42089844,-0.15509033,-0.86260986,-0.078125,-0.34375,0.375
99,1697609925,-0.4165039,-0.14996338,-0.86602783,-0.3125,-0.390625,0.3125
100,1697609965,-0.41552734,-0.15411377,-0.87042236,-0.125,-0.421875,0.03125
101,1697610005,-0.42407227,-0.15264893,-0.8648071,-0.21875,-0.46875,0.109375
102,1697610045,-0.40942383,-0.15411377,-0.8665161,0.078125,-0.328125,0.203125
103,1697610085,-0.42016602,-0.15460205,-0.8740845,-0.046875,-0.328125,0.21875
104,1697610125,-0.4206543,-0.1519165,-0.86553955,0.28125,-0.265625,0.15625
105,1697610165,-0.42407227,-0.16314697,-0.8687134,0.265625,-0.1875,0.125
106,1697610205,-0.42382812,-0.15435791,-0.86920166,0.265625,-0.421875,0.171875
107,1697610245,-0.41796875,-0.15338135,-0.8652954,0.078125,-0.40625,-0.03125
108,1697610285,-0.41674805,-0.14849854,-0.8609009,0.015625,-0.34375,0.234375
109,1697610325,-0.41992188,-0.15484619,-0.8621216,0.359375,-0.328125,0.1875
110,1697610365,-0.41601562,-0.15582275,-0.86553955,0.5625,-0.40625,0.109375
111,1697610405,-0.4260254,-0.15460205,-0.87213135,0.0,-0.515625,0.28125
112,1697610445,-0.4230957,-0.14556885,-0.8718872,-0.21875,-0.34375,0.125
113,1697610485,-0.42163086,-0.1506958,-0.8665161,-0.203125,-0.40625,0.125
114,1697610525,-0.4206543,-0.15557861,-0.86383057,-0.203125,-0.484375,0.125
115,1697610565,-0.4194336,-0.1531372,-0.87384033,-0.578125,-0.5,0.078125
116,1697610605,-0.41992188,-0.15435791,-0.86920166,-0.46875,-0.578125,0.21875
117,1697610645,-0.41235352,-0.1585083,-0.8665161,-0.25,-0.28125,0.1875
118,1697610685,-0.41748047,-0.15386963,-0.86968994,-0.140625,-0.4375,0.125
119,1697610725,-0.41601562,-0.15338135,-0.86431885,-0.109375,-0.34375,0.125
120,1697610765,-0.4165039,-0.15411377,-0.86431885,-0.34375,-0.453125,0.1875
121,1697610805,-0.4182129,-0.15240479,-0.86505127,-0.359375,-0.453125,0.046875
122,1697610845,-0.41918945,-0.15216064,-0.878479,-0.703125,-0.765625,0.140625
123,1697610885,-0.41479492,-0.15655518,-0.86431885,-0.328125,-0.6875,0.171875
124,1697610925,-0.41870117,-0.15924072,-0.86846924,0.0625,-0.65625,0.0625
125,1697610965,-0.41992188,-0.15875244,-0.8670044,0.375,-0.609375,0.078125
126,1697611005,-0.4152832,-0.15093994,-0.861145,0.203125,-0.375,0.171875
127,1697611045,-0.41333008,-0.15777588,-0.8694458,-0.203125,-0.625,0.109375
128,1697611085,-0.42236328,-0.15484619,-0.8670044,-0.078125,-0.296875,0.078125
129,1697611125,-0.41967773,-0.15631104,-0.87335205,-0.1875,-0.390625,0.171875
130,1697611165,-0.42114258,-0.15167236,-0.85894775,-0.234375,-0.34375,0.171875
131,1697611205,-0.4194336,-0.15533447,-0.85943604,-0.125,-0.453125,0.25
132,1697611245,-0.4189453,-0.15533447,-0.8616333,0.03125,-0.484375,0.265625
133,1697611285,-0.41992188,-0.15826416,-0.878479,-0.25,-0.546875,0.328125
134,1697611325,-0.42016602,-0.15020752,-0.86431885,-0.140625,-0.25,0.171875
135,1697611365,-0.4206543,-0.15826416,-0.8706665,-0.265625,-0.71875,0.21875
136,1697611405,-0.42211914,-0.15826416,-0.86676025,0.09375,-0.359375,0.0625
137,1697611445,-0.4194336,-0.15631104,-0.86920166,-0.203125,-0.609375,0.09375
138,1697611485,-0.41430664,-0.15240479,-0.86602783,-0.546875,-0.375,0.203125
139,1697611525,-0.41870117,-0.1560669,-0.8699341,-0.375,-0.28125,0.28125
140,1697611565,-0.41992188,-0.15753174,-0.85772705,-0.1875,-0.171875,0.0
141,1697611605,-0.42236328,-0.15509033,-0.8648071,-0.453125,-0.578125,0.09375
142,1697611645,-0.41259766,-0.16119385,-0.8640747,-0.03125,-0.453125,0.3125
143,1697611685,-0.41870117,-0.15899658,-0.86383057,-0.3125,-0.453125,0.1875
144,1697611725,-0.4111328,-0.16046143,-0.86505127,0.0,-0.390625,0.09375
145,1697611765,-0.41577148,-0.15655518,-0.8772583,-0.046875,-0.5625,0.078125
146,1697611805,-0.4177246,-0.16046143,-0.8682251,-0.453125,-0.46875,0.234375
147,1697611845,-0.4152832,-0.15826416,-0.8657837,-0.125,-0.375,0.109375
148,1697611885,-0.42089844,-0.15875244,-0.8665161,-0.75,-0.84375,0.21875
149,1697611925,-0.41796875,-0.16168213,-0.87384033,-0.703125,-0.46875,0.265625
150,1697611965,-0.41748047,-0.15924072,-0.866272,-0.40625,-0.234375,0.046875
151,1697612005,-0.41479492,-0.16217041,-0.86260986,0.03125,-0.4375,0.078125
152,1697612045,-0.41552734,-0.15997314,-0.8682251,0.0,-0.6875,0.15625
153,1697612085,-0.40649414,-0.16192627,-0.8731079,-0.203125,-0.390625,0.15625
154,1697612125,-0.41796875,-0.16656494,-0.8677368,0.046875,-0.203125,0.1875
155,1697612165,-0.42041016,-0.16217041,-0.86968994,0.21875,-0.140625,0.015625
156,1697612205,-0.42089844,-0.1609497,-0.8682251,0.671875,-0.4375,0.03125
157,1697612245,-0.4182129,-0.15655518,-0.86676025,0.5625,-0.5,0.09375
158,1697612285,-0.42333984,-0.15655518,-0.86968994,0.125,-0.390625,0.171875
159,1697612325,-0.42407227,-0.15802002,-0.86968994,-0.046875,-0.3125,0.109375
160,1697612365,-0.42333984,-0.16143799,-0.866272,0.015625,-0.28125,0.1875
161,1697612405,-0.41748047,-0.15997314,-0.86798096,-0.234375,-0.421875,0.140625
162,1697612445,-0.41845703,-0.15777588,-0.8689575,-0.03125,-0.484375,-0.03125
163,1697612485,-0.4182129,-0.1572876,-0.8689575,-0.015625,-0.46875,0.171875
164,1697612525,-0.41625977,-0.15631104,-0.86187744,0.046875,-0.21875,0.109375
165,1697612565,-0.41210938,-0.16558838,-0.8743286,-0.34375,-0.53125,0.21875
166,1697612605,-0.4099121,-0.1585083,-0.86553955,-0.046875,-0.390625,-0.015625
167,1697612645,-0.4189453,-0.15631104,-0.8682251,0.078125,-0.53125,0.03125
168,1697612685,-0.42089844,-0.15362549,-0.8699341,0.0625,-0.140625,0.09375
169,1697612725,-0.4206543,-0.159729,-0.8596802,0.15625,-0.125,0.125
170,1697612765,-0.41796875,-0.16339111,-0.8701782,-0.15625,0.140625,0.296875
171,1697612805,-0.4194336,-0.15875244,-0.8723755,-0.765625,-0.03125,0.34375
172,1697612845,-0.42163086,-0.16168213,-0.8694458,-0.21875,-0.0625,0.265625
173,1697612885,-0.41455078,-0.15753174,-0.8648071,-0.125,-0.078125,0.234375
174,1697612925,-0.41430664,-0.16168213,-0.8616333,-0.328125,-0.46875,0.171875
175,1697612965,-0.4165039,-0.15997314,-0.8687134,-0.203125,-0.40625,0.234375
176,1697613005,-0.42089844,-0.16192627,-0.86920166,-0.1875,-0.796875,0.21875
177,1697613045,-0.42407227,-0.1572876,-0.87213135,-0.25,-0.640625,0.078125
178,1697613085,-0.42358398,-0.16265869,-0.86846924,0.0625,-0.5,0.140625
179,1697613125,-0.41625977,-0.16339111,-0.8616333,0.0,-0.21875,0.21875
180,1697613165,-0.4116211,-0.16290283,-0.8633423,-0.109375,-0.453125,0.140625
181,1697613205,-0.41967773,-0.16241455,-0.864563,-0.125,-0.15625,0.171875
182,1697613245,-0.41601562,-0.16680908,-0.86846924,-0.640625,-0.78125,0.125
183,1697613285,-0.41870117,-0.16339111,-0.8760376,-0.4375,-0.78125,0.28125
184,1697613325,-0.41577148,-0.16729736,-0.8687134,-0.59375,-0.640625,0.203125
185,1697613365,-0.4152832,-0.16363525,-0.864563,-0.171875,-0.609375,0.328125
186,1697613405,-0.41455078,-0.16656494,-0.86016846,-0.109375,-0.3125,0.28125
187,1697613445,-0.4248047,-0.1638794,-0.86920166,-0.09375,-0.578125,0.375
188,1697613485,-0.41796875,-0.1638794,-0.86309814,0.1875,-0.46875,0.171875
189,1697613525,-0.41870117,-0.16461182,-0.8760376,-0.09375,-0.3125,0.125
190,1697613565,-0.41552734,-0.16168213,-0.8689575,0.0,-0.375,0.28125
191,1697613605,-0.41210938,-0.16680908,-0.861145,0.203125,-0.625,0.046875
192,1697613645,-0.41748047,-0.16485596,-0.8640747,0.328125,-0.1875,0.109375
193,1697613685,-0.42041016,-0.1585083,-0.8699341,0.109375,-0.1875,0.0
194,1697613725,-0.41845703,-0.17266846,-0.87164307,0.03125,-0.484375,0.078125
195,1697613765,-0.4169922,-0.16021729,-0.86505127,0.28125,-0.296875,0.125
196,1697613805,-0.42016602,-0.16534424,-0.866272,0.84375,-0.125,-0.109375
197,1697613845,-0.4194336,-0.15899658,-0.86260986,1.4375,-0.484375,-0.078125
198,1697613885,-0.41674805,-0.16217041,-0.861145,1.09375,-0.78125,-0.171875
199,1697613925,-0.41357422,-0.15484619,-0.86383057,0.03125,-0.734375,0.0625
200,1697613965,-0.41992188,-0.159729,-0.8743286,-0.359375,-1.09375,0.0625
201,1697614005,-0.42407227,-0.15289307,-0.8735962,-0.21875,-0.046875,0.234375
202,1697614045,-0.41479492,-0.15240479,-0.86309814,-0.15625,-0.203125,0.15625
203,1697614085,-0.41210938,-0.16070557,-0.8779907,-0.0625,-0.515625,0.140625
204,1697614125,-0.41967773,-0.15264893,-0.8596802,-0.328125,-0.15625,0.21875
205,1697614165,-0.41601562,-0.15655518,-0.8579712,-0.78125,-0.484375,0.28125
206,1697614205,-0.41992188,-0.15777588,-0.8670044,-0.796875,-0.765625,0.40625
207,1697614245,-0.41796875,-0.1572876,-0.8640747,-0.4375,-0.625,0.28125
208,1697614285,-0.41210938,-0.16070557,-0.86920166,-0.40625,-1.03125,0.265625
209,1697614325,-0.41455078,-0.16363525,-0.8796997,-0.09375,-0.84375,0.125
210,1697614365,-0.4091797,-0.16241455,-0.87579346,0.046875,-0.515625,0.375
211,1697614405,-0.41333008,-0.16119385,-0.8677368,-0.3125,-0.703125,0.359375
212,1697614445,-0.4182129,-0.16143799,-0.86676025,-0.3125,-0.265625,0.109375
213,1697614485,-0.41870117,-0.16046143,-0.8670044,0.0,-0.203125,0.171875
214,1697614525,-0.40942383,-0.15997314,-0.864563,0.0,-0.46875,0.1875
215,1697614565,-0.40966797,-0.16192627,-0.8670044,0.046875,-0.78125,0.15625
216,1697614605,-0.41967773,-0.15460205,-0.8772583,0.46875,-0.5,-0.03125
217,1697614645,-0.4152832,-0.1663208,-0.8677368,0.609375,-0.46875,0.125
218,1697614685,-0.4177246,-0.15777588,-0.87164307,0.46875,-0.359375,0.15625
219,1697614725,-0.41015625,-0.15435791,-0.86505127,0.390625,-0.3125,0.078125
220,1697614765,-0.41992188,-0.15582275,-0.8670044,-0.140625,-0.265625,0.203125
221,1697614805,-0.41308594,-0.15386963,-0.8652954,-0.265625,-0.109375,0.046875
222,1697614845,-0.42456055,-0.15753174,-0.8711548,-0.203125,-0.203125,0.140625
223,1697614885,-0.42211914,-0.15509033,-0.87506104,-0.25,-0.40625,0.28125
224,1697614925,-0.42016602,-0.15777588,-0.8731079,-0.140625,-0.3125,0.234375
225,1697614965,-0.41967773,-0.16168213,-0.8694458,-0.03125,-0.390625,-0.015625
226,1697615005,-0.4177246,-0.15704346,-0.86968994,-0.0625,-0.515625,0.28125
227,1697615045,-0.41992188,-0.15509033,-0.8584595,0.0625,-0.390625,0.203125
228,1697615085,-0.41503906,-0.15557861,-0.8748169,-0.171875,-0.265625,0.25
229,1697615125,-0.40649414,-0.15679932,-0.87213135,-0.0625,-0.25,0.1875
230,1697615165,-0.41845703,-0.14874268,-0.8713989,0.09375,-0.421875,-0.09375
231,1697615205,-0.41308594,-0.16143799,-0.8735962,0.046875,-0.390625,-0.03125
232,1697615245,-0.40966797,-0.15631104,-0.86187744,0.21875,-0.015625,0.171875
233,1697615285,-0.40527344,-0.15948486,-0.85943604,0.03125,-0.234375,0.1875
234,1697615325,-0.4194336,-0.1585083,-0.8713989,-0.21875,-0.703125,0.21875
235,1697615365,-0.4128418,-0.15557861,-0.86260986,0.03125,-0.546875,0.1875
236,1697615405,-0.42114258,-0.15216064,-0.8682251,-0.484375,-0.578125,0.203125
237,1697615445,-0.41796875,-0.1585083,-0.8726196,-0.4375,-0.25,0.1875
238,1697615485,-0.4189453,-0.159729,-0.8640747,-0.296875,-0.234375,0.015625
239,1697615525,-0.42285156,-0.15704346,-0.8674927,-0.484375,-0.21875,0.265625
240,1697615565,-0.41625977,-0.15435791,-0.8689575,-0.234375,-0.1875,0.125
241,1697615605,-0.41430664,-0.15704346,-0.866272,-0.125,-0.46875,0.25
242,1697615645,-0.41967773,-0.1638794,-0.8699341,-0.078125,-0.421875,0.109375
243,1697615685,-0.40966797,-0.16827393,-0.86968994,-0.234375,-0.4375,0.171875
244,1697615725,-0.4194336,-0.16070557,-0.86383057,-0.28125,-0.34375,0.171875
245,1697615765,-0.4177246,-0.15997314,-0.8640747,0.09375,-0.40625,0.15625
246,1697615805,-0.41552734,-0.15948486,-0.87506104,-0.0625,-0.328125,0.21875
247,1697615845,-0.41601562,-0.16461182,-0.87872314,-0.078125,0.921875,0.265625
248,1697615885,-0.42382812,-0.1609497,-0.8701782,-0.328125,0.484375,0.25
249,1697615925,-0.42211914,-0.16729736,-0.8596802,-0.078125,-0.125,0.21875
250,1697615965,-0.42114258,-0.15435791,-0.8591919,0.15625,-0.390625,0.203125
251,1697616005,-0.4177246,-0.15679932,-0.86260986,0.46875,-0.40625,0.09375
252,1697616045,-0.4165039,-0.15704346,-0.8657837,0.390625,-0.65625,0.234375
253,1697616085,-0.42626953,-0.1560669,-0.87628174,0.265625,-0.765625,0.1875
254,1697616125,-0.4243164,-0.16143799,-0.87384033,0.09375,-0.921875,0.171875
255,1697616165,-0.42382812,-0.15435791,-0.8748169,0.0,-0.578125,0.15625
256,1697616205,-0.4189453,-0.1531372,-0.86602783,0.234375,-0.671875,0.0625
257,1697616245,-0.41845703,-0.15924072,-0.8635864,0.4375,-0.34375,0.03125
258,1697616285,-0.41552734,-0.15484619,-0.866272,0.21875,-0.484375,0.015625
259,1697616325,-0.42285156,-0.15167236,-0.8735962,-0.40625,-0.609375,0.265625
260,1697616365,-0.42089844,-0.14874268,-0.8701782,-0.78125,-0.84375,0.234375
261,1697616405,-0.42089844,-0.16021729,-0.8670044,-0.578125,-0.3125,0.28125
262,1697616445,-0.41748047,-0.15167236,-0.8723755,-0.640625,-0.671875,0.40625
263,1697616485,-0.42407227,-0.1638794,-0.8652954,-0.421875,-0.484375,0.234375
264,1697616525,-0.4128418,-0.15655518,-0.86602783,-0.375,-0.453125,0.234375
265,1697616565,-0.4104004,-0.1609497,-0.8635864,-0.328125,-0.46875,0.171875
266,1697616605,-0.41918945,-0.15704346,-0.864563,-0.171875,-0.59375,0.0625
267,1697616645,-0.42236328,-0.15557861,-0.86309814,-0.21875,-0.359375,0.1875
268,1697616685,-0.42089844,-0.16851807,-0.87628174,-0.734375,-0.578125,0.296875
269,1697616725,-0.41748047,-0.16314697,-0.86798096,-0.578125,-0.640625,0.28125
270,1697616765,-0.41918945,-0.16436768,-0.8609009,-0.265625,-0.1875,0.125
271,1697616805,-0.41308594,-0.15997314,-0.86065674,0.15625,-0.09375,0.109375
272,1697616845,-0.42016602,-0.15802002,-0.8657837,0.140625,-0.359375,0.125
273,1697616885,-0.41870117,-0.16363525,-0.8706665,-0.03125,-0.828125,0.1875
274,1697616925,-0.41259766,-0.1638794,-0.862854,0.171875,-0.484375,0.015625
275,1697616965,-0.42041016,-0.16998291,-0.8706665,0.125,-0.359375,0.15625
276,1697617005,-0.4230957,-0.16119385,-0.87164307,0.15625,-0.125,0.015625
277,1697617045,-0.41674805,-0.16339111,-0.8682251,-0.28125,-0.40625,0.25
278,1697617085,-0.41723633,-0.16119385,-0.861145,-0.109375,-0.546875,0.015625
279,1697617125,-0.42138672,-0.15924072,-0.8699341,-0.015625,-0.25,0.078125
280,1697617165,-0.41601562,-0.16046143,-0.8635864,-0.078125,-0.46875,0.21875
281,1697617205,-0.42236328,-0.16314697,-0.87384033,-0.234375,-0.390625,0.296875
282,1697617245,-0.4189453,-0.16607666,-0.8706665,0.03125,-0.328125,0.25
283,1697617285,-0.41674805,-0.1663208,-0.86138916,-0.34375,-0.421875,0.203125
284,1697617325,-0.41748047,-0.16998291,-0.85772705,0.234375,-0.328125,0.03125
285,1697617365,-0.41845703,-0.1663208,-0.86968994,0.171875,-0.53125,0.1875
286,1697617405,-0.4152832,-0.1609497,-0.862854,0.3125,-0.125,0.125
287,1697617445,-0.4230957,-0.15924072,-0.87335205,-0.21875,-0.25,0.140625
288,1697617485,-0.4189453,-0.1572876,-0.8635864,-0.265625,-0.0625,0.109375
289,1697617525,-0.41967773,-0.159729,-0.8616333,-0.234375,-0.296875,0.109375
290,1697617565,-0.42236328,-0.16070557,-0.8743286,-0.375,-0.546875,0.3125
291,1697617605,-0.41796875,-0.16168213,-0.8699341,-0.078125,-0.421875,0.125
292,1697617645,-0.41479492,-0.16558838,-0.86798096,-0.0625,-0.546875,0.171875
293,1697617685,-0.42016602,-0.15362549,-0.8670044,-0.015625,-0.109375,0.0625
294,1697617725,-0.42211914,-0.1585083,-0.8723755,-0.1875,-0.40625,0.15625
295,1697617765,-0.4165039,-0.1609497,-0.87506104,-0.15625,-0.515625,0.109375
296,1697617805,-0.41625977,-0.15802002,-0.86383057,0.0,-0.484375,0.171875
297,1697617845,-0.41723633,-0.16607666,-0.87335205,-0.3125,-0.34375,0.21875
298,1697617885,-0.42089844,-0.16290283,-0.8665161,-0.3125,-0.421875,0.125
299,1697617925,-0.41796875,-0.16436768,-0.86602783,-0.171875,-0.515625,0.171875
300,1697617965,-0.41674805,-0.16802979,-0.86602783,0.15625,-0.375,0.234375
301,1697618005,-0.42260742,-0.16143799,-0.8633423,0.03125,-0.28125,0.046875
302,1697618045,-0.41625977,-0.16046143,-0.8706665,-0.109375,-0.53125,0.0625
303,1697618085,-0.42089844,-0.16485596,-0.86676025,-0.1875,-0.625,0.203125
304,1697618125,-0.4182129,-0.16436768,-0.86309814,-0.125,-0.21875,0.125
305,1697618165,-0.4189453,-0.16363525,-0.8569946,-0.140625,-0.25,0.203125
306,1697618205,-0.42016602,-0.16143799,-0.866272,-0.265625,-0.375,0.359375
307,1697618245,-0.42285156,-0.16436768,-0.86602783,-0.703125,-0.53125,0.3125
308,1697618285,-0.4177246,-0.1663208,-0.8665161,-0.390625,-0.53125,0.046875
309,1697618325,-0.4206543,-0.16363525,-0.8735962,-0.234375,-0.375,0.265625
310,1697618365,-0.42749023,-0.16583252,-0.86920166,-0.328125,-0.53125,0.25
311,1697618405,-0.41186523,-0.16436768,-0.8633423,0.109375,-0.359375,0.171875
312,1697618445,-0.41967773,-0.16021729,-0.86798096,0.328125,-0.1875,0.140625
313,1697618485,-0.41845703,-0.16705322,-0.86798096,0.328125,-0.125,0.125
314,1697618525,-0.42163086,-0.16485596,-0.866272,0.109375,-0.4375,0.03125
