,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,1697610765,-0.39819336,-0.7407837,0.5560913,-2.09375,-0.25,-0.625
121,1697610805,-0.41992188,-0.73809814,0.5661011,1.015625,-0.1875,-2.109375
122,1697610845,-0.44335938,-0.7703247,0.557312,3.765625,0.25,-0.484375
123,1697610885,-0.44677734,-0.8008423,0.5441284,1.796875,-0.34375,-0.171875
124,1697610925,-0.44677734,-0.7925415,0.508728,3.0,-0.046875,-0.0625
125,1697610965,-0.4411621,-0.75860596,0.50164795,0.890625,0.515625,0.65625
126,1697611005,-0.44433594,-0.75445557,0.5438843,-2.09375,-0.09375,1.171875
127,1697611045,-0.41552734,-0.7686157,0.57196045,-2.125,-1.21875,0.90625
128,1697611085,-0.39868164,-0.75860596,0.5775757,-0.59375,-0.5,0.375
129,1697611125,-0.41455078,-0.7605591,0.55633545,1.984375,0.46875,1.0
130,1697611165,-0.42797852,-0.76104736,0.52752686,1.078125,-0.5,1.15625
131,1697611205,-0.43286133,-0.7661743,0.5338745,-0.359375,-0.71875,1.15625
132,1697611245,-0.4350586,-0.7703247,0.54559326,0.09375,-0.3125,1.34375
133,1697611285,-0.42163086,-0.7683716,0.5536499,0.734375,-0.265625,1.546875
134,1697611325,-0.41967773,-0.76885986,0.54730225,0.984375,-0.296875,1.28125
135,1697611365,-0.4086914,-0.7654419,0.55267334,1.984375,0.65625,1.234375
136,1697611405,-0.41064453,-0.7720337,0.54022217,0.40625,0.953125,1.0
137,1697611445,-0.4206543,-0.7678833,0.5453491,0.9375,1.46875,1.421875
138,1697611485,-0.41796875,-0.77911377,0.5470581,2.90625,2.140625,1.90625
139,1697611525,-0.40551758,-0.77593994,0.527771,4.59375,0.625,1.765625
140,1697611565,-0.41186523,-0.77911377,0.5282593,4.84375,0.59375,1.53125
141,1697611605,-0.39575195,-0.7827759,0.53045654,4.671875,1.484375,1.609375
142,1697611645,-0.39916992,-0.7974243,0.51898193,4.34375,1.4375,1.5625
143,1697611685,-0.40820312,-0.79351807,0.5265503,4.515625,0.875,1.296875
144,1697611725,-0.4033203,-0.7944946,0.52874756,6.9375,0.671875,2.671875
145,1697611765,-0.39746094,-0.80548096,0.49969482,6.296875,0.625,2.078125
146,1697611805,-0.39697266,-0.8015747,0.51068115,9.375,0.5,2.921875
147,1697611845,-0.3881836,-0.81329346,0.48895264,11.375,-2.328125,2.84375
148,1697611885,-0.3696289,-0.82647705,0.48284912,12.953125,-1.140625,1.953125
149,1697611925,-0.37280273,-0.8267212,0.45721436,11.796875,-2.765625,3.8125
150,1697611965,-0.38549805,-0.83380127,0.43963623,8.515625,-2.53125,1.546875
151,1697612005,-0.3713379,-0.8496704,0.42279053,6.78125,-1.328125,0.34375
152,1697612045,-0.36035156,-0.85943604,0.37493896,0.84375,-5.984375,1.28125
153,1697612085,-0.39624023,-0.8257446,0.44451904,1.15625,-4.046875,-1.3125
154,1697612125,-0.36083984,-0.84991455,0.42425537,2.8125,-0.5,0.8125
155,1697612165,-0.37426758,-0.83306885,0.39154053,-1.84375,-0.90625,1.25
156,1697612205,-0.3959961,-0.83599854,0.41033936,-5.21875,-3.75,0.203125
157,1697612245,-0.41210938,-0.8491821,0.43426514,-10.671875,-5.953125,-0.390625
158,1697612285,-0.39892578,-0.85943604,0.48284912,-6.359375,-5.953125,-0.03125
159,1697612325,-0.37036133,-0.8340454,0.45062256,-2.453125,-2.28125,-0.765625
160,1697612365,-0.3708496,-0.8394165,0.43841553,-0.421875,1.671875,0.125
161,1697612405,-0.39770508,-0.84576416,0.44622803,-0.765625,1.265625,0.484375
162,1697612445,-0.40185547,-0.83258057,0.4533081,2.78125,0.90625,1.1875
163,1697612485,-0.38549805,-0.8250122,0.43597412,2.0,0.328125,0.59375
164,1697612525,-0.40063477,-0.8413696,0.43548584,-2.0625,-0.390625,0.234375
165,1697612565,-0.39282227,-0.8423462,0.46087646,-2.515625,-0.546875,0.15625
166,1697612605,-0.3852539,-0.833313,0.4520874,-1.65625,-0.703125,0.390625
167,1697612645,-0.37817383,-0.8286743,0.44403076,-0.859375,-0.96875,-0.234375
168,1697612685,-0.39819336,-0.83966064,0.44256592,-2.921875,-1.53125,-0.765625
169,1697612725,-0.39868164,-0.82940674,0.46307373,-2.421875,-2.328125,-0.40625
170,1697612765,-0.39282227,-0.82281494,0.44647217,-0.125,-1.40625,0.234375
171,1697612805,-0.39697266,-0.8262329,0.45159912,-1.40625,-1.546875,-0.359375
172,1697612845,-0.3918457,-0.82476807,0.46014404,-2.109375,-0.828125,-0.671875
173,1697612885,-0.39453125,-0.82232666,0.45892334,-0.609375,0.671875,0.265625
174,1697612925,-0.39257812,-0.83721924,0.45721436,0.40625,-0.5625,0.71875
175,1697612965,-0.3935547,-0.83477783,0.465271,0.1875,0.296875,0.125
176,1697613005,-0.40576172,-0.82940674,0.45599365,-1.375,-0.890625,0.0625
177,1697613045,-0.40014648,-0.8308716,0.44744873,-2.015625,-1.453125,-0.15625
178,1697613085,-0.39526367,-0.8220825,0.46600342,-2.34375,-2.328125,-1.296875
179,1697613125,-0.3930664,-0.8201294,0.48016357,-2.078125,-0.125,-0.5625
180,1697613165,-0.39526367,-0.8242798,0.47601318,0.421875,-0.640625,0.546875
181,1697613205,-0.40063477,-0.8303833,0.44256592,-0.5625,-2.140625,-0.046875
182,1697613245,-0.39672852,-0.82232666,0.4862671,-0.9375,-1.828125,-0.9375
183,1697613285,-0.38842773,-0.8167114,0.4623413,-1.28125,-2.40625,-1.1875
184,1697613325,-0.39892578,-0.8225708,0.45111084,-2.890625,0.328125,-1.921875
185,1697613365,-0.4350586,-0.8323364,0.45355225,-1.984375,-1.734375,-0.984375
186,1697613405,-0.41479492,-0.81988525,0.4784546,-1.671875,-1.375,-0.890625
187,1697613445,-0.39453125,-0.8049927,0.47991943,-1.390625,-0.375,-0.75
188,1697613485,-0.40795898,-0.8040161,0.46697998,-2.015625,0.359375,-0.109375
189,1697613525,-0.41186523,-0.8171997,0.4862671,-0.8125,-0.71875,0.1875
190,1697613565,-0.40454102,-0.80841064,0.4796753,0.109375,0.421875,0.40625
191,1697613605,-0.41259766,-0.8088989,0.4701538,-0.875,0.25,0.34375
192,1697613645,-0.41503906,-0.81695557,0.48187256,-1.078125,-0.6875,-0.125
193,1697613685,-0.4099121,-0.80792236,0.48529053,-0.796875,-0.125,-0.03125
194,1697613725,-0.40820312,-0.803772,0.4784546,-0.328125,-0.28125,0.21875
195,1697613765,-0.40673828,-0.8123169,0.48236084,-0.703125,-0.890625,-0.21875
196,1697613805,-0.41455078,-0.80792236,0.48846436,-1.0,-0.109375,-0.140625
197,1697613845,-0.40722656,-0.7974243,0.4887085,0.09375,-0.71875,0.0
198,1697613885,-0.41259766,-0.80841064,0.4857788,-0.09375,-0.640625,0.03125
199,1697613925,-0.40771484,-0.8101196,0.480896,-0.390625,-0.515625,-0.6875
200,1697613965,-0.41552734,-0.8069458,0.47821045,-1.53125,-0.09375,-0.515625
201,1697614005,-0.4230957,-0.8069458,0.4845581,-0.328125,-0.390625,0.140625
202,1697614045,-0.4128418,-0.8130493,0.48675537,-0.5625,-0.25,0.109375
203,1697614085,-0.40429688,-0.80352783,0.48382568,-1.375,-0.203125,0.09375
204,1697614125,-0.41748047,-0.80596924,0.49871826,-1.328125,-0.765625,-0.1875
205,1697614165,-0.4128418,-0.8098755,0.48236084,-0.5,-0.609375,-0.421875
206,1697614205,-0.40649414,-0.7998657,0.48529053,-0.921875,-0.046875,-0.734375
207,1697614245,-0.4182129,-0.7942505,0.49945068,-1.046875,0.28125,-0.390625
208,1697614285,-0.42333984,-0.80474854,0.48944092,-1.4375,-0.640625,-0.640625
209,1697614325,-0.41918945,-0.79278564,0.49871826,-0.265625,0.0625,-0.21875
210,1697614365,-0.40673828,-0.79693604,0.5026245,-0.328125,0.09375,0.171875
211,1697614405,-0.41430664,-0.79351807,0.49212646,-0.171875,-0.421875,-0.09375
212,1697614445,-0.42456055,-0.8098755,0.4923706,0.015625,-0.171875,-0.140625
213,1697614485,-0.421875,-0.7979126,0.4862671,-0.4375,-0.59375,0.0
214,1697614525,-0.41479492,-0.800354,0.4928589,-0.296875,-0.71875,-0.25
215,1697614565,-0.42504883,-0.8052368,0.4928589,-0.65625,-1.0,-0.390625
216,1697614605,-0.41455078,-0.81256104,0.48846436,-0.375,-0.390625,-0.421875
217,1697614645,-0.4272461,-0.78375244,0.4953003,-1.484375,-0.375,0.0
218,1697614685,-0.41357422,-0.7954712,0.50213623,-1.140625,-0.0625,0.0625
219,1697614725,-0.4091797,-0.7896118,0.5075073,0.421875,0.703125,0.5
220,1697614765,-0.41625977,-0.79156494,0.496521,0.390625,1.15625,0.5625
221,1697614805,-0.42114258,-0.8032837,0.48944092,-0.5,-1.09375,1.03125
222,1697614845,-0.41967773,-0.8015747,0.496521,0.03125,-0.65625,0.15625
223,1697614885,-0.40625,-0.7966919,0.5060425,0.265625,-0.21875,0.03125
224,1697614925,-0.41625977,-0.7971802,0.49676514,0.40625,-0.265625,0.015625
225,1697614965,-0.4243164,-0.8010864,0.50286865,0.484375,-0.03125,-0.109375
226,1697615005,-0.41796875,-0.7925415,0.49993896,-1.578125,-0.1875,0.140625
227,1697615045,-0.40283203,-0.79351807,0.49969482,-1.234375,-0.875,-0.171875
228,1697615085,-0.42138672,-0.7942505,0.49920654,-0.296875,-1.140625,-0.21875
229,1697615125,-0.4206543,-0.79815674,0.5158081,0.3125,-0.96875,-0.125
230,1697615165,-0.4177246,-0.7984009,0.5055542,0.484375,-0.046875,-0.25
231,1697615205,-0.4260254,-0.7974243,0.50164795,0.40625,-0.359375,0.046875
232,1697615245,-0.40844727,-0.7937622,0.49261475,-0.515625,-0.1875,-0.234375
233,1697615285,-0.42163086,-0.79522705,0.49139404,-2.140625,-0.078125,-0.1875
234,1697615325,-0.4177246,-0.7996216,0.50994873,-1.328125,-0.96875,0.328125
235,1697615365,-0.42358398,-0.7962036,0.51898193,0.03125,-0.296875,0.109375
236,1697615405,-0.41552734,-0.7822876,0.5036011,0.234375,-0.453125,-0.359375
237,1697615445,-0.42260742,-0.78131104,0.5092163,-0.484375,-0.484375,-0.21875
238,1697615485,-0.42138672,-0.80010986,0.50653076,-0.3125,-0.359375,0.296875
239,1697615525,-0.42333984,-0.7918091,0.49139404,-0.84375,-1.0,-0.296875
240,1697615565,-0.42797852,-0.7959595,0.5153198,-0.09375,-0.40625,0.09375
241,1697615605,-0.41748047,-0.7883911,0.5062866,-1.0625,-0.546875,0.15625
242,1697615645,-0.42236328,-0.7896118,0.50897217,-0.453125,-0.4375,-0.1875
243,1697615685,-0.41967773,-0.7913208,0.5067749,-0.09375,-0.390625,0.03125
244,1697615725,-0.41796875,-0.7954712,0.5079956,-1.1875,-0.5625,0.109375
245,1697615765,-0.41796875,-0.7944946,0.51605225,-0.140625,-0.375,-0.046875
246,1697615805,-0.41992188,-0.7966919,0.50823975,0.234375,-0.671875,0.3125
247,1697615845,-0.4260254,-0.77960205,0.5075073,-0.03125,-0.203125,0.03125
248,1697615885,-0.42407227,-0.79034424,0.49847412,-0.34375,0.015625,0.140625
249,1697615925,-0.4230957,-0.7974243,0.49847412,-1.140625,-0.40625,0.375
250,1697615965,-0.42578125,-0.78326416,0.5116577,-0.78125,-0.703125,0.25
251,1697616005,-0.40844727,-0.78863525,0.51556396,-0.875,-0.421875,0.0625
252,1697616045,-0.4177246,-0.7671509,0.5126343,-0.6875,0.078125,-0.25
253,1697616085,-0.43066406,-0.7839966,0.512146,-0.765625,-0.59375,-0.03125
254,1697616125,-0.4230957,-0.80352783,0.50823975,-0.671875,-0.734375,0.4375
255,1697616165,-0.42700195,-0.7962036,0.510437,-0.59375,-1.078125,0.1875
256,1697616205,-0.42578125,-0.7781372,0.5194702,-1.21875,-1.671875,-0.65625
257,1697616245,-0.4169922,-0.7822876,0.5228882,-0.515625,-0.640625,-0.125
258,1697616285,-0.40673828,-0.77667236,0.52679443,0.25,-0.484375,-0.75
259,1697616325,-0.4440918,-0.7896118,0.50946045,0.625,0.125,0.203125
260,1697616365,-0.4362793,-0.78375244,0.513855,0.21875,-0.625,0.203125
261,1697616405,-0.4152832,-0.7774048,0.51776123,-1.4375,-0.5625,-0.015625
262,1697616445,-0.42285156,-0.7798462,0.5165405,0.171875,-0.34375,-0.15625
263,1697616485,-0.43066406,-0.7908325,0.52215576,0.890625,-0.71875,0.53125
264,1697616525,-0.4243164,-0.7822876,0.50994873,-0.65625,-0.703125,0.09375
265,1697616565,-0.42700195,-0.7793579,0.512146,-1.59375,-0.65625,-0.625
266,1697616605,-0.42895508,-0.7827759,0.5219116,-1.25,0.453125,-0.296875
267,1697616645,-0.41723633,-0.78692627,0.52557373,-1.109375,0.0625,0.125
268,1697616685,-0.43579102,-0.7715454,0.5206909,0.28125,-0.203125,0.078125
269,1697616725,-0.43017578,-0.7671509,0.51849365,-0.5625,-0.21875,0.4375
270,1697616765,-0.42626953,-0.78253174,0.51898193,-1.328125,-0.640625,0.21875
271,1697616805,-0.42407227,-0.77789307,0.53533936,1.15625,0.609375,0.3125
272,1697616845,-0.42016602,-0.7703247,0.51849365,1.359375,-0.890625,1.421875
273,1697616885,-0.4260254,-0.77789307,0.52630615,1.875,-0.859375,0.796875
274,1697616925,-0.42895508,-0.7942505,0.5270386,2.671875,-0.578125,0.25
275,1697616965,-0.42211914,-0.79278564,0.50213623,1.46875,-0.828125,0.65625
276,1697617005,-0.42919922,-0.77911377,0.48675537,-0.484375,-0.609375,0.8125
277,1697617045,-0.44848633,-0.7854614,0.5170288,-2.875,-0.578125,-0.0625
278,1697617085,-0.41088867,-0.78375244,0.5258179,-3.1875,-0.4375,0.203125
279,1697617125,-0.40795898,-0.7727661,0.52337646,-0.6875,0.390625,0.421875
280,1697617165,-0.41967773,-0.76812744,0.5282593,0.5625,-0.34375,-0.09375
281,1697617205,-0.41967773,-0.78912354,0.51898193,-0.46875,-0.40625,0.171875
282,1697617245,-0.42285156,-0.77911377,0.50994873,-0.890625,-0.390625,0.109375
283,1697617285,-0.42822266,-0.7871704,0.524353,-0.53125,0.265625,-0.640625
284,1697617325,-0.4309082,-0.77008057,0.53045654,-0.9375,-0.078125,-0.90625
285,1697617365,-0.4321289,-0.77471924,0.5162964,-1.328125,-0.359375,0.09375
286,1697617405,-0.42919922,-0.7805786,0.52508545,-1.5625,-0.90625,0.0625
287,1697617445,-0.4194336,-0.7683716,0.5360718,-0.71875,0.03125,0.15625
288,1697617485,-0.42895508,-0.78204346,0.51727295,-0.203125,0.078125,0.15625
289,1697617525,-0.43579102,-0.7749634,0.5241089,-0.515625,-0.328125,0.203125
290,1697617565,-0.43139648,-0.77911377,0.5241089,-0.609375,-0.5,0.234375
291,1697617605,-0.42797852,-0.77593994,0.53045654,-0.859375,-0.890625,-0.171875
292,1697617645,-0.4230957,-0.7732544,0.539978,-0.9375,-0.640625,-0.1875
293,1697617685,-0.42578125,-0.7649536,0.5387573,-0.078125,-0.796875,-0.25
294,1697617725,-0.42529297,-0.770813,0.53460693,0.609375,-0.625,0.046875
295,1697617765,-0.4272461,-0.7727661,0.52923584,-0.515625,-0.125,0.015625
296,1697617805,-0.42407227,-0.767395,0.5285034,-0.078125,-0.09375,0.265625
297,1697617845,-0.42626953,-0.7703247,0.5216675,-0.984375,-0.15625,0.046875
298,1697617885,-0.43359375,-0.7776489,0.5302124,-1.421875,-0.171875,-0.046875
299,1697617925,-0.42578125,-0.7703247,0.53948975,-1.296875,-0.625,0.109375
300,1697617965,-0.42944336,-0.76397705,0.5309448,-1.484375,-1.265625,0.109375
301,1697618005,-0.42749023,-0.75787354,0.5414429,-1.28125,-0.265625,0.359375
302,1697618045,-0.42333984,-0.7727661,0.55584717,-0.875,-0.15625,0.703125
303,1697618085,-0.42529297,-0.7764282,0.55218506,-0.0625,-0.34375,0.9375
304,1697618125,-0.4345703,-0.7695923,0.53289795,0.15625,-0.28125,0.671875
305,1697618165,-0.42260742,-0.7671509,0.53533936,0.265625,-0.140625,1.0625
306,1697618205,-0.4230957,-0.7720337,0.53656006,0.375,-1.5,0.8125
307,1697618245,-0.4260254,-0.77349854,0.5446167,0.21875,-0.71875,-0.203125
308,1697618285,-0.4296875,-0.7737427,0.5404663,0.5625,-0.09375,0.484375
309,1697618325,-0.43164062,-0.7695923,0.54730225,1.140625,-0.3125,1.078125
310,1697618365,-0.41918945,-0.7732544,0.52801514,0.78125,-0.90625,0.859375
311,1697618405,-0.42016602,-0.770813,0.53338623,0.109375,-0.578125,0.453125
312,1697618445,-0.4206543,-0.77056885,0.53289795,1.484375,0.015625,0.484375
313,1697618485,-0.43188477,-0.7788696,0.52508545,1.15625,0.0625,0.390625
314,1697618525,-0.43115234,-0.78082275,0.53582764,0.5625,-0.625,0.859375
315,1697618565,-0.42089844,-0.767395,0.5272827,0.359375,-0.296875,0.53125
316,1697618605,-0.42163086,-0.7715454,0.5319214,0.578125,-0.453125,0.296875
317,1697618645,-0.42333984,-0.77716064,0.5321655,0.640625,-0.171875,0.828125
318,1697618685,-0.4140625,-0.7774048,0.53240967,0.90625,0.0625,0.84375
319,1697618725,-0.42456055,-0.78009033,0.52752686,1.671875,0.078125,0.96875
320,1697618765,-0.41308594,-0.7827759,0.524353,1.21875,-0.03125,0.65625
