,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,1697612245,0.673584,-0.12677002,0.7592163,-0.53125,-0.921875,0.140625
158,1697612285,0.6772461,-0.12506104,0.7518921,0.015625,-0.96875,0.171875
159,1697612325,0.6738281,-0.12628174,0.7536011,-0.578125,-0.4375,0.203125
160,1697612365,0.6750488,-0.12823486,0.75531006,-0.46875,0.15625,0.171875
161,1697612405,0.6748047,-0.13555908,0.75775146,0.453125,-0.328125,0.125
162,1697612445,0.68115234,-0.12261963,0.7523804,0.28125,-0.78125,-0.203125
163,1697612485,0.67211914,-0.12164307,0.7514038,-0.046875,-0.46875,0.078125
164,1697612525,0.6699219,-0.12677002,0.75653076,-0.4375,0.015625,0.46875
165,1697612565,0.6743164,-0.1272583,0.75408936,-0.09375,-0.9375,0.234375
166,1697612605,0.67333984,-0.12286377,0.75897217,-0.3125,-0.765625,0.109375
167,1697612645,0.6777344,-0.120666504,0.75164795,-0.265625,-0.125,0.21875
168,1697612685,0.6711426,-0.12945557,0.7562866,0.34375,0.328125,0.515625
169,1697612725,0.6730957,-0.13067627,0.758728,0.5625,-0.28125,0.34375
170,1697612765,0.67626953,-0.12921143,0.74920654,-0.46875,-0.578125,0.046875
171,1697612805,0.67822266,-0.12164307,0.7514038,-0.71875,-0.3125,0.34375
172,1697612845,0.6777344,-0.12677002,0.7543335,-0.234375,-0.296875,0.359375
173,1697612885,0.67700195,-0.13360596,0.7509155,-0.0625,-0.734375,0.09375
174,1697612925,0.67529297,-0.12286377,0.7614136,0.28125,-0.65625,0.09375
175,1697612965,0.67407227,-0.12677002,0.75775146,0.296875,-0.5625,0.046875
176,1697613005,0.6750488,-0.12677002,0.75457764,0.0625,-0.609375,0.234375
177,1697613045,0.67333984,-0.13458252,0.7562866,-0.28125,-0.546875,0.140625
178,1697613085,0.6750488,-0.12945557,0.7484741,0.140625,-0.5625,0.234375
179,1697613125,0.67333984,-0.13238525,0.7518921,-0.140625,-0.84375,0.171875
180,1697613165,0.6750488,-0.1296997,0.7601929,-0.171875,-1.21875,0.171875
181,1697613205,0.67407227,-0.13092041,0.7501831,-0.96875,-0.890625,0.390625
182,1697613245,0.67163086,-0.12530518,0.75579834,-1.03125,-1.15625,0.1875
183,1697613285,0.66796875,-0.12432861,0.7601929,0.015625,-1.078125,0.046875
184,1697613325,0.6723633,-0.13116455,0.7597046,0.234375,-1.484375,0.15625
185,1697613365,0.6713867,-0.12213135,0.760437,-0.421875,-1.578125,0.109375
186,1697613405,0.67211914,-0.12261963,0.7609253,-0.4375,-1.078125,0.234375
187,1697613445,0.6640625,-0.12896729,0.7658081,-0.609375,-0.859375,0.375
188,1697613485,0.66503906,-0.1260376,0.76556396,-0.171875,-1.53125,0.34375
189,1697613525,0.6665039,-0.11529541,0.76116943,-0.296875,-1.390625,0.125
190,1697613565,0.6665039,-0.12359619,0.7609253,-0.015625,-0.96875,0.203125
191,1697613605,0.6616211,-0.121154785,0.7662964,-0.0625,-0.84375,0.375
192,1697613645,0.6657715,-0.12213135,0.76605225,-0.296875,-0.953125,0.171875
193,1697613685,0.670166,-0.1194458,0.7633667,-0.5,-1.484375,0.125
194,1697613725,0.6738281,-0.117492676,0.76605225,-0.5625,-1.53125,0.203125
195,1697613765,0.6672363,-0.12042236,0.7699585,-0.953125,-1.578125,0.203125
196,1697613805,0.6604004,-0.12628174,0.76776123,-0.53125,-1.75,0.21875
197,1697613845,0.6591797,-0.12384033,0.76678467,-0.3125,-1.65625,0.078125
198,1697613885,0.6621094,-0.11993408,0.7706909,0.0,-1.4375,0.125
199,1697613925,0.65234375,-0.121398926,0.7728882,-0.21875,-1.25,0.28125
200,1697613965,0.66308594,-0.116760254,0.7741089,-0.265625,-1.078125,0.359375
201,1697614005,0.65649414,-0.124816895,0.7736206,-0.921875,-1.09375,0.265625
202,1697614045,0.6582031,-0.11773682,0.7716675,-1.09375,-1.1875,0.3125
203,1697614085,0.65405273,-0.11431885,0.7731323,-0.671875,-0.828125,0.234375
204,1697614125,0.6569824,-0.117248535,0.77679443,-0.265625,-0.859375,0.4375
205,1697614165,0.6464844,-0.116760254,0.77215576,-0.140625,-0.9375,0.3125
206,1697614205,0.65600586,-0.117248535,0.7797241,-0.4375,-1.203125,0.0625
207,1697614245,0.65625,-0.117248535,0.77557373,-0.203125,-1.09375,-0.046875
208,1697614285,0.6569824,-0.113098145,0.7789917,0.140625,-0.828125,0.234375
209,1697614325,0.65722656,-0.11773682,0.7802124,-0.453125,-0.71875,0.3125
210,1697614365,0.64990234,-0.1182251,0.77337646,-0.46875,-1.234375,0.359375
211,1697614405,0.6508789,-0.11407471,0.77215576,-0.515625,-0.8125,0.03125
212,1697614445,0.65234375,-0.120910645,0.77679443,0.28125,-0.171875,0.375
213,1697614485,0.6557617,-0.12652588,0.77679443,0.421875,-0.3125,0.3125
214,1697614525,0.6508789,-0.1182251,0.7770386,0.03125,-0.53125,0.171875
215,1697614565,0.65844727,-0.11138916,0.776062,-0.203125,-0.4375,0.28125
216,1697614605,0.65600586,-0.11383057,0.7785034,-0.375,-0.359375,0.015625
217,1697614645,0.6555176,-0.11993408,0.7753296,-0.125,-0.46875,0.171875
218,1697614685,0.65478516,-0.12042236,0.7736206,0.21875,-0.53125,0.0625
219,1697614725,0.65527344,-0.11871338,0.7731323,0.546875,-0.40625,0.15625
220,1697614765,0.6472168,-0.124572754,0.77508545,0.6875,-0.078125,0.21875
221,1697614805,0.6520996,-0.11846924,0.7765503,0.609375,0.109375,0.25
222,1697614845,0.6569824,-0.11968994,0.7770386,0.0,0.359375,0.109375
223,1697614885,0.65722656,-0.1194458,0.7807007,0.0,0.0625,-0.03125
224,1697614925,0.6555176,-0.11846924,0.77386475,0.15625,0.125,0.265625
225,1697614965,0.65478516,-0.12213135,0.7758179,-0.296875,0.21875,0.390625
226,1697615005,0.6538086,-0.12335205,0.77459717,0.1875,0.171875,0.15625
227,1697615045,0.65722656,-0.12432861,0.7826538,0.515625,0.40625,-0.09375
228,1697615085,0.65722656,-0.12579346,0.7785034,0.171875,-0.015625,0.046875
229,1697615125,0.65771484,-0.11993408,0.7711792,0.3125,0.25,0.296875
230,1697615165,0.6582031,-0.12164307,0.7680054,-0.109375,0.546875,0.296875
231,1697615205,0.65771484,-0.12628174,0.76727295,-0.046875,-0.265625,0.390625
232,1697615245,0.66674805,-0.11895752,0.7706909,-0.34375,-0.484375,0.125
233,1697615285,0.66748047,-0.113342285,0.7626343,0.203125,0.4375,-0.015625
234,1697615325,0.65600586,-0.12799072,0.7670288,0.578125,0.859375,0.390625
235,1697615365,0.6657715,-0.12823486,0.77020264,0.78125,0.0625,0.296875
236,1697615405,0.6660156,-0.12286377,0.76776123,-0.015625,-0.390625,0.03125
237,1697615445,0.6726074,-0.12408447,0.7675171,-0.421875,-0.421875,0.0625
238,1697615485,0.66748047,-0.12042236,0.7699585,-0.734375,-0.421875,0.15625
239,1697615525,0.6645508,-0.121398926,0.7680054,-0.328125,-0.4375,0.171875
240,1697615565,0.6652832,-0.124572754,0.7645874,0.140625,-0.21875,0.1875
241,1697615605,0.6682129,-0.12335205,0.7687378,0.484375,0.015625,0.375
242,1697615645,0.6738281,-0.1194458,0.76483154,0.671875,-0.046875,0.1875
243,1697615685,0.66259766,-0.1272583,0.76898193,-0.1875,-0.28125,0.25
244,1697615725,0.66430664,-0.11968994,0.7662964,-0.21875,-0.59375,0.171875
245,1697615765,0.6604004,-0.12701416,0.75457764,-0.109375,-0.390625,0.375
246,1697615805,0.67089844,-0.12579346,0.76898193,-0.8125,-0.390625,0.296875
247,1697615845,0.66552734,-0.12237549,0.7711792,-0.078125,-0.046875,0.03125
248,1697615885,0.67626953,-0.12823486,0.76483154,0.671875,-0.390625,0.125
249,1697615925,0.67089844,-0.12213135,0.7560425,0.171875,-0.40625,0.046875
250,1697615965,0.66796875,-0.120666504,0.76239014,0.015625,-0.140625,0.3125
251,1697616005,0.6647949,-0.128479,0.77093506,-0.078125,0.046875,0.390625
252,1697616045,0.6611328,-0.12579346,0.7706909,-0.03125,-0.703125,0.28125
253,1697616085,0.66625977,-0.11871338,0.7626343,-0.34375,-0.671875,0.078125
254,1697616125,0.6687012,-0.117248535,0.7650757,-0.078125,0.265625,0.265625
255,1697616165,0.66137695,-0.13018799,0.7628784,0.34375,0.078125,0.53125
256,1697616205,0.66674805,-0.12042236,0.76849365,0.234375,-0.609375,0.0625
257,1697616245,0.6645508,-0.12164307,0.76068115,-0.28125,-0.890625,0.21875
258,1697616285,0.6665039,-0.12286377,0.758728,-0.34375,-0.484375,0.203125
259,1697616325,0.66381836,-0.12310791,0.7626343,-0.21875,-0.5,0.21875
260,1697616365,0.6652832,-0.124572754,0.7675171,0.109375,-0.734375,0.25
261,1697616405,0.66430664,-0.12359619,0.7592163,0.390625,-0.640625,0.21875
262,1697616445,0.66430664,-0.128479,0.7665405,0.296875,-0.3125,0.203125
263,1697616485,0.6647949,-0.12554932,0.763855,0.265625,-0.53125,0.25
264,1697616525,0.6730957,-0.12628174,0.76361084,-0.765625,-0.453125,0.28125
265,1697616565,0.66503906,-0.12310791,0.7653198,-0.28125,-0.625,0.0625
266,1697616605,0.66967773,-0.124572754,0.75653076,-0.296875,-0.296875,0.359375
267,1697616645,0.6640625,-0.12286377,0.76605225,-0.75,-0.234375,0.0625
268,1697616685,0.6623535,-0.121398926,0.76483154,0.453125,-0.109375,0.28125
269,1697616725,0.66552734,-0.12164307,0.7680054,0.921875,-0.40625,0.265625
270,1697616765,0.6760254,-0.11993408,0.7665405,0.546875,-0.171875,0.203125
271,1697616805,0.6665039,-0.121154785,0.7597046,-0.5,-0.359375,0.390625
272,1697616845,0.6647949,-0.12261963,0.7645874,-0.828125,-0.90625,0.484375
273,1697616885,0.6682129,-0.12506104,0.7645874,-0.0625,-1.203125,0.375
274,1697616925,0.66674805,-0.1194458,0.7614136,-0.21875,-0.921875,0.234375
275,1697616965,0.6611328,-0.12164307,0.7665405,-0.234375,-0.28125,0.375
276,1697617005,0.67089844,-0.12945557,0.7650757,0.03125,-1.03125,0.59375
277,1697617045,0.66918945,-0.12213135,0.77020264,-0.09375,-1.546875,0.21875
278,1697617085,0.6647949,-0.11895752,0.76190186,-0.71875,-1.578125,0.328125
279,1697617125,0.6647949,-0.12945557,0.76678467,-0.921875,-1.421875,0.1875
280,1697617165,0.6574707,-0.12042236,0.7692261,-0.640625,-1.484375,0.3125
281,1697617205,0.6652832,-0.11871338,0.77215576,-0.40625,-1.546875,0.203125
282,1697617245,0.6594238,-0.11773682,0.77020264,-0.109375,-1.359375,0.125
283,1697617285,0.65527344,-0.12164307,0.7748413,0.234375,-1.03125,0.15625
284,1697617325,0.65722656,-0.12261963,0.77337646,0.0,-0.953125,0.1875
285,1697617365,0.6567383,-0.120666504,0.7728882,-0.78125,-0.828125,0.359375
286,1697617405,0.6594238,-0.117004395,0.76434326,-0.796875,-0.890625,0.15625
287,1697617445,0.65234375,-0.11773682,0.7736206,-0.859375,-0.765625,0.359375
288,1697617485,0.65283203,-0.12310791,0.77679443,-0.515625,-1.25,0.21875
289,1697617525,0.65185547,-0.12408447,0.77459717,-0.34375,-1.53125,0.109375
290,1697617565,0.6569824,-0.11773682,0.7758179,-0.84375,-2.046875,0.0625
291,1697617605,0.6567383,-0.1116333,0.77508545,-1.28125,-2.171875,0.0
292,1697617645,0.6491699,-0.11578369,0.7782593,-0.453125,-1.15625,0.109375
293,1697617685,0.65234375,-0.11846924,0.79022217,-0.171875,-0.90625,0.421875
294,1697617725,0.6557617,-0.124572754,0.7736206,-0.59375,-1.5625,0.296875
295,1697617765,0.64941406,-0.11016846,0.7789917,-0.671875,-1.09375,0.28125
296,1697617805,0.65600586,-0.11456299,0.7807007,-0.03125,-0.421875,0.515625
297,1697617845,0.6472168,-0.11578369,0.7772827,0.0,-0.84375,0.328125
298,1697617885,0.65283203,-0.11212158,0.78826904,-0.53125,-1.125,0.203125
299,1697617925,0.64868164,-0.113342285,0.7809448,-1.0,-1.078125,0.265625
300,1697617965,0.64746094,-0.1116333,0.7814331,-1.234375,-0.921875,0.296875
301,1697618005,0.64282227,-0.10626221,0.78338623,-0.640625,-1.171875,0.03125
302,1697618045,0.65112305,-0.113586426,0.7821655,0.03125,-1.578125,0.1875
303,1697618085,0.64941406,-0.10870361,0.7892456,0.375,-1.234375,-0.03125
304,1697618125,0.6398926,-0.11553955,0.7880249,0.625,-0.90625,0.328125
305,1697618165,0.642334,-0.11456299,0.7909546,-0.5625,-0.625,0.3125
306,1697618205,0.6503906,-0.112854004,0.7819214,-1.0625,-0.8125,0.359375
307,1697618245,0.6464844,-0.109680176,0.7797241,-0.71875,-0.71875,0.296875
308,1697618285,0.64453125,-0.10797119,0.7904663,-0.4375,-0.703125,0.3125
309,1697618325,0.6459961,-0.10797119,0.78900146,-0.1875,-0.546875,0.4375
310,1697618365,0.6447754,-0.11260986,0.78045654,-0.203125,-1.0,0.09375
311,1697618405,0.64624023,-0.10845947,0.7826538,-0.359375,-0.703125,0.078125
312,1697618445,0.6459961,-0.10772705,0.7821655,0.171875,-0.484375,0.171875
313,1697618485,0.6452637,-0.11065674,0.7880249,-0.265625,-0.3125,0.21875
314,1697618525,0.6435547,-0.11114502,0.7904663,-0.1875,-0.375,0.125
315,1697618565,0.64282227,-0.10601807,0.7843628,-0.203125,-0.515625,0.140625
316,1697618605,0.6418457,-0.1038208,0.7929077,0.4375,0.15625,0.09375
317,1697618645,0.64086914,-0.11138916,0.78826904,0.9375,0.421875,0.359375
318,1697618685,0.64624023,-0.108947754,0.7872925,0.75,0.046875,0.03125
319,1697618725,0.6418457,-0.10797119,0.7868042,-0.265625,-0.328125,0.21875
320,1697618765,0.64575195,-0.109436035,0.7819214,-0.796875,-0.640625,0.0625
321,1697618805,0.6430664,-0.10845947,0.78778076,-0.90625,-0.796875,0.046875
322,1697618845,0.6467285,-0.10772705,0.7872925,-0.53125,-0.84375,0.0
323,1697618885,0.6464844,-0.101867676,0.78582764,0.0625,-0.40625,0.125
324,1697618925,0.6447754,-0.11383057,0.79241943,0.8125,-0.140625,0.046875
325,1697618965,0.6435547,-0.116760254,0.7836304,0.53125,0.078125,0.1875
326,1697619005,0.63842773,-0.109436035,0.78118896,-0.125,0.0625,0.265625
327,1697619045,0.64868164,-0.10992432,0.7875366,0.375,0.28125,0.125
328,1697619085,0.6455078,-0.117248535,0.7872925,-0.21875,0.21875,0.125
329,1697619125,0.6467285,-0.11016846,0.7772827,-0.1875,0.515625,0.015625
