,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.48413086,-0.14117432,-0.9898071,0.3125,-5.046875,0.921875
34,1697607325,-0.4621582,-0.1560669,-0.87750244,-6.515625,-2.609375,2.859375
35,1697607365,-0.45996094,-0.18878174,-0.8411255,-3.09375,-3.671875,0.359375
36,1697607405,-0.45947266,-0.17071533,-0.8596802,-6.484375,-3.96875,-5.84375
37,1697607445,-0.40185547,-0.19488525,-0.92266846,-12.296875,-3.546875,-6.34375
38,1697607485,-0.4807129,-0.1663208,-0.819397,-6.796875,-8.59375,-8.109375
39,1697607525,-0.44189453,-0.17706299,-0.80548096,2.015625,-1.390625,-0.671875
40,1697607565,-0.4345703,-0.1519165,-0.75128174,3.0625,-4.78125,-0.71875
41,1697607605,-0.4260254,-0.17022705,-0.82354736,7.84375,-5.53125,0.578125
42,1697607645,-0.43920898,-0.16290283,-0.87506104,3.890625,3.71875,1.0
43,1697607685,-0.41088867,-0.15386963,-0.94415283,4.6875,1.46875,1.015625
44,1697607725,-0.44189453,-0.15264893,-0.94000244,2.171875,-1.453125,-0.0625
45,1697607765,-0.44580078,-0.14337158,-0.9277954,0.046875,-0.078125,0.078125
46,1697607805,-0.42089844,-0.14874268,-0.8833618,-3.1875,0.5625,0.828125
47,1697607845,-0.44873047,-0.17095947,-0.9314575,-11.015625,6.578125,0.9375
48,1697607885,-0.4099121,-0.16119385,-0.7593384,-4.109375,2.609375,-1.421875
49,1697607925,-0.43530273,-0.18023682,-0.81695557,2.375,0.28125,-3.0
50,1697607965,-0.4494629,-0.144104,-0.79034424,4.953125,-1.328125,-1.25
51,1697608005,-0.43481445,-0.16363525,-0.81573486,3.390625,-1.765625,-0.90625
52,1697608045,-0.44189453,-0.15777588,-0.84259033,1.703125,-1.6875,0.078125
53,1697608085,-0.43701172,-0.17779541,-0.8772583,1.171875,-0.859375,0.359375
54,1697608125,-0.44506836,-0.15460205,-0.881897,0.25,-0.484375,-0.3125
55,1697608165,-0.44970703,-0.16925049,-0.92388916,-4.4375,-1.828125,0.515625
56,1697608205,-0.43798828,-0.16363525,-0.90875244,-6.46875,-0.09375,0.65625
57,1697608245,-0.4494629,-0.18096924,-0.92974854,-7.78125,0.546875,-0.25
58,1697608285,-0.39916992,-0.1609497,-0.7503052,-10.375,0.40625,-6.6875
59,1697608325,-0.47607422,-0.19171143,-0.8555298,5.359375,-0.859375,-1.484375
60,1697608365,-0.43823242,-0.1687622,-0.803772,2.96875,0.84375,-0.171875
61,1697608405,-0.43310547,-0.17633057,-0.8357544,3.84375,-0.828125,-0.046875
62,1697608445,-0.44873047,-0.16998291,-0.8406372,4.140625,-0.890625,0.0
63,1697608485,-0.44213867,-0.16973877,-0.850647,5.671875,-1.734375,0.109375
64,1697608525,-0.44262695,-0.15582275,-0.8467407,9.5625,-1.625,0.203125
65,1697608565,-0.44091797,-0.15093994,-0.8357544,8.140625,-0.078125,1.53125
66,1697608605,-0.44018555,-0.1338501,-0.8689575,4.96875,0.8125,1.515625
67,1697608645,-0.4375,-0.13922119,-0.8845825,3.140625,2.671875,1.8125
68,1697608685,-0.45166016,-0.13677979,-0.9060669,1.640625,0.6875,1.75
69,1697608725,-0.44213867,-0.13433838,-0.86065674,-0.53125,-1.203125,0.859375
70,1697608765,-0.44262695,-0.12701416,-0.8621216,-1.140625,-0.78125,0.640625
71,1697608805,-0.43676758,-0.13922119,-0.8557739,-0.734375,-0.09375,0.359375
72,1697608845,-0.43774414,-0.1375122,-0.84210205,-0.015625,0.078125,0.125
73,1697608885,-0.44482422,-0.13897705,-0.85040283,0.21875,0.171875,0.109375
74,1697608925,-0.44848633,-0.13189697,-0.8557739,-0.296875,1.28125,0.265625
75,1697608965,-0.453125,-0.13580322,-0.86798096,-1.875,0.609375,0.71875
76,1697609005,-0.44848633,-0.1404419,-0.866272,-2.03125,-0.703125,0.796875
77,1697609045,-0.45263672,-0.14239502,-0.85723877,-2.265625,-1.046875,0.84375
78,1697609085,-0.44506836,-0.15216064,-0.8616333,-2.171875,-1.859375,0.5625
79,1697609125,-0.44433594,-0.14190674,-0.8530884,-1.375,-1.1875,0.328125
80,1697609165,-0.44067383,-0.14996338,-0.85479736,-0.59375,-1.5625,0.625
81,1697609205,-0.45117188,-0.15875244,-0.8821411,1.484375,-1.484375,0.546875
82,1697609245,-0.42895508,-0.15216064,-0.8352661,4.65625,-1.796875,0.53125
83,1697609285,-0.41430664,-0.1375122,-0.8340454,0.734375,-1.046875,1.3125
84,1697609325,-0.45043945,-0.14019775,-0.8789673,-1.71875,2.078125,1.953125
85,1697609365,-0.45947266,-0.14874268,-0.895813,-1.796875,0.265625,0.796875
86,1697609405,-0.4621582,-0.14312744,-0.89849854,-1.6875,0.3125,0.78125
87,1697609445,-0.4411621,-0.15240479,-0.8555298,-1.34375,0.328125,0.40625
88,1697609485,-0.43603516,-0.15386963,-0.84039307,0.015625,1.9375,0.296875
89,1697609525,-0.44873047,-0.13677979,-0.8899536,0.3125,1.3125,1.09375
90,1697609565,-0.4633789,-0.1572876,-1.0388794,-3.875,3.21875,3.546875
91,1697609605,-0.38256836,-0.128479,-0.6663208,-5.296875,1.34375,0.8125
92,1697609645,-0.4440918,-0.18951416,-0.88409424,0.296875,-9.34375,-3.828125
93,1697609685,-0.48632812,-0.16900635,-0.7485962,2.75,-0.0625,-1.4375
94,1697609725,-0.42773438,-0.16119385,-0.7776489,1.578125,0.28125,-0.0625
95,1697609765,-0.45507812,-0.14874268,-0.8164673,8.25,0.78125,0.984375
96,1697609805,-0.43237305,-0.16168213,-0.86553955,2.5,3.75,4.140625
97,1697609845,-0.44311523,-0.1453247,-0.92266846,2.0625,-1.96875,0.328125
98,1697609885,-0.45361328,-0.13946533,-0.9224243,0.296875,-2.78125,-0.03125
99,1697609925,-0.44189453,-0.13922119,-0.86676025,0.109375,-1.34375,0.1875
100,1697609965,-0.4494629,-0.14434814,-0.8652954,-3.109375,-2.125,0.703125
101,1697610005,-0.43164062,-0.14849854,-0.9522095,-7.390625,3.390625,-0.078125
102,1697610045,-0.44970703,-0.1638794,-0.767395,-10.90625,-6.796875,-10.71875
103,1697610085,-0.52978516,-0.17974854,-0.7263794,3.59375,4.21875,-0.96875
104,1697610125,-0.4580078,-0.13360596,-0.76446533,5.328125,0.484375,2.625
105,1697610165,-0.42504883,-0.15948486,-0.78326416,3.65625,1.390625,5.796875
106,1697610205,-0.43823242,-0.15802002,-0.8933716,3.03125,5.4375,3.953125
107,1697610245,-0.43774414,-0.14727783,-0.8965454,1.9375,-1.328125,0.328125
108,1697610285,-0.46411133,-0.14605713,-0.9439087,2.34375,-3.25,-0.171875
109,1697610325,-0.44921875,-0.14263916,-0.864563,-0.296875,-1.734375,0.21875
110,1697610365,-0.4560547,-0.14434814,-0.8699341,-1.609375,-1.890625,0.5625
111,1697610405,-0.44458008,-0.1404419,-0.86920166,-4.09375,0.40625,0.796875
112,1697610445,-0.42041016,-0.17120361,-1.0305786,-12.9375,7.6875,-1.078125
113,1697610485,-0.4885254,-0.17510986,-0.8052368,-8.5625,-9.671875,-16.515625
114,1697610525,-0.52197266,-0.15142822,-0.75250244,4.359375,2.421875,-0.609375
115,1697610565,-0.45874023,-0.15875244,-0.75177,3.96875,-0.859375,1.84375
116,1697610605,-0.42529297,-0.1519165,-0.78375244,4.375,1.375,5.078125
117,1697610645,-0.4489746,-0.15875244,-0.9014282,2.78125,3.328125,2.8125
118,1697610685,-0.4411621,-0.14556885,-0.9299927,0.109375,-1.375,0.25
119,1697610725,-0.4494629,-0.15826416,-0.8933716,-1.0625,-1.25,0.375
120,1697610765,-0.45996094,-0.16680908,-0.87872314,-1.296875,-1.3125,0.6875
121,1697610805,-0.45410156,-0.14752197,-0.88116455,-3.03125,0.03125,0.890625
122,1697610845,-0.39282227,-0.14459229,-0.8428345,-11.4375,7.6875,-1.96875
123,1697610885,-0.501709,-0.18756104,-0.84869385,-4.21875,-4.71875,-6.71875
124,1697610925,-0.43359375,-0.1494751,-0.7788696,4.09375,-1.015625,1.125
125,1697610965,-0.4428711,-0.16021729,-0.77008057,4.0625,-3.65625,2.484375
126,1697611005,-0.44628906,-0.16680908,-0.8616333,5.09375,1.53125,3.0
127,1697611045,-0.43896484,-0.1638794,-0.88067627,3.28125,0.296875,1.03125
128,1697611085,-0.46289062,-0.15289307,-0.92193604,1.421875,-1.421875,-0.328125
129,1697611125,-0.4572754,-0.16119385,-0.8916626,-0.46875,-0.265625,0.109375
130,1697611165,-0.45410156,-0.15142822,-0.8533325,-1.328125,0.859375,0.328125
131,1697611205,-0.4741211,-0.14630127,-0.9002075,-8.203125,3.640625,1.578125
132,1697611245,-0.37524414,-0.175354,-0.8518677,-5.640625,1.828125,-5.140625
133,1697611285,-0.5007324,-0.18902588,-0.7752075,2.421875,-2.421875,-0.296875
134,1697611325,-0.44677734,-0.15460205,-0.76763916,3.515625,-1.484375,1.78125
135,1697611365,-0.4387207,-0.16851807,-0.81256104,3.84375,-2.234375,0.859375
136,1697611405,-0.45947266,-0.15655518,-0.8574829,5.125,-2.796875,0.453125
137,1697611445,-0.47583008,-0.1585083,-0.8965454,6.15625,-1.421875,0.6875
138,1697611485,-0.46826172,-0.14874268,-0.8596802,7.390625,-1.25,1.75
139,1697611525,-0.42895508,-0.14752197,-0.85821533,8.5,-4.59375,1.78125
140,1697611565,-0.44140625,-0.1116333,-0.8850708,6.015625,-1.09375,0.78125
141,1697611605,-0.43920898,-0.11920166,-0.86187744,1.46875,2.125,0.640625
142,1697611645,-0.45654297,-0.12237549,-0.85479736,1.015625,0.953125,0.8125
143,1697611685,-0.45263672,-0.121154785,-0.8858032,0.15625,0.15625,1.15625
144,1697611725,-0.4477539,-0.12164307,-0.8567505,0.09375,1.546875,1.0
145,1697611765,-0.45141602,-0.120666504,-0.8682251,-0.53125,0.59375,0.546875
146,1697611805,-0.4501953,-0.117492676,-0.866272,-0.515625,0.40625,0.46875
147,1697611845,-0.46166992,-0.12261963,-0.86846924,-0.84375,-1.015625,0.5
148,1697611885,-0.4506836,-0.11968994,-0.8635864,-1.984375,-2.09375,0.46875
149,1697611925,-0.43823242,-0.12994385,-0.83428955,-1.90625,-1.828125,0.265625
150,1697611965,-0.44482422,-0.1350708,-0.8311157,-2.9375,-1.03125,0.203125
151,1697612005,-0.45336914,-0.13922119,-0.8687134,-2.671875,-1.515625,0.8125
152,1697612045,-0.4453125,-0.14508057,-0.8804321,1.140625,-1.046875,0.53125
153,1697612085,-0.42163086,-0.13531494,-0.8233032,2.609375,-0.75,0.625
154,1697612125,-0.42871094,-0.12945557,-0.8718872,-3.484375,1.984375,1.421875
155,1697612165,-0.48388672,-0.14874268,-0.8755493,-8.75,4.625,2.1875
156,1697612205,-0.45361328,-0.1531372,-0.8526001,-7.8125,3.234375,0.625
157,1697612245,-0.4621582,-0.16900635,-0.79644775,-4.625,4.703125,-1.40625
158,1697612285,-0.43603516,-0.1531372,-0.7835083,0.9375,-0.84375,-0.40625
159,1697612325,-0.4645996,-0.15264893,-0.7839966,3.6875,0.65625,-0.109375
160,1697612365,-0.45214844,-0.16705322,-0.81500244,3.34375,-4.4375,1.390625
161,1697612405,-0.4494629,-0.15484619,-0.8916626,2.1875,-0.1875,1.484375
162,1697612445,-0.4711914,-0.159729,-0.90411377,-0.484375,-1.09375,0.359375
163,1697612485,-0.4753418,-0.16070557,-0.9295044,-0.015625,-2.0625,0.328125
164,1697612525,-0.45751953,-0.14385986,-0.8225708,-2.734375,0.25,0.703125
165,1697612565,-0.43286133,-0.15802002,-0.8389282,-8.4375,4.109375,-0.953125
166,1697612605,-0.4633789,-0.1873169,-0.86676025,-3.71875,-6.515625,-6.46875
167,1697612645,-0.4345703,-0.14703369,-0.7920532,2.25,1.5625,-0.21875
168,1697612685,-0.44433594,-0.15948486,-0.7798462,1.0,-1.546875,0.90625
169,1697612725,-0.45703125,-0.16461182,-0.81988525,3.90625,-0.25,0.78125
170,1697612765,-0.4580078,-0.16314697,-0.88360596,3.765625,-1.234375,0.171875
171,1697612805,-0.4794922,-0.15777588,-0.93048096,0.984375,0.109375,0.65625
172,1697612845,-0.47509766,-0.15704346,-0.8909302,-0.765625,-1.140625,0.46875
173,1697612885,-0.45947266,-0.15142822,-0.8960571,-3.078125,-0.390625,1.078125
174,1697612925,-0.29174805,-0.13653564,-0.8015747,-10.625,2.171875,-5.65625
175,1697612965,-0.48901367,-0.19488525,-0.8406372,-5.46875,-4.9375,-10.328125
176,1697613005,-0.4284668,-0.1453247,-0.7817993,4.296875,-1.859375,0.046875
177,1697613045,-0.44555664,-0.16241455,-0.772522,4.234375,-3.796875,0.984375
178,1697613085,-0.4572754,-0.15582275,-0.8609009,8.15625,-2.3125,2.609375
179,1697613125,-0.43432617,-0.14923096,-0.85357666,4.21875,1.578125,3.59375
180,1697613165,-0.4560547,-0.14556885,-0.9631958,2.3125,-1.171875,0.6875
181,1697613205,-0.47924805,-0.14337158,-0.960022,-2.625,-1.359375,0.8125
182,1697613245,-0.44458008,-0.1531372,-1.019104,-9.53125,3.671875,0.234375
183,1697613285,-0.2541504,-0.15484619,-0.7774048,-18.453125,-6.71875,-18.21875
184,1697613325,-0.6130371,-0.18707275,-0.7810669,0.09375,-0.5625,-12.984375
185,1697613365,-0.43896484,-0.15460205,-0.81134033,6.0625,-7.125,1.546875
186,1697613405,-0.44458008,-0.15484619,-0.7383423,3.453125,0.203125,6.359375
187,1697613445,-0.44335938,-0.1663208,-0.847229,5.59375,0.265625,5.3125
188,1697613485,-0.44921875,-0.15216064,-0.92022705,4.765625,2.21875,4.078125
189,1697613525,-0.45361328,-0.14727783,-0.91973877,-0.15625,1.375,0.28125
190,1697613565,-0.4658203,-0.15948486,-0.95684814,-4.28125,2.859375,0.046875
191,1697613605,-0.31567383,-0.16680908,-0.8670044,-13.84375,-2.578125,-11.65625
192,1697613645,-0.53344727,-0.18414307,-0.8616333,-3.234375,-6.296875,-8.546875
193,1697613685,-0.5686035,-0.17266846,-0.7022095,-0.75,2.375,-3.046875
194,1697613725,-0.4333496,-0.14874268,-0.7913208,2.5,-2.484375,3.625
195,1697613765,-0.43579102,-0.17218018,-0.8303833,4.671875,-2.75,2.640625
196,1697613805,-0.45483398,-0.15924072,-0.8555298,4.703125,0.15625,3.765625
197,1697613845,-0.45458984,-0.16192627,-0.8677368,5.15625,-0.203125,2.875
198,1697613885,-0.45581055,-0.15142822,-0.87945557,6.703125,-1.5,3.328125
199,1697613925,-0.47460938,-0.14801025,-0.8665161,8.703125,-2.140625,2.921875
200,1697613965,-0.44726562,-0.1350708,-0.8323364,8.90625,-0.9375,3.703125
201,1697614005,-0.45263672,-0.13653564,-0.8706665,6.296875,-1.0625,2.953125
202,1697614045,-0.45898438,-0.12872314,-0.86846924,4.78125,0.015625,4.28125
203,1697614085,-0.4326172,-0.12261963,-0.8657837,2.65625,-0.03125,4.1875
204,1697614125,-0.43579102,-0.12213135,-0.8880005,-0.0625,-1.546875,2.875
205,1697614165,-0.4169922,-0.11187744,-0.9077759,2.015625,-1.90625,1.421875
206,1697614205,-0.43530273,-0.116760254,-0.84625244,0.921875,1.40625,1.046875
207,1697614245,-0.43920898,-0.11846924,-0.8821411,0.484375,0.515625,0.3125
208,1697614285,-0.44189453,-0.12652588,-0.8740845,-0.484375,-0.171875,0.59375
209,1697614325,-0.46313477,-0.128479,-0.8599243,-0.484375,-0.203125,1.390625
210,1697614365,-0.44311523,-0.13165283,-0.8569946,-0.9375,1.34375,0.953125
211,1697614405,-0.4321289,-0.120910645,-0.8623657,-1.6875,0.15625,0.8125
212,1697614445,-0.44555664,-0.12310791,-0.8706665,-2.40625,-1.203125,0.375
213,1697614485,-0.45385742,-0.13653564,-0.86309814,-2.546875,-1.0625,0.171875
214,1697614525,-0.44799805,-0.13946533,-0.85235596,-2.921875,-1.25,0.09375
215,1697614565,-0.42260742,-0.12921143,-0.86187744,-1.109375,-2.25,0.84375
216,1697614605,-0.43823242,-0.13873291,-0.8740845,2.25,-0.890625,0.984375
217,1697614645,-0.40454102,-0.1260376,-0.80792236,-0.234375,0.234375,1.265625
218,1697614685,-0.46020508,-0.13922119,-0.91119385,-4.9375,5.015625,2.390625
219,1697614725,-0.46411133,-0.15362549,-1.0193481,-5.90625,-0.046875,1.390625
220,1697614765,-0.4284668,-0.14556885,-0.81451416,-3.6875,5.734375,-2.0
221,1697614805,-0.4543457,-0.14581299,-0.71588135,-2.8125,-1.40625,-2.109375
222,1697614845,-0.45776367,-0.13653564,-0.8401489,1.40625,-0.359375,0.15625
223,1697614885,-0.45092773,-0.15460205,-0.8032837,0.65625,-2.046875,0.34375
224,1697614925,-0.4411621,-0.16436768,-0.8796997,1.625,-1.25,0.5625
225,1697614965,-0.45654297,-0.1494751,-0.8987427,-1.0,-0.84375,0.59375
226,1697615005,-0.46704102,-0.14874268,-0.9026489,-0.25,-2.015625,0.234375
227,1697615045,-0.46972656,-0.14434814,-0.86383057,-1.15625,0.09375,0.609375
228,1697615085,-0.44506836,-0.15411377,-0.848938,-2.984375,-0.84375,0.234375
229,1697615125,-0.4333496,-0.15240479,-0.9351196,-4.65625,2.375,-0.171875
230,1697615165,-0.46240234,-0.16778564,-0.7595825,-1.546875,-0.9375,-4.9375
231,1697615205,-0.4790039,-0.16949463,-0.78692627,-0.4375,-0.078125,-0.734375
232,1697615245,-0.45581055,-0.15093994,-0.7949829,2.265625,-0.40625,0.1875
233,1697615285,-0.45288086,-0.16046143,-0.8640747,4.578125,-1.921875,0.3125
234,1697615325,-0.45507812,-0.14678955,-0.85601807,3.0,-0.546875,0.71875
235,1697615365,-0.44995117,-0.14434814,-0.9168091,1.09375,-1.34375,0.40625
236,1697615405,-0.45361328,-0.14361572,-0.8838501,-0.71875,-0.96875,0.453125
237,1697615445,-0.44213867,-0.13897705,-0.8430786,-3.0625,-0.15625,0.765625
238,1697615485,-0.4465332,-0.15509033,-0.894104,-10.859375,4.28125,-0.1875
239,1697615525,-0.4951172,-0.18829346,-0.7727661,-3.328125,-1.21875,-8.328125
240,1697615565,-0.4326172,-0.1416626,-0.8345337,0.953125,0.984375,0.84375
241,1697615605,-0.43969727,-0.16412354,-0.81866455,0.96875,-1.265625,1.21875
242,1697615645,-0.4489746,-0.16998291,-0.8320923,1.6875,0.453125,0.171875
243,1697615685,-0.4609375,-0.16192627,-0.86676025,2.1875,-0.59375,-0.15625
244,1697615725,-0.4650879,-0.15582275,-0.87677,-0.109375,-1.484375,0.296875
245,1697615765,-0.46069336,-0.1531372,-0.8538208,0.421875,-1.078125,0.1875
246,1697615805,-0.4494629,-0.14971924,-0.8513794,-1.171875,-0.9375,0.53125
247,1697615845,-0.4584961,-0.1572876,-0.87384033,-4.625,0.125,0.640625
248,1697615885,-0.40429688,-0.1560669,-0.8374634,-6.0,3.453125,-1.875
249,1697615925,-0.48168945,-0.17803955,-0.8530884,-0.1875,-2.859375,-1.546875
250,1697615965,-0.44433594,-0.1638794,-0.8015747,0.71875,0.375,0.328125
251,1697616005,-0.45703125,-0.16925049,-0.83477783,2.109375,-1.515625,0.0625
252,1697616045,-0.45385742,-0.16217041,-0.86724854,2.484375,-0.546875,0.453125
253,1697616085,-0.45703125,-0.16070557,-0.8633423,1.4375,-1.765625,0.03125
254,1697616125,-0.45898438,-0.16607666,-0.89727783,-0.0625,-0.984375,0.1875
255,1697616165,-0.453125,-0.1416626,-0.8550415,-3.390625,0.65625,0.609375
256,1697616205,-0.4140625,-0.15631104,-0.8755493,-6.90625,-2.25,-2.953125
257,1697616245,-0.48657227,-0.1843872,-0.8323364,-6.375,1.359375,-3.15625
258,1697616285,-0.4362793,-0.17706299,-0.8616333,3.484375,-3.515625,0.640625
259,1697616325,-0.43652344,-0.16534424,-0.7461548,0.734375,-1.078125,0.75
260,1697616365,-0.453125,-0.175354,-0.8345337,4.34375,-2.515625,-0.5
261,1697616405,-0.45532227,-0.16827393,-0.8362427,6.15625,-3.609375,0.3125
262,1697616445,-0.46020508,-0.16168213,-0.8862915,9.984375,-4.75,1.5
263,1697616485,-0.4267578,-0.13970947,-0.83795166,10.734375,-0.625,2.703125
264,1697616525,-0.47851562,-0.12652588,-0.86846924,11.609375,0.1875,4.046875
265,1697616565,-0.45288086,-0.109436035,-0.8735962,8.1875,1.71875,5.109375
266,1697616605,-0.453125,-0.11871338,-0.9085083,4.71875,3.4375,5.328125
267,1697616645,-0.40405273,-0.116760254,-0.8616333,2.046875,1.375,4.046875
268,1697616685,-0.45141602,-0.117492676,-0.8674927,0.140625,-0.34375,2.3125
269,1697616725,-0.44262695,-0.11578369,-0.8587036,-0.703125,-1.171875,1.75
270,1697616765,-0.44799805,-0.12359619,-0.84942627,-0.96875,-1.1875,1.375
271,1697616805,-0.44628906,-0.11895752,-0.84747314,-0.765625,-0.8125,0.96875
272,1697616845,-0.45361328,-0.11627197,-0.8555298,-1.09375,-0.984375,1.140625
273,1697616885,-0.4428711,-0.12286377,-0.8743286,-2.640625,-1.625,0.9375
274,1697616925,-0.45703125,-0.12872314,-0.8682251,-3.703125,-2.34375,1.21875
275,1697616965,-0.4506836,-0.13677979,-0.85284424,-3.078125,-2.375,1.15625
276,1697617005,-0.43896484,-0.1350708,-0.8442993,-1.953125,-1.921875,1.078125
277,1697617045,-0.43945312,-0.13482666,-0.86920166,-0.671875,-1.53125,1.765625
278,1697617085,-0.42626953,-0.13677979,-0.87213135,2.3125,-0.9375,1.703125
279,1697617125,-0.4104004,-0.12945557,-0.75787354,1.265625,0.265625,1.71875
280,1697617165,-0.44018555,-0.14337158,-0.8689575,-6.21875,2.765625,3.609375
281,1697617205,-0.4638672,-0.1638794,-0.9570923,-1.359375,7.15625,1.421875
282,1697617245,-0.46948242,-0.14068604,-0.9024048,0.453125,4.5,0.046875
283,1697617285,-0.4465332,-0.14898682,-0.8513794,-1.75,0.09375,0.046875
284,1697617325,-0.44482422,-0.14215088,-0.8335571,-2.34375,-2.78125,0.609375
285,1697617365,-0.43798828,-0.15826416,-0.8171997,-0.09375,-1.703125,0.296875
286,1697617405,-0.45239258,-0.15509033,-0.82647705,1.640625,-1.421875,-0.109375
287,1697617445,-0.44433594,-0.15118408,-0.84625244,0.359375,-1.125,0.1875
288,1697617485,-0.46191406,-0.15216064,-0.88287354,-0.125,-1.3125,0.375
289,1697617525,-0.46606445,-0.14971924,-0.8945923,-0.359375,-0.453125,0.328125
290,1697617565,-0.44482422,-0.15338135,-0.84381104,-0.796875,-0.4375,0.390625
291,1697617605,-0.4416504,-0.15509033,-0.895813,-3.78125,-0.859375,0.734375
292,1697617645,-0.44213867,-0.15704346,-0.85894775,-0.5,-0.90625,0.015625
293,1697617685,-0.44628906,-0.16583252,-0.8440552,-0.25,-0.890625,0.1875
294,1697617725,-0.43066406,-0.15240479,-0.8023071,0.171875,-1.203125,0.0625
295,1697617765,-0.44189453,-0.14898682,-0.8430786,0.890625,-1.921875,-0.046875
296,1697617805,-0.46118164,-0.16119385,-0.8899536,0.609375,-1.28125,0.515625
297,1697617845,-0.4501953,-0.15045166,-0.9175415,1.265625,0.640625,0.1875
298,1697617885,-0.4736328,-0.15362549,-0.9873657,1.921875,4.4375,0.4375
299,1697617925,-0.44604492,-0.1519165,-0.8491821,-1.890625,-0.1875,0.859375
300,1697617965,-0.43847656,-0.16436768,-0.85406494,-5.09375,1.03125,0.9375
301,1697618005,-0.4404297,-0.16119385,-0.7197876,-3.421875,1.578125,-0.609375
302,1697618045,-0.4411621,-0.16851807,-0.79693604,-0.03125,-0.609375,-0.875
303,1697618085,-0.43701172,-0.16290283,-0.786438,1.625,1.078125,-0.125
304,1697618125,-0.45703125,-0.16534424,-0.8496704,2.09375,-0.34375,-0.21875
305,1697618165,-0.46435547,-0.15533447,-0.85772705,3.71875,0.125,-0.3125
306,1697618205,-0.46118164,-0.15386963,-0.8753052,3.59375,-1.21875,-0.25
307,1697618245,-0.4650879,-0.1494751,-0.89141846,0.9375,-1.546875,0.046875
308,1697618285,-0.46313477,-0.15020752,-0.8543091,-0.5,-0.84375,0.453125
309,1697618325,-0.45458984,-0.15411377,-0.86676025,-4.234375,-2.0,1.3125
310,1697618365,-0.45654297,-0.15655518,-0.80474854,-5.09375,1.109375,1.28125
311,1697618405,-0.45239258,-0.18414307,-0.8550415,-1.609375,-1.4375,-0.03125
312,1697618445,-0.41601562,-0.15118408,-0.76397705,1.046875,2.03125,-0.09375
313,1697618485,-0.44335938,-0.16265869,-0.835022,4.4375,-0.21875,-0.734375
314,1697618525,-0.45483398,-0.14996338,-0.82476807,5.078125,-0.28125,-1.015625
315,1697618565,-0.46020508,-0.14996338,-0.90460205,1.171875,-0.296875,0.0
316,1697618605,-0.47314453,-0.15216064,-0.8858032,-1.0625,-0.484375,0.296875
