,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.018554688,-0.9849243,0.20843506,0.328125,-1.453125,0.75
65,1697608565,0.012451172,-0.9741821,0.21380615,-1.0,-2.234375,0.46875
66,1697608605,0.0061035156,-0.97003174,0.2074585,0.5,-0.921875,0.015625
67,1697608645,0.0041503906,-0.9734497,0.20526123,1.5625,-0.6875,0.859375
68,1697608685,0.015136719,-0.9841919,0.20965576,1.4375,0.046875,0.46875
69,1697608725,0.0073242188,-0.9746704,0.20697021,-1.046875,-0.671875,0.71875
70,1697608765,0.010986328,-0.9668579,0.21014404,1.78125,-0.015625,0.46875
71,1697608805,0.018798828,-0.9819946,0.20184326,2.375,-0.265625,0.53125
72,1697608845,0.0234375,-0.97442627,0.20281982,1.484375,-0.390625,0.703125
73,1697608885,0.020751953,-0.9697876,0.19891357,1.28125,-0.6875,0.390625
74,1697608925,0.018310547,-0.9727173,0.19891357,2.46875,-1.1875,0.6875
75,1697608965,0.007080078,-0.99053955,0.19915771,1.96875,-1.09375,1.203125
76,1697609005,0.016601562,-0.9685669,0.19110107,1.84375,-1.03125,0.5625
77,1697609045,0.018554688,-0.9829712,0.1876831,1.34375,-0.796875,1.03125
78,1697609085,0.020507812,-0.9751587,0.18865967,0.703125,-1.203125,1.078125
79,1697609125,0.021728516,-0.9758911,0.18572998,1.421875,-0.640625,0.34375
80,1697609165,0.020263672,-0.9692993,0.17181396,1.234375,-1.40625,0.0625
81,1697609205,0.029296875,-0.9741821,0.1786499,1.78125,-1.078125,0.109375
82,1697609245,0.016357422,-0.98443604,0.18426514,0.65625,-0.328125,-0.296875
83,1697609285,0.018798828,-0.9951782,0.17938232,1.15625,-0.78125,-0.40625
84,1697609325,0.017822266,-0.9663696,0.17523193,0.703125,-0.328125,-0.5
85,1697609365,0.009277344,-0.97613525,0.17327881,0.40625,-0.6875,-0.34375
86,1697609405,0.013183594,-0.986145,0.17254639,-0.15625,-0.28125,0.046875
87,1697609445,0.024658203,-0.98101807,0.18255615,-0.546875,-0.609375,-0.046875
88,1697609485,0.016357422,-0.97784424,0.17352295,0.0625,-0.53125,-0.59375
89,1697609525,0.017578125,-0.975647,0.17547607,0.0625,-0.671875,-0.0625
90,1697609565,0.010498047,-0.97613525,0.1749878,-0.3125,-1.015625,0.046875
91,1697609605,0.017089844,-0.9883423,0.17767334,-0.40625,-0.78125,-0.34375
92,1697609645,0.02368164,-0.9717407,0.17840576,-0.640625,0.09375,-1.40625
93,1697609685,-0.009521484,-0.98321533,0.17474365,-2.21875,-0.546875,-0.359375
94,1697609725,0.013916016,-0.98028564,0.184021,-0.390625,0.765625,-0.40625
95,1697609765,0.011962891,-0.986145,0.17889404,-0.890625,0.90625,-0.515625
96,1697609805,0.01977539,-0.9795532,0.1774292,-1.03125,0.265625,-0.875
97,1697609845,0.010009766,-0.98223877,0.19525146,-0.265625,0.90625,0.15625
98,1697609885,0.0031738281,-0.98028564,0.18743896,-1.234375,-0.515625,0.328125
99,1697609925,0.011962891,-0.97540283,0.18719482,-0.390625,-0.34375,-0.109375
100,1697609965,0.005126953,-0.97540283,0.18475342,-1.3125,-0.84375,0.15625
101,1697610005,-0.0024414062,-0.98565674,0.18719482,-0.90625,-0.21875,0.421875
102,1697610045,0.009033203,-0.9824829,0.18743896,-0.796875,0.71875,0.03125
103,1697610085,0.0075683594,-0.97442627,0.18890381,-0.09375,-0.359375,-0.0625
104,1697610125,0.0075683594,-0.9758911,0.18792725,0.03125,-0.90625,-0.21875
105,1697610165,0.012451172,-0.9817505,0.1852417,-0.828125,-0.234375,0.53125
106,1697610205,0.014892578,-0.9727173,0.19525146,0.40625,-0.53125,-0.078125
107,1697610245,0.008300781,-0.9751587,0.18743896,-0.203125,-0.453125,0.078125
108,1697610285,0.0012207031,-0.97906494,0.19354248,0.15625,-0.34375,0.328125
109,1697610325,-0.0031738281,-0.98321533,0.1918335,-0.390625,-0.125,-0.125
110,1697610365,0.010009766,-0.98321533,0.1930542,-0.453125,-0.015625,-0.40625
111,1697610405,0.005126953,-0.9780884,0.18304443,-0.421875,-0.921875,-0.109375
112,1697610445,0.01586914,-0.9776001,0.20379639,-0.421875,-0.03125,-0.390625
113,1697610485,0.018066406,-0.98272705,0.18817139,-0.125,0.15625,-0.40625
114,1697610525,0.008544922,-0.97198486,0.18939209,0.046875,-1.015625,-0.296875
115,1697610565,0.0061035156,-0.9834595,0.19403076,-0.671875,-1.0625,0.078125
116,1697610605,0.0026855469,-0.9758911,0.19085693,-2.203125,-0.1875,-0.4375
117,1697610645,0.009521484,-0.9639282,0.20184326,-1.40625,0.375,0.0625
118,1697610685,0.001953125,-0.97857666,0.20550537,-1.453125,0.46875,0.453125
119,1697610725,0.011962891,-0.98687744,0.21478271,-0.546875,0.328125,0.265625
120,1697610765,-0.007080078,-0.987854,0.19158936,-1.25,-0.109375,0.359375
121,1697610805,0.0126953125,-0.9714966,0.19720459,0.453125,0.125,0.953125
122,1697610845,0.008300781,-0.9692993,0.20819092,0.375,-1.15625,1.609375
123,1697610885,0.0063476562,-0.98516846,0.20233154,0.25,-0.59375,1.40625
124,1697610925,-0.00024414062,-0.9795532,0.19891357,1.25,-0.125,0.625
125,1697610965,0.00024414062,-0.9702759,0.184021,2.703125,1.0625,0.953125
126,1697611005,0.024414062,-0.9871216,0.1930542,6.0,1.9375,0.25
127,1697611045,0.012451172,-0.975647,0.18963623,3.796875,-0.578125,0.46875
128,1697611085,-0.0041503906,-0.9758911,0.17962646,1.328125,0.3125,0.71875
129,1697611125,0.0048828125,-0.9717407,0.18597412,0.328125,0.5625,0.109375
130,1697611165,0.017089844,-0.99298096,0.17230225,-0.078125,-0.234375,0.078125
131,1697611205,0.022949219,-0.9768677,0.18035889,0.578125,-0.1875,0.203125
132,1697611245,0.011474609,-0.975647,0.17840576,0.71875,-0.140625,0.65625
133,1697611285,0.018310547,-0.9800415,0.17767334,0.21875,-0.765625,-0.28125
134,1697611325,0.0126953125,-0.9846802,0.18060303,-0.015625,-0.828125,0.53125
135,1697611365,0.0126953125,-0.9898071,0.17816162,-0.21875,-0.984375,0.96875
136,1697611405,0.012939453,-0.9741821,0.17913818,-1.140625,-1.09375,0.625
137,1697611445,0.016357422,-0.98931885,0.184021,-2.234375,-0.625,1.078125
138,1697611485,-0.00390625,-0.98883057,0.18231201,-2.65625,-0.90625,0.8125
139,1697611525,0.024658203,-0.975647,0.18597412,-1.453125,-0.015625,0.609375
140,1697611565,0.04296875,-0.96295166,0.18621826,-1.890625,0.609375,0.21875
141,1697611605,0.034423828,-0.97540283,0.19525146,-0.46875,-0.421875,-0.34375
142,1697611645,0.017822266,-0.98223877,0.19500732,-0.640625,-2.53125,0.015625
143,1697611685,0.0031738281,-0.9871216,0.18743896,-1.03125,-2.15625,0.515625
144,1697611725,0.017822266,-0.9651489,0.18719482,-1.203125,-1.46875,0.375
145,1697611765,0.013427734,-0.9824829,0.18499756,0.625,-0.859375,0.96875
146,1697611805,0.033447266,-0.9800415,0.2008667,0.28125,-1.046875,-0.015625
147,1697611845,0.0126953125,-0.97906494,0.19671631,0.5625,-1.21875,-0.171875
148,1697611885,0.006591797,-0.97247314,0.19940186,1.421875,-0.734375,-0.203125
149,1697611925,0.009765625,-0.9734497,0.1954956,0.6875,-0.421875,0.0
150,1697611965,0.024658203,-0.98760986,0.18890381,0.9375,-0.53125,-0.1875
151,1697612005,0.029296875,-0.98272705,0.1864624,0.78125,-1.8125,-0.34375
152,1697612045,0.007080078,-0.9758911,0.19110107,1.171875,-1.71875,0.359375
153,1697612085,0.0026855469,-0.972229,0.1828003,0.75,-1.59375,0.421875
154,1697612125,-0.008544922,-0.9805298,0.1786499,0.21875,-0.796875,0.546875
155,1697612165,0.015380859,-0.9812622,0.1906128,1.484375,0.921875,0.171875
156,1697612205,0.020263672,-0.97247314,0.1786499,0.15625,0.015625,-0.140625
157,1697612245,0.018066406,-0.9795532,0.1942749,0.71875,0.765625,-0.21875
158,1697612285,-0.0048828125,-0.98809814,0.1786499,-1.34375,-0.203125,0.40625
159,1697612325,0.01953125,-0.98223877,0.18890381,0.53125,1.25,-0.5
160,1697612365,0.025390625,-0.9741821,0.17913818,-0.796875,-0.203125,-0.46875
161,1697612405,0.011230469,-0.9776001,0.17694092,-0.828125,-0.296875,-0.203125
162,1697612445,0.009033203,-0.9783325,0.19281006,-1.671875,-0.015625,-0.40625
163,1697612485,0.0043945312,-0.9871216,0.18963623,-0.703125,-0.125,-0.296875
164,1697612525,0.032226562,-0.97125244,0.18157959,-0.796875,-0.71875,-0.28125
165,1697612565,0.016601562,-0.97125244,0.1954956,0.625,-0.046875,-0.8125
166,1697612605,0.0017089844,-0.98443604,0.18792725,0.171875,-0.984375,0.1875
167,1697612645,0.0,-0.9907837,0.1828003,0.515625,-0.75,0.359375
168,1697612685,0.008300781,-0.98101807,0.18206787,-1.140625,-0.953125,-0.203125
169,1697612725,0.013183594,-0.96881104,0.19158936,0.265625,0.015625,-0.0625
170,1697612765,0.023925781,-0.9746704,0.19378662,0.03125,0.3125,-0.234375
171,1697612805,0.0026855469,-0.9871216,0.18988037,-1.203125,-1.640625,0.015625
172,1697612845,-0.0017089844,-0.9771118,0.19793701,-0.140625,-1.0625,-0.03125
173,1697612885,0.008300781,-0.9780884,0.18963623,-0.390625,0.703125,-0.171875
174,1697612925,0.0026855469,-0.98687744,0.19110107,0.203125,-0.28125,-0.015625
175,1697612965,0.0031738281,-0.97735596,0.1930542,-0.703125,-0.6875,0.0625
176,1697613005,0.001953125,-0.9817505,0.19232178,-0.484375,0.109375,0.015625
177,1697613045,0.0078125,-0.96759033,0.18939209,-1.578125,0.125,-0.4375
178,1697613085,0.0041503906,-0.9837036,0.19281006,-2.515625,-0.890625,-0.296875
179,1697613125,0.009521484,-0.986145,0.21453857,-1.53125,0.71875,0.03125
180,1697613165,0.004638672,-0.9697876,0.1918335,-2.03125,-0.84375,0.25
181,1697613205,-0.0021972656,-0.9751587,0.1984253,-3.234375,-1.109375,0.609375
182,1697613245,0.0026855469,-0.9768677,0.22039795,-7.828125,-1.703125,1.3125
183,1697613285,0.0043945312,-0.956604,0.2255249,-2.546875,0.859375,1.65625
184,1697613325,0.018310547,-1.0056763,0.2267456,0.859375,-0.296875,0.140625
185,1697613365,0.0078125,-0.9768677,0.21234131,-0.359375,1.625,0.515625
186,1697613405,-0.0026855469,-0.9573364,0.21209717,1.90625,0.015625,1.109375
187,1697613445,0.016601562,-0.96343994,0.2267456,1.09375,-0.4375,0.828125
188,1697613485,0.0075683594,-0.9829712,0.2218628,-0.34375,-0.25,0.75
189,1697613525,0.005859375,-0.99591064,0.21282959,-0.453125,0.4375,0.5625
190,1697613565,0.00048828125,-0.96343994,0.21356201,0.890625,0.046875,0.046875
191,1697613605,0.020751953,-0.9627075,0.20452881,0.046875,-0.734375,0.5625
192,1697613645,0.026367188,-0.9800415,0.22625732,-0.734375,-0.359375,0.515625
193,1697613685,0.0048828125,-0.9898071,0.21234131,-0.59375,-0.875,0.609375
194,1697613725,0.008056641,-0.975647,0.21380615,0.21875,-0.6875,-0.015625
195,1697613765,0.021972656,-0.9607544,0.20892334,1.5625,-0.5,0.390625
196,1697613805,0.01586914,-0.973938,0.21575928,0.03125,-0.953125,0.765625
197,1697613845,0.020751953,-0.9751587,0.21722412,-0.375,-0.484375,0.53125
198,1697613885,-0.0017089844,-0.9854126,0.20526123,0.53125,-1.546875,0.359375
199,1697613925,0.020507812,-0.98101807,0.20941162,1.078125,-0.078125,0.265625
200,1697613965,0.013671875,-0.97003174,0.2098999,0.921875,-0.890625,0.5625
201,1697614005,0.022460938,-0.9751587,0.20599365,1.390625,-0.5625,0.21875
202,1697614045,0.017822266,-0.972229,0.20721436,0.125,-0.578125,0.21875
203,1697614085,0.019042969,-0.97491455,0.21087646,0.78125,-1.21875,0.125
204,1697614125,0.009521484,-0.9714966,0.20111084,0.0625,-0.40625,0.34375
205,1697614165,0.029541016,-0.9758911,0.19989014,1.765625,-1.40625,0.546875
206,1697614205,0.029541016,-0.97491455,0.21160889,0.8125,-1.21875,0.328125
207,1697614245,0.011962891,-0.9829712,0.20404053,0.953125,-0.90625,-0.34375
208,1697614285,-0.0026855469,-0.973938,0.2020874,0.5,-1.234375,-0.171875
209,1697614325,0.015136719,-0.96881104,0.20452881,-0.03125,-0.125,0.046875
210,1697614365,0.024658203,-0.972229,0.19622803,0.4375,-0.21875,-0.03125
211,1697614405,0.018066406,-0.975647,0.20355225,-0.046875,-1.640625,-0.0625
212,1697614445,0.00048828125,-0.97906494,0.19598389,-0.1875,-0.75,-0.015625
213,1697614485,0.010986328,-0.9714966,0.20281982,0.34375,-0.28125,0.109375
214,1697614525,0.017822266,-0.97125244,0.19403076,0.796875,-0.125,-0.640625
215,1697614565,0.0078125,-0.9734497,0.19671631,0.90625,-0.625,0.0625
216,1697614605,0.0056152344,-0.9846802,0.19500732,0.0625,-0.890625,0.046875
217,1697614645,0.004638672,-0.9793091,0.2062378,-0.296875,-0.71875,-0.21875
218,1697614685,0.0036621094,-0.9692993,0.20428467,-0.8125,-0.03125,0.0
219,1697614725,0.006591797,-0.98321533,0.20013428,0.046875,-0.5,-0.390625
220,1697614765,0.008300781,-0.97540283,0.20111084,-0.859375,-0.125,-0.234375
221,1697614805,0.0021972656,-0.97857666,0.20111084,0.3125,0.109375,-0.328125
222,1697614845,0.020996094,-0.9758911,0.20526123,-0.5,-0.1875,-0.34375
223,1697614885,0.008300781,-0.9812622,0.19354248,-0.859375,-0.40625,-0.40625
224,1697614925,-0.0012207031,-0.97613525,0.19671631,0.484375,-0.484375,0.0625
225,1697614965,-0.0021972656,-0.9871216,0.20281982,-0.640625,-0.984375,0.15625
226,1697615005,0.006591797,-0.97320557,0.19696045,0.09375,0.421875,-0.265625
227,1697615045,0.0048828125,-0.9771118,0.20281982,-0.546875,-0.171875,0.046875
228,1697615085,0.008056641,-0.9819946,0.20599365,0.96875,-0.390625,0.375
229,1697615125,-0.00048828125,-0.9824829,0.19720459,-0.578125,-1.453125,1.1875
230,1697615165,0.012451172,-0.96710205,0.19915771,0.109375,-0.125,-0.296875
231,1697615205,0.010498047,-0.96661377,0.2008667,0.125,0.421875,-0.09375
232,1697615245,0.011474609,-0.9807739,0.1930542,-0.171875,-0.875,0.84375
233,1697615285,0.012939453,-0.97979736,0.20404053,-1.21875,-0.28125,0.59375
234,1697615325,-0.006591797,-0.9771118,0.19769287,-0.765625,-0.46875,-0.09375
235,1697615365,0.004638672,-0.96661377,0.20526123,-0.078125,0.328125,0.328125
236,1697615405,0.010498047,-0.9776001,0.2062378,-0.203125,-0.875,0.65625
237,1697615445,0.009765625,-0.98223877,0.20501709,0.0,-1.09375,0.640625
238,1697615485,0.0087890625,-0.9717407,0.21453857,0.09375,-0.15625,0.234375
239,1697615525,0.0026855469,-0.97613525,0.20697021,1.234375,-0.578125,0.28125
240,1697615565,0.0053710938,-0.9668579,0.19793701,-0.5625,-0.71875,0.390625
241,1697615605,0.011962891,-0.9717407,0.20599365,0.875,0.0625,0.3125
242,1697615645,0.010498047,-0.9783325,0.20428467,0.0625,-1.4375,0.6875
243,1697615685,0.018066406,-0.9714966,0.20037842,-0.4375,-0.796875,0.09375
244,1697615725,-0.0078125,-0.9678345,0.19696045,-0.109375,0.359375,-0.453125
245,1697615765,0.005859375,-0.98883057,0.20111084,0.84375,0.484375,0.046875
246,1697615805,0.019042969,-0.9727173,0.21234131,0.609375,-0.296875,-0.171875
247,1697615845,0.0012207031,-0.9663696,0.19525146,0.5625,-0.75,-0.25
248,1697615885,0.006591797,-0.9746704,0.19598389,1.609375,0.109375,-0.3125
249,1697615925,-0.0009765625,-0.98760986,0.19500732,0.453125,-0.78125,0.296875
250,1697615965,0.009033203,-0.9859009,0.19476318,-0.546875,-1.140625,0.046875
251,1697616005,0.013916016,-0.9714966,0.2062378,0.15625,0.296875,-0.28125
252,1697616045,0.0126953125,-0.98516846,0.19378662,-0.171875,-0.59375,-0.015625
253,1697616085,-0.0026855469,-0.96539307,0.19989014,-1.125,-0.96875,0.375
254,1697616125,-0.0036621094,-0.97979736,0.20037842,-0.5625,-0.015625,-0.25
255,1697616165,0.016113281,-0.9758911,0.19500732,0.0625,1.0625,-0.640625
256,1697616205,0.008056641,-0.9849243,0.19696045,-0.21875,-0.046875,-0.140625
257,1697616245,0.0031738281,-0.9729614,0.20135498,0.109375,-0.140625,-0.53125
258,1697616285,-0.0012207031,-0.9751587,0.19647217,0.390625,-0.234375,-0.296875
259,1697616325,-0.001953125,-0.973938,0.2020874,0.0625,-0.1875,0.46875
260,1697616365,-0.0007324219,-0.9854126,0.19793701,0.125,0.21875,-0.1875
261,1697616405,0.00024414062,-0.9837036,0.20257568,-1.390625,-0.078125,0.109375
262,1697616445,0.0053710938,-0.96099854,0.20159912,-0.65625,0.90625,0.796875
263,1697616485,0.0146484375,-0.9807739,0.21038818,-1.09375,0.25,0.53125
264,1697616525,0.0048828125,-0.9968872,0.19866943,-0.28125,-0.703125,0.703125
265,1697616565,0.0017089844,-0.96759033,0.2020874,0.609375,0.125,1.03125
266,1697616605,0.0043945312,-0.9644165,0.1984253,-0.296875,-0.203125,0.359375
267,1697616645,0.01171875,-0.9793091,0.21185303,-0.59375,-0.015625,1.015625
268,1697616685,0.006591797,-1.0042114,0.20159912,-1.25,-0.78125,1.421875
269,1697616725,0.011230469,-0.972229,0.199646,-0.125,-0.75,0.078125
270,1697616765,0.009033203,-0.9546509,0.20697021,-0.453125,-1.109375,0.75
271,1697616805,0.0034179688,-0.9758911,0.2062378,0.34375,-0.234375,1.421875
272,1697616845,0.017822266,-0.98883057,0.20770264,-0.484375,-0.6875,0.234375
273,1697616885,0.0073242188,-0.96832275,0.19671631,1.0625,-0.8125,0.484375
274,1697616925,0.013916016,-0.9627075,0.19720459,1.0,-1.390625,1.03125
275,1697616965,0.016113281,-0.9717407,0.20477295,0.34375,-0.9375,0.84375
276,1697617005,0.010498047,-0.98321533,0.20379639,0.71875,-1.109375,0.734375
277,1697617045,0.012451172,-0.98150635,0.2008667,0.328125,-0.984375,0.078125
278,1697617085,0.017333984,-0.9817505,0.1954956,-0.015625,-0.515625,0.578125
279,1697617125,0.01586914,-0.98516846,0.19891357,1.359375,-0.78125,0.484375
280,1697617165,0.0146484375,-0.9817505,0.19622803,0.9375,-0.984375,0.21875
281,1697617205,0.020019531,-0.9788208,0.19598389,0.359375,-0.421875,0.203125
282,1697617245,0.014404297,-0.9741821,0.1828003,0.15625,-1.390625,0.421875
283,1697617285,0.021240234,-0.97442627,0.19207764,0.96875,-0.921875,0.234375
284,1697617325,0.020019531,-0.97125244,0.18743896,0.734375,-1.734375,0.21875
285,1697617365,0.011474609,-0.97857666,0.18328857,-0.390625,-1.1875,0.21875
286,1697617405,0.017333984,-0.9819946,0.1906128,0.28125,-1.078125,-0.1875
287,1697617445,0.012207031,-0.97979736,0.20501709,-0.5,-1.046875,0.078125
288,1697617485,0.011474609,-0.9729614,0.1906128,0.078125,-0.71875,-0.3125
289,1697617525,0.010253906,-0.972229,0.18841553,-0.046875,-0.90625,-0.03125
290,1697617565,0.013671875,-0.9819946,0.19012451,-0.1875,-0.609375,-0.125
291,1697617605,0.015625,-0.9873657,0.19354248,-0.015625,-0.734375,0.015625
292,1697617645,0.016845703,-0.97735596,0.199646,0.59375,-0.625,-0.46875
293,1697617685,0.0075683594,-0.973938,0.19036865,-0.546875,-1.40625,-0.375
294,1697617725,-0.0073242188,-0.9780884,0.19354248,-0.046875,-0.3125,-0.03125
295,1697617765,0.01171875,-0.9834595,0.19622803,-0.03125,0.15625,0.109375
296,1697617805,0.016113281,-0.97052,0.19036865,-0.375,-0.328125,-0.515625
297,1697617845,0.013183594,-0.9729614,0.1918335,-0.53125,-0.25,-0.296875
298,1697617885,0.0075683594,-0.98272705,0.1876831,-1.21875,-0.984375,-0.375
299,1697617925,0.0034179688,-0.96661377,0.20404053,0.015625,0.203125,-0.21875
300,1697617965,-0.004638672,-0.9692993,0.20257568,-0.6875,-0.796875,0.28125
301,1697618005,0.009033203,-0.9788208,0.19915771,-0.109375,-0.4375,0.0
302,1697618045,0.024169922,-0.97784424,0.19622803,0.359375,0.03125,-0.09375
303,1697618085,0.0041503906,-0.9788208,0.18963623,-0.1875,-0.859375,-0.109375
304,1697618125,0.0009765625,-0.96832275,0.18817139,0.1875,-1.03125,0.203125
305,1697618165,0.0043945312,-0.97857666,0.20257568,-0.25,-0.234375,0.359375
306,1697618205,0.0021972656,-0.9859009,0.20697021,-0.796875,0.3125,0.21875
307,1697618245,0.0053710938,-0.972229,0.1930542,-0.828125,-0.671875,-0.15625
308,1697618285,0.010009766,-0.97052,0.19696045,-0.890625,-0.234375,-0.15625
309,1697618325,0.0041503906,-0.9829712,0.2074585,-0.796875,0.40625,0.234375
310,1697618365,0.01171875,-0.9758911,0.20355225,-0.640625,-0.203125,-0.46875
311,1697618405,-0.0009765625,-0.97052,0.19647217,-1.40625,-0.890625,-0.234375
312,1697618445,-0.0078125,-0.97613525,0.2086792,-0.171875,0.34375,0.171875
313,1697618485,0.0107421875,-0.9890747,0.2086792,-1.03125,0.78125,0.203125
314,1697618525,0.014404297,-0.97076416,0.20574951,-0.515625,-0.234375,-0.515625
315,1697618565,0.00024414062,-0.9727173,0.20941162,-1.109375,-0.234375,0.09375
316,1697618605,-0.007080078,-0.9824829,0.20477295,-1.984375,0.40625,0.1875
317,1697618645,-0.00390625,-0.98321533,0.21453857,0.546875,1.625,0.84375
318,1697618685,0.008300781,-0.97125244,0.20184326,-0.390625,-0.6875,0.921875
319,1697618725,0.011230469,-0.9656372,0.20648193,0.8125,0.734375,0.578125
320,1697618765,0.013427734,-0.97491455,0.2074585,0.203125,0.40625,0.84375
321,1697618805,0.0063476562,-0.9871216,0.20941162,-0.328125,-0.546875,0.5625
322,1697618845,0.0063476562,-0.97198486,0.21087646,-1.96875,0.03125,0.640625
323,1697618885,0.014404297,-0.96295166,0.20233154,0.171875,0.421875,0.96875
324,1697618925,0.00390625,-0.9824829,0.21063232,-0.34375,-2.15625,1.140625
325,1697618965,0.014404297,-0.9807739,0.21307373,0.375,-1.578125,0.515625
