,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,-0.31811523,-0.87213135,0.45013428,-0.359375,0.015625,0.03125
58,1697608285,-0.30786133,-0.8609009,0.44525146,-0.546875,-0.21875,-0.296875
59,1697608325,-0.3166504,-0.85479736,0.44818115,-0.46875,-0.046875,-0.3125
60,1697608365,-0.31396484,-0.8543091,0.45062256,-1.59375,-0.171875,-0.390625
61,1697608405,-0.3244629,-0.8557739,0.45721436,-1.65625,-0.5,-0.328125
62,1697608445,-0.31469727,-0.8579712,0.45013428,-2.046875,-0.859375,-0.734375
63,1697608485,-0.3256836,-0.8518677,0.4689331,-1.265625,-0.375,-0.421875
64,1697608525,-0.31201172,-0.86016846,0.4545288,-1.6875,-0.875,-0.484375
65,1697608565,-0.32226562,-0.8587036,0.46185303,-2.9375,-0.703125,-0.5625
66,1697608605,-0.32495117,-0.8513794,0.46697998,-1.5,-0.4375,-0.03125
67,1697608645,-0.32299805,-0.84991455,0.46600342,-0.765625,-0.734375,0.0
68,1697608685,-0.31762695,-0.8496704,0.4689331,-0.515625,-0.15625,-0.359375
69,1697608725,-0.32421875,-0.85162354,0.4694214,-0.953125,-0.625,-0.203125
70,1697608765,-0.3293457,-0.85357666,0.46575928,-0.46875,-0.34375,0.171875
71,1697608805,-0.31298828,-0.8530884,0.465271,-1.109375,-0.609375,-0.265625
72,1697608845,-0.32080078,-0.84576416,0.4706421,-0.9375,-0.421875,0.0625
73,1697608885,-0.3227539,-0.8533325,0.47039795,0.0,-0.328125,0.28125
74,1697608925,-0.32177734,-0.8467407,0.4713745,-0.6875,-0.484375,0.015625
75,1697608965,-0.32739258,-0.8435669,0.47113037,-0.140625,-0.671875,-0.171875
76,1697609005,-0.32617188,-0.84576416,0.4689331,-0.1875,-0.390625,0.03125
77,1697609045,-0.32348633,-0.8435669,0.47113037,-0.421875,-0.578125,0.03125
78,1697609085,-0.32226562,-0.8477173,0.4718628,-0.234375,-0.328125,0.15625
79,1697609125,-0.32470703,-0.8496704,0.4706421,-0.265625,-0.359375,0.125
80,1697609165,-0.3251953,-0.84869385,0.47210693,-0.71875,-0.203125,0.109375
81,1697609205,-0.32226562,-0.84942627,0.47406006,-0.5,-0.625,0.078125
82,1697609245,-0.32348633,-0.8460083,0.47601318,-0.421875,-0.484375,0.140625
83,1697609285,-0.31762695,-0.8501587,0.47357178,-0.453125,-0.46875,0.21875
84,1697609325,-0.32373047,-0.84381104,0.47357178,-0.625,-0.46875,0.140625
85,1697609365,-0.33081055,-0.8479614,0.47381592,0.921875,-0.5,0.4375
86,1697609405,-0.32055664,-0.8411255,0.4779663,-0.328125,-0.546875,0.25
87,1697609445,-0.3203125,-0.85162354,0.47601318,0.09375,-0.328125,0.0625
88,1697609485,-0.3232422,-0.84161377,0.47332764,-0.953125,-0.71875,-0.125
89,1697609525,-0.32666016,-0.8435669,0.4779663,-0.84375,-0.390625,-0.046875
90,1697609565,-0.32739258,-0.84747314,0.47235107,0.375,-0.234375,0.453125
91,1697609605,-0.33276367,-0.8423462,0.47406006,-0.1875,-0.65625,0.265625
92,1697609645,-0.3251953,-0.8440552,0.4718628,-0.46875,-0.34375,0.015625
93,1697609685,-0.32958984,-0.8467407,0.47601318,-0.5625,-0.84375,0.015625
94,1697609725,-0.32910156,-0.84747314,0.47650146,-0.609375,-0.34375,0.421875
95,1697609765,-0.32739258,-0.8411255,0.47528076,-0.953125,-0.78125,0.046875
96,1697609805,-0.32128906,-0.84625244,0.4821167,0.265625,-0.515625,0.25
97,1697609845,-0.32836914,-0.8533325,0.480896,0.578125,-0.15625,0.6875
98,1697609885,-0.3244629,-0.8452759,0.4772339,-0.625,-0.53125,0.234375
99,1697609925,-0.32763672,-0.8447876,0.47503662,-0.28125,-0.859375,0.109375
100,1697609965,-0.3239746,-0.8430786,0.47479248,-1.09375,-0.5625,0.359375
101,1697610005,-0.32666016,-0.84454346,0.47747803,-0.90625,-0.53125,0.4375
102,1697610045,-0.32421875,-0.8447876,0.479187,0.703125,0.078125,0.578125
103,1697610085,-0.328125,-0.84552,0.48065186,1.5625,-0.125,0.765625
104,1697610125,-0.32080078,-0.84625244,0.47479248,1.5,-0.203125,0.640625
105,1697610165,-0.30932617,-0.87457275,0.4232788,-0.78125,-0.125,0.078125
106,1697610205,-0.30395508,-0.87384033,0.41522217,-0.65625,-0.46875,0.265625
107,1697610245,-0.3017578,-0.86505127,0.41888428,-0.296875,-0.125,-0.296875
108,1697610285,-0.30029297,-0.8731079,0.41888428,0.859375,0.109375,-0.40625
109,1697610325,-0.3149414,-0.88116455,0.41766357,-0.40625,-0.234375,-0.09375
110,1697610365,-0.31079102,-0.8731079,0.41741943,-0.859375,-0.15625,-0.125
111,1697610405,-0.30517578,-0.8689575,0.42474365,-0.375,-0.25,-0.046875
112,1697610445,-0.30566406,-0.8753052,0.4249878,-0.390625,-0.5,-0.09375
113,1697610485,-0.30859375,-0.87994385,0.42279053,-1.703125,-0.4375,-0.140625
114,1697610525,-0.3137207,-0.8748169,0.4257202,-2.1875,-0.5625,-0.375
115,1697610565,-0.3112793,-0.8772583,0.42303467,-3.4375,-1.0,-0.484375
116,1697610605,-0.31811523,-0.8648071,0.44500732,-3.671875,-1.140625,-0.734375
117,1697610645,-0.30273438,-0.86968994,0.44403076,-1.71875,-0.25,-0.546875
118,1697610685,-0.31225586,-0.880188,0.43499756,-0.703125,-0.40625,-0.046875
119,1697610725,-0.32128906,-0.86138916,0.4376831,-2.453125,-0.765625,-0.546875
120,1697610765,-0.31640625,-0.861145,0.449646,-1.625,-0.15625,-0.390625
121,1697610805,-0.3190918,-0.8682251,0.44354248,0.34375,-0.65625,0.203125
122,1697610845,-0.31445312,-0.85894775,0.4406128,-0.703125,-0.34375,-0.34375
123,1697610885,-0.31323242,-0.8591919,0.4491577,-1.703125,-0.4375,-0.53125
124,1697610925,-0.3166504,-0.864563,0.45037842,-2.34375,-1.078125,-0.34375
125,1697610965,-0.32080078,-0.8623657,0.4520874,-1.125,-0.625,-0.03125
126,1697611005,-0.3166504,-0.8574829,0.4467163,-1.015625,-0.75,-0.625
127,1697611045,-0.32202148,-0.8545532,0.44940186,-1.0,-0.546875,-0.234375
128,1697611085,-0.3154297,-0.8616333,0.44940186,-0.796875,-0.609375,-0.078125
129,1697611125,-0.32788086,-0.8545532,0.45404053,-1.421875,-0.609375,-0.109375
130,1697611165,-0.3239746,-0.861145,0.45599365,-1.375,-1.078125,-0.078125
131,1697611205,-0.3203125,-0.85113525,0.45941162,-2.28125,-0.8125,-0.4375
132,1697611245,-0.32714844,-0.85406494,0.4545288,-1.296875,-0.609375,-0.125
133,1697611285,-0.32666016,-0.84942627,0.46014404,-0.421875,-0.609375,-0.015625
134,1697611325,-0.31811523,-0.85406494,0.46380615,0.21875,-0.328125,0.28125
135,1697611365,-0.31884766,-0.8562622,0.45428467,-0.15625,-0.40625,0.109375
136,1697611405,-0.32714844,-0.8467407,0.4611206,-0.484375,-0.578125,0.078125
137,1697611445,-0.3244629,-0.85235596,0.46087646,-0.9375,-0.390625,0.0
138,1697611485,-0.32421875,-0.8557739,0.46331787,-0.1875,-0.359375,0.15625
139,1697611525,-0.32226562,-0.8545532,0.45965576,-0.25,-0.546875,0.203125
140,1697611565,-0.31591797,-0.8538208,0.46063232,0.75,-0.21875,0.21875
141,1697611605,-0.32348633,-0.8569946,0.45672607,-0.421875,-0.5,0.078125
142,1697611645,-0.32495117,-0.86016846,0.4623413,-0.734375,-0.28125,0.015625
143,1697611685,-0.3178711,-0.8567505,0.4664917,0.359375,-0.171875,0.5
144,1697611725,-0.3256836,-0.8508911,0.46575928,-0.515625,-0.609375,0.171875
145,1697611765,-0.32885742,-0.84625244,0.46209717,-0.4375,-0.171875,0.078125
146,1697611805,-0.33276367,-0.8521118,0.46624756,-0.25,-0.4375,0.3125
147,1697611845,-0.32714844,-0.8543091,0.46575928,-0.171875,-0.5,0.34375
148,1697611885,-0.3239746,-0.850647,0.4616089,-0.234375,-0.421875,0.1875
149,1697611925,-0.32299805,-0.8496704,0.4569702,0.0,-0.296875,-0.171875
150,1697611965,-0.31958008,-0.8557739,0.46673584,0.625,-0.40625,0.453125
151,1697612005,-0.32641602,-0.85894775,0.4628296,-0.171875,-0.5,0.34375
152,1697612045,-0.32055664,-0.8545532,0.46380615,0.0625,-0.65625,0.03125
153,1697612085,-0.32373047,-0.8508911,0.45965576,-0.21875,-0.21875,0.375
154,1697612125,-0.32617188,-0.8521118,0.4647827,-0.40625,-0.390625,0.28125
155,1697612165,-0.3256836,-0.86065674,0.4647827,-0.03125,-0.53125,0.09375
156,1697612205,-0.32202148,-0.8496704,0.46429443,0.265625,-0.484375,0.234375
157,1697612245,-0.32250977,-0.84747314,0.46209717,-0.046875,-0.328125,0.25
158,1697612285,-0.32495117,-0.850647,0.46820068,-0.1875,-0.359375,0.25
159,1697612325,-0.32128906,-0.85113525,0.46429443,-0.171875,-0.5625,0.34375
160,1697612365,-0.32104492,-0.8513794,0.46575928,-0.234375,-0.28125,0.265625
161,1697612405,-0.3239746,-0.8550415,0.46575928,-0.8125,-0.53125,0.1875
162,1697612445,-0.3178711,-0.85235596,0.46380615,-0.375,-0.046875,0.1875
163,1697612485,-0.31835938,-0.848938,0.4640503,-1.390625,-0.296875,0.140625
164,1697612525,-0.31982422,-0.850647,0.46551514,-2.234375,-0.3125,-0.28125
165,1697612565,-0.32226562,-0.8562622,0.47454834,-0.21875,-0.03125,0.5625
166,1697612605,-0.32763672,-0.8508911,0.4706421,0.265625,0.078125,0.65625
167,1697612645,-0.32714844,-0.84552,0.46844482,-0.265625,-0.125,0.4375
168,1697612685,-0.31762695,-0.8513794,0.47088623,-0.109375,-0.484375,0.546875
169,1697612725,-0.30737305,-0.8633423,0.42010498,-0.96875,-0.8125,-0.265625
170,1697612765,-0.31054688,-0.87628174,0.432312,-0.015625,-0.625,-0.34375
171,1697612805,-0.30859375,-0.87628174,0.4262085,-1.125,-0.5625,-0.4375
172,1697612845,-0.31201172,-0.86553955,0.432312,-1.890625,-0.484375,-0.703125
173,1697612885,-0.3100586,-0.8743286,0.43426514,-0.75,-0.203125,-0.0625
174,1697612925,-0.31079102,-0.86676025,0.42645264,-0.265625,-0.015625,0.234375
175,1697612965,-0.31958008,-0.87286377,0.432312,-0.5625,-0.15625,-0.203125
176,1697613005,-0.31396484,-0.8674927,0.4364624,0.109375,-0.421875,-0.21875
177,1697613045,-0.31054688,-0.8735962,0.43548584,-0.296875,-0.03125,0.15625
178,1697613085,-0.31152344,-0.86602783,0.4328003,-0.875,-0.484375,0.015625
179,1697613125,-0.31103516,-0.86383057,0.43792725,-0.875,-0.40625,-0.46875
180,1697613165,-0.30786133,-0.8731079,0.43695068,0.0625,-0.46875,-0.046875
181,1697613205,-0.3149414,-0.8635864,0.4364624,-1.34375,-0.515625,-0.09375
182,1697613245,-0.31689453,-0.8616333,0.4413452,-0.609375,-0.90625,-0.265625
183,1697613285,-0.31518555,-0.8713989,0.43621826,-0.140625,-0.4375,0.109375
184,1697613325,-0.3137207,-0.8648071,0.43426514,-0.703125,-0.203125,-0.015625
185,1697613365,-0.32006836,-0.8652954,0.44256592,-0.9375,-0.609375,-0.171875
186,1697613405,-0.31689453,-0.8665161,0.4418335,0.34375,-0.21875,0.109375
187,1697613445,-0.3178711,-0.8726196,0.43792725,-0.234375,-0.28125,0.234375
188,1697613485,-0.31201172,-0.85821533,0.4376831,-0.9375,-0.453125,-0.015625
189,1697613525,-0.31201172,-0.8599243,0.44525146,-0.1875,-0.25,0.328125
190,1697613565,-0.31835938,-0.8760376,0.44207764,0.359375,-0.234375,0.140625
191,1697613605,-0.3161621,-0.86260986,0.4364624,-0.671875,-0.59375,-0.03125
192,1697613645,-0.31274414,-0.8689575,0.4328003,0.4375,-0.21875,0.109375
193,1697613685,-0.31811523,-0.8623657,0.43963623,-0.515625,-0.453125,0.015625
194,1697613725,-0.3166504,-0.86724854,0.4491577,-1.015625,0.015625,-0.0625
195,1697613765,-0.31518555,-0.861145,0.44281006,-0.34375,-0.46875,0.21875
196,1697613805,-0.31640625,-0.86431885,0.43841553,-0.921875,-0.421875,0.09375
197,1697613845,-0.31835938,-0.8621216,0.43670654,-0.890625,-0.390625,-0.015625
198,1697613885,-0.31396484,-0.85650635,0.44891357,-0.4375,-0.515625,0.234375
199,1697613925,-0.3232422,-0.8665161,0.44769287,0.484375,-0.171875,0.59375
200,1697613965,-0.31567383,-0.86187744,0.43792725,-0.28125,-0.578125,0.421875
201,1697614005,-0.31713867,-0.8604126,0.44256592,-0.59375,-0.4375,-0.140625
202,1697614045,-0.32104492,-0.86920166,0.44622803,0.25,-0.625,0.21875
203,1697614085,-0.31958008,-0.8587036,0.44769287,0.078125,-0.328125,0.328125
204,1697614125,-0.31347656,-0.8587036,0.44451904,0.125,-0.46875,0.375
205,1697614165,-0.32226562,-0.86431885,0.44256592,0.03125,-0.484375,0.28125
206,1697614205,-0.3166504,-0.8670044,0.4442749,-0.375,-0.375,0.3125
207,1697614245,-0.31396484,-0.86724854,0.4454956,-0.078125,-0.59375,0.1875
208,1697614285,-0.31640625,-0.86187744,0.44403076,0.25,-0.421875,0.296875
209,1697614325,-0.31445312,-0.8557739,0.4430542,-0.15625,-0.4375,0.375
210,1697614365,-0.31689453,-0.8616333,0.44647217,-0.15625,-0.40625,0.125
211,1697614405,-0.3178711,-0.86260986,0.4430542,0.140625,-0.4375,0.40625
212,1697614445,-0.32006836,-0.86602783,0.44500732,0.203125,-0.265625,0.21875
213,1697614485,-0.3173828,-0.8623657,0.44281006,-0.078125,-0.3125,0.21875
214,1697614525,-0.3190918,-0.86431885,0.4393921,0.375,-0.40625,0.328125
215,1697614565,-0.3166504,-0.86260986,0.43963623,-0.5625,-0.28125,0.15625
216,1697614605,-0.31445312,-0.86431885,0.44940186,-1.1875,-0.421875,-0.15625
217,1697614645,-0.3173828,-0.8621216,0.4550171,-1.0,-0.140625,0.125
218,1697614685,-0.32080078,-0.86065674,0.4520874,-1.71875,-0.453125,0.296875
219,1697614725,-0.31713867,-0.8591919,0.4508667,-1.296875,-0.296875,0.125
220,1697614765,-0.31591797,-0.85723877,0.4557495,-1.046875,-0.203125,0.140625
221,1697614805,-0.31884766,-0.86920166,0.4508667,-0.875,-0.125,0.5625
222,1697614845,-0.3095703,-0.8591919,0.45794678,-0.890625,-0.4375,0.4375
223,1697614885,-0.31762695,-0.85357666,0.4598999,-0.703125,-0.03125,0.359375
224,1697614925,-0.31469727,-0.85821533,0.4562378,0.140625,-0.140625,0.828125
225,1697614965,-0.31103516,-0.8543091,0.45404053,-0.46875,-0.578125,0.59375
226,1697615005,-0.3161621,-0.8574829,0.45306396,-0.125,-0.734375,0.359375
227,1697615045,-0.30541992,-0.86016846,0.46063232,0.125,-0.71875,0.703125
228,1697615085,-0.31323242,-0.8596802,0.4562378,0.484375,-0.359375,0.765625
229,1697615125,-0.3076172,-0.86138916,0.45257568,1.03125,-0.515625,0.625
230,1697615165,-0.31347656,-0.86187744,0.45062256,1.328125,-0.703125,0.609375
231,1697615205,-0.31518555,-0.866272,0.45135498,0.921875,-0.890625,0.609375
232,1697615245,-0.30517578,-0.86553955,0.45184326,-0.078125,-0.90625,0.453125
233,1697615285,-0.31176758,-0.86431885,0.44281006,-1.25,-1.0625,0.0625
234,1697615325,-0.31030273,-0.85284424,0.4574585,-1.296875,-1.046875,-0.078125
235,1697615365,-0.30859375,-0.85894775,0.45233154,0.15625,-0.109375,0.546875
236,1697615405,-0.30639648,-0.8623657,0.44110107,0.09375,-0.75,0.671875
237,1697615445,-0.31713867,-0.85723877,0.45184326,0.5625,-1.03125,0.203125
238,1697615485,-0.3173828,-0.8609009,0.4533081,0.71875,-0.859375,0.296875
239,1697615525,-0.31298828,-0.8677368,0.4459839,-0.640625,-0.953125,0.09375
240,1697615565,-0.31347656,-0.86187744,0.44622803,-0.53125,-0.953125,0.34375
241,1697615605,-0.3088379,-0.86187744,0.44573975,0.3125,-0.8125,0.53125
242,1697615645,-0.30981445,-0.8562622,0.44525146,0.421875,-0.53125,0.328125
243,1697615685,-0.3076172,-0.8640747,0.44451904,-0.25,-0.6875,0.125
244,1697615725,-0.31762695,-0.85894775,0.44744873,0.078125,-0.734375,0.40625
245,1697615765,-0.30419922,-0.8635864,0.45526123,-0.203125,-0.734375,0.328125
246,1697615805,-0.30566406,-0.8596802,0.44573975,-0.484375,-0.171875,-0.375
247,1697615845,-0.31054688,-0.8591919,0.45355225,0.3125,-0.484375,0.4375
248,1697615885,-0.3100586,-0.85357666,0.4484253,-0.140625,-0.484375,0.03125
249,1697615925,-0.31518555,-0.85650635,0.44866943,0.0,-0.421875,-0.171875
250,1697615965,-0.3100586,-0.8652954,0.44769287,0.40625,-0.390625,0.046875
251,1697616005,-0.3071289,-0.8640747,0.44696045,0.890625,-0.078125,0.046875
252,1697616045,-0.3178711,-0.86309814,0.44403076,1.09375,-0.140625,0.15625
253,1697616085,-0.31420898,-0.8706665,0.44573975,0.78125,-0.109375,0.234375
254,1697616125,-0.31323242,-0.86431885,0.4418335,0.125,-0.359375,0.0625
255,1697616165,-0.31152344,-0.86138916,0.44158936,-0.125,-0.3125,0.15625
256,1697616205,-0.31030273,-0.85723877,0.4406128,-0.171875,-0.28125,0.109375
257,1697616245,-0.3059082,-0.8677368,0.4418335,-0.71875,-0.390625,-0.1875
258,1697616285,-0.31103516,-0.86676025,0.45062256,-1.125,-0.75,-0.265625
259,1697616325,-0.3112793,-0.85723877,0.449646,-0.9375,-0.28125,-0.46875
260,1697616365,-0.3215332,-0.85894775,0.45062256,0.703125,0.328125,0.28125
261,1697616405,-0.31713867,-0.85772705,0.44378662,-0.8125,-0.421875,-0.09375
262,1697616445,-0.31835938,-0.85821533,0.45159912,-1.875,-0.78125,-0.421875
263,1697616485,-0.31420898,-0.8604126,0.4508667,-0.65625,-0.140625,0.234375
264,1697616525,-0.3112793,-0.8543091,0.45257568,-0.953125,-0.296875,-0.359375
265,1697616565,-0.31860352,-0.8599243,0.46014404,-1.328125,-0.5625,-0.390625
266,1697616605,-0.31958008,-0.8491821,0.45477295,-0.828125,-0.34375,-0.265625
267,1697616645,-0.32202148,-0.8579712,0.45892334,0.078125,-0.171875,0.515625
268,1697616685,-0.31274414,-0.85821533,0.45721436,-1.296875,-0.703125,-0.234375
269,1697616725,-0.31713867,-0.85357666,0.4574585,-0.859375,-0.359375,-0.234375
270,1697616765,-0.31835938,-0.8557739,0.45355225,-0.828125,-0.65625,0.03125
271,1697616805,-0.31689453,-0.84942627,0.4533081,-0.8125,-0.578125,-0.09375
272,1697616845,-0.31835938,-0.8538208,0.4616089,0.609375,-0.40625,0.125
273,1697616885,-0.32299805,-0.8557739,0.4598999,-0.09375,-0.5,0.15625
274,1697616925,-0.32543945,-0.85162354,0.46258545,-0.21875,-0.359375,0.03125
275,1697616965,-0.31835938,-0.8496704,0.46307373,0.28125,-0.609375,0.140625
276,1697617005,-0.32666016,-0.85821533,0.4569702,0.640625,-0.421875,0.140625
277,1697617045,-0.32128906,-0.8579712,0.45916748,0.328125,-0.328125,0.09375
278,1697617085,-0.3173828,-0.8501587,0.4623413,-0.125,-0.296875,0.140625
279,1697617125,-0.3232422,-0.85406494,0.4562378,-0.40625,-0.734375,0.203125
280,1697617165,-0.31713867,-0.8569946,0.46063232,-0.546875,-0.6875,-0.03125
281,1697617205,-0.32202148,-0.8569946,0.45672607,-1.0,-0.546875,-0.25
282,1697617245,-0.32250977,-0.85723877,0.45672607,-0.46875,-0.8125,0.078125
283,1697617285,-0.31835938,-0.85235596,0.46087646,-0.46875,-0.9375,-0.078125
284,1697617325,-0.32641602,-0.85284424,0.46624756,0.25,-0.234375,0.21875
285,1697617365,-0.31469727,-0.8569946,0.46209717,-0.375,-0.3125,0.234375
286,1697617405,-0.3178711,-0.85357666,0.45794678,-0.890625,-0.421875,0.015625
287,1697617445,-0.3190918,-0.8491821,0.4640503,0.078125,-0.109375,0.3125
288,1697617485,-0.3239746,-0.8513794,0.46063232,-0.109375,-0.4375,0.40625
289,1697617525,-0.32617188,-0.85162354,0.4706421,-0.515625,-0.265625,-0.125
290,1697617565,-0.3232422,-0.8508911,0.45965576,-0.234375,-0.21875,0.140625
291,1697617605,-0.32348633,-0.84942627,0.46429443,-0.046875,-0.3125,0.390625
292,1697617645,-0.3203125,-0.8579712,0.46868896,0.125,-0.484375,0.5
293,1697617685,-0.31445312,-0.84381104,0.46136475,-0.78125,-0.296875,-0.046875
294,1697617725,-0.3310547,-0.8555298,0.46990967,0.640625,-0.5,0.609375
295,1697617765,-0.3227539,-0.8557739,0.46038818,1.3125,-0.703125,0.703125
296,1697617805,-0.32202148,-0.8518677,0.45672607,0.9375,-0.625,0.484375
297,1697617845,-0.31884766,-0.85943604,0.45648193,0.84375,-0.5,0.765625
298,1697617885,-0.31567383,-0.8567505,0.45916748,0.0,-0.4375,0.5625
299,1697617925,-0.3215332,-0.8623657,0.4562378,0.375,-0.28125,0.40625
300,1697617965,-0.3166504,-0.85406494,0.45599365,0.46875,-0.328125,0.765625
301,1697618005,-0.32080078,-0.86065674,0.45672607,1.28125,-0.578125,0.859375
302,1697618045,-0.31958008,-0.864563,0.44989014,1.28125,-0.46875,1.28125
303,1697618085,-0.31835938,-0.85113525,0.4537964,-0.015625,-0.53125,0.765625
304,1697618125,-0.31323242,-0.847229,0.45770264,1.671875,-0.546875,0.59375
305,1697618165,-0.3100586,-0.8677368,0.45013428,1.640625,-0.609375,0.90625
306,1697618205,-0.3137207,-0.8604126,0.45111084,-0.390625,-0.734375,0.328125
307,1697618245,-0.31469727,-0.8569946,0.45233154,0.640625,-0.578125,0.203125
308,1697618285,-0.30688477,-0.8579712,0.45428467,1.421875,-0.859375,0.421875
309,1697618325,-0.31103516,-0.866272,0.4418335,0.546875,-1.125,0.453125
310,1697618365,-0.3137207,-0.87091064,0.44525146,0.234375,-0.6875,0.5
311,1697618405,-0.31152344,-0.8670044,0.44158936,0.328125,-0.875,0.359375
312,1697618445,-0.31762695,-0.8521118,0.4393921,0.078125,-0.84375,0.28125
313,1697618485,-0.31420898,-0.87457275,0.44525146,-0.265625,-0.8125,0.359375
314,1697618525,-0.3154297,-0.8633423,0.44940186,0.609375,-0.84375,0.625
315,1697618565,-0.30664062,-0.86309814,0.44158936,0.078125,-0.953125,0.21875
316,1697618605,-0.32128906,-0.85821533,0.44158936,-0.390625,-1.046875,-0.015625
317,1697618645,-0.3076172,-0.8670044,0.4472046,0.390625,-0.953125,0.71875
318,1697618685,-0.30541992,-0.864563,0.44354248,-0.484375,-1.140625,0.015625
319,1697618725,-0.31347656,-0.85943604,0.44281006,-0.015625,-1.140625,0.296875
