,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.51293945,-0.2341919,-0.755188,0.125,-0.484375,0.375
50,1697607965,0.5097656,-0.23297119,-0.75177,0.46875,0.109375,0.296875
51,1697608005,0.50927734,-0.23980713,-0.7527466,0.921875,1.578125,0.140625
52,1697608045,0.5192871,-0.23492432,-0.76153564,1.6875,3.828125,-0.1875
53,1697608085,0.5073242,-0.22833252,-0.7671509,1.75,4.390625,-0.25
54,1697608125,0.50219727,-0.22686768,-0.784729,1.078125,3.265625,-0.40625
55,1697608165,0.49731445,-0.22735596,-0.7774048,1.1875,2.75,-0.34375
56,1697608205,0.49365234,-0.2300415,-0.78204346,0.6875,2.28125,-0.46875
57,1697608245,0.4873047,-0.22442627,-0.77960205,0.0,1.140625,-0.125
58,1697608285,0.4794922,-0.22955322,-0.7737427,-0.046875,0.53125,-0.25
59,1697608325,0.49047852,-0.22784424,-0.78131104,-0.375,0.1875,-0.1875
60,1697608365,0.4819336,-0.23712158,-0.7839966,-0.734375,-0.203125,-0.171875
61,1697608405,0.4963379,-0.23760986,-0.7893677,-0.890625,-0.578125,-0.359375
62,1697608445,0.4970703,-0.22979736,-0.7859497,-1.1875,-0.625,-0.15625
63,1697608485,0.49267578,-0.23321533,-0.77838135,-1.0,-0.8125,-0.3125
64,1697608525,0.49414062,-0.22906494,-0.7842407,-1.546875,-1.96875,-0.234375
65,1697608565,0.49389648,-0.24298096,-0.77423096,-1.8125,-1.96875,-0.296875
66,1697608605,0.5031738,-0.24176025,-0.7756958,-1.953125,-1.75,-0.328125
67,1697608645,0.49291992,-0.24151611,-0.7710571,-1.84375,-1.796875,-0.21875
68,1697608685,0.4987793,-0.24713135,-0.78009033,-2.078125,-2.03125,-0.328125
69,1697608725,0.5126953,-0.24346924,-0.78326416,-2.609375,-2.671875,-0.296875
70,1697608765,0.5058594,-0.24859619,-0.77178955,-1.1875,-1.578125,-0.171875
71,1697608805,0.50439453,-0.25372314,-0.7608032,0.78125,-0.640625,0.578125
72,1697608845,0.49389648,-0.24517822,-0.767395,2.1875,-3.265625,1.359375
73,1697608885,0.4958496,-0.24395752,-0.7373657,2.671875,-3.296875,1.765625
74,1697608925,0.5024414,-0.23736572,-0.75079346,1.328125,-2.796875,1.375
75,1697608965,0.51538086,-0.23834229,-0.7749634,0.03125,-1.828125,0.6875
76,1697609005,0.52441406,-0.23712158,-0.784729,-0.15625,-1.21875,0.515625
77,1697609045,0.5258789,-0.23687744,-0.77545166,-0.390625,-0.421875,0.28125
78,1697609085,0.5197754,-0.23443604,-0.7720337,-0.5625,-0.25,0.390625
79,1697609125,0.51049805,-0.2432251,-0.75250244,-0.5625,-0.28125,0.21875
80,1697609165,0.5041504,-0.24029541,-0.7461548,-0.484375,-0.03125,0.171875
81,1697609205,0.50634766,-0.23590088,-0.75445557,-0.296875,-0.40625,0.328125
82,1697609245,0.51342773,-0.24615479,-0.7630005,-0.265625,-0.40625,0.46875
83,1697609285,0.51416016,-0.24639893,-0.7654419,-0.15625,-0.5625,0.375
84,1697609325,0.52001953,-0.24468994,-0.7761841,-0.203125,-0.21875,0.546875
85,1697609365,0.51708984,-0.23516846,-0.7686157,0.078125,0.0,0.390625
86,1697609405,0.5161133,-0.2366333,-0.7654419,0.03125,-0.4375,0.265625
87,1697609445,0.51123047,-0.23687744,-0.7583618,0.203125,-0.3125,0.28125
88,1697609485,0.50512695,-0.23516846,-0.7546997,0.421875,-0.359375,0.21875
89,1697609525,0.5131836,-0.23834229,-0.755188,0.6875,-0.296875,0.609375
90,1697609565,0.5136719,-0.24078369,-0.75909424,0.828125,0.40625,0.3125
91,1697609605,0.5151367,-0.23272705,-0.7671509,1.6875,2.140625,0.171875
92,1697609645,0.51416016,-0.2288208,-0.78302,0.78125,2.296875,-0.109375
93,1697609685,0.5131836,-0.23468018,-0.77960205,-0.453125,1.328125,-0.484375
94,1697609725,0.50512695,-0.24127197,-0.7764282,-0.734375,0.828125,-0.359375
95,1697609765,0.50024414,-0.2354126,-0.772522,-0.78125,0.65625,-0.578125
96,1697609805,0.49169922,-0.2354126,-0.7632446,-0.59375,-0.046875,-0.375
97,1697609845,0.49853516,-0.23956299,-0.7564087,-0.140625,0.03125,-0.015625
98,1697609885,0.4921875,-0.23809814,-0.770813,-0.09375,0.0,-0.125
99,1697609925,0.5031738,-0.23687744,-0.7752075,-0.421875,-0.09375,-0.046875
100,1697609965,0.5041504,-0.23394775,-0.7842407,-0.5,0.078125,-0.109375
101,1697610005,0.5031738,-0.25054932,-0.78302,-0.875,-0.5625,-0.1875
102,1697610045,0.5031738,-0.23956299,-0.7761841,-1.140625,-0.65625,-0.375
103,1697610085,0.51293945,-0.24224854,-0.7737427,-1.328125,-0.90625,-0.3125
104,1697610125,0.49414062,-0.24005127,-0.7625122,-1.484375,-0.765625,-0.40625
105,1697610165,0.49560547,-0.24298096,-0.7666626,-1.40625,-1.390625,-0.109375
106,1697610205,0.5036621,-0.25079346,-0.7698364,-1.640625,-0.90625,-0.484375
107,1697610245,0.5004883,-0.2546997,-0.77008057,-1.296875,-1.25,-0.15625
108,1697610285,0.5148926,-0.25250244,-0.7781372,-0.015625,-0.59375,0.03125
109,1697610325,0.50561523,-0.2559204,-0.7737427,2.546875,-0.890625,0.84375
110,1697610365,0.5007324,-0.24786377,-0.7661743,3.4375,-3.296875,1.75
111,1697610405,0.48339844,-0.23370361,-0.72540283,3.34375,-2.828125,2.015625
112,1697610445,0.5144043,-0.22955322,-0.77008057,0.5625,-2.203125,0.859375
113,1697610485,0.5280762,-0.23638916,-0.78375244,-0.390625,-1.6875,0.34375
114,1697610525,0.52856445,-0.24395752,-0.7776489,-0.125,-0.578125,0.484375
115,1697610565,0.5241699,-0.23590088,-0.77423096,-0.046875,0.125,0.5
116,1697610605,0.5163574,-0.23321533,-0.7683716,-0.359375,0.34375,0.4375
117,1697610645,0.5085449,-0.23272705,-0.7564087,-0.578125,0.109375,0.328125
118,1697610685,0.49926758,-0.23199463,-0.7481079,-0.28125,-0.046875,0.203125
119,1697610725,0.5041504,-0.23760986,-0.7546997,0.0,-0.59375,0.484375
120,1697610765,0.51538086,-0.23345947,-0.7683716,0.234375,-0.53125,0.453125
121,1697610805,0.515625,-0.23883057,-0.7769165,0.0625,-0.546875,0.546875
122,1697610845,0.5187988,-0.2366333,-0.7815552,0.03125,-0.625,0.609375
123,1697610885,0.52124023,-0.22955322,-0.772522,-0.203125,-0.40625,0.1875
124,1697610925,0.5109863,-0.23516846,-0.7595825,-0.046875,-0.3125,0.171875
125,1697610965,0.5,-0.23468018,-0.7522583,-0.28125,-0.671875,0.265625
126,1697611005,0.51171875,-0.23150635,-0.7559204,0.296875,-0.828125,0.515625
127,1697611045,0.5131836,-0.23443604,-0.75372314,0.640625,-0.453125,0.578125
128,1697611085,0.5185547,-0.23516846,-0.767395,1.171875,1.078125,0.234375
129,1697611125,0.5246582,-0.23687744,-0.78302,0.40625,2.234375,-0.375
130,1697611165,0.5078125,-0.22808838,-0.77789307,0.34375,2.25,-0.21875
131,1697611205,0.5029297,-0.23248291,-0.7776489,-0.421875,1.09375,-0.296875
132,1697611245,0.49731445,-0.23492432,-0.7649536,-0.078125,1.015625,-0.359375
133,1697611285,0.49414062,-0.2312622,-0.770813,0.171875,0.4375,-0.09375
134,1697611325,0.5029297,-0.2288208,-0.76934814,-0.046875,0.171875,-0.1875
135,1697611365,0.501709,-0.22784424,-0.7749634,-0.328125,-0.296875,-0.21875
136,1697611405,0.5058594,-0.23443604,-0.77227783,-0.28125,-0.3125,-0.078125
137,1697611445,0.5029297,-0.23272705,-0.7761841,-0.328125,-0.15625,0.0625
138,1697611485,0.49902344,-0.23077393,-0.77301025,-0.859375,-0.1875,-0.375
139,1697611525,0.5019531,-0.23321533,-0.7695923,-0.953125,-0.53125,-0.1875
140,1697611565,0.5019531,-0.23614502,-0.770813,-1.359375,-0.6875,-0.390625
141,1697611605,0.49389648,-0.23809814,-0.75787354,-1.0,-0.546875,-0.21875
142,1697611645,0.49658203,-0.24029541,-0.7798462,-1.328125,-0.75,-0.09375
143,1697611685,0.50634766,-0.24737549,-0.7727661,-0.953125,-1.0,-0.140625
144,1697611725,0.5083008,-0.25030518,-0.77423096,-1.203125,-0.796875,-0.1875
145,1697611765,0.5058594,-0.25054932,-0.77911377,-0.03125,-0.328125,0.15625
146,1697611805,0.49291992,-0.2468872,-0.7781372,1.953125,-1.453125,0.765625
147,1697611845,0.51000977,-0.23712158,-0.76763916,2.421875,-3.4375,1.375
148,1697611885,0.4909668,-0.22955322,-0.741272,2.203125,-2.890625,1.640625
149,1697611925,0.5061035,-0.2354126,-0.7581177,0.203125,-2.75,0.734375
150,1697611965,0.5246582,-0.2390747,-0.786438,-0.6875,-1.65625,0.1875
151,1697612005,0.5185547,-0.2366333,-0.7788696,-0.421875,-1.125,0.3125
152,1697612045,0.52734375,-0.23028564,-0.76934814,-0.578125,-0.734375,0.5
153,1697612085,0.5187988,-0.23883057,-0.7666626,-1.0,-0.53125,0.296875
154,1697612125,0.50439453,-0.23956299,-0.7564087,-0.796875,-0.453125,0.234375
155,1697612165,0.5124512,-0.24176025,-0.7554321,-0.625,-0.53125,0.203125
156,1697612205,0.51586914,-0.24249268,-0.7559204,-0.21875,-0.390625,0.359375
157,1697612245,0.5119629,-0.23956299,-0.7600708,0.09375,-0.4375,0.640625
158,1697612285,0.51708984,-0.2390747,-0.76226807,-0.046875,-0.140625,0.328125
159,1697612325,0.51660156,-0.24029541,-0.767395,0.03125,0.015625,0.375
160,1697612365,0.51708984,-0.23175049,-0.76446533,-0.1875,-0.0625,0.265625
161,1697612405,0.51416016,-0.24078369,-0.7617798,-0.09375,-0.15625,0.296875
162,1697612445,0.5109863,-0.23321533,-0.75567627,0.140625,-0.265625,0.390625
163,1697612485,0.5095215,-0.2341919,-0.75567627,0.140625,-0.21875,0.359375
164,1697612525,0.51416016,-0.23516846,-0.75787354,0.5,0.375,0.4375
165,1697612565,0.51171875,-0.22979736,-0.7571411,0.984375,1.859375,0.109375
166,1697612605,0.5070801,-0.2341919,-0.770813,1.921875,2.984375,-0.015625
167,1697612645,0.5085449,-0.22613525,-0.7798462,1.609375,2.65625,0.0
168,1697612685,0.5029297,-0.22662354,-0.7786255,0.890625,2.203125,-0.171875
169,1697612725,0.49169922,-0.22320557,-0.77667236,0.65625,1.875,-0.203125
170,1697612765,0.4951172,-0.22979736,-0.7788696,-0.453125,0.8125,-0.375
171,1697612805,0.49267578,-0.22467041,-0.7720337,-0.1875,0.40625,-0.125
172,1697612845,0.4970703,-0.22540283,-0.7788696,-0.1875,0.171875,-0.265625
173,1697612885,0.4975586,-0.23175049,-0.78570557,-0.1875,-0.09375,-0.109375
174,1697612925,0.4946289,-0.22613525,-0.7859497,-0.0625,0.828125,-0.03125
175,1697612965,0.4897461,-0.22369385,-0.78863525,-0.734375,0.15625,-0.125
176,1697613005,0.49072266,-0.23077393,-0.7752075,-0.78125,-0.40625,-0.25
177,1697613045,0.4868164,-0.22076416,-0.77716064,-0.96875,-0.5625,-0.140625
178,1697613085,0.49121094,-0.23370361,-0.77471924,-1.078125,-1.1875,-0.140625
179,1697613125,0.49194336,-0.23394775,-0.772522,-0.828125,-1.3125,-0.125
180,1697613165,0.4946289,-0.23394775,-0.77960205,-1.453125,-1.375,-0.140625
181,1697613205,0.4987793,-0.23858643,-0.7839966,-2.15625,-2.015625,-0.3125
182,1697613245,0.5053711,-0.24395752,-0.76885986,-1.28125,-2.21875,-0.09375
183,1697613285,0.5048828,-0.24591064,-0.7883911,1.171875,-1.359375,0.421875
184,1697613325,0.49902344,-0.23834229,-0.75860596,3.0625,-2.1875,1.328125
185,1697613365,0.5012207,-0.22979736,-0.76226807,2.71875,-3.234375,1.453125
186,1697613405,0.49414062,-0.22662354,-0.7571411,1.546875,-2.234375,1.234375
187,1697613445,0.501709,-0.22930908,-0.7659302,0.234375,-1.578125,0.671875
188,1697613485,0.52124023,-0.22515869,-0.7930298,-0.40625,-1.546875,0.4375
189,1697613525,0.52563477,-0.22979736,-0.78497314,-0.8125,-0.984375,0.265625
190,1697613565,0.5161133,-0.23809814,-0.784729,-0.796875,-1.0625,0.328125
191,1697613605,0.5187988,-0.23248291,-0.769104,-1.0,-0.9375,0.15625
192,1697613645,0.5048828,-0.22149658,-0.75079346,-0.78125,-0.703125,0.21875
193,1697613685,0.5048828,-0.23150635,-0.7522583,-0.53125,-0.375,0.078125
194,1697613725,0.5041504,-0.23370361,-0.75177,-0.203125,-0.8125,0.28125
195,1697613765,0.5161133,-0.2354126,-0.76812744,-0.171875,-0.609375,0.421875
196,1697613805,0.51000977,-0.23638916,-0.77911377,-0.125,-0.609375,0.3125
197,1697613845,0.51953125,-0.2276001,-0.7786255,-0.234375,-0.4375,0.359375
198,1697613885,0.517334,-0.23736572,-0.7737427,-0.53125,-0.265625,0.15625
199,1697613925,0.51049805,-0.23272705,-0.7559204,-0.546875,-0.421875,0.140625
200,1697613965,0.51049805,-0.23760986,-0.7529907,-0.328125,-0.234375,0.203125
201,1697614005,0.50097656,-0.22686768,-0.76519775,-0.265625,-0.171875,0.3125
202,1697614045,0.51342773,-0.23614502,-0.76226807,0.375,0.015625,0.4375
203,1697614085,0.5065918,-0.23321533,-0.76226807,0.859375,1.375,0.15625
204,1697614125,0.515625,-0.22808838,-0.77471924,1.71875,2.515625,0.015625
205,1697614165,0.50756836,-0.22808838,-0.7749634,2.46875,3.640625,0.203125
206,1697614205,0.5048828,-0.222229,-0.79815674,0.421875,1.875,-0.390625
207,1697614245,0.5024414,-0.22735596,-0.78375244,-0.046875,0.78125,-0.21875
208,1697614285,0.49414062,-0.22589111,-0.7671509,0.234375,0.953125,-0.25
209,1697614325,0.49780273,-0.22198486,-0.7710571,0.21875,0.390625,0.015625
210,1697614365,0.49536133,-0.23345947,-0.7774048,-0.171875,0.640625,-0.171875
211,1697614405,0.49121094,-0.23443604,-0.7852173,-0.234375,0.390625,-0.203125
212,1697614445,0.48950195,-0.22857666,-0.78985596,-0.3125,0.3125,-0.21875
213,1697614485,0.4897461,-0.23590088,-0.7918091,-0.671875,0.0625,-0.1875
214,1697614525,0.4873047,-0.2300415,-0.7810669,-0.859375,-0.859375,-0.09375
215,1697614565,0.4951172,-0.22711182,-0.77178955,-1.046875,-0.875,-0.28125
216,1697614605,0.49731445,-0.23223877,-0.7852173,-1.296875,-1.125,-0.265625
217,1697614645,0.49072266,-0.2288208,-0.7732544,-1.125,-1.03125,-0.265625
218,1697614685,0.49365234,-0.23468018,-0.78448486,-1.21875,-1.328125,-0.171875
219,1697614725,0.49414062,-0.24127197,-0.7839966,-1.1875,-1.375,0.03125
220,1697614765,0.5058594,-0.24346924,-0.77960205,-0.59375,-0.546875,-0.078125
221,1697614805,0.5,-0.23809814,-0.7793579,0.765625,0.125,0.40625
222,1697614845,0.48901367,-0.23345947,-0.77667236,2.25,-0.15625,0.671875
223,1697614885,0.4831543,-0.22784424,-0.7576294,2.875,-2.6875,1.609375
224,1697614925,0.4885254,-0.22613525,-0.7600708,1.703125,-1.625,1.390625
225,1697614965,0.4958496,-0.22735596,-0.7749634,0.25,-1.234375,0.46875
226,1697615005,0.50878906,-0.22296143,-0.78741455,-0.46875,-1.84375,0.359375
227,1697615045,0.5144043,-0.23199463,-0.7871704,-0.640625,-1.5,0.375
228,1697615085,0.5119629,-0.22393799,-0.7761841,-0.828125,-1.328125,0.40625
229,1697615125,0.5078125,-0.22955322,-0.76885986,-1.28125,-1.0625,0.15625
230,1697615165,0.5029297,-0.23175049,-0.76446533,-0.828125,-1.234375,0.0625
231,1697615205,0.49951172,-0.22857666,-0.755188,-0.40625,-1.109375,0.203125
232,1697615245,0.5114746,-0.23345947,-0.76763916,-0.125,-0.9375,0.40625
233,1697615285,0.50927734,-0.24224854,-0.7764282,0.0,-0.84375,0.625
234,1697615325,0.5097656,-0.23052979,-0.78009033,0.046875,-0.375,0.40625
235,1697615365,0.5126953,-0.23077393,-0.77789307,0.0,0.015625,0.421875
236,1697615405,0.5073242,-0.22808838,-0.77667236,-0.21875,0.140625,0.234375
237,1697615445,0.50390625,-0.2300415,-0.76275635,0.109375,0.078125,0.046875
238,1697615485,0.50634766,-0.2276001,-0.7695923,-0.109375,-0.296875,0.15625
239,1697615525,0.5024414,-0.22979736,-0.7703247,0.5,-0.296875,0.359375
240,1697615565,0.5048828,-0.23565674,-0.7630005,0.703125,0.640625,0.0
241,1697615605,0.50756836,-0.22955322,-0.7744751,0.640625,1.9375,-0.234375
242,1697615645,0.50024414,-0.22369385,-0.7893677,0.53125,2.125,-0.3125
243,1697615685,0.49682617,-0.2234497,-0.7876587,-0.203125,1.296875,-0.1875
244,1697615725,0.49487305,-0.22686768,-0.7739868,0.078125,0.890625,-0.234375
245,1697615765,0.48706055,-0.22491455,-0.7752075,-0.359375,0.421875,-0.3125
246,1697615805,0.4892578,-0.22784424,-0.77178955,-0.5625,0.171875,-0.25
247,1697615845,0.49389648,-0.22491455,-0.7774048,-0.453125,0.28125,-0.046875
248,1697615885,0.49414062,-0.23101807,-0.7744751,-0.5,-0.265625,-0.234375
249,1697615925,0.49658203,-0.23199463,-0.7888794,-0.828125,-0.671875,-0.25
250,1697615965,0.48950195,-0.22906494,-0.7866821,-1.078125,-0.546875,-0.3125
251,1697616005,0.49438477,-0.23223877,-0.7805786,-1.1875,-1.171875,-0.25
252,1697616045,0.4958496,-0.23248291,-0.7815552,-1.3125,-1.21875,-0.21875
253,1697616085,0.49609375,-0.23883057,-0.77545166,-1.09375,-1.234375,-0.046875
254,1697616125,0.49365234,-0.23736572,-0.7617798,-0.78125,-1.0,-0.203125
255,1697616165,0.49804688,-0.23199463,-0.7739868,-0.78125,-1.109375,0.0625
256,1697616205,0.49951172,-0.23956299,-0.77838135,-0.234375,-0.609375,0.109375
257,1697616245,0.49951172,-0.23931885,-0.78204346,0.828125,0.375,0.46875
258,1697616285,0.49365234,-0.2312622,-0.7776489,1.609375,1.140625,0.765625
259,1697616325,0.4711914,-0.22833252,-0.7583618,2.75,-3.359375,1.46875
260,1697616365,0.49267578,-0.21929932,-0.76397705,1.546875,-5.046875,1.296875
261,1697616405,0.51123047,-0.23345947,-0.7798462,-0.21875,-2.53125,0.453125
262,1697616445,0.52075195,-0.22735596,-0.78692627,-0.890625,-1.40625,0.1875
263,1697616485,0.5163574,-0.23614502,-0.7822876,-1.078125,-0.5625,0.21875
264,1697616525,0.51293945,-0.22930908,-0.77349854,-0.625,-0.140625,0.109375
265,1697616565,0.5114746,-0.2312622,-0.770813,-1.140625,-0.578125,0.078125
266,1697616605,0.50878906,-0.23712158,-0.7642212,-0.59375,-0.421875,0.0625
267,1697616645,0.5085449,-0.2341919,-0.75860596,-0.453125,-0.4375,0.3125
268,1697616685,0.5078125,-0.22735596,-0.7737427,-0.046875,-0.34375,0.46875
269,1697616725,0.51171875,-0.23638916,-0.77593994,0.09375,-0.421875,0.4375
270,1697616765,0.5065918,-0.23809814,-0.77593994,0.140625,-0.296875,0.453125
271,1697616805,0.51000977,-0.23175049,-0.77471924,0.0,-0.390625,0.53125
272,1697616845,0.5073242,-0.2300415,-0.7727661,-0.203125,-0.484375,0.359375
273,1697616885,0.5012207,-0.23248291,-0.76275635,-0.09375,-0.328125,0.3125
274,1697616925,0.5041504,-0.22906494,-0.7620239,0.09375,-0.484375,0.46875
275,1697616965,0.5046387,-0.23248291,-0.769104,0.453125,-0.5,0.328125
276,1697617005,0.51049805,-0.23199463,-0.77178955,0.8125,0.015625,0.375
277,1697617045,0.49926758,-0.222229,-0.76446533,1.234375,1.140625,0.28125
278,1697617085,0.5065918,-0.22564697,-0.7756958,0.78125,1.4375,0.015625
279,1697617125,0.5029297,-0.22808838,-0.78570557,0.71875,2.21875,-0.171875
280,1697617165,0.4958496,-0.22369385,-0.7835083,0.140625,2.390625,-0.4375
281,1697617205,0.48950195,-0.22125244,-0.78619385,0.140625,2.46875,-0.40625
282,1697617245,0.49731445,-0.22784424,-0.78570557,-0.703125,0.96875,-0.484375
283,1697617285,0.4880371,-0.22833252,-0.7966919,-1.265625,0.421875,-0.609375
284,1697617325,0.48754883,-0.22296143,-0.78326416,-1.59375,-0.34375,-0.546875
285,1697617365,0.49853516,-0.2234497,-0.78448486,-0.5625,-1.875,0.484375
286,1697617405,0.49047852,-0.22589111,-0.77423096,-1.265625,-1.703125,0.3125
287,1697617445,0.4880371,-0.22442627,-0.75201416,-1.078125,-1.5625,0.078125
288,1697617485,0.49682617,-0.22540283,-0.7659302,-0.59375,-1.0625,0.203125
289,1697617525,0.49975586,-0.2288208,-0.7769165,-0.4375,-1.15625,0.515625
290,1697617565,0.5065918,-0.22418213,-0.7896118,-0.453125,-0.890625,0.4375
291,1697617605,0.50097656,-0.22906494,-0.784729,-0.1875,-1.0625,0.40625
292,1697617645,0.5041504,-0.23052979,-0.77716064,-0.453125,-0.59375,0.34375
293,1697617685,0.5029297,-0.22589111,-0.77178955,-0.484375,-0.546875,0.109375
294,1697617725,0.4970703,-0.22247314,-0.76348877,-0.171875,-0.84375,0.40625
295,1697617765,0.4987793,-0.22198486,-0.76568604,0.0625,-0.734375,0.203125
296,1697617805,0.5048828,-0.22808838,-0.7661743,0.0625,-0.28125,0.328125
297,1697617845,0.5041504,-0.22955322,-0.7686157,0.125,0.859375,0.203125
298,1697617885,0.50561523,-0.22418213,-0.770813,1.140625,2.703125,0.03125
299,1697617925,0.5029297,-0.22198486,-0.79937744,1.328125,3.625,-0.046875
300,1697617965,0.49169922,-0.21954346,-0.7971802,0.296875,2.3125,-0.125
301,1697618005,0.49267578,-0.21905518,-0.77178955,0.65625,1.796875,-0.140625
302,1697618045,0.47851562,-0.21246338,-0.78619385,0.640625,1.796875,-0.125
303,1697618085,0.48388672,-0.2185669,-0.7954712,-0.03125,0.828125,-0.34375
304,1697618125,0.47998047,-0.2185669,-0.7854614,-0.53125,0.453125,-0.484375
305,1697618165,0.48608398,-0.21685791,-0.7908325,-0.484375,0.015625,-0.046875
306,1697618205,0.4802246,-0.21685791,-0.79278564,-0.328125,-0.203125,-0.125
307,1697618245,0.48608398,-0.22418213,-0.7835083,-0.4375,-0.34375,-0.171875
308,1697618285,0.48632812,-0.22515869,-0.78863525,-0.734375,-0.125,-0.1875
309,1697618325,0.4819336,-0.21832275,-0.786438,-0.796875,-0.5625,-0.171875
310,1697618365,0.48242188,-0.22052002,-0.78912354,-1.1875,-1.15625,-0.25
311,1697618405,0.48120117,-0.22686768,-0.7793579,-1.453125,-1.25,-0.1875
312,1697618445,0.48632812,-0.23175049,-0.78985596,-1.15625,-1.515625,-0.125
313,1697618485,0.48608398,-0.23199463,-0.7905884,-1.21875,-1.734375,-0.03125
314,1697618525,0.4934082,-0.2300415,-0.78082275,-0.625,-1.296875,-0.046875
315,1697618565,0.48999023,-0.23150635,-0.7901001,0.546875,-0.625,0.296875
316,1697618605,0.48486328,-0.22515869,-0.77838135,2.265625,-0.640625,0.75
317,1697618645,0.4741211,-0.22418213,-0.7632446,3.421875,-3.9375,1.546875
318,1697618685,0.48828125,-0.21343994,-0.7666626,1.765625,-3.515625,1.390625
319,1697618725,0.5019531,-0.21661377,-0.78009033,0.21875,-2.390625,0.84375
320,1697618765,0.50756836,-0.22930908,-0.79400635,-0.375,-1.578125,0.546875
321,1697618805,0.5097656,-0.22467041,-0.79571533,-0.5625,-1.15625,0.421875
