,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.54345703,-0.25030518,-0.73931885,-0.34375,-0.421875,0.015625
26,1697607005,0.5554199,-0.23809814,-0.7354126,-0.125,-1.328125,0.3125
27,1697607045,0.5644531,-0.2420044,-0.737854,-0.25,-0.640625,0.34375
28,1697607085,0.5493164,-0.24835205,-0.7319946,-0.328125,-0.359375,0.125
29,1697607125,0.5493164,-0.2456665,-0.7371216,-0.46875,-0.359375,0.140625
30,1697607165,0.5500488,-0.24346924,-0.736145,-0.125,-0.171875,0.171875
31,1697607205,0.5463867,-0.2390747,-0.72320557,-0.265625,-0.046875,0.109375
32,1697607245,0.55566406,-0.2539673,-0.7402954,-0.046875,-0.484375,0.5
33,1697607285,0.5588379,-0.24298096,-0.7407837,-0.234375,-0.25,0.28125
34,1697607325,0.5493164,-0.2456665,-0.7366333,-0.015625,-0.1875,0.28125
35,1697607365,0.55444336,-0.2456665,-0.74102783,-0.8125,-0.640625,-0.078125
36,1697607405,0.5473633,-0.24151611,-0.72906494,-0.859375,-1.3125,0.015625
37,1697607445,0.5493164,-0.24908447,-0.73150635,-0.890625,-1.359375,-0.203125
38,1697607485,0.56396484,-0.24957275,-0.7402954,-0.859375,-1.140625,-0.046875
39,1697607525,0.5432129,-0.25006104,-0.7251587,-0.3125,-1.078125,0.25
40,1697607565,0.54711914,-0.24664307,-0.7234497,-0.828125,-0.703125,0.03125
41,1697607605,0.5541992,-0.25054932,-0.7312622,-0.34375,-0.609375,0.171875
42,1697607645,0.55859375,-0.24957275,-0.74224854,-0.25,-0.796875,0.25
43,1697607685,0.55126953,-0.24908447,-0.7283325,0.171875,-0.265625,0.4375
44,1697607725,0.5566406,-0.25250244,-0.73101807,-0.046875,-0.140625,0.21875
45,1697607765,0.56469727,-0.24932861,-0.7432251,-0.359375,-0.15625,-0.328125
46,1697607805,0.5515137,-0.25079346,-0.739563,-0.609375,-0.390625,-0.15625
47,1697607845,0.5427246,-0.2571411,-0.72857666,0.0,-0.03125,0.3125
48,1697607885,0.5534668,-0.2576294,-0.7197876,0.203125,-0.53125,0.453125
49,1697607925,0.55126953,-0.25299072,-0.73809814,0.265625,-0.703125,0.421875
50,1697607965,0.56591797,-0.25054932,-0.7341919,-0.359375,-0.796875,0.171875
51,1697608005,0.5583496,-0.2546997,-0.73931885,-0.6875,-0.6875,-0.015625
52,1697608045,0.55737305,-0.24884033,-0.7319946,-0.53125,-0.375,-0.15625
53,1697608085,0.5505371,-0.253479,-0.7324829,-0.9375,-0.78125,-0.125
54,1697608125,0.54711914,-0.24761963,-0.736145,-2.28125,-1.578125,-0.5625
55,1697608165,0.55859375,-0.2617798,-0.74224854,-3.203125,-1.421875,-1.0
56,1697608205,0.5571289,-0.26470947,-0.7305298,-2.453125,-1.09375,-0.734375
57,1697608245,0.54418945,-0.2744751,-0.70880127,-1.078125,-0.875,-0.234375
58,1697608285,0.5488281,-0.27105713,-0.70440674,0.0,-0.59375,0.375
59,1697608325,0.5578613,-0.26324463,-0.71832275,0.515625,-0.0625,0.6875
60,1697608365,0.56103516,-0.25933838,-0.7251587,0.796875,0.921875,0.578125
61,1697608405,0.5661621,-0.255188,-0.7070923,2.125,3.515625,0.90625
62,1697608445,0.5358887,-0.26885986,-0.7073364,6.6875,9.578125,2.375
63,1697608485,0.5102539,-0.23175049,-0.7124634,9.84375,12.984375,3.140625
64,1697608525,0.49829102,-0.22076416,-0.7485962,11.03125,16.078125,2.484375
65,1697608565,0.5073242,-0.20977783,-0.8128052,6.96875,11.953125,0.8125
66,1697608605,0.49169922,-0.20269775,-0.815979,5.296875,8.4375,-0.109375
67,1697608645,0.5019531,-0.20440674,-0.8345337,0.078125,2.4375,-0.984375
68,1697608685,0.4765625,-0.21490479,-0.85284424,-2.75,-2.234375,-0.6875
69,1697608725,0.45336914,-0.20562744,-0.8189087,-4.84375,-14.25,0.0625
70,1697608765,0.49365234,-0.20928955,-0.7307739,-6.84375,-22.03125,-0.015625
71,1697608805,0.5671387,-0.23980713,-0.78863525,-10.765625,-14.578125,-2.375
72,1697608845,0.57543945,-0.25665283,-0.7246704,-8.046875,-8.015625,-2.375
73,1697608885,0.53149414,-0.24786377,-0.7178345,-2.765625,-2.09375,-0.921875
74,1697608925,0.545166,-0.2571411,-0.71539307,-1.140625,-1.890625,0.015625
75,1697608965,0.53881836,-0.255188,-0.7293091,-0.5625,-0.453125,0.421875
76,1697609005,0.5644531,-0.25054932,-0.75201416,-0.609375,-0.984375,0.421875
77,1697609045,0.56030273,-0.2576294,-0.7571411,-0.84375,-0.546875,-0.21875
78,1697609085,0.55126953,-0.25982666,-0.7373657,-1.140625,-0.609375,-0.203125
79,1697609125,0.5593262,-0.25128174,-0.7468872,-1.96875,-1.421875,-0.421875
80,1697609165,0.58691406,-0.24249268,-0.7632446,-1.921875,0.1875,-0.875
81,1697609205,0.515625,-0.26568604,-0.6958618,0.046875,-0.078125,0.421875
82,1697609245,0.5390625,-0.2630005,-0.71221924,0.28125,0.53125,0.71875
83,1697609285,0.53344727,-0.2510376,-0.72076416,1.15625,-0.171875,0.984375
84,1697609325,0.55688477,-0.2576294,-0.74420166,0.3125,-0.484375,0.4375
85,1697609365,0.55908203,-0.2625122,-0.7373657,0.484375,0.5,0.390625
86,1697609405,0.5571289,-0.25909424,-0.7461548,0.171875,0.09375,0.5
87,1697609445,0.55126953,-0.2625122,-0.74005127,0.25,-0.296875,0.375
88,1697609485,0.56811523,-0.2600708,-0.7415161,-0.6875,-0.71875,-0.109375
89,1697609525,0.5307617,-0.25933838,-0.7324829,-0.578125,-0.765625,0.09375
90,1697609565,0.54785156,-0.2600708,-0.73638916,-1.09375,-1.578125,-0.09375
91,1697609605,0.5463867,-0.25567627,-0.73394775,-0.78125,-1.203125,-0.09375
92,1697609645,0.5480957,-0.26641846,-0.7295532,-0.578125,-1.734375,0.203125
93,1697609685,0.56152344,-0.2642212,-0.7337036,-0.609375,-1.234375,0.09375
94,1697609725,0.5493164,-0.26153564,-0.7227173,-0.375,-0.8125,0.140625
95,1697609765,0.56103516,-0.26348877,-0.73516846,-0.8125,-0.53125,-0.046875
96,1697609805,0.54663086,-0.27105713,-0.7268677,-0.390625,-0.25,0.34375
97,1697609845,0.5461426,-0.25811768,-0.7283325,-0.28125,-0.53125,0.0625
98,1697609885,0.55908203,-0.2600708,-0.7317505,0.171875,-0.109375,0.359375
99,1697609925,0.55688477,-0.2666626,-0.73516846,0.03125,-0.296875,0.234375
100,1697609965,0.55737305,-0.26568604,-0.73809814,-0.375,-0.546875,0.015625
101,1697610005,0.55200195,-0.2630005,-0.7293091,-0.375,-0.65625,0.15625
102,1697610045,0.5500488,-0.26763916,-0.7293091,-0.40625,-0.484375,0.09375
103,1697610085,0.55615234,-0.26446533,-0.72369385,-0.3125,-0.671875,0.234375
104,1697610125,0.5493164,-0.2703247,-0.7251587,-0.25,-0.515625,0.15625
105,1697610165,0.5515137,-0.25909424,-0.72662354,0.125,-0.40625,0.265625
106,1697610205,0.5432129,-0.26397705,-0.72369385,0.15625,-0.953125,0.40625
107,1697610245,0.54907227,-0.26470947,-0.7251587,0.15625,-0.8125,0.265625
108,1697610285,0.55981445,-0.26153564,-0.7390747,-0.6875,-0.5,-0.03125
109,1697610325,0.55126953,-0.27130127,-0.725647,-0.5625,-0.421875,-0.015625
110,1697610365,0.55371094,-0.25909424,-0.723938,-0.3125,-0.9375,0.109375
111,1697610405,0.5439453,-0.2720337,-0.7210083,0.046875,-0.40625,0.328125
112,1697610445,0.5566406,-0.2695923,-0.7234497,0.125,-0.078125,0.234375
113,1697610485,0.5534668,-0.26226807,-0.73028564,-0.046875,-0.71875,0.34375
114,1697610525,0.56225586,-0.26568604,-0.74468994,-0.390625,-0.796875,0.078125
115,1697610565,0.54785156,-0.27642822,-0.7288208,-0.046875,-0.3125,0.296875
116,1697610605,0.5541992,-0.2642212,-0.7280884,-0.171875,-0.5625,0.203125
117,1697610645,0.5500488,-0.26519775,-0.72125244,-0.09375,-0.875,0.109375
118,1697610685,0.5515137,-0.27178955,-0.7337036,-0.09375,-0.65625,0.421875
119,1697610725,0.5527344,-0.26397705,-0.7161255,0.28125,-0.546875,0.390625
120,1697610765,0.5515137,-0.2630005,-0.7295532,-0.09375,-0.5,0.21875
121,1697610805,0.5541992,-0.26715088,-0.7341919,-0.515625,-0.515625,-0.125
122,1697610845,0.5515137,-0.2715454,-0.7337036,-0.390625,-0.46875,0.09375
123,1697610885,0.5539551,-0.27130127,-0.73223877,-0.484375,0.3125,0.09375
124,1697610925,0.54418945,-0.26397705,-0.7359009,-1.109375,-1.21875,-0.015625
125,1697610965,0.5498047,-0.27056885,-0.7241821,-0.953125,-1.515625,-0.1875
126,1697611005,0.5637207,-0.27130127,-0.73272705,-1.390625,-0.4375,-0.359375
127,1697611045,0.5427246,-0.28179932,-0.71466064,0.46875,0.765625,0.328125
128,1697611085,0.5605469,-0.270813,-0.71539307,0.0,2.515625,0.1875
129,1697611125,0.5439453,-0.27838135,-0.7229614,5.421875,8.875,0.890625
130,1697611165,0.5061035,-0.25689697,-0.69122314,8.1875,10.484375,2.46875
131,1697611205,0.50439453,-0.25152588,-0.74176025,8.40625,11.96875,2.078125
132,1697611245,0.5012207,-0.2312622,-0.78912354,6.578125,9.25,1.578125
133,1697611285,0.5095215,-0.22662354,-0.8128052,3.40625,4.3125,0.71875
134,1697611325,0.5102539,-0.2312622,-0.833313,0.25,0.046875,-0.09375
135,1697611365,0.50097656,-0.237854,-0.82818604,-2.046875,-6.9375,-0.09375
136,1697611405,0.49121094,-0.22442627,-0.7595825,-5.40625,-19.203125,0.234375
137,1697611445,0.5605469,-0.25201416,-0.71343994,-6.71875,-12.734375,-1.03125
138,1697611485,0.55029297,-0.26202393,-0.7229614,-4.8125,-6.046875,-1.125
139,1697611525,0.532959,-0.2539673,-0.7180786,-2.46875,-1.671875,-0.71875
140,1697611565,0.5222168,-0.25030518,-0.6995239,-0.703125,-1.46875,0.1875
141,1697611605,0.5498047,-0.26080322,-0.7383423,-1.046875,-1.515625,0.15625
142,1697611645,0.5546875,-0.26397705,-0.7354126,-1.453125,-2.03125,-0.125
143,1697611685,0.55810547,-0.2649536,-0.74664307,-0.875,-1.390625,0.03125
144,1697611725,0.5527344,-0.26568604,-0.72906494,-0.65625,-0.265625,0.078125
145,1697611765,0.5541992,-0.26275635,-0.7334595,-0.484375,-0.328125,0.21875
146,1697611805,0.5488281,-0.26226807,-0.73809814,-0.890625,-0.421875,-0.125
147,1697611845,0.5385742,-0.25811768,-0.7139282,-0.25,-0.640625,0.0
148,1697611885,0.5517578,-0.2703247,-0.72125244,-0.328125,-0.359375,0.203125
149,1697611925,0.5522461,-0.2571411,-0.7317505,-0.21875,-0.21875,-0.109375
150,1697611965,0.55859375,-0.2642212,-0.73687744,-0.9375,-1.125,-0.390625
151,1697612005,0.55493164,-0.2732544,-0.74224854,-0.734375,-0.640625,-0.25
152,1697612045,0.53027344,-0.27374268,-0.7197876,0.515625,-0.828125,0.40625
153,1697612085,0.5378418,-0.26226807,-0.7161255,0.453125,-0.84375,0.78125
154,1697612125,0.5576172,-0.26519775,-0.74224854,-0.359375,-1.734375,0.234375
155,1697612165,0.56640625,-0.2666626,-0.7515259,-1.5625,-2.125,-0.484375
156,1697612205,0.5566406,-0.2793579,-0.7402954,-1.625,-0.765625,-0.78125
157,1697612245,0.5541992,-0.2727661,-0.72003174,-1.15625,-1.015625,-0.40625
158,1697612285,0.5734863,-0.25933838,-0.7415161,-0.046875,-0.453125,0.34375
159,1697612325,0.54052734,-0.26739502,-0.7107544,0.453125,-0.9375,0.59375
160,1697612365,0.55566406,-0.27105713,-0.72735596,0.015625,-0.265625,0.359375
161,1697612405,0.55126953,-0.27349854,-0.7202759,0.359375,-0.5,0.4375
162,1697612445,0.55737305,-0.270813,-0.7293091,-0.015625,-0.59375,0.171875
163,1697612485,0.5595703,-0.27301025,-0.7268677,-0.1875,-0.109375,-0.015625
164,1697612525,0.5595703,-0.2703247,-0.7329712,-0.1875,0.28125,-0.03125
165,1697612565,0.54467773,-0.26470947,-0.71539307,0.15625,-0.25,0.234375
166,1697612605,0.53393555,-0.27520752,-0.7156372,-0.03125,-0.09375,0.140625
167,1697612645,0.54833984,-0.2720337,-0.7156372,0.03125,-0.8125,0.265625
168,1697612685,0.5505371,-0.26983643,-0.725647,0.015625,-0.671875,0.40625
169,1697612725,0.55615234,-0.2732544,-0.73516846,0.578125,0.109375,0.484375
170,1697612765,0.5600586,-0.2715454,-0.7295532,0.203125,-0.328125,0.328125
171,1697612805,0.5576172,-0.26739502,-0.72442627,0.03125,-0.546875,0.25
172,1697612845,0.5473633,-0.2727661,-0.7283325,-0.15625,-0.40625,0.1875
173,1697612885,0.5517578,-0.269104,-0.71832275,-0.109375,-0.5,0.046875
174,1697612925,0.546875,-0.2756958,-0.722229,0.03125,-0.328125,0.1875
175,1697612965,0.55029297,-0.269104,-0.7295532,0.140625,-0.578125,0.375
176,1697613005,0.5546875,-0.26519775,-0.73028564,-0.109375,-0.75,0.1875
177,1697613045,0.55444336,-0.27496338,-0.73638916,-0.1875,-0.640625,0.203125
178,1697613085,0.55249023,-0.26983643,-0.7271118,-0.140625,-0.140625,0.265625
179,1697613125,0.5493164,-0.27105713,-0.72784424,-0.21875,-0.65625,0.125
180,1697613165,0.5476074,-0.26397705,-0.7229614,-0.25,-0.703125,0.1875
181,1697613205,0.5571289,-0.26593018,-0.72857666,-0.796875,-1.484375,0.0
182,1697613245,0.546875,-0.27178955,-0.7107544,-0.1875,-0.453125,0.28125
183,1697613285,0.5534668,-0.26568604,-0.7144165,-0.171875,-0.4375,0.296875
184,1697613325,0.54956055,-0.2732544,-0.7288208,-0.046875,-0.34375,0.34375
185,1697613365,0.5541992,-0.26885986,-0.7263794,-0.34375,-1.078125,0.0625
186,1697613405,0.55029297,-0.27716064,-0.72906494,-0.1875,-0.296875,0.21875
187,1697613445,0.5488281,-0.27227783,-0.73028564,0.21875,0.0625,0.21875
188,1697613485,0.5439453,-0.26983643,-0.71588135,0.3125,-0.453125,0.5
189,1697613525,0.5534668,-0.2703247,-0.7307739,0.0625,-0.765625,0.34375
190,1697613565,0.55493164,-0.27642822,-0.73516846,0.03125,-0.515625,0.265625
191,1697613605,0.55371094,-0.2695923,-0.7317505,0.078125,0.390625,0.453125
192,1697613645,0.5644531,-0.2744751,-0.71588135,0.328125,1.5,0.21875
193,1697613685,0.53808594,-0.27252197,-0.7180786,2.59375,8.203125,0.546875
194,1697613725,0.5175781,-0.25787354,-0.6970825,5.25,9.59375,1.734375
195,1697613765,0.49731445,-0.24346924,-0.71954346,6.78125,10.1875,1.9375
196,1697613805,0.49804688,-0.24371338,-0.76763916,9.96875,8.90625,2.03125
197,1697613845,0.5136719,-0.22369385,-0.7859497,7.671875,7.796875,1.109375
198,1697613885,0.50561523,-0.2234497,-0.8284302,4.734375,5.21875,0.328125
199,1697613925,0.5073242,-0.2197876,-0.82037354,1.078125,0.21875,-0.078125
200,1697613965,0.48754883,-0.22686768,-0.83135986,-2.109375,-6.625,0.28125
201,1697614005,0.46264648,-0.20806885,-0.82037354,-6.546875,-21.40625,0.78125
202,1697614045,0.60253906,-0.26153564,-0.7280884,-10.75,-17.921875,-2.21875
203,1697614085,0.576416,-0.26861572,-0.7424927,-6.625,-6.8125,-1.828125
204,1697614125,0.5070801,-0.25201416,-0.692688,-2.3125,-2.109375,-0.25
205,1697614165,0.53686523,-0.2539673,-0.7017212,-0.53125,-1.609375,0.765625
206,1697614205,0.5422363,-0.255188,-0.72198486,0.5625,-1.625,0.90625
207,1697614245,0.5769043,-0.25079346,-0.75128174,-1.875,-1.28125,-0.4375
208,1697614285,0.5566406,-0.26568604,-0.7390747,-0.28125,-1.015625,0.3125
209,1697614325,0.56933594,-0.26715088,-0.7527466,-2.4375,-1.6875,-0.421875
210,1697614365,0.5566406,-0.2625122,-0.7398071,-2.921875,-2.203125,-0.46875
211,1697614405,0.5541992,-0.27349854,-0.725647,-3.828125,-2.34375,-0.6875
212,1697614445,0.5588379,-0.26812744,-0.70977783,-2.8125,-1.484375,-0.4375
213,1697614485,0.53808594,-0.26715088,-0.68829346,-1.59375,-1.671875,-0.046875
214,1697614525,0.545166,-0.27911377,-0.7017212,-0.21875,-0.640625,0.28125
215,1697614565,0.5583496,-0.27252197,-0.7192993,0.234375,-0.78125,0.546875
216,1697614605,0.57177734,-0.27496338,-0.73321533,0.0,-0.140625,0.390625
217,1697614645,0.5637207,-0.27545166,-0.7229614,-0.140625,-0.734375,0.28125
218,1697614685,0.56518555,-0.27667236,-0.7334595,-0.40625,-0.125,0.015625
219,1697614725,0.55981445,-0.27838135,-0.7214966,-0.1875,-0.546875,0.09375
220,1697614765,0.5578613,-0.26861572,-0.72369385,-0.71875,-0.734375,0.140625
221,1697614805,0.5554199,-0.27423096,-0.71539307,-0.59375,-1.03125,0.15625
222,1697614845,0.5644531,-0.27130127,-0.72735596,-1.53125,-0.9375,-0.296875
223,1697614885,0.55200195,-0.2769165,-0.7151489,-0.59375,-0.328125,0.109375
224,1697614925,0.5612793,-0.28033447,-0.7268677,-0.703125,-0.53125,0.109375
225,1697614965,0.55908203,-0.28033447,-0.7178345,-0.5,-0.484375,0.25
226,1697615005,0.55810547,-0.27496338,-0.7178345,-0.25,-0.53125,0.171875
227,1697615045,0.5578613,-0.2852173,-0.7268677,0.03125,-0.234375,0.0625
228,1697615085,0.5444336,-0.27764893,-0.71759033,0.78125,-0.140625,0.65625
229,1697615125,0.56396484,-0.2793579,-0.722229,0.03125,0.0,0.296875
230,1697615165,0.55322266,-0.27886963,-0.7078247,0.875,-0.6875,0.65625
231,1697615205,0.55908203,-0.27716064,-0.72613525,1.328125,-0.4375,0.8125
232,1697615245,0.5625,-0.27252197,-0.7371216,1.234375,0.484375,0.703125
233,1697615285,0.5595703,-0.26934814,-0.72076416,0.25,0.4375,0.1875
234,1697615325,0.55249023,-0.27178955,-0.72735596,0.03125,-0.0625,0.09375
235,1697615365,0.5559082,-0.27618408,-0.7324829,-0.15625,-0.59375,0.3125
236,1697615405,0.5563965,-0.2793579,-0.72735596,-0.421875,-0.65625,-0.140625
237,1697615445,0.55126953,-0.26861572,-0.7258911,0.15625,-0.609375,0.546875
238,1697615485,0.56030273,-0.27398682,-0.7217407,0.3125,-1.0625,0.546875
239,1697615525,0.56103516,-0.270813,-0.72369385,-0.15625,-0.59375,0.296875
240,1697615565,0.5629883,-0.2678833,-0.7197876,-1.015625,0.140625,-0.515625
241,1697615605,0.5612793,-0.27545166,-0.73565674,-0.265625,0.53125,-0.109375
242,1697615645,0.5554199,-0.27789307,-0.7241821,0.171875,-0.015625,-0.125
243,1697615685,0.5456543,-0.27227783,-0.7217407,0.125,-0.265625,0.390625
244,1697615725,0.5534668,-0.26568604,-0.7173462,0.15625,-0.34375,0.359375
245,1697615765,0.5595703,-0.27545166,-0.7251587,0.203125,0.21875,0.40625
246,1697615805,0.5493164,-0.28033447,-0.7229614,0.59375,0.703125,0.578125
247,1697615845,0.57299805,-0.27130127,-0.71832275,2.234375,4.234375,0.671875
248,1697615885,0.5307617,-0.27056885,-0.6992798,6.734375,6.796875,2.640625
249,1697615925,0.51782227,-0.23345947,-0.6914673,9.828125,9.3125,3.453125
250,1697615965,0.51416016,-0.23687744,-0.72247314,8.609375,9.96875,2.171875
251,1697616005,0.5229492,-0.22320557,-0.79693604,9.265625,8.46875,1.71875
252,1697616045,0.52441406,-0.22296143,-0.83380127,4.875,6.59375,0.65625
253,1697616085,0.51782227,-0.21368408,-0.8250122,0.578125,2.078125,-0.125
254,1697616125,0.5024414,-0.22613525,-0.7996216,-0.984375,-1.6875,-0.171875
255,1697616165,0.49365234,-0.22247314,-0.80181885,-2.078125,-8.84375,0.609375
256,1697616205,0.4958496,-0.21246338,-0.7564087,-3.375,-16.625,1.015625
257,1697616245,0.56103516,-0.23931885,-0.74591064,-6.453125,-12.65625,-1.140625
258,1697616285,0.5678711,-0.23077393,-0.7461548,-7.75,-9.015625,-2.28125
259,1697616325,0.5385742,-0.26324463,-0.72320557,-3.984375,-0.015625,-1.453125
260,1697616365,0.5397949,-0.24835205,-0.7139282,-2.515625,1.796875,-0.890625
261,1697616405,0.53149414,-0.2539673,-0.7136841,-0.875,3.640625,-0.40625
262,1697616445,0.532959,-0.2539673,-0.7017212,1.640625,4.375,0.578125
263,1697616485,0.5095215,-0.24176025,-0.64508057,7.046875,12.390625,1.765625
264,1697616525,0.4946289,-0.22686768,-0.77716064,11.5,17.453125,1.9375
265,1697616565,0.50146484,-0.21807861,-0.8518677,8.46875,9.40625,1.15625
266,1697616605,0.51782227,-0.21246338,-0.8374634,3.453125,1.96875,0.375
267,1697616645,0.4987793,-0.21221924,-0.8267212,-1.203125,-2.328125,-0.25
268,1697616685,0.48950195,-0.21905518,-0.81622314,-4.484375,-15.96875,0.171875
269,1697616725,0.54003906,-0.22174072,-0.71173096,-4.78125,-17.15625,0.421875
270,1697616765,0.5192871,-0.23394775,-0.7490845,-6.40625,-10.390625,-1.453125
271,1697616805,0.56640625,-0.24371338,-0.7144165,-3.90625,-2.390625,-1.0625
272,1697616845,0.5024414,-0.2300415,-0.6958618,-0.953125,-1.578125,0.171875
273,1697616885,0.5415039,-0.24053955,-0.7354126,-0.609375,-0.84375,0.453125
274,1697616925,0.5522461,-0.24639893,-0.75177,-0.59375,-2.015625,0.359375
275,1697616965,0.58203125,-0.25128174,-0.7605591,-1.71875,-1.046875,-0.421875
276,1697617005,0.545166,-0.24884033,-0.7476196,-1.265625,-1.546875,0.1875
277,1697617045,0.56030273,-0.24371338,-0.7407837,-1.953125,-1.234375,0.0
278,1697617085,0.5422363,-0.24493408,-0.7173462,-1.0,-0.953125,-0.03125
279,1697617125,0.5473633,-0.24591064,-0.72369385,-0.78125,0.5,-0.140625
280,1697617165,0.52612305,-0.24591064,-0.72076416,-0.046875,-0.59375,0.34375
281,1697617205,0.55126953,-0.24615479,-0.74176025,-0.5,-0.609375,0.078125
282,1697617245,0.5522461,-0.2522583,-0.7485962,-0.171875,-0.53125,0.28125
283,1697617285,0.5776367,-0.24908447,-0.77593994,-1.3125,0.109375,-0.09375
284,1697617325,0.5498047,-0.24639893,-0.74298096,-0.703125,0.0,0.078125
285,1697617365,0.5419922,-0.25030518,-0.7319946,-1.640625,-1.40625,-0.21875
286,1697617405,0.54833984,-0.25616455,-0.7251587,-1.828125,-1.296875,-0.390625
287,1697617445,0.5515137,-0.25958252,-0.71954346,-1.484375,-0.5625,-0.390625
288,1697617485,0.5354004,-0.25372314,-0.72613525,-0.5,-0.375,-0.03125
289,1697617525,0.53637695,-0.2588501,-0.739563,-0.546875,-1.234375,0.078125
290,1697617565,0.5625,-0.25933838,-0.75738525,-1.046875,-1.265625,-0.09375
291,1697617605,0.55444336,-0.25909424,-0.7415161,-0.921875,-0.46875,-0.125
292,1697617645,0.5461426,-0.26055908,-0.725647,-0.828125,-1.0,0.3125
293,1697617685,0.54663086,-0.25616455,-0.725647,-0.34375,-0.875,0.359375
294,1697617725,0.5551758,-0.26226807,-0.7346802,-0.359375,-0.953125,0.171875
295,1697617765,0.5529785,-0.25982666,-0.73028564,-0.40625,-0.1875,0.140625
296,1697617805,0.54541016,-0.25250244,-0.7329712,-0.046875,-0.828125,0.40625
297,1697617845,0.5600586,-0.26470947,-0.74298096,-0.75,-0.984375,-0.328125
298,1697617885,0.55444336,-0.26055908,-0.72979736,-0.953125,-0.96875,-0.234375
299,1697617925,0.55493164,-0.26104736,-0.72857666,-1.21875,-0.640625,-0.25
300,1697617965,0.5419922,-0.26593018,-0.70928955,-0.8125,-0.78125,0.046875
301,1697618005,0.5500488,-0.26202393,-0.72735596,-1.109375,-0.734375,-0.25
302,1697618045,0.5488281,-0.26641846,-0.7359009,-1.109375,-1.265625,-0.3125
303,1697618085,0.5698242,-0.27374268,-0.75177,-3.234375,-2.40625,-0.78125
304,1697618125,0.548584,-0.27374268,-0.7180786,-1.828125,-2.90625,-0.296875
305,1697618165,0.55249023,-0.2805786,-0.71051025,-1.53125,-1.6875,-0.15625
306,1697618205,0.5649414,-0.27496338,-0.7161255,-0.5625,-0.859375,0.078125
307,1697618245,0.56518555,-0.27398682,-0.71466064,-0.65625,-0.6875,-0.171875
308,1697618285,0.5541992,-0.2715454,-0.7173462,-0.359375,-0.359375,0.140625
309,1697618325,0.55444336,-0.2810669,-0.7163696,0.25,0.03125,0.359375
310,1697618365,0.5539551,-0.28009033,-0.72125244,0.1875,-0.203125,0.53125
311,1697618405,0.5593262,-0.2798462,-0.7210083,0.109375,-0.546875,0.328125
312,1697618445,0.5637207,-0.2756958,-0.7271118,-0.375,-0.359375,-0.203125
313,1697618485,0.5625,-0.2822876,-0.71759033,0.1875,-0.515625,0.3125
314,1697618525,0.5644531,-0.2793579,-0.7180786,0.53125,0.703125,0.40625
315,1697618565,0.55444336,-0.27716064,-0.6980591,1.84375,1.515625,0.890625
316,1697618605,0.5515137,-0.27838135,-0.7151489,4.15625,5.0625,1.578125
317,1697618645,0.51953125,-0.2637329,-0.7151489,5.21875,5.375,2.59375
318,1697618685,0.51586914,-0.25054932,-0.69659424,7.546875,5.203125,3.25
319,1697618725,0.5300293,-0.24713135,-0.7280884,7.234375,6.0625,2.734375
320,1697618765,0.5415039,-0.23638916,-0.784729,6.578125,5.890625,1.875
321,1697618805,0.545166,-0.23052979,-0.8088989,5.296875,4.59375,0.953125
