,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,0.009765625,0.53125,0.8496094,-0.34375,-0.34375,0.1875
127,1697611045,0.016601562,0.5234375,0.85253906,-0.28125,-0.09375,0.0625
128,1697611085,0.013671875,0.5253906,0.8623047,0.21875,-0.09375,0.0
129,1697611125,0.01171875,0.5214844,0.8779297,0.65625,0.1875,0.0
130,1697611165,0.020507812,0.5332031,0.8613281,0.28125,0.125,0.1875
131,1697611205,0.0078125,0.53027344,0.8515625,-0.15625,-0.03125,0.5
132,1697611245,0.015625,0.52734375,0.8564453,-0.15625,-0.15625,0.125
133,1697611285,0.013671875,0.5205078,0.8574219,0.28125,-0.28125,-0.21875
134,1697611325,0.009765625,0.53027344,0.8466797,0.40625,-0.34375,-0.40625
135,1697611365,0.009765625,0.5371094,0.85546875,0.03125,-0.40625,-0.15625
136,1697611405,0.0087890625,0.5361328,0.86035156,-0.21875,-0.40625,0.25
137,1697611445,0.016601562,0.53808594,0.8564453,-0.75,-0.21875,0.0625
138,1697611485,0.0126953125,0.53027344,0.859375,-0.375,-0.09375,-0.21875
139,1697611525,0.016601562,0.51171875,0.85253906,0.15625,-0.09375,-0.21875
140,1697611565,0.001953125,0.53515625,0.84765625,-0.03125,-0.15625,-0.15625
141,1697611605,0.0068359375,0.53515625,0.8798828,-0.5625,-0.53125,-0.0625
142,1697611645,0.0107421875,0.53515625,0.8652344,-1.25,-0.65625,0.0625
143,1697611685,0.013671875,0.5185547,0.86328125,-0.375,-0.46875,0.375
144,1697611725,0.01171875,0.5263672,0.8574219,-0.375,-0.03125,0.5
145,1697611765,0.0087890625,0.5253906,0.8623047,-0.34375,-0.09375,0.0625
146,1697611805,0.0068359375,0.5253906,0.8720703,-0.15625,-0.40625,0.1875
147,1697611845,0.0078125,0.5283203,0.8642578,-0.6875,-0.28125,0.125
148,1697611885,0.0126953125,0.52441406,0.8544922,-0.34375,-0.21875,-0.0625
149,1697611925,0.009765625,0.53027344,0.87402344,-0.28125,-0.09375,-0.0625
150,1697611965,0.0126953125,0.53222656,0.8623047,-0.09375,-0.46875,-0.0625
151,1697612005,0.01171875,0.515625,0.8574219,-0.21875,-0.40625,-0.28125
152,1697612045,0.0146484375,0.51953125,0.85253906,0.34375,-0.28125,-0.28125
153,1697612085,0.015625,0.5126953,0.8544922,0.59375,-0.34375,-0.21875
154,1697612125,0.018554688,0.5283203,0.8691406,0.71875,-0.15625,-0.09375
155,1697612165,0.013671875,0.53222656,0.8544922,0.65625,-0.15625,0.0
156,1697612205,0.013671875,0.5253906,0.85253906,0.03125,-0.28125,-0.09375
157,1697612245,0.016601562,0.5283203,0.84375,0.53125,-0.28125,-0.09375
158,1697612285,0.0,0.5332031,0.8515625,0.53125,-0.09375,-0.40625
159,1697612325,0.0048828125,0.5449219,0.84472656,-0.625,-0.78125,-0.65625
160,1697612365,0.021484375,0.5390625,0.86035156,-0.875,-1.28125,-0.53125
161,1697612405,0.013671875,0.52441406,0.8574219,-0.8125,-0.46875,-0.09375
162,1697612445,0.0009765625,0.5175781,0.85839844,-0.375,0.375,0.6875
163,1697612485,0.01171875,0.53027344,0.85253906,-0.75,0.125,0.75
164,1697612525,0.0068359375,0.5361328,0.8486328,-1.0625,-0.28125,0.5
165,1697612565,0.0126953125,0.5185547,0.8535156,-0.875,-0.65625,0.125
166,1697612605,0.0029296875,0.51953125,0.8496094,-0.09375,-0.21875,-0.21875
167,1697612645,0.017578125,0.53222656,0.8535156,0.28125,-0.53125,-0.59375
168,1697612685,0.0048828125,0.5283203,0.85546875,0.40625,-0.40625,-0.46875
169,1697612725,0.013671875,0.5292969,0.8544922,-0.4375,-0.09375,-0.15625
170,1697612765,0.0009765625,0.52441406,0.8408203,-0.5,-0.03125,0.125
171,1697612805,0.005859375,0.53027344,0.84765625,-0.28125,-0.28125,0.1875
172,1697612845,0.0068359375,0.5253906,0.8486328,0.09375,-0.15625,0.0
173,1697612885,0.005859375,0.52734375,0.8457031,-0.4375,-0.59375,-0.0625
174,1697612925,0.016601562,0.52246094,0.8535156,-0.625,-0.46875,0.0
175,1697612965,0.0078125,0.5253906,0.8613281,-0.03125,-0.40625,-0.0625
176,1697613005,0.015625,0.53808594,0.8496094,-0.28125,-0.28125,0.125
177,1697613045,0.015625,0.5341797,0.85839844,-0.5,-0.15625,0.0625
178,1697613085,0.00390625,0.5253906,0.8466797,-0.5625,-0.59375,0.0625
179,1697613125,0.005859375,0.5341797,0.85839844,-0.34375,-0.53125,0.125
180,1697613165,0.015625,0.52734375,0.8544922,-0.34375,-0.46875,0.0625
181,1697613205,0.009765625,0.51660156,0.8544922,-0.21875,-0.40625,0.0625
182,1697613245,0.015625,0.5234375,0.8544922,-0.375,-0.46875,0.0
183,1697613285,0.0029296875,0.52441406,0.87109375,-0.375,-0.40625,-0.0625
184,1697613325,0.015625,0.5253906,0.859375,-0.09375,-0.21875,0.0
185,1697613365,0.017578125,0.5263672,0.8623047,-0.21875,-0.15625,0.0625
186,1697613405,0.016601562,0.5205078,0.859375,-0.03125,-0.28125,0.1875
187,1697613445,0.013671875,0.52734375,0.85253906,-0.21875,-0.34375,-0.09375
188,1697613485,0.0087890625,0.5283203,0.85253906,0.15625,-0.34375,-0.15625
189,1697613525,0.0087890625,0.53027344,0.86816406,0.15625,-0.21875,-0.09375
190,1697613565,0.01953125,0.5292969,0.8623047,0.15625,-0.09375,-0.0625
191,1697613605,0.0,0.5332031,0.8574219,-0.15625,-0.53125,0.0
192,1697613645,0.0087890625,0.5390625,0.8535156,-1.1875,-0.65625,-0.09375
193,1697613685,0.01953125,0.53222656,0.85058594,-0.9375,-0.34375,0.0
194,1697613725,0.0078125,0.51953125,0.859375,-0.5,-0.15625,0.1875
195,1697613765,0.009765625,0.51660156,0.8613281,-0.28125,-0.09375,0.375
196,1697613805,0.009765625,0.5253906,0.8613281,-0.6875,-0.34375,0.125
197,1697613845,0.016601562,0.52734375,0.859375,-0.625,-0.34375,0.125
198,1697613885,0.0146484375,0.51171875,0.85058594,0.03125,-0.28125,0.0
199,1697613925,0.0087890625,0.51660156,0.86328125,-0.03125,-0.21875,-0.15625
200,1697613965,0.001953125,0.5205078,0.8496094,0.09375,-0.40625,-0.15625
201,1697614005,0.015625,0.5253906,0.85839844,-0.21875,-0.28125,-0.21875
202,1697614045,0.0107421875,0.5175781,0.8564453,-0.09375,-0.28125,-0.09375
203,1697614085,0.01171875,0.5253906,0.86621094,0.53125,-0.21875,0.0
204,1697614125,0.013671875,0.53027344,0.8564453,-0.09375,-0.09375,0.0
205,1697614165,0.013671875,0.5253906,0.86621094,-0.09375,-0.21875,0.125
206,1697614205,0.0107421875,0.5292969,0.8466797,-0.75,-0.28125,0.0625
207,1697614245,0.009765625,0.5253906,0.8466797,-0.375,-0.46875,0.0625
208,1697614285,0.017578125,0.5283203,0.8535156,-0.21875,-0.28125,-0.0625
209,1697614325,0.0146484375,0.5263672,0.85839844,-0.5,-0.46875,-0.09375
210,1697614365,0.0126953125,0.5283203,0.84765625,-0.5625,-0.34375,0.0625
211,1697614405,0.018554688,0.5253906,0.8544922,-0.21875,-0.15625,0.1875
212,1697614445,0.0068359375,0.51953125,0.8564453,-0.4375,0.0,0.1875
213,1697614485,0.0009765625,0.52734375,0.8466797,-0.21875,-0.34375,0.0625
214,1697614525,0.0107421875,0.52441406,0.8613281,-0.5625,-0.59375,-0.0625
215,1697614565,0.0087890625,0.52246094,0.86328125,-0.5,-0.65625,-0.34375
216,1697614605,0.013671875,0.52246094,0.8574219,-0.28125,-0.59375,-0.21875
217,1697614645,0.0087890625,0.53027344,0.859375,-0.375,-0.40625,-0.0625
218,1697614685,0.0126953125,0.5253906,0.8466797,-1.4375,0.125,0.1875
219,1697614725,0.00390625,0.53222656,0.85253906,-1.4375,0.0625,0.1875
220,1697614765,0.009765625,0.53125,0.8671875,-0.8125,-0.34375,0.3125
221,1697614805,0.01171875,0.5175781,0.8574219,-0.34375,-0.40625,0.1875
222,1697614845,0.016601562,0.52246094,0.85546875,-0.34375,-0.40625,-0.21875
223,1697614885,0.0068359375,0.5253906,0.8671875,-0.4375,-0.65625,-0.34375
224,1697614925,0.0126953125,0.5253906,0.86621094,-1.0625,-0.90625,-0.40625
225,1697614965,0.00390625,0.52734375,0.8564453,-1.5625,-0.90625,-0.0625
226,1697615005,0.01171875,0.5185547,0.8574219,-1.25,-0.46875,0.1875
227,1697615045,0.00390625,0.5263672,0.85839844,-1.0,-0.34375,0.1875
228,1697615085,0.015625,0.5214844,0.8652344,-0.6875,-0.28125,0.5
229,1697615125,0.0126953125,0.51953125,0.86621094,-0.875,-0.28125,0.5
230,1697615165,0.017578125,0.5253906,0.8613281,-1.5,-0.28125,0.1875
231,1697615205,0.0146484375,0.51464844,0.8720703,-1.25,-0.34375,-0.0625
232,1697615245,0.0078125,0.5136719,0.8642578,-0.8125,-0.21875,0.25
233,1697615285,0.0126953125,0.5097656,0.86328125,-0.4375,-0.40625,0.3125
234,1697615325,0.017578125,0.51171875,0.85058594,-0.28125,-0.09375,0.25
235,1697615365,0.009765625,0.52734375,0.8574219,-0.75,-0.21875,0.0625
236,1697615405,0.01171875,0.51953125,0.8544922,-0.375,-0.40625,-0.0625
237,1697615445,0.0107421875,0.5078125,0.8574219,-0.21875,-0.59375,0.0625
238,1697615485,0.005859375,0.5175781,0.85253906,-0.09375,-0.40625,-0.15625
239,1697615525,0.0107421875,0.5185547,0.8613281,-0.21875,-0.21875,-0.0625
240,1697615565,0.0087890625,0.51953125,0.8642578,-0.34375,-0.09375,0.0625
241,1697615605,0.015625,0.515625,0.8623047,-0.15625,-0.28125,0.25
242,1697615645,0.01171875,0.5205078,0.86621094,-0.15625,-0.21875,-0.0625
243,1697615685,0.017578125,0.515625,0.85253906,0.03125,-0.28125,-0.15625
244,1697615725,0.0107421875,0.51953125,0.8623047,-0.21875,-0.46875,-0.28125
245,1697615765,0.016601562,0.52246094,0.86328125,-0.15625,-0.40625,-0.09375
246,1697615805,0.0107421875,0.515625,0.8574219,-0.34375,-0.34375,-0.0625
247,1697615845,0.018554688,0.52246094,0.8652344,-0.21875,-0.46875,-0.15625
248,1697615885,0.0107421875,0.5175781,0.8613281,-0.375,-0.46875,0.0625
249,1697615925,0.0087890625,0.5283203,0.86035156,-0.4375,-0.40625,0.0625
250,1697615965,0.0087890625,0.515625,0.85546875,-0.15625,-0.21875,0.1875
251,1697616005,0.005859375,0.5175781,0.87109375,-0.21875,-0.28125,0.0
252,1697616045,0.0068359375,0.5185547,0.8720703,-0.5625,-0.21875,-0.0625
253,1697616085,0.0107421875,0.52441406,0.8642578,-0.875,-0.40625,0.0625
254,1697616125,0.015625,0.5175781,0.8613281,-0.9375,-0.34375,0.1875
255,1697616165,0.013671875,0.5234375,0.8496094,-1.375,0.125,0.1875
256,1697616205,0.0009765625,0.5205078,0.8671875,-1.25,0.3125,0.25
257,1697616245,0.0048828125,0.5214844,0.86621094,-0.5625,0.0625,0.4375
258,1697616285,0.0107421875,0.5214844,0.8535156,-0.5625,-0.34375,0.5
259,1697616325,0.021484375,0.51171875,0.8730469,-0.5,-0.21875,0.125
260,1697616365,0.013671875,0.5136719,0.8779297,-0.4375,-0.21875,0.0625
261,1697616405,0.005859375,0.515625,0.86035156,-0.28125,-0.28125,0.1875
262,1697616445,0.01953125,0.5136719,0.87402344,-0.28125,-0.34375,0.0
263,1697616485,0.0068359375,0.51660156,0.86816406,-0.03125,-0.15625,0.1875
264,1697616525,0.0126953125,0.5097656,0.8671875,0.34375,-0.09375,-0.21875
265,1697616565,0.0087890625,0.51953125,0.86816406,0.34375,-0.34375,-0.09375
266,1697616605,0.01171875,0.5185547,0.8730469,0.09375,-0.21875,-0.28125
267,1697616645,0.022460938,0.5185547,0.86035156,-0.03125,-0.15625,-0.59375
268,1697616685,0.0068359375,0.51171875,0.8671875,0.28125,-0.28125,-0.40625
269,1697616725,0.009765625,0.52441406,0.84765625,0.65625,-0.28125,-0.28125
270,1697616765,0.0078125,0.5097656,0.8623047,0.03125,-0.28125,0.1875
271,1697616805,0.0048828125,0.5205078,0.8623047,-0.28125,-0.28125,0.1875
272,1697616845,0.020507812,0.51660156,0.8701172,-0.21875,-0.34375,0.3125
273,1697616885,0.0087890625,0.5126953,0.8691406,-0.375,-0.09375,0.3125
274,1697616925,0.0078125,0.5185547,0.85253906,-0.9375,0.4375,0.4375
275,1697616965,0.01953125,0.5078125,0.87402344,-0.75,0.3125,0.8125
276,1697617005,0.015625,0.52441406,0.8623047,-1.0625,0.0625,0.875
277,1697617045,0.009765625,0.5205078,0.8623047,-0.4375,-0.15625,0.5
278,1697617085,0.0068359375,0.5019531,0.8515625,0.09375,-0.03125,-0.15625
279,1697617125,0.0078125,0.5175781,0.8701172,-0.03125,-0.34375,-0.40625
280,1697617165,0.0107421875,0.5175781,0.8574219,0.03125,-0.65625,-0.21875
281,1697617205,0.0126953125,0.515625,0.87109375,-0.28125,-0.78125,-0.15625
282,1697617245,0.01171875,0.5107422,0.8652344,0.03125,-0.21875,0.0
283,1697617285,0.01171875,0.51660156,0.8486328,-0.03125,-0.09375,-0.0625
284,1697617325,0.01953125,0.515625,0.8642578,0.53125,-0.15625,0.125
285,1697617365,0.0068359375,0.51464844,0.87109375,0.28125,-0.15625,-0.21875
286,1697617405,0.017578125,0.5185547,0.86328125,0.21875,-0.40625,-0.34375
287,1697617445,0.005859375,0.5205078,0.85058594,0.65625,-0.21875,-0.40625
288,1697617485,0.0078125,0.5205078,0.85839844,0.59375,-0.34375,-0.21875
289,1697617525,0.01171875,0.5097656,0.8623047,-0.03125,-0.46875,-0.34375
290,1697617565,0.017578125,0.5253906,0.85253906,0.15625,-0.40625,-0.15625
291,1697617605,0.018554688,0.50683594,0.8613281,-0.21875,-0.40625,0.0625
292,1697617645,0.0048828125,0.5214844,0.8701172,-0.4375,-0.28125,0.0
293,1697617685,0.009765625,0.51464844,0.8720703,-0.21875,-0.34375,0.0625
294,1697617725,0.0078125,0.5214844,0.8642578,-0.5625,-0.46875,0.0625
295,1697617765,0.009765625,0.5136719,0.8701172,-0.625,-0.09375,0.1875
296,1697617805,0.020507812,0.5185547,0.85546875,-0.4375,-0.03125,0.125
297,1697617845,0.009765625,0.5078125,0.8642578,-0.34375,-0.34375,0.0625
298,1697617885,0.005859375,0.5185547,0.87109375,-0.375,-0.28125,-0.09375
299,1697617925,0.0068359375,0.51953125,0.8769531,-0.34375,-0.40625,-0.40625
300,1697617965,0.0126953125,0.5136719,0.86621094,0.09375,-0.46875,-0.09375
301,1697618005,0.009765625,0.5058594,0.8623047,-0.09375,-0.46875,0.125
302,1697618045,0.0107421875,0.5078125,0.85253906,0.21875,-0.15625,-0.15625
303,1697618085,0.0078125,0.5214844,0.8701172,0.46875,-0.21875,-0.15625
304,1697618125,0.009765625,0.5185547,0.8613281,-0.15625,-0.40625,-0.21875
305,1697618165,0.013671875,0.5175781,0.85546875,0.40625,-0.40625,-0.0625
306,1697618205,0.0107421875,0.5126953,0.8720703,0.09375,-0.15625,-0.21875
307,1697618245,0.016601562,0.5205078,0.86621094,-0.21875,-0.34375,-0.09375
308,1697618285,0.0087890625,0.52246094,0.86621094,-0.4375,-0.40625,-0.09375
309,1697618325,0.0107421875,0.51660156,0.8730469,-0.34375,-0.40625,-0.0625
310,1697618365,0.01171875,0.51953125,0.8730469,-0.5,-0.40625,0.1875
311,1697618405,0.009765625,0.5107422,0.86621094,-0.5,-0.28125,0.1875
312,1697618445,0.009765625,0.5214844,0.8671875,-0.75,-0.28125,0.1875
313,1697618485,0.0087890625,0.515625,0.86328125,-0.34375,-0.40625,0.1875
314,1697618525,0.013671875,0.5107422,0.8574219,-0.5625,-0.53125,0.0
315,1697618565,0.01171875,0.515625,0.8671875,-0.5,-0.09375,-0.21875
316,1697618605,0.015625,0.5136719,0.8779297,-0.28125,-0.03125,0.0
317,1697618645,0.00390625,0.5175781,0.8652344,-0.34375,-0.34375,0.25
318,1697618685,0.01171875,0.515625,0.8798828,-0.28125,-0.28125,0.0625
319,1697618725,0.0009765625,0.5107422,0.8613281,-0.21875,-0.28125,-0.15625
320,1697618765,0.0,0.515625,0.8623047,-0.21875,-0.34375,-0.21875
321,1697618805,0.013671875,0.5126953,0.8623047,0.15625,-0.53125,-0.09375
322,1697618845,0.017578125,0.50683594,0.8574219,0.03125,-0.40625,0.0
323,1697618885,0.0068359375,0.515625,0.8564453,0.03125,-0.28125,-0.09375
324,1697618925,0.01171875,0.51953125,0.8652344,-0.21875,-0.46875,0.0625
325,1697618965,0.0087890625,0.5205078,0.8701172,-0.15625,-0.21875,-0.0625
326,1697619005,0.0078125,0.515625,0.86035156,-0.09375,-0.21875,0.0625
327,1697619045,0.0068359375,0.50683594,0.86035156,-0.21875,-0.34375,-0.0625
328,1697619085,0.0087890625,0.52441406,0.86816406,-0.03125,-0.15625,-0.15625
329,1697619125,0.0126953125,0.51660156,0.8691406,-0.21875,-0.40625,0.0625
330,1697619165,0.0146484375,0.5214844,0.8808594,-0.21875,-0.28125,-0.09375
331,1697619205,0.0087890625,0.5126953,0.8652344,-0.21875,-0.40625,0.25
332,1697619245,0.01171875,0.51660156,0.86816406,-0.375,-0.40625,0.0
333,1697619285,0.0068359375,0.515625,0.85253906,-0.21875,-0.46875,0.0625
