,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,-1.2382812,-0.15820312,0.20214844,4.9375,-177.09375,-31.21875
102,1697610045,-1.6289062,0.28710938,-0.5654297,122.71875,-160.5625,-73.03125
103,1697610085,-1.5244141,0.21972656,-0.33691406,52.34375,-95.5625,-104.03125
104,1697610125,-1.6503906,0.23046875,-0.08105469,169.90625,-136.28125,-110.125
105,1697610165,-0.6875,0.6376953,-0.12207031,93.5625,-147.875,-47.21875
106,1697610205,-0.6513672,0.12988281,-0.09082031,53.53125,-125.84375,-34.03125
107,1697610245,-0.5888672,-0.09667969,-0.18261719,82.9375,-108.375,-33.46875
108,1697610285,-0.33691406,0.171875,-0.056640625,89.71875,-52.71875,-29.5625
109,1697610325,-0.19433594,0.23632812,-0.055664062,73.15625,12.28125,-14.25
110,1697610365,-0.2783203,0.20898438,0.16894531,13.0,110.25,-10.65625
111,1697610405,-1.0322266,0.14453125,0.6455078,-13.0,168.46875,4.1875
112,1697610445,-1.9912109,-0.21582031,1.7578125,71.71875,18.25,1.75
113,1697610485,-0.24609375,-0.19433594,0.4794922,50.09375,-95.0625,-24.375
114,1697610525,-0.3076172,0.52441406,-0.22558594,32.09375,71.0,-15.90625
115,1697610565,-1.9912109,0.11425781,-0.64941406,-197.28125,168.40625,22.0625
116,1697610605,0.09277344,0.14746094,-0.6689453,-171.9375,50.4375,-71.625
117,1697610645,0.20214844,1.3554688,-0.32128906,-12.65625,87.71875,61.0625
118,1697610685,-1.9912109,-0.7939453,-0.4892578,-212.65625,79.125,75.96875
119,1697610725,-1.0703125,-0.33398438,-0.024414062,-173.53125,112.375,20.3125
120,1697610765,-0.7578125,0.25585938,-0.2861328,-48.84375,58.375,34.40625
121,1697610805,-0.9345703,-0.16992188,-0.14550781,-13.25,42.0,41.0
122,1697610845,-0.9375,0.034179688,-0.049804688,-28.28125,68.5,33.53125
123,1697610885,-0.9736328,0.07519531,-0.12695312,-53.25,53.0625,44.71875
124,1697610925,-0.9824219,-0.103515625,-0.0234375,-43.03125,54.09375,48.0625
125,1697610965,-1.0625,-0.16210938,0.024414062,-31.09375,43.21875,39.78125
126,1697611005,-1.1621094,-0.20996094,-0.005859375,-40.59375,6.59375,24.375
127,1697611045,-1.2978516,-0.24902344,-0.034179688,-18.5625,-23.71875,5.21875
128,1697611085,-1.3398438,-0.06933594,0.21386719,18.3125,-56.6875,-7.96875
129,1697611125,-1.1289062,-0.09277344,0.13964844,41.75,-158.1875,-12.84375
130,1697611165,-1.4814453,0.23828125,-0.17480469,56.3125,-191.21875,-68.8125
131,1697611205,-1.6455078,0.5751953,-0.3876953,69.03125,-102.9375,-94.9375
132,1697611245,-1.6650391,-0.30371094,-0.36621094,160.875,-62.3125,-132.84375
133,1697611285,-0.9355469,0.6142578,0.033203125,136.21875,-153.0,-67.21875
134,1697611325,-0.6230469,0.29882812,-0.06738281,74.03125,-125.90625,-43.78125
135,1697611365,-0.5761719,-0.025390625,-0.13671875,83.78125,-102.65625,-35.0625
136,1697611405,-0.5205078,0.03125,-0.0703125,76.53125,-62.0,-31.8125
137,1697611445,-0.29589844,0.2763672,-0.053710938,84.15625,3.375,-28.40625
138,1697611485,-0.29003906,0.2548828,0.028320312,48.5625,70.28125,-22.125
139,1697611525,-0.6425781,0.1640625,0.33789062,-7.6875,134.34375,-8.03125
140,1697611565,-1.9912109,-0.044921875,1.4589844,32.40625,84.625,22.96875
141,1697611605,-1.3173828,-0.40429688,1.0898438,64.25,-63.65625,-16.625
142,1697611645,-0.23828125,0.37402344,-0.22558594,40.46875,4.90625,-29.3125
143,1697611685,-1.7773438,0.1640625,-0.46484375,-73.625,147.15625,30.3125
144,1697611725,-1.4189453,-0.34570312,0.55078125,-173.28125,-4.75,-59.34375
145,1697611765,0.087890625,1.3417969,-0.37109375,-100.40625,101.40625,31.40625
146,1697611805,-1.5380859,-0.5371094,-0.5908203,-153.5625,45.4375,95.625
147,1697611845,-1.1972656,-0.5185547,0.015625,-201.6875,104.3125,17.375
148,1697611885,-0.76464844,0.18164062,-0.23046875,-37.25,61.0625,30.5625
149,1697611925,-0.9345703,-0.13574219,-0.17675781,-16.90625,47.5625,32.875
150,1697611965,-0.96875,0.06542969,-0.047851562,-20.9375,65.625,29.34375
151,1697612005,-0.92871094,0.11230469,-0.06542969,-69.21875,65.09375,39.84375
152,1697612045,-1.0048828,-0.046875,-0.15429688,-38.65625,53.71875,53.625
153,1697612085,-0.9794922,-0.23535156,-0.030273438,-22.96875,53.96875,44.21875
154,1697612125,-1.0742188,-0.09375,0.0029296875,-27.71875,34.375,27.8125
155,1697612165,-1.1923828,-0.057617188,-0.18261719,-36.03125,-1.09375,20.25
156,1697612205,-1.3652344,-0.030273438,0.12402344,-4.21875,-22.5625,2.65625
157,1697612245,-1.40625,-0.1953125,0.19433594,1.21875,-78.28125,-10.40625
158,1697612285,-1.2753906,-0.18652344,0.07519531,37.40625,-167.53125,-35.71875
159,1697612325,-1.4824219,0.42871094,-0.38867188,109.0,-177.40625,-82.84375
160,1697612365,-1.4960938,0.16894531,-0.15136719,93.75,-100.21875,-99.09375
161,1697612405,-1.4697266,0.38183594,-0.10546875,178.21875,-164.71875,-95.90625
162,1697612445,-0.83691406,0.5654297,-0.10644531,39.90625,-144.09375,-44.15625
163,1697612485,-0.7529297,-0.0009765625,-0.13574219,41.125,-128.53125,-39.9375
164,1697612525,-0.61621094,-0.09277344,-0.11425781,105.15625,-103.625,-47.8125
165,1697612565,-0.26171875,0.23828125,-0.08105469,99.53125,-39.15625,-40.0625
166,1697612605,-0.12988281,0.26757812,-0.0068359375,60.46875,35.96875,-12.96875
167,1697612645,-0.3125,0.21679688,0.20019531,-6.65625,131.96875,2.65625
168,1697612685,-1.3125,0.15917969,0.93652344,-25.78125,159.1875,19.25
169,1697612725,-1.9912109,-0.41210938,1.6152344,95.75,9.09375,2.59375
170,1697612765,-0.12207031,0.030273438,0.0009765625,35.28125,-75.84375,-33.34375
171,1697612805,-1.2490234,0.63671875,-0.17480469,-23.5,88.53125,35.1875
172,1697612845,-1.9912109,-0.6298828,0.24121094,-215.59375,24.78125,-31.09375
173,1697612885,0.44335938,0.91015625,-0.6748047,-204.78125,109.6875,-43.53125
174,1697612925,-0.5097656,0.061523438,-0.5703125,-88.09375,61.53125,102.4375
175,1697612965,-1.5605469,-0.5878906,-0.16210938,-245.875,132.40625,29.625
176,1697613005,-0.7939453,0.09765625,-0.10546875,-64.15625,83.5,35.25
177,1697613045,-0.89746094,0.045898438,-0.2421875,-23.9375,52.8125,40.6875
178,1697613085,-0.9296875,-0.05078125,-0.03125,-29.5625,58.59375,30.90625
179,1697613125,-0.94433594,0.13085938,-0.10058594,-41.40625,68.25,40.1875
180,1697613165,-0.96777344,0.03125,-0.13671875,-42.75,58.0625,49.71875
181,1697613205,-0.99609375,-0.15917969,-0.047851562,-27.34375,55.5625,49.46875
182,1697613245,-1.0849609,-0.15234375,0.057617188,-29.1875,42.375,32.1875
183,1697613285,-1.265625,-0.17285156,-0.1171875,-28.09375,-2.0,19.03125
184,1697613325,-1.3896484,-0.017578125,0.12011719,8.96875,-27.75,2.09375
185,1697613365,-1.4111328,-0.15722656,0.15722656,13.59375,-86.53125,-10.46875
186,1697613405,-1.2597656,-0.109375,0.119140625,31.0,-174.5,-37.1875
187,1697613445,-1.4921875,0.42773438,-0.39941406,85.25,-164.28125,-89.9375
188,1697613485,-1.4912109,0.13769531,-0.32226562,100.6875,-94.09375,-104.65625
189,1697613525,-1.4628906,0.23242188,-0.09375,163.1875,-161.65625,-115.6875
190,1697613565,-0.77734375,0.54589844,-0.17285156,77.25,-145.6875,-49.65625
191,1697613605,-0.71777344,0.08886719,-0.06640625,67.0625,-131.625,-42.9375
192,1697613645,-0.5996094,-0.119140625,-0.1328125,102.78125,-104.90625,-41.46875
193,1697613685,-0.29492188,0.25683594,-0.107421875,103.75,-45.34375,-37.0625
194,1697613725,-0.16308594,0.3232422,-0.076171875,65.46875,22.53125,-17.90625
195,1697613765,-0.2685547,0.20214844,0.19238281,-2.34375,127.53125,-7.15625
196,1697613805,-1.2207031,0.08984375,0.8300781,-25.09375,187.8125,16.40625
197,1697613845,-1.9912109,-0.42285156,1.7832031,86.21875,14.71875,-1.4375
198,1697613885,0.001953125,-0.12695312,0.0009765625,42.71875,-87.5625,-34.75
199,1697613925,-1.1083984,0.6982422,-0.25195312,-21.0625,92.96875,30.78125
200,1697613965,-1.9912109,-0.6513672,0.09082031,-225.84375,36.03125,-22.4375
201,1697614005,0.4716797,0.81933594,-0.7080078,-208.15625,116.65625,-56.375
202,1697614045,-0.5751953,0.32226562,-0.53027344,-76.84375,57.28125,94.46875
203,1697614085,-1.5185547,-0.5498047,-0.083984375,-240.375,122.03125,33.34375
204,1697614125,-0.78125,0.057617188,-0.09667969,-102.3125,84.0625,36.53125
205,1697614165,-0.87109375,-0.15332031,-0.34277344,-42.6875,58.78125,32.3125
206,1697614205,-0.92089844,-0.07910156,-0.09667969,-23.5,60.0,25.78125
207,1697614245,-0.9033203,0.15332031,-0.0703125,-31.375,72.53125,39.59375
208,1697614285,-1.0039062,0.02734375,-0.123046875,-49.4375,61.84375,52.34375
209,1697614325,-1.03125,-0.16308594,0.047851562,-34.25,53.25,48.5625
210,1697614365,-1.0576172,-0.18261719,0.0048828125,-24.1875,40.3125,32.1875
211,1697614405,-1.2519531,-0.23925781,-0.11328125,-33.15625,-1.5,18.28125
212,1697614445,-1.4228516,-0.078125,0.15625,15.75,-26.84375,-4.59375
213,1697614485,-1.4697266,-0.10839844,0.20019531,24.53125,-98.25,-11.0
214,1697614525,-1.3955078,0.041015625,0.23144531,36.5625,-200.0625,-33.28125
215,1697614565,-1.5107422,0.2763672,-0.63378906,116.8125,-155.6875,-84.75
216,1697614605,-1.5048828,-0.3232422,-0.48535156,162.28125,-91.34375,-124.59375
217,1697614645,-1.3886719,0.4794922,-0.12011719,222.40625,-181.625,-96.53125
218,1697614685,-0.68847656,0.61328125,-0.07519531,73.90625,-138.90625,-45.0625
219,1697614725,-0.6933594,0.041992188,-0.06738281,37.40625,-119.0,-36.90625
220,1697614765,-0.5722656,-0.016601562,-0.16210938,66.6875,-89.40625,-38.84375
221,1697614805,-0.2685547,0.30078125,-0.11328125,74.5625,-35.5625,-38.40625
222,1697614845,-0.13183594,0.20898438,-0.044921875,50.09375,32.84375,-5.59375
223,1697614885,-0.3701172,0.068359375,0.26757812,-8.375,128.3125,19.0625
224,1697614925,-1.7080078,0.030273438,1.0751953,-1.71875,131.84375,39.875
225,1697614965,-1.9912109,-0.43066406,1.3837891,69.8125,0.375,-21.15625
226,1697615005,-0.1796875,-0.15527344,0.0390625,27.5625,-40.28125,-30.84375
227,1697615045,-1.1376953,0.5683594,-0.087890625,-31.5625,107.9375,18.15625
228,1697615085,-1.9912109,-0.052734375,-0.037109375,-215.78125,55.625,6.5
229,1697615125,0.33398438,0.5292969,-0.8466797,-212.46875,88.28125,-70.09375
230,1697615165,-0.21875,0.34179688,-0.44433594,-87.65625,57.3125,88.59375
231,1697615205,-1.8789062,-0.67089844,-0.17480469,-240.6875,129.53125,22.6875
232,1697615245,-0.7890625,0.06738281,-0.05859375,-88.15625,103.40625,29.8125
233,1697615285,-0.86621094,0.048828125,-0.29785156,-11.78125,53.3125,41.78125
234,1697615325,-0.9423828,-0.080078125,-0.095703125,-33.40625,61.0625,34.875
235,1697615365,-0.9169922,0.064453125,-0.0859375,-48.40625,73.8125,38.90625
236,1697615405,-1.0175781,0.041015625,-0.05859375,-52.5,58.25,52.28125
237,1697615445,-0.9765625,-0.19921875,-0.046875,-26.1875,53.53125,49.65625
238,1697615485,-1.1025391,-0.22070312,-0.0390625,-28.46875,42.0,33.78125
239,1697615525,-1.2167969,-0.17675781,-0.060546875,-20.03125,13.4375,21.40625
240,1697615565,-1.3701172,-0.0087890625,0.115234375,2.96875,-15.125,4.5
241,1697615605,-1.4501953,-0.10058594,0.20507812,11.84375,-72.6875,-15.96875
242,1697615645,-1.2978516,-0.20214844,-0.033203125,53.875,-177.46875,-36.53125
243,1697615685,-1.4990234,0.45214844,-0.45507812,89.84375,-189.5625,-91.8125
244,1697615725,-1.5625,0.041992188,-0.4375,173.9375,-90.3125,-102.25
245,1697615765,-1.4892578,0.34375,-0.056640625,142.03125,-177.09375,-96.46875
246,1697615805,-0.69433594,0.6660156,-0.107421875,44.125,-151.78125,-30.53125
247,1697615845,-0.7285156,-0.0107421875,-0.08984375,34.03125,-128.15625,-25.96875
248,1697615885,-0.6669922,-0.064453125,-0.140625,80.6875,-107.03125,-34.03125
249,1697615925,-0.3046875,0.24609375,-0.1328125,100.34375,-55.59375,-35.84375
250,1697615965,-0.11425781,0.19238281,-0.036132812,59.375,23.8125,-4.53125
251,1697616005,-0.27441406,0.087890625,0.24902344,-8.96875,134.0625,11.5
252,1697616045,-1.4013672,0.15429688,0.99609375,-9.09375,187.875,30.0
253,1697616085,-1.9912109,-0.2763672,1.4960938,78.125,-1.4375,-11.4375
254,1697616125,-0.10449219,0.09082031,0.07519531,31.59375,-78.15625,-29.15625
255,1697616165,-1.2324219,0.7783203,-0.25976562,-21.625,83.75,38.1875
256,1697616205,-1.9912109,-0.6689453,-0.13183594,-158.15625,-1.9375,-8.5
257,1697616245,0.09082031,0.3984375,-0.6591797,-214.625,115.6875,-51.1875
258,1697616285,-0.98339844,0.18652344,-0.46777344,-79.28125,71.5,85.25
259,1697616325,-1.1650391,-0.31640625,0.016601562,-170.90625,103.09375,32.375
260,1697616365,-0.7373047,0.08886719,-0.15625,-112.125,89.96875,35.625
261,1697616405,-0.93847656,-0.16015625,-0.2890625,-28.75,64.40625,35.0625
262,1697616445,-0.9824219,-0.056640625,-0.046875,-15.5625,73.4375,29.21875
263,1697616485,-0.9375,0.12402344,-0.09472656,-45.3125,83.625,42.5625
264,1697616525,-1.0908203,-0.036132812,-0.056640625,-66.46875,73.0,49.34375
265,1697616565,-1.0507812,-0.21386719,0.125,-40.28125,58.78125,36.46875
266,1697616605,-1.0986328,-0.18164062,-0.0107421875,-45.125,29.6875,19.3125
267,1697616645,-1.2148438,-0.171875,-0.11816406,-41.09375,-8.90625,8.6875
268,1697616685,-1.3251953,-0.09472656,0.13964844,12.9375,-32.8125,-6.6875
269,1697616725,-1.4130859,-0.17871094,0.13476562,19.9375,-105.21875,-15.90625
270,1697616765,-1.4287109,0.05078125,0.1015625,27.46875,-195.71875,-52.34375
271,1697616805,-1.5996094,0.53222656,-0.38671875,127.0,-165.625,-84.0
272,1697616845,-1.5566406,0.0048828125,-0.24511719,121.3125,-91.96875,-104.09375
273,1697616885,-1.2207031,0.43652344,0.018554688,117.46875,-169.59375,-71.25
274,1697616925,-0.69433594,0.42578125,-0.10253906,21.90625,-141.40625,-38.59375
275,1697616965,-0.65234375,0.0390625,-0.14746094,44.375,-117.59375,-29.625
276,1697617005,-0.44921875,0.03125,-0.06542969,86.40625,-86.53125,-34.8125
277,1697617045,-0.18652344,0.22558594,-0.06542969,85.75,-18.96875,-28.53125
278,1697617085,-0.1328125,0.24707031,-0.001953125,43.6875,59.53125,-5.875
279,1697617125,-0.4248047,0.095703125,0.25,-20.59375,164.75,5.15625
280,1697617165,-1.9912109,0.13183594,1.4287109,22.28125,122.9375,20.71875
281,1697617205,-1.5898438,-0.2705078,1.2773438,41.625,-47.96875,-30.71875
282,1697617245,0.053710938,0.20117188,-0.24609375,39.40625,-6.5625,-31.71875
283,1697617285,-1.9697266,0.36035156,-0.6503906,-53.1875,163.71875,47.875
284,1697617325,-1.6162109,-0.9042969,0.5078125,-182.09375,17.15625,-108.0625
285,1697617365,0.08496094,1.8427734,-0.26367188,-73.5,84.375,43.1875
286,1697617405,-1.2626953,-0.33398438,-0.6796875,-121.40625,43.34375,127.34375
287,1697617445,-1.4248047,-0.66015625,-0.06347656,-251.59375,146.9375,26.21875
288,1697617485,-0.7480469,0.14160156,-0.20507812,-44.875,69.09375,28.40625
289,1697617525,-0.9277344,-0.20117188,-0.17480469,4.125,33.46875,33.34375
290,1697617565,-0.9970703,0.00390625,-0.038085938,-11.0,68.875,20.46875
291,1697617605,-0.9433594,0.16015625,-0.0546875,-53.90625,61.0,35.96875
292,1697617645,-1.0283203,-0.022460938,-0.08886719,-30.59375,46.9375,47.875
293,1697617685,-0.92871094,-0.25878906,0.015625,-19.375,43.84375,38.59375
294,1697617725,-1.1787109,-0.23828125,-0.10644531,-27.90625,22.96875,25.90625
295,1697617765,-1.2880859,-0.06640625,-0.018554688,-2.15625,-7.84375,12.78125
296,1697617805,-1.3642578,0.03125,0.22460938,20.0,-46.3125,-4.78125
297,1697617845,-1.3212891,-0.16601562,0.0390625,24.78125,-154.84375,-12.28125
298,1697617885,-1.4199219,0.328125,-0.22851562,38.5625,-204.03125,-59.09375
299,1697617925,-1.5019531,0.4765625,-0.49121094,127.0625,-128.21875,-90.84375
300,1697617965,-1.5664062,-0.27539062,-0.31445312,176.0625,-136.875,-138.8125
301,1697618005,-0.98339844,0.71484375,-0.044921875,135.25,-176.8125,-52.03125
302,1697618045,-0.6611328,0.3359375,-0.036132812,24.9375,-136.34375,-33.90625
303,1697618085,-0.6386719,-0.06738281,-0.09863281,40.46875,-108.3125,-22.25
304,1697618125,-0.4423828,0.044921875,-0.15039062,79.28125,-61.375,-36.15625
305,1697618165,-0.13964844,0.25976562,-0.13476562,79.03125,-5.59375,-18.65625
306,1697618205,-0.19238281,0.18261719,0.11425781,27.5,87.46875,0.59375
307,1697618245,-0.7373047,-0.0009765625,0.4111328,-7.46875,192.53125,16.34375
308,1697618285,-1.9912109,0.140625,1.7080078,55.40625,68.0,12.78125
309,1697618325,-0.71875,-0.24316406,0.81640625,32.09375,-80.96875,-21.28125
310,1697618365,-0.23535156,0.50390625,-0.22167969,33.875,32.1875,-22.4375
311,1697618405,-1.9912109,0.25878906,-0.43359375,-84.53125,127.625,46.59375
312,1697618445,-0.9296875,-0.6699219,0.24511719,-114.9375,-2.0625,-79.3125
313,1697618485,-0.025390625,1.1259766,-0.26953125,-110.96875,95.03125,3.03125
314,1697618525,-1.5087891,-0.3671875,-0.4296875,-89.625,52.25,96.21875
315,1697618565,-1.2109375,-0.3388672,-0.02734375,-178.53125,120.375,13.15625
316,1697618605,-0.84375,0.359375,-0.08203125,-34.1875,62.21875,31.09375
317,1697618645,-0.8535156,-0.11621094,-0.18847656,-10.75,52.375,41.71875
318,1697618685,-0.9746094,-0.10058594,-0.09375,-26.375,70.6875,32.1875
319,1697618725,-0.9501953,0.08496094,-0.064453125,-56.78125,67.8125,32.125
320,1697618765,-0.96484375,-0.0107421875,-0.0048828125,-29.5,58.5,45.125
321,1697618805,-0.99609375,-0.17773438,-0.020507812,-22.46875,53.59375,41.0625
322,1697618845,-1.1328125,-0.1640625,-0.030273438,-37.5,31.03125,28.46875
323,1697618885,-1.2958984,-0.12695312,-0.001953125,-23.3125,-5.84375,12.84375
324,1697618925,-1.2998047,0.051757812,0.18164062,-7.875,-38.375,-6.4375
325,1697618965,-1.3681641,-0.171875,0.14746094,22.375,-135.65625,-6.4375
