,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-1.1308594,0.2109375,0.029296875,245.0,-78.9375,-24.28125
44,1697607725,0.68847656,0.92871094,0.1171875,18.1875,-12.21875,11.0625
45,1697607765,0.7519531,-0.39746094,-0.4873047,-91.25,118.3125,41.9375
46,1697607805,-0.083984375,-0.09472656,-0.765625,-88.9375,179.65625,19.34375
47,1697607845,-1.9873047,-0.51953125,1.9931641,-213.625,59.78125,-14.15625
48,1697607885,0.3876953,-0.2890625,-2.006836,-298.15625,-68.5,-140.625
49,1697607925,-1.9873047,2.0117188,1.9931641,360.0625,-100.5625,35.53125
50,1697607965,0.07714844,0.56933594,-0.7207031,-192.5625,138.40625,-44.6875
51,1697608005,-1.9873047,0.09277344,-0.2783203,-58.09375,215.0,228.46875
52,1697608045,-1.6669922,-1.7285156,0.17089844,16.53125,222.09375,-15.8125
53,1697608085,-1.7773438,0.16308594,1.1484375,257.75,147.25,36.125
54,1697608125,-0.34765625,0.06542969,0.33691406,14.46875,68.15625,37.96875
55,1697608165,0.4033203,-0.083984375,-0.18164062,70.0625,23.46875,29.1875
56,1697608205,-0.025390625,-0.20214844,0.203125,-49.125,-35.71875,-21.78125
57,1697608245,-0.4716797,-0.23046875,0.24414062,88.3125,-130.8125,-31.71875
58,1697608285,-0.9609375,0.6894531,-0.034179688,160.53125,-230.1875,-39.90625
59,1697608325,-1.9873047,-0.32617188,0.8466797,-173.03125,-195.34375,-106.5625
60,1697608365,-1.9873047,0.08691406,0.87597656,-123.59375,-170.4375,-51.3125
61,1697608405,-1.7324219,-0.28710938,0.23339844,232.84375,-238.96875,7.21875
62,1697608445,-0.87109375,-0.0068359375,0.15136719,211.84375,-31.21875,-57.3125
63,1697608485,0.44335938,1.1064453,0.2421875,-10.75,31.09375,8.96875
64,1697608525,0.51464844,-0.1796875,-0.43554688,-86.0625,118.8125,50.46875
65,1697608565,0.013671875,0.01171875,-0.6845703,-113.34375,158.1875,15.3125
66,1697608605,-1.9873047,-0.5253906,1.9931641,-100.21875,-6.8125,-0.78125
67,1697608645,0.2998047,0.0126953125,-2.006836,-265.1875,-77.46875,-117.84375
68,1697608685,-1.9873047,0.22363281,-0.7128906,192.09375,-167.3125,84.90625
69,1697608725,-0.5019531,0.53125,-1.078125,-233.9375,178.625,-3.34375
70,1697608765,-1.9873047,-0.38183594,-0.25390625,-77.5625,173.375,170.0625
71,1697608805,-1.9873047,-0.8808594,0.23632812,122.5625,185.53125,33.40625
72,1697608845,-1.6347656,0.036132812,1.109375,122.0625,163.0625,3.1875
73,1697608885,-0.29003906,0.047851562,0.1328125,11.46875,85.0,21.84375
74,1697608925,0.36328125,-0.029296875,-0.12988281,91.96875,27.3125,44.3125
75,1697608965,0.015625,-0.10546875,0.23339844,-100.8125,-30.84375,-16.59375
76,1697609005,-0.3310547,-0.24023438,0.08984375,79.09375,-119.09375,-19.09375
77,1697609045,-1.2128906,0.34179688,-0.10449219,114.5625,-228.53125,-39.71875
78,1697609085,-1.9873047,0.41503906,0.5908203,-160.59375,-183.6875,-78.65625
79,1697609125,-1.9873047,0.18945312,0.64941406,-87.875,-204.0,-50.96875
80,1697609165,-1.5488281,0.13964844,0.38378906,179.5625,-193.21875,-16.53125
81,1697609205,-1.0439453,0.06347656,0.2626953,227.3125,-73.6875,-28.3125
82,1697609245,0.3779297,0.72753906,0.103515625,20.8125,36.84375,4.59375
83,1697609285,0.6191406,-0.3125,-0.30078125,-118.46875,134.0,40.84375
84,1697609325,-0.024414062,0.032226562,-0.48632812,-62.875,156.34375,-7.25
85,1697609365,-1.9873047,-0.43066406,1.9931641,-78.0625,-39.28125,-53.78125
86,1697609405,-0.26171875,-0.068359375,-2.006836,-220.15625,-105.625,-86.46875
87,1697609445,-1.2207031,-0.07324219,-0.23730469,68.71875,9.5625,1.84375
88,1697609485,-0.82128906,0.9560547,-0.68066406,-293.40625,199.4375,17.15625
89,1697609525,-1.9873047,-0.061523438,-0.55566406,-30.09375,163.5625,219.90625
90,1697609565,-1.9873047,-0.95410156,0.2626953,116.9375,154.28125,59.40625
91,1697609605,-1.5234375,0.17089844,1.2207031,86.1875,178.1875,8.0
92,1697609645,-0.35546875,-0.15722656,0.18847656,35.28125,71.3125,28.21875
93,1697609685,0.17285156,-0.3017578,0.021484375,94.5625,9.125,43.84375
94,1697609725,0.15039062,-0.07714844,0.01171875,-28.9375,-62.84375,-15.3125
95,1697609765,-0.42773438,-0.12695312,0.14453125,69.71875,-142.0625,-31.4375
96,1697609805,-1.3457031,0.4638672,0.10449219,30.03125,-230.5,-78.25
97,1697609845,-1.9873047,0.7529297,0.3125,-175.53125,-154.1875,-75.125
98,1697609885,-1.9873047,-0.46191406,0.5048828,42.46875,-180.1875,-65.59375
99,1697609925,-1.6777344,0.28320312,0.421875,368.65625,-217.5625,13.25
100,1697609965,-0.37695312,0.19726562,-0.020507812,191.09375,-52.8125,-29.78125
101,1697610005,0.70410156,0.5800781,0.017578125,-45.53125,90.375,28.375
102,1697610045,0.54296875,-0.39746094,-0.43554688,-103.28125,132.34375,52.4375
103,1697610085,-0.24121094,-0.044921875,-0.14550781,-104.25,167.875,-7.9375
104,1697610125,-1.9873047,-0.9189453,1.9931641,26.90625,-135.71875,-70.3125
105,1697610165,0.14550781,2.0117188,-1.7490234,-172.59375,14.9375,-111.875
106,1697610205,-1.0058594,0.22460938,1.5996094,-133.71875,-12.46875,-28.25
107,1697610245,-1.9667969,0.5019531,0.51171875,-262.03125,139.1875,128.3125
108,1697610285,-1.9873047,-1.0371094,0.26171875,192.03125,192.40625,221.8125
109,1697610325,-1.6884766,-0.27734375,0.71972656,137.8125,212.0625,14.34375
110,1697610365,-1.2626953,-0.23144531,0.72265625,48.09375,104.71875,33.625
111,1697610405,0.24511719,-0.040039062,0.11230469,65.0,70.96875,-0.1875
112,1697610445,0.036132812,-0.09863281,0.10058594,45.96875,14.1875,18.9375
113,1697610485,0.07324219,0.053710938,0.08886719,-56.625,-63.75,-47.65625
114,1697610525,-0.6972656,0.0859375,0.06933594,136.40625,-164.875,-50.90625
115,1697610565,-1.8134766,0.26953125,0.50683594,-108.625,-218.15625,-94.84375
116,1697610605,-1.9873047,0.515625,0.6191406,-244.875,-173.5,-34.84375
117,1697610645,-1.9873047,-0.50390625,0.4580078,140.5625,-240.4375,-38.3125
118,1697610685,-1.1767578,0.15527344,0.453125,280.875,-196.375,-6.03125
119,1697610725,-0.08886719,0.26171875,0.080078125,189.40625,-49.59375,-14.21875
120,1697610765,0.70410156,0.40234375,-0.12207031,-37.59375,86.03125,22.78125
121,1697610805,0.6875,-0.48242188,-0.64941406,-103.28125,174.40625,18.0625
122,1697610845,-0.6621094,0.25097656,0.23046875,-105.40625,140.53125,-7.1875
123,1697610885,-1.4550781,-0.7392578,1.9931641,-12.25,-143.71875,-77.6875
124,1697610925,0.9267578,1.4638672,-1.4980469,-138.5,13.46875,-56.34375
125,1697610965,-1.9873047,-1.7695312,1.1923828,-236.4375,119.25,-82.46875
126,1697611005,-0.16992188,0.6972656,0.022460938,-260.1875,70.03125,63.71875
127,1697611045,-1.9873047,-0.7763672,-0.5058594,69.34375,122.09375,273.75
128,1697611085,-1.4697266,-0.1328125,0.9941406,117.75,253.9375,34.84375
129,1697611125,-1.2851562,0.03125,0.84277344,111.15625,141.09375,21.0
130,1697611165,0.053710938,0.02734375,0.33789062,49.8125,50.3125,42.3125
131,1697611205,0.14941406,-0.40039062,-0.10253906,-44.0,6.4375,15.03125
132,1697611245,0.0048828125,-0.0703125,0.23144531,-37.65625,-70.03125,-17.34375
133,1697611285,-0.5996094,0.07910156,0.3798828,83.5625,-165.1875,-30.875
134,1697611325,-1.3505859,0.6435547,-0.13867188,-74.75,-219.15625,-53.8125
135,1697611365,-1.9873047,-0.25878906,0.5214844,37.84375,-237.625,-56.09375
136,1697611405,-1.9873047,-0.048828125,0.86621094,92.09375,-225.3125,-31.25
137,1697611445,-1.1914062,0.51660156,0.65722656,230.71875,-155.78125,-2.625
138,1697611485,-0.63671875,0.028320312,0.19335938,164.0625,-9.25,-21.34375
139,1697611525,0.30078125,0.53515625,0.16992188,-40.40625,87.25,16.90625
140,1697611565,0.32910156,-0.18261719,-0.21191406,-112.78125,153.40625,63.53125
141,1697611605,-0.33007812,-0.32910156,-0.234375,-109.625,151.84375,19.59375
142,1697611645,-1.4267578,-0.53222656,1.6044922,-11.71875,-41.59375,-51.5
143,1697611685,0.26171875,0.36914062,-2.006836,-348.25,10.78125,-106.5625
144,1697611725,-1.9873047,-1.1259766,-1.9794922,120.78125,-35.625,59.625
145,1697611765,-0.09863281,0.9248047,-0.64453125,-224.125,85.65625,8.71875
146,1697611805,-1.9873047,-0.4345703,-0.55859375,-140.4375,173.96875,196.53125
147,1697611845,-1.8085938,-0.7714844,0.13574219,76.84375,164.28125,73.96875
148,1697611885,-1.9873047,-0.13183594,0.8564453,193.71875,172.28125,44.25
149,1697611925,-0.7841797,-0.032226562,0.59765625,80.6875,60.40625,71.65625
150,1697611965,0.34765625,-0.044921875,0.043945312,3.53125,32.8125,32.0
151,1697612005,0.091796875,-0.0087890625,0.14941406,-65.125,-5.8125,-4.6875
152,1697612045,-0.14746094,-0.00390625,0.28320312,-28.5,-80.53125,-21.78125
153,1697612085,-0.5175781,0.2734375,0.024414062,32.28125,-161.84375,-40.40625
154,1697612125,-1.9873047,-0.76464844,0.5986328,-69.75,-207.25,-130.84375
155,1697612165,-1.9873047,0.5957031,0.57128906,-36.125,-186.5,-84.46875
156,1697612205,-1.9873047,-0.42089844,0.4794922,180.90625,-207.90625,-35.875
157,1697612245,-1.2890625,0.08105469,0.34570312,157.90625,-67.03125,-40.09375
158,1697612285,-0.025390625,0.5859375,0.1484375,100.34375,1.25,-27.78125
159,1697612325,0.46289062,0.328125,-0.07421875,-133.46875,126.75,20.75
160,1697612365,0.3515625,-0.45898438,-0.5029297,-113.78125,121.4375,46.75
161,1697612405,-0.7685547,-0.2109375,0.5605469,67.25,28.0,26.375
162,1697612445,-1.0732422,-0.71875,1.3535156,-146.71875,-86.34375,-79.28125
163,1697612485,-1.9873047,2.0117188,-0.11816406,-29.65625,22.8125,-44.6875
164,1697612525,0.36621094,1.125,0.31347656,-7.5,15.96875,-26.25
165,1697612565,-1.9873047,0.5800781,0.55078125,-113.59375,182.34375,207.03125
166,1697612605,-1.9873047,-1.4111328,-0.09375,68.96875,238.9375,150.875
167,1697612645,-1.7412109,-0.016601562,0.6386719,250.8125,200.28125,36.8125
168,1697612685,-1.0771484,0.01953125,0.45703125,27.40625,116.125,21.90625
169,1697612725,0.24609375,0.024414062,0.33789062,34.25,59.90625,30.03125
170,1697612765,0.0146484375,-0.2841797,0.16015625,-26.71875,11.25,10.9375
171,1697612805,-0.045898438,-0.01171875,0.14453125,-57.84375,-81.9375,-19.90625
172,1697612845,-0.5410156,0.31152344,0.11621094,72.03125,-158.15625,-49.1875
173,1697612885,-1.9873047,-0.11621094,0.63964844,-40.53125,-227.75,-108.21875
174,1697612925,-1.9873047,0.8076172,0.6972656,-216.96875,-178.5,-64.6875
175,1697612965,-1.9628906,-0.6425781,0.390625,118.28125,-228.53125,-23.5
176,1697613005,-0.9248047,-0.0068359375,0.24511719,175.59375,-49.28125,-39.96875
177,1697613045,0.064453125,0.5361328,-0.08105469,105.65625,7.78125,-0.90625
178,1697613085,0.5986328,-0.10253906,-0.32421875,-96.375,133.40625,23.125
179,1697613125,0.17382812,0.2685547,-0.4296875,-100.9375,179.40625,29.59375
180,1697613165,-1.9873047,-0.5390625,1.9931641,-50.15625,-28.71875,-7.5
181,1697613205,0.2607422,-0.16503906,-2.006836,-282.15625,-110.0625,-123.15625
182,1697613245,-1.9873047,1.3955078,1.9511719,120.65625,-48.3125,29.84375
183,1697613285,0.11230469,1.1152344,-0.8203125,-154.90625,118.3125,-16.90625
184,1697613325,-1.9873047,0.078125,-0.49316406,-117.0,161.71875,222.53125
185,1697613365,-1.3710938,-1.9882812,-0.02734375,8.3125,205.65625,5.75
186,1697613405,-1.8554688,0.4296875,1.0595703,132.9375,204.875,15.6875
187,1697613445,-0.54589844,0.07421875,0.41601562,58.90625,41.53125,38.03125
188,1697613485,0.24023438,-0.07910156,-0.18457031,10.6875,59.375,45.21875
189,1697613525,0.20117188,-0.1796875,0.14648438,-29.0625,-39.53125,-9.75
190,1697613565,-0.10839844,-0.061523438,0.14648438,22.65625,-134.375,-17.5625
191,1697613605,-1.1337891,0.453125,0.083984375,63.65625,-247.28125,-45.71875
192,1697613645,-1.9873047,-0.15039062,0.0234375,-69.46875,-200.78125,-88.8125
193,1697613685,-1.9873047,-0.46289062,1.0195312,-30.875,-202.3125,-60.71875
194,1697613725,-1.5048828,0.11230469,0.46191406,230.46875,-185.15625,-22.46875
195,1697613765,-0.80371094,0.14941406,0.17480469,172.90625,-10.28125,-57.6875
196,1697613805,0.50097656,0.8798828,0.31152344,-8.25,62.21875,-16.71875
197,1697613845,0.6298828,-0.0078125,-0.39648438,-121.09375,132.125,45.34375
198,1697613885,0.2890625,-0.30859375,-0.67871094,-75.1875,158.78125,37.90625
199,1697613925,-1.7753906,-0.3544922,1.7382812,-1.21875,35.625,9.59375
200,1697613965,-0.1171875,-0.21484375,-2.006836,-352.90625,-40.0,-169.78125
201,1697614005,-1.890625,-0.15136719,-0.59277344,184.15625,-181.0,45.21875
202,1697614045,-0.46972656,0.6074219,-0.92089844,-244.25,138.09375,39.375
203,1697614085,-1.9873047,-0.5107422,-0.3154297,200.8125,75.59375,253.3125
204,1697614125,-1.2441406,-0.076171875,0.087890625,193.65625,200.59375,16.84375
205,1697614165,-1.5693359,0.125,1.0712891,67.75,172.34375,6.84375
206,1697614205,-0.2998047,0.16113281,0.12109375,16.53125,44.65625,20.28125
207,1697614245,-0.08300781,-0.38085938,-0.056640625,-36.1875,0.59375,31.6875
208,1697614285,0.00390625,-0.3798828,0.29296875,-119.9375,-44.28125,-42.0
209,1697614325,-0.4111328,-0.051757812,0.12109375,95.71875,-144.75,-39.1875
210,1697614365,-1.4443359,0.7910156,0.19335938,11.1875,-259.96875,-35.03125
211,1697614405,-1.9873047,0.2421875,0.10546875,-193.0,-170.375,-69.28125
212,1697614445,-1.9873047,-0.24609375,0.77734375,53.09375,-234.65625,-39.78125
213,1697614485,-1.3369141,0.078125,0.38867188,220.65625,-193.5625,-11.59375
214,1697614525,-0.375,0.046875,0.02734375,201.53125,-40.96875,-39.4375
215,1697614565,0.46875,0.6035156,-0.033203125,-25.09375,62.34375,6.96875
216,1697614605,0.48339844,-0.0009765625,-0.42285156,-94.84375,136.875,39.25
217,1697614645,-0.32128906,-0.20019531,-0.4033203,-95.21875,154.09375,13.5
218,1697614685,-1.8730469,-0.66308594,1.9931641,-20.5625,-32.9375,-56.09375
219,1697614725,0.5527344,0.8027344,-2.006836,-393.125,90.78125,-111.75
220,1697614765,-1.9873047,-1.0498047,-1.1855469,88.875,-10.15625,35.71875
221,1697614805,-0.078125,1.140625,-0.22460938,-200.25,83.90625,56.71875
222,1697614845,-1.9873047,-0.88183594,-0.640625,83.375,128.4375,279.84375
223,1697614885,-1.4863281,-0.22753906,0.4765625,75.03125,255.15625,27.84375
224,1697614925,-1.8828125,0.12695312,1.1621094,121.03125,140.53125,34.96875
225,1697614965,-0.24609375,0.1484375,0.37597656,33.9375,43.5,53.03125
226,1697615005,0.23632812,-0.42089844,-0.19921875,46.03125,11.21875,50.90625
227,1697615045,0.06738281,-0.0068359375,0.0546875,-52.125,-5.03125,-28.625
228,1697615085,-0.19140625,0.26757812,0.2529297,61.28125,-98.40625,-19.15625
229,1697615125,-1.0644531,0.50390625,-0.30859375,54.375,-199.25,-24.71875
230,1697615165,-1.9873047,-0.7998047,0.6113281,-83.0625,-182.53125,-120.21875
231,1697615205,-1.9873047,0.2578125,0.6816406,-129.4375,-177.6875,-29.21875
232,1697615245,-1.7333984,0.12695312,0.6796875,146.625,-162.5,-33.375
233,1697615285,-1.1787109,0.045898438,0.296875,162.28125,-37.0625,-39.84375
234,1697615325,0.71875,0.7392578,0.07324219,-1.28125,14.0625,-7.4375
235,1697615365,0.578125,-0.0126953125,-0.62597656,-9.03125,70.96875,54.4375
236,1697615405,-0.06347656,0.15820312,-0.39941406,-37.09375,129.71875,26.375
237,1697615445,-1.2490234,-0.21777344,1.3447266,-99.46875,68.5,14.90625
238,1697615485,0.3466797,-0.8691406,-1.7373047,-351.5625,-63.625,-169.71875
239,1697615525,-1.9873047,2.0117188,1.9931641,125.3125,-17.125,-73.84375
240,1697615565,-0.44140625,0.39453125,-0.8300781,-186.6875,102.4375,69.21875
241,1697615605,-1.9873047,-0.5175781,-0.14746094,52.625,103.0,244.5
242,1697615645,-1.6650391,-0.66796875,0.5019531,122.0625,217.375,52.9375
243,1697615685,-1.9873047,0.28222656,1.0830078,215.34375,199.25,36.03125
244,1697615725,-0.85253906,-0.29785156,0.39941406,-82.34375,89.5625,14.15625
245,1697615765,0.25,0.3046875,0.2783203,15.1875,44.65625,30.59375
246,1697615805,0.26757812,-0.3310547,-0.024414062,-5.6875,-23.65625,-11.15625
247,1697615845,0.08300781,-0.055664062,0.055664062,47.6875,-105.8125,-12.9375
248,1697615885,-0.5078125,0.4580078,0.14160156,145.21875,-151.8125,-51.4375
249,1697615925,-1.8417969,-0.17578125,0.2998047,-149.15625,-190.59375,-98.9375
250,1697615965,-1.9873047,0.7451172,0.34277344,-109.4375,-145.59375,-77.8125
251,1697616005,-1.9873047,-0.38378906,0.4375,90.15625,-173.6875,-46.875
252,1697616045,-1.2402344,0.04296875,0.3388672,167.78125,-120.5625,1.09375
253,1697616085,-0.2265625,0.31640625,0.25878906,162.65625,-14.8125,-28.6875
254,1697616125,0.4580078,0.40234375,0.01953125,-117.0,114.90625,27.15625
255,1697616165,0.36816406,-0.296875,-0.54296875,-84.90625,144.75,53.84375
256,1697616205,-0.4423828,0.20703125,0.27246094,-64.03125,84.625,15.4375
257,1697616245,-1.4472656,-1.3574219,1.7763672,-101.75,-68.15625,-84.53125
258,1697616285,0.5576172,1.4785156,-1.6064453,-93.0625,35.0625,-77.9375
259,1697616325,-1.9873047,-1.3183594,1.9931641,-168.6875,118.1875,-11.65625
260,1697616365,-0.6376953,1.2587891,0.14453125,-226.375,106.40625,107.125
261,1697616405,-1.9873047,-1.4521484,0.18164062,136.46875,130.96875,276.875
262,1697616445,-1.6132812,-0.00390625,0.4560547,237.3125,122.96875,60.625
263,1697616485,-1.6748047,-0.34570312,0.8828125,43.21875,111.1875,50.3125
264,1697616525,-0.05078125,-0.08496094,0.3125,82.71875,9.25,56.40625
265,1697616565,0.37597656,-0.25585938,-0.19433594,12.625,-9.4375,14.59375
266,1697616605,0.0234375,0.009765625,0.38867188,-140.25,-15.59375,-57.6875
267,1697616645,-0.453125,0.17871094,0.28320312,80.5625,-145.65625,-35.6875
268,1697616685,-1.3740234,0.3203125,0.30664062,-3.84375,-217.5625,-52.53125
269,1697616725,-1.9873047,0.54296875,0.4951172,32.40625,-198.5625,-49.75
270,1697616765,-1.9873047,-0.12597656,0.95214844,67.5625,-181.25,-27.40625
271,1697616805,-1.2050781,0.1796875,0.51171875,203.125,-154.03125,4.28125
272,1697616845,-0.7890625,-0.0107421875,0.10058594,173.28125,-27.6875,-23.1875
273,1697616885,0.7236328,0.6044922,0.0859375,-46.8125,44.09375,16.78125
274,1697616925,0.61816406,-0.24316406,-0.6503906,-100.65625,130.21875,34.78125
275,1697616965,-0.82910156,-0.17578125,-0.3017578,-64.03125,129.78125,-11.34375
276,1697617005,-1.5625,-0.8046875,1.9931641,-69.6875,-67.46875,-77.375
277,1697617045,0.36523438,1.8173828,-1.0722656,-163.5,15.46875,-101.625
278,1697617085,-1.8613281,-1.2861328,1.9931641,-161.875,71.25,-48.625
279,1697617125,-1.1708984,0.85253906,0.9941406,-133.96875,75.40625,137.09375
280,1697617165,-1.9873047,-1.2236328,0.43066406,245.375,141.28125,253.46875
281,1697617205,-1.78125,0.0146484375,0.79785156,249.75,217.25,30.34375
282,1697617245,-1.4335938,-0.01953125,0.8964844,82.59375,135.53125,19.40625
283,1697617285,0.27441406,0.29492188,0.453125,-43.46875,69.5,32.34375
284,1697617325,0.171875,-0.40429688,0.11230469,32.90625,-17.125,23.0625
285,1697617365,-0.091796875,-0.14453125,0.24023438,-49.3125,-83.65625,-40.59375
286,1697617405,-0.4814453,0.16015625,0.047851562,171.8125,-192.40625,-36.90625
287,1697617445,-1.5273438,0.27539062,0.07324219,-49.4375,-246.96875,-47.25
288,1697617485,-1.9873047,0.8232422,0.3251953,-61.09375,-189.0625,-81.34375
289,1697617525,-1.9873047,-0.1640625,0.5986328,57.9375,-192.84375,-5.96875
290,1697617565,-1.3828125,0.087890625,0.7705078,269.71875,-107.5625,4.09375
291,1697617605,0.041015625,0.16894531,0.13476562,174.5,17.71875,-25.03125
292,1697617645,0.6044922,0.5654297,0.11328125,-106.3125,101.40625,19.15625
293,1697617685,0.6435547,-0.17675781,-0.79296875,-76.96875,168.75,49.6875
294,1697617725,-0.58691406,-0.17675781,0.15332031,-113.03125,143.90625,13.125
295,1697617765,-1.5595703,-0.83691406,1.4384766,-69.40625,-9.5625,-78.84375
296,1697617805,0.14355469,1.2226562,-1.5595703,-112.4375,-44.78125,-69.03125
297,1697617845,-1.5976562,-0.72558594,-0.30078125,-62.25,116.375,10.5625
298,1697617885,-1.0302734,0.43164062,-0.48828125,-110.90625,85.46875,90.40625
299,1697617925,-1.9873047,-0.88964844,-0.06347656,65.5,211.59375,143.375
300,1697617965,-1.9199219,0.0625,0.7529297,236.09375,174.59375,44.5
301,1697618005,-1.4443359,-0.3203125,0.5126953,59.5625,90.0625,22.84375
302,1697618045,0.16699219,0.16503906,0.29003906,11.71875,48.9375,13.375
303,1697618085,0.20214844,-0.059570312,0.043945312,37.46875,2.46875,10.3125
304,1697618125,-0.09667969,-0.3388672,0.22460938,2.1875,-73.4375,-34.34375
305,1697618165,-0.87597656,0.5,0.20117188,224.96875,-213.46875,-44.0
306,1697618205,-1.9873047,-0.3564453,0.5253906,-34.78125,-247.78125,-92.34375
307,1697618245,-1.9873047,1.1240234,0.78027344,-209.40625,-126.1875,12.40625
308,1697618285,-1.9873047,-0.34570312,0.56640625,138.125,-188.5625,13.3125
309,1697618325,-1.0058594,-0.099609375,0.19824219,191.90625,-115.25,15.15625
310,1697618365,0.49414062,0.7216797,0.115234375,52.4375,-23.78125,5.0
311,1697618405,0.58984375,-0.3251953,-0.50097656,-40.71875,89.8125,48.15625
312,1697618445,0.3154297,0.030273438,-0.7470703,-140.5625,163.25,-7.75
313,1697618485,-1.1396484,-0.29882812,1.2333984,-55.71875,83.21875,-14.59375
314,1697618525,-0.028320312,0.07910156,-1.9316406,-161.875,-231.59375,-138.71875
315,1697618565,-1.9873047,-0.0146484375,-2.006836,-20.0625,7.1875,0.96875
316,1697618605,-0.56152344,1.1806641,-0.6738281,-219.84375,100.3125,10.0625
317,1697618645,-1.9873047,-0.57910156,0.16015625,-64.5625,130.90625,154.1875
318,1697618685,-1.9873047,-1.3027344,-0.00390625,-32.03125,236.1875,39.75
319,1697618725,-1.6542969,-0.16601562,0.8378906,173.96875,172.21875,21.375
320,1697618765,-0.57910156,0.49121094,0.66015625,24.78125,78.90625,29.96875
321,1697618805,0.3173828,0.107421875,-0.10058594,23.1875,14.75,55.0625
322,1697618845,0.115234375,-0.43652344,-0.00390625,-116.75,-17.53125,-6.65625
323,1697618885,-0.38964844,-0.16503906,0.31640625,35.71875,-123.5,-40.875
324,1697618925,-1.0283203,0.71484375,-0.07128906,99.96875,-212.78125,-45.96875
325,1697618965,-1.9873047,0.28320312,0.50878906,-171.375,-184.15625,-72.3125
326,1697619005,-1.9873047,-0.33203125,0.79296875,19.21875,-181.0,-25.1875
327,1697619045,-1.8681641,0.055664062,0.48632812,275.8125,-176.53125,5.75
328,1697619085,-0.9667969,0.10644531,0.19921875,173.71875,-82.0,-17.625
