,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,-0.4453125,0.33789062,1.7294922,61.78125,-162.375,-48.15625
118,1697610685,-1.0136719,-0.16699219,1.75,-17.15625,-33.71875,9.46875
119,1697610725,-1.1201172,-0.099609375,1.6376953,-15.375,32.9375,9.09375
120,1697610765,-1.1552734,-0.022460938,1.3183594,8.4375,83.53125,48.90625
121,1697610805,-1.3017578,0.09472656,1.2919922,14.28125,147.875,65.6875
122,1697610845,-1.6953125,-0.0029296875,0.8046875,66.15625,190.71875,68.78125
123,1697610885,-1.65625,0.23046875,0.52246094,72.6875,211.28125,29.0625
124,1697610925,-0.81347656,0.021484375,0.1328125,-5.84375,171.59375,18.8125
125,1697610965,0.1484375,0.28808594,0.22558594,46.28125,111.0,19.78125
126,1697611005,0.059570312,0.16699219,0.047851562,-17.21875,68.28125,35.90625
127,1697611045,-0.36621094,-0.13085938,-0.0087890625,9.9375,0.40625,17.40625
128,1697611085,-0.24316406,-0.0859375,-0.0546875,11.0,-6.25,-15.875
129,1697611125,0.08203125,0.09667969,0.021484375,-46.03125,-8.03125,-0.125
130,1697611165,0.0078125,0.12792969,-0.08105469,-67.25,-18.15625,-5.3125
131,1697611205,-0.12695312,-0.043945312,0.06738281,-32.40625,-16.125,-5.84375
132,1697611245,-0.091796875,-0.041015625,-0.3779297,-137.625,-51.65625,-22.28125
133,1697611285,-0.38085938,0.083984375,-0.24121094,-82.75,-54.21875,-33.375
134,1697611325,-1.9873047,0.6386719,-0.6845703,-38.875,-160.90625,-39.59375
135,1697611365,-1.5898438,0.88964844,0.51464844,-222.53125,-133.03125,-49.90625
136,1697611405,-1.453125,-0.99121094,1.1376953,-21.25,-123.0,-88.6875
137,1697611445,-0.3935547,-0.23828125,1.2763672,29.65625,-136.3125,-64.375
138,1697611485,-1.0019531,-0.33691406,1.4609375,3.59375,-22.25,-21.1875
139,1697611525,-1.1103516,-0.30078125,1.3652344,1.09375,28.53125,-28.4375
140,1697611565,-1.1943359,-0.14746094,1.3222656,15.75,70.78125,8.4375
141,1697611605,-1.5009766,-0.08496094,1.0507812,36.625,111.71875,41.6875
142,1697611645,-1.2695312,0.064453125,0.93847656,87.34375,137.25,67.28125
143,1697611685,-1.6152344,0.052734375,0.51171875,108.28125,200.59375,77.03125
144,1697611725,-1.6503906,0.028320312,0.35742188,106.4375,184.375,24.53125
145,1697611765,-0.5576172,0.16503906,0.0068359375,114.03125,104.28125,22.15625
146,1697611805,0.19921875,0.13574219,0.3623047,94.65625,12.96875,38.15625
147,1697611845,0.19628906,-0.17285156,-0.0107421875,-0.53125,31.84375,11.34375
148,1697611885,-0.3486328,-0.049804688,-0.10839844,56.15625,12.90625,-14.34375
149,1697611925,-0.23925781,0.0625,0.026367188,68.0,17.4375,-22.46875
150,1697611965,-0.001953125,0.24414062,0.07910156,-63.0,-17.71875,-15.6875
151,1697612005,-0.055664062,0.083984375,0.0,-74.40625,-48.0625,-6.90625
152,1697612045,-0.13964844,0.034179688,0.053710938,-37.96875,-44.28125,-16.21875
153,1697612085,-0.15917969,0.001953125,-0.41503906,-29.28125,-109.875,-33.8125
154,1697612125,-0.5253906,0.021484375,0.24121094,-89.46875,-165.75,-66.9375
155,1697612165,-1.609375,0.35058594,0.21191406,14.28125,-217.1875,-29.46875
156,1697612205,-1.9873047,0.4658203,-0.028320312,-102.78125,-248.5,-18.78125
157,1697612245,-0.3125,-0.25585938,0.92285156,122.875,-272.375,-33.375
158,1697612285,-0.9589844,-0.0390625,1.2949219,2.125,-187.96875,-31.25
159,1697612325,-0.5751953,0.036132812,1.2324219,79.90625,-183.125,-50.28125
160,1697612365,0.14746094,0.033203125,1.3320312,31.75,-116.25,-12.875
161,1697612405,-0.2607422,0.17871094,1.4951172,65.25,-111.21875,5.0
162,1697612445,-0.27148438,0.17578125,1.6367188,32.53125,-58.375,7.875
163,1697612485,-0.15527344,0.27441406,1.5986328,9.90625,20.71875,-11.78125
164,1697612525,-0.33496094,0.2265625,1.5859375,-21.96875,88.0,-16.84375
165,1697612565,-0.44628906,0.13378906,1.3007812,-32.28125,128.03125,-14.09375
166,1697612605,-0.421875,0.15039062,1.1982422,-8.40625,151.15625,5.8125
167,1697612645,-0.6308594,0.10058594,1.0673828,-31.78125,188.15625,5.75
168,1697612685,-0.76953125,0.119140625,1.1083984,-0.4375,211.53125,25.75
169,1697612725,-1.1660156,0.09863281,0.8125,80.09375,227.28125,40.15625
170,1697612765,-1.6435547,0.26171875,0.578125,134.84375,228.5,48.96875
171,1697612805,-1.5019531,-0.005859375,0.27148438,34.71875,166.15625,-77.6875
172,1697612845,-0.11621094,0.3408203,0.08300781,45.59375,118.75,-18.71875
173,1697612885,0.17773438,0.15332031,0.033203125,77.6875,38.59375,6.65625
174,1697612925,0.041015625,-0.049804688,-0.083984375,40.84375,20.90625,-10.6875
175,1697612965,-0.3359375,-0.1171875,-0.057617188,74.28125,38.90625,-18.5
176,1697613005,-0.103515625,0.03125,0.04296875,36.125,7.96875,-32.46875
177,1697613045,-0.0107421875,0.26367188,0.103515625,24.40625,-25.40625,-16.0
178,1697613085,-0.12597656,0.0146484375,0.028320312,-15.4375,-53.8125,-5.125
179,1697613125,-0.1015625,-0.016601562,-0.12890625,-25.6875,-67.90625,-25.875
180,1697613165,-1.1152344,-0.0859375,0.7910156,40.84375,-86.03125,-46.4375
181,1697613205,-1.9873047,0.3955078,0.18359375,40.34375,-40.25,-96.625
182,1697613245,-1.8730469,0.9013672,0.34765625,108.59375,-155.3125,8.5625
183,1697613285,-1.9873047,-0.07324219,-0.5390625,-76.03125,-127.46875,-6.9375
184,1697613325,-1.0351562,0.33398438,0.6894531,40.15625,-47.625,5.875
185,1697613365,-1.4853516,0.12988281,0.68066406,51.15625,9.8125,27.46875
186,1697613405,-0.7939453,0.20410156,0.41796875,27.59375,30.75,-0.0625
187,1697613445,-0.546875,0.1328125,0.56347656,-1.875,47.40625,7.15625
188,1697613485,-0.56933594,-0.06640625,0.67285156,-34.46875,65.03125,-15.8125
189,1697613525,-0.72265625,-0.171875,0.31152344,17.40625,66.625,-30.34375
190,1697613565,-0.60058594,0.21972656,0.5605469,40.65625,-16.375,8.375
191,1697613605,-0.7832031,0.1953125,0.40234375,62.1875,-22.84375,35.90625
192,1697613645,-0.85546875,0.1015625,0.38867188,70.0625,-56.78125,31.1875
193,1697613685,-0.5595703,0.115234375,0.41601562,36.4375,-87.75,16.59375
194,1697613725,-0.62890625,0.22265625,0.8125,21.25,-115.5,1.34375
195,1697613765,-0.64453125,0.19824219,0.35253906,-18.125,-120.28125,4.65625
196,1697613805,-0.22558594,0.17675781,0.17382812,27.21875,-111.46875,39.5
197,1697613845,-0.5966797,0.12597656,0.8183594,15.6875,-115.1875,48.84375
198,1697613885,-0.81347656,0.31640625,0.86035156,58.65625,-160.3125,53.84375
199,1697613925,-0.31835938,0.47558594,0.8730469,63.46875,-146.28125,55.25
200,1697613965,-0.35742188,0.39453125,0.9394531,61.78125,-114.53125,35.59375
201,1697614005,-0.18066406,0.5810547,1.0078125,72.03125,-116.96875,38.21875
202,1697614045,-0.21777344,0.66503906,1.1601562,41.5,-71.125,32.46875
203,1697614085,-0.21875,0.7216797,1.3300781,26.3125,-12.96875,3.78125
204,1697614125,-0.20507812,0.8457031,1.2558594,4.21875,34.28125,-14.9375
205,1697614165,-0.23632812,0.73339844,1.2412109,-27.40625,93.71875,-36.0
206,1697614205,-0.2841797,0.5673828,1.1132812,-48.21875,158.40625,-60.1875
207,1697614245,-0.39453125,0.41015625,1.0722656,-42.46875,180.5625,-78.59375
208,1697614285,-0.6376953,0.37109375,1.1640625,-11.71875,194.75,-81.96875
209,1697614325,-0.9472656,0.34179688,0.72753906,46.09375,68.40625,-53.28125
210,1697614365,-0.53027344,0.4248047,0.66308594,34.5625,-7.84375,-66.28125
211,1697614405,-0.44628906,0.390625,0.3935547,4.71875,14.25,-71.03125
212,1697614445,-0.5595703,0.2421875,0.45117188,8.625,7.53125,-67.75
213,1697614485,-0.21484375,0.16699219,0.18066406,26.5,-7.21875,-58.03125
214,1697614525,0.11035156,0.08496094,0.034179688,38.875,-43.0625,-27.40625
215,1697614565,0.016601562,-0.23046875,0.484375,71.71875,-101.59375,0.625
216,1697614605,-0.75683594,0.4658203,0.87890625,-2.4375,-115.8125,-31.84375
217,1697614645,-1.5751953,0.4482422,0.8408203,72.4375,-198.21875,-63.78125
218,1697614685,-0.9013672,0.46972656,0.8417969,44.5625,-118.4375,-50.09375
219,1697614725,-1.0410156,0.58984375,1.0302734,42.0625,-94.5,-4.21875
220,1697614765,-0.6982422,0.46777344,1.1113281,16.96875,6.5625,-7.625
221,1697614805,-0.546875,0.30566406,1.03125,-10.8125,43.90625,-6.9375
222,1697614845,-0.5498047,0.35058594,0.9736328,-43.34375,78.78125,-24.59375
223,1697614885,-0.56152344,0.14550781,0.8984375,-97.28125,149.5,-46.375
224,1697614925,-0.61621094,0.07324219,0.8808594,-139.28125,216.59375,-50.78125
225,1697614965,-0.79589844,0.09375,0.6972656,-131.21875,184.25,-21.28125
226,1697615005,-0.8310547,0.08203125,0.62597656,-92.59375,132.125,3.3125
227,1697615045,-1.0244141,-0.15332031,0.5595703,-47.375,144.9375,6.96875
228,1697615085,-0.9765625,-0.16699219,0.81347656,10.5,125.15625,37.0625
229,1697615125,-1.140625,-0.20214844,0.72265625,-5.84375,95.5,39.9375
230,1697615165,-0.9423828,-0.22265625,0.5673828,106.875,-4.375,36.5
231,1697615205,-0.4501953,-0.19921875,0.54296875,94.5625,-31.65625,0.96875
232,1697615245,-0.16894531,-0.13769531,0.02734375,-52.78125,-33.34375,-36.96875
233,1697615285,-0.123046875,0.099609375,0.08300781,28.25,-44.03125,-34.0625
234,1697615325,-0.78125,0.265625,-0.0234375,-5.90625,-81.5625,-1.21875
235,1697615365,-1.9873047,0.35058594,0.34570312,132.9375,-51.78125,0.0625
236,1697615405,-1.8212891,-0.025390625,0.7705078,-67.9375,-24.0625,-26.3125
237,1697615445,-1.6474609,-0.07910156,0.3623047,62.1875,-26.09375,-16.78125
238,1697615485,-1.3330078,0.01171875,0.36328125,110.125,-1.8125,-44.125
239,1697615525,-0.7792969,0.1328125,0.25976562,94.5625,19.9375,-49.125
240,1697615565,-0.52441406,0.123046875,-0.07324219,129.8125,1.5,-37.15625
241,1697615605,-0.1171875,0.25585938,0.06542969,155.21875,11.5,-29.34375
242,1697615645,-0.19726562,0.17382812,0.111328125,110.59375,28.0,-11.40625
243,1697615685,-0.3876953,0.033203125,0.19726562,85.625,-6.625,-24.34375
244,1697615725,-0.40429688,0.09863281,0.66503906,58.46875,-112.5,-37.15625
245,1697615765,-1.9785156,0.5029297,-0.80078125,188.53125,-98.34375,50.0625
246,1697615805,-1.0898438,-1.1972656,-0.6142578,0.75,-51.65625,-40.46875
247,1697615845,-1.9873047,-0.12597656,1.2441406,-87.34375,169.84375,-54.5625
248,1697615885,-1.3769531,0.17871094,0.140625,-48.46875,159.34375,-55.46875
249,1697615925,-1.2607422,0.16894531,0.87597656,192.4375,49.34375,16.53125
250,1697615965,-1.0009766,-0.6191406,-0.041992188,70.9375,22.25,-4.8125
251,1697616005,-0.32226562,0.17285156,0.35058594,109.5625,-35.3125,-15.5
252,1697616045,-0.27441406,-0.14160156,0.119140625,77.34375,-64.125,-15.3125
253,1697616085,-0.21484375,-0.10546875,-0.22851562,19.09375,-68.375,-30.6875
254,1697616125,-0.27929688,-0.041015625,-0.095703125,137.5625,-126.375,-33.8125
255,1697616165,-1.8076172,-0.057617188,0.22070312,246.15625,-196.0,-60.3125
256,1697616205,-1.9873047,0.05078125,0.9248047,177.0,-70.15625,-119.375
257,1697616245,-1.4082031,-0.47070312,0.4267578,47.90625,44.46875,-139.59375
258,1697616285,-1.5625,-0.13183594,-0.08203125,268.25,53.75,-121.5625
259,1697616325,-0.9277344,0.39648438,0.047851562,298.03125,14.25,-79.84375
260,1697616365,-0.30566406,0.32421875,-0.08203125,236.03125,1.125,-44.625
261,1697616405,-0.18457031,0.20214844,-0.0078125,204.53125,5.59375,-15.5
262,1697616445,-0.4013672,0.036132812,-0.16796875,166.15625,10.09375,-19.15625
263,1697616485,-0.15625,0.29101562,0.0703125,119.5625,34.75,-34.46875
264,1697616525,-0.6503906,0.36132812,0.15332031,48.78125,-14.5625,-14.09375
265,1697616565,-1.3583984,0.15820312,-0.7988281,28.1875,-22.1875,-12.5
266,1697616605,-1.6083984,-0.48046875,0.9746094,-61.875,35.5,-64.03125
267,1697616645,-1.6328125,0.19042969,0.18847656,203.75,5.84375,22.40625
268,1697616685,-1.921875,0.31347656,0.47460938,255.25,4.3125,37.71875
269,1697616725,-1.4794922,-0.23632812,-0.123046875,37.0,111.84375,-6.28125
270,1697616765,-1.3046875,0.09765625,0.5419922,135.625,83.59375,-1.03125
271,1697616805,-0.8857422,-0.1328125,0.36914062,91.8125,6.6875,12.21875
272,1697616845,-0.2890625,-0.20800781,-0.061523438,97.53125,-58.625,-2.5
273,1697616885,0.17285156,0.21777344,0.05859375,122.625,-42.5625,-23.3125
274,1697616925,-0.15917969,0.11328125,0.10058594,-30.40625,-28.28125,-46.8125
275,1697616965,-1.8085938,0.15136719,0.064453125,87.03125,-105.96875,-82.09375
276,1697617005,-1.7480469,1.2255859,0.3876953,-55.71875,-24.1875,-44.1875
277,1697617045,-1.8339844,-0.06542969,0.4580078,-109.625,-22.1875,-24.15625
278,1697617085,-1.4179688,0.20214844,0.109375,4.21875,-61.96875,-4.6875
279,1697617125,-0.8183594,0.33398438,0.0029296875,49.5,-32.4375,-8.40625
280,1697617165,-0.375,0.27441406,0.0146484375,75.8125,4.6875,2.3125
281,1697617205,-0.25683594,0.07421875,0.026367188,6.53125,21.75,13.25
282,1697617245,-0.43359375,0.024414062,0.22265625,-1.15625,29.875,-12.1875
283,1697617285,-0.23535156,-0.020507812,0.484375,-73.3125,-35.0625,-34.0625
284,1697617325,-1.6191406,-0.15429688,0.049804688,-126.28125,-129.125,-47.59375
285,1697617365,-0.43652344,0.5488281,1.2021484,17.46875,-58.8125,-37.28125
286,1697617405,-1.7880859,0.23144531,-0.3486328,-43.625,28.90625,90.71875
287,1697617445,-1.5576172,-0.28515625,0.18359375,-112.96875,137.5,1.96875
288,1697617485,-1.3642578,-0.07128906,-0.07324219,53.40625,44.78125,65.625
289,1697617525,-1.2509766,-0.16503906,0.26757812,60.25,48.125,26.0
290,1697617565,-0.77734375,-0.11816406,0.33398438,67.625,14.8125,22.09375
291,1697617605,-0.5341797,-0.17285156,0.22558594,58.34375,-18.34375,18.8125
292,1697617645,-0.41210938,-0.20214844,0.203125,24.65625,-28.71875,-10.625
293,1697617685,-0.46875,0.0107421875,0.29101562,22.34375,-82.125,-24.90625
294,1697617725,-1.5214844,0.3076172,0.34960938,160.90625,-163.46875,-46.125
295,1697617765,-1.8828125,1.2236328,0.32714844,-5.78125,-75.71875,-5.1875
296,1697617805,-1.9873047,0.044921875,0.5644531,-114.3125,-23.78125,3.90625
297,1697617845,-1.3652344,0.14941406,0.03515625,-46.25,-7.53125,-4.21875
298,1697617885,-0.8574219,0.3564453,0.015625,74.71875,-59.84375,5.6875
299,1697617925,-0.3232422,0.33691406,-0.20800781,83.6875,-60.5,22.78125
300,1697617965,0.049804688,0.15625,-0.28222656,55.65625,-46.78125,1.59375
301,1697618005,0.15039062,0.00390625,-0.1953125,-42.96875,-68.75,-9.8125
302,1697618045,-0.16796875,-0.14355469,0.013671875,-27.53125,-73.21875,-9.15625
303,1697618085,-0.30566406,-0.1875,0.3359375,25.9375,-81.5,-17.5
304,1697618125,-0.9716797,-0.45898438,1.3886719,-100.53125,-197.53125,-54.3125
305,1697618165,-0.19238281,0.7519531,-0.55566406,55.25,-155.65625,-110.28125
306,1697618205,-1.9873047,-0.5527344,0.09765625,-109.375,-132.96875,-52.0
307,1697618245,-0.17089844,-0.11425781,0.7519531,86.84375,-172.03125,-92.03125
308,1697618285,-1.0302734,0.01171875,1.5585938,53.53125,-86.03125,-43.09375
309,1697618325,-0.35253906,0.3017578,1.3945312,18.5,-41.59375,-27.8125
310,1697618365,-0.6386719,-0.11816406,1.5341797,2.1875,13.46875,-14.09375
311,1697618405,-0.77441406,0.01953125,1.5292969,-6.59375,61.8125,-7.0
312,1697618445,-0.8125,-0.024414062,1.3876953,-2.0625,109.15625,10.4375
313,1697618485,-0.8798828,-0.107421875,1.2490234,-16.46875,150.0625,17.34375
314,1697618525,-0.7988281,-0.10839844,1.0488281,-4.625,195.21875,42.65625
315,1697618565,-0.83496094,-0.14453125,0.92285156,16.90625,245.625,70.8125
316,1697618605,-1.3740234,-0.08984375,0.5761719,15.125,265.78125,81.65625
317,1697618645,-1.9873047,-0.39160156,0.6689453,-45.90625,183.5,-9.15625
318,1697618685,-0.29492188,0.43359375,0.013671875,61.15625,55.8125,-25.9375
319,1697618725,0.17675781,0.15917969,0.0068359375,93.375,-12.28125,26.75
320,1697618765,0.064453125,-0.18261719,-0.2421875,98.5625,-38.71875,18.4375
321,1697618805,-0.3720703,-0.024414062,0.0234375,104.75,-12.96875,-10.375
322,1697618845,-0.16796875,0.055664062,-0.09082031,39.5,-11.875,-30.5625
323,1697618885,-0.057617188,0.04296875,0.0078125,19.0,-31.65625,-22.46875
324,1697618925,-0.078125,0.052734375,-0.111328125,41.3125,-55.15625,-20.375
325,1697618965,-0.20410156,0.10058594,0.103515625,59.9375,-72.71875,-20.3125
326,1697619005,-0.53808594,0.16894531,-0.4345703,-21.65625,-137.65625,-37.28125
327,1697619045,-1.8505859,0.35546875,0.21875,53.65625,-261.5625,-89.96875
328,1697619085,-1.9873047,0.06933594,0.48632812,-178.78125,-109.65625,-98.8125
329,1697619125,-0.89746094,0.080078125,1.0361328,176.28125,-308.6875,-47.3125
