,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,-0.75390625,-0.15527344,0.19335938,-74.03125,41.40625,17.9375
38,1697607485,-0.8486328,-0.07519531,0.13183594,-58.71875,22.375,16.90625
39,1697607525,-0.82714844,-0.19140625,0.12402344,-53.71875,8.625,17.9375
40,1697607565,-0.7558594,-0.21972656,0.12890625,-42.78125,7.25,24.40625
41,1697607605,-0.9736328,-0.32910156,0.19140625,-41.625,2.53125,24.90625
42,1697607645,-0.94140625,-0.2607422,0.27148438,-29.15625,-18.9375,8.84375
43,1697607685,-1.1064453,-0.14355469,0.3232422,-32.46875,-73.03125,-7.6875
44,1697607725,-1.4609375,0.056640625,0.33496094,-9.75,-112.40625,-37.03125
45,1697607765,-1.5820312,-0.057617188,0.22851562,48.65625,-150.78125,-20.3125
46,1697607805,-1.3408203,0.22949219,0.3955078,83.625,-108.90625,-30.75
47,1697607845,-1.0976562,0.03125,0.3515625,16.4375,-82.84375,4.34375
48,1697607885,-1.0107422,-0.0087890625,0.34375,-12.875,-44.03125,-21.1875
49,1697607925,-0.828125,0.13671875,0.32714844,31.5625,-30.96875,-16.46875
50,1697607965,-0.55566406,0.13476562,0.2265625,52.6875,-9.3125,6.09375
51,1697608005,-0.4580078,0.09082031,0.28125,25.21875,31.46875,37.90625
52,1697608045,-0.5654297,0.26367188,0.3388672,-20.75,55.40625,48.34375
53,1697608085,-0.67089844,0.14746094,0.40234375,-50.65625,86.8125,62.0625
54,1697608125,-0.83691406,-0.080078125,0.6376953,-35.875,96.65625,49.875
55,1697608165,-1.2675781,-0.4169922,0.67871094,-88.75,41.34375,-2.0
56,1697608205,-1.9873047,-0.18359375,0.06347656,-165.46875,19.375,-25.375
57,1697608245,-0.2861328,0.8564453,0.45117188,-24.59375,-20.34375,-47.90625
58,1697608285,-0.80859375,0.15332031,-0.29296875,-54.5,25.0,101.1875
59,1697608325,-1.6132812,-0.40625,0.19140625,15.6875,27.0,28.4375
60,1697608365,-0.6533203,0.6074219,0.35742188,-87.34375,44.21875,-18.625
61,1697608405,-1.1396484,-0.20019531,0.03515625,-117.84375,52.46875,18.125
62,1697608445,-0.8964844,-0.11328125,0.08886719,-111.875,45.875,-5.3125
63,1697608485,-0.8564453,0.046875,0.25585938,-37.78125,5.09375,5.25
64,1697608525,-0.76953125,0.08105469,0.19824219,-83.0,-20.53125,0.0625
65,1697608565,-0.67285156,-0.038085938,0.22070312,-82.15625,-35.3125,2.15625
66,1697608605,-0.86816406,-0.15917969,0.1796875,-104.4375,-21.09375,-3.46875
67,1697608645,-0.76953125,-0.11035156,0.14648438,-87.03125,-17.53125,1.46875
68,1697608685,-0.89941406,-0.119140625,0.21484375,-98.03125,-11.5625,10.3125
69,1697608725,-0.8769531,-0.2705078,0.061523438,-108.40625,2.40625,2.25
70,1697608765,-0.96972656,-0.14160156,0.2529297,-87.53125,-12.40625,-10.375
71,1697608805,-1.0097656,-0.35253906,0.28710938,-65.84375,-62.03125,-26.25
72,1697608845,-1.65625,-0.24414062,0.5419922,-52.5625,-105.875,-62.625
73,1697608885,-1.4736328,-0.21386719,0.57421875,22.03125,-112.875,-42.71875
74,1697608925,-1.0927734,0.31054688,0.47753906,31.125,-72.71875,-18.5625
75,1697608965,-0.6796875,0.20898438,0.45214844,-0.3125,-53.3125,34.3125
76,1697609005,-0.79003906,0.005859375,0.41503906,-50.96875,-35.25,42.53125
77,1697609045,-0.9199219,-0.041992188,0.44140625,14.09375,-18.21875,62.75
78,1697609085,-0.5917969,0.041015625,0.37304688,9.03125,4.5,64.46875
79,1697609125,-0.43847656,0.025390625,0.2841797,-51.375,23.21875,69.875
80,1697609165,-0.38867188,0.107421875,0.23925781,-39.25,35.875,79.90625
81,1697609205,-0.49316406,-0.17578125,0.095703125,0.125,70.65625,82.78125
82,1697609245,-0.8125,-0.1953125,0.23632812,-32.21875,96.53125,54.375
83,1697609285,-1.0878906,0.07519531,0.73535156,-53.40625,132.34375,6.46875
84,1697609325,-0.85546875,0.0068359375,0.3701172,-120.46875,85.71875,-3.21875
85,1697609365,-1.8203125,0.4501953,0.8886719,-53.59375,52.59375,-2.75
86,1697609405,-1.2871094,0.14257812,-0.6074219,-170.21875,16.8125,-36.875
87,1697609445,-0.91796875,0.20800781,-0.06933594,-56.09375,-23.9375,-25.3125
88,1697609485,-1.7324219,-0.14648438,0.3642578,-80.6875,-16.5,-14.21875
89,1697609525,-0.90722656,-0.03125,-0.08203125,-113.28125,28.78125,-13.78125
90,1697609565,-0.8232422,-0.0087890625,0.17089844,-54.375,37.8125,10.125
91,1697609605,-1.0917969,0.1484375,0.20800781,-140.1875,48.6875,1.71875
92,1697609645,-0.7861328,-0.24414062,0.18554688,-111.1875,27.3125,20.15625
93,1697609685,-0.8779297,-0.2841797,0.13671875,-108.46875,13.71875,10.0625
94,1697609725,-0.8652344,-0.18847656,0.03515625,-85.09375,15.46875,6.71875
95,1697609765,-0.80078125,-0.17285156,0.01953125,-74.28125,-3.875,9.90625
96,1697609805,-0.9033203,-0.27148438,0.030273438,-53.09375,-10.21875,12.40625
97,1697609845,-0.8574219,-0.2705078,0.052734375,-38.15625,-27.0,13.1875
98,1697609885,-1.5341797,-0.18945312,0.37890625,-14.40625,-81.75,-11.09375
99,1697609925,-1.5566406,0.14160156,0.47070312,-7.875,-124.40625,-48.625
100,1697609965,-1.4658203,0.11328125,0.26464844,43.40625,-173.6875,-33.9375
101,1697610005,-0.9824219,0.27539062,0.3173828,101.0625,-138.09375,4.71875
102,1697610045,-1.2587891,0.20703125,0.36328125,16.59375,-82.1875,28.625
103,1697610085,-0.8203125,0.099609375,0.32421875,5.625,-47.8125,10.6875
104,1697610125,-0.61328125,0.07324219,0.29003906,1.53125,-11.3125,28.875
105,1697610165,-0.3515625,0.03515625,0.22949219,-17.75,20.0625,39.9375
106,1697610205,-0.19726562,-0.034179688,0.19238281,22.53125,27.9375,59.5625
107,1697610245,-0.29003906,-0.22558594,0.26367188,60.1875,56.84375,63.125
108,1697610285,-0.7705078,-0.20019531,0.30664062,6.53125,100.1875,2.75
109,1697610325,-0.96484375,0.1953125,0.4248047,32.90625,104.34375,-36.25
110,1697610365,-0.85253906,0.12011719,0.74902344,19.34375,78.46875,-10.6875
111,1697610405,-1.3896484,0.41796875,0.26464844,-75.5625,-3.625,-23.4375
112,1697610445,-1.7353516,0.13085938,0.6269531,48.09375,-9.3125,-6.90625
113,1697610485,-1.2568359,0.18164062,0.49316406,-19.15625,-35.84375,-30.9375
114,1697610525,-1.0585938,-0.21875,-0.0703125,45.0625,-9.65625,2.3125
115,1697610565,-1.4384766,0.030273438,0.33789062,-32.71875,59.3125,-12.6875
116,1697610605,-1.0146484,0.18652344,0.1796875,-21.40625,38.5,6.96875
117,1697610645,-0.96777344,0.09472656,0.21875,6.09375,26.09375,13.25
118,1697610685,-0.76953125,-0.0126953125,0.21679688,-15.875,15.21875,8.6875
119,1697610725,-0.6621094,0.017578125,0.20898438,-37.09375,4.25,6.84375
120,1697610765,-0.67285156,0.0009765625,0.18554688,-39.3125,7.125,5.6875
121,1697610805,-0.734375,0.11621094,0.28125,-59.125,7.53125,4.34375
122,1697610845,-1.0126953,-0.07519531,0.3095703,-96.1875,3.21875,1.65625
123,1697610885,-0.7734375,-0.12109375,0.1484375,-76.90625,-5.9375,-3.03125
124,1697610925,-0.8544922,-0.22265625,0.28808594,-40.09375,-23.21875,8.0625
125,1697610965,-0.89453125,-0.060546875,0.234375,-9.34375,-62.15625,16.78125
126,1697611005,-1.9726562,-0.07714844,0.6152344,50.1875,-139.3125,-15.8125
127,1697611045,-1.6748047,-0.17675781,0.625,82.15625,-184.84375,-46.6875
128,1697611085,-1.1884766,0.032226562,0.63964844,119.375,-178.3125,-36.125
129,1697611125,-0.39746094,0.23925781,0.3935547,62.625,-98.0,-10.375
130,1697611165,-0.96191406,0.03515625,0.57714844,54.9375,-40.375,-7.0
131,1697611205,-0.5498047,0.22558594,0.43554688,36.125,-10.46875,-21.53125
132,1697611245,-0.4716797,0.12890625,0.37597656,25.9375,20.59375,-10.6875
133,1697611285,-0.4501953,0.12792969,0.41503906,-12.03125,59.0,-11.53125
134,1697611325,-0.390625,0.111328125,0.3310547,-26.96875,79.9375,1.40625
135,1697611365,-0.40429688,-0.00390625,0.34960938,10.0625,93.46875,29.0
136,1697611405,-0.8095703,-0.11621094,0.30664062,66.21875,102.875,12.6875
137,1697611445,-0.78125,0.296875,0.3857422,46.5625,105.25,-32.34375
138,1697611485,-1.0361328,0.4189453,0.7363281,133.90625,107.53125,-11.53125
139,1697611525,-0.95410156,0.09863281,0.4951172,-46.9375,60.21875,-24.78125
140,1697611565,-1.2597656,0.3310547,0.56933594,-42.59375,42.03125,-24.40625
141,1697611605,-1.3486328,0.087890625,-0.48242188,48.34375,-7.65625,13.0
142,1697611645,-1.1699219,-0.052734375,0.15917969,-51.6875,-29.3125,-0.53125
143,1697611685,-1.8427734,0.203125,0.7236328,-55.0,8.59375,-17.625
144,1697611725,-0.88378906,0.095703125,-0.13671875,-106.625,-26.28125,-1.34375
145,1697611765,-0.93652344,-0.140625,0.14941406,-13.375,14.75,-9.8125
146,1697611805,-1.1513672,0.078125,0.32910156,-28.9375,38.0625,-1.875
147,1697611845,-0.8017578,0.025390625,0.15234375,-34.78125,26.84375,1.28125
148,1697611885,-0.70410156,0.10839844,0.3466797,-36.75,2.40625,8.3125
149,1697611925,-0.7363281,0.0107421875,0.2890625,-31.375,-3.9375,14.03125
150,1697611965,-0.81933594,-0.03515625,0.28125,-56.5,5.59375,6.84375
151,1697612005,-0.6972656,-0.02734375,0.29785156,-67.1875,-11.25,8.0625
152,1697612045,-0.9189453,-0.29785156,0.11816406,-60.0,-6.0,-4.8125
153,1697612085,-0.7548828,-0.1015625,0.25976562,14.71875,-45.0,7.9375
154,1697612125,-1.2480469,-0.3466797,0.15527344,79.40625,-59.28125,18.3125
155,1697612165,-1.7958984,0.0625,0.52441406,18.0625,-95.78125,-27.53125
156,1697612205,-1.4267578,0.2919922,0.44628906,-29.65625,-130.21875,-41.625
157,1697612245,-0.93359375,0.29296875,0.2607422,42.96875,-138.6875,-19.03125
158,1697612285,-1.3505859,0.068359375,0.5683594,75.5,-49.21875,-10.8125
159,1697612325,-0.81152344,0.11035156,0.36523438,-5.0,-5.65625,-43.21875
160,1697612365,-0.48535156,0.12207031,0.33203125,25.5625,5.40625,-16.0
161,1697612405,-0.58203125,0.13769531,0.3701172,-8.3125,49.40625,-5.25
162,1697612445,-0.43164062,0.2421875,0.1484375,-1.9375,56.75,4.65625
163,1697612485,-0.29785156,0.041015625,0.20117188,19.28125,66.4375,34.0625
164,1697612525,-0.5595703,-0.18164062,0.27246094,19.40625,84.4375,33.34375
165,1697612565,-0.81933594,0.033203125,0.24707031,79.15625,85.4375,-5.125
166,1697612605,-0.9560547,0.41503906,0.7236328,85.09375,132.78125,-12.8125
167,1697612645,-1.4208984,0.29492188,0.81640625,-36.75,9.5,-6.71875
168,1697612685,-1.3554688,-0.21191406,-0.64160156,-6.15625,29.6875,-15.5625
169,1697612725,-1.6582031,-0.28320312,0.5175781,-155.9375,-55.25,-21.84375
170,1697612765,-1.1865234,0.0048828125,-0.053710938,-30.5625,-49.09375,-12.625
171,1697612805,-1.15625,-0.09863281,0.08105469,-40.21875,4.5,-5.0625
172,1697612845,-0.90722656,-0.053710938,0.036132812,-36.875,67.21875,-2.625
173,1697612885,-1.0039062,0.18164062,0.19042969,-53.875,86.15625,11.34375
174,1697612925,-0.9404297,0.13867188,0.27734375,-71.34375,68.09375,15.1875
175,1697612965,-0.82421875,-0.26757812,0.3466797,-75.75,15.84375,19.0
176,1697613005,-0.75683594,-0.024414062,0.1171875,-41.125,-14.375,23.625
177,1697613045,-0.93652344,-0.328125,0.17089844,-83.8125,-0.5625,12.875
178,1697613085,-0.7294922,-0.13574219,0.12597656,-71.28125,-10.46875,-1.75
179,1697613125,-0.7871094,-0.1875,0.09082031,-26.0625,-32.25,5.125
180,1697613165,-1.3378906,-0.5673828,0.4169922,-138.78125,94.09375,-1.875
181,1697613205,-0.64941406,-0.11230469,0.4296875,-35.34375,59.59375,3.3125
182,1697613245,-0.7783203,-0.026367188,0.43554688,7.875,27.0,14.96875
183,1697613285,-0.7324219,-0.03515625,0.44921875,-36.4375,28.96875,-3.0
184,1697613325,-0.6904297,0.055664062,0.3984375,-46.25,15.125,3.71875
185,1697613365,-0.6699219,-0.0029296875,0.33496094,-67.3125,10.28125,6.96875
186,1697613405,-0.7861328,-0.06640625,0.31152344,-91.25,5.46875,-6.15625
187,1697613445,-0.8359375,-0.16699219,0.3203125,-38.75,-12.96875,-9.28125
188,1697613485,-0.9560547,-0.16210938,0.265625,-26.71875,6.0625,4.40625
189,1697613525,-0.89941406,-0.1328125,0.24902344,-1.71875,-4.0,12.09375
190,1697613565,-0.78808594,-0.16308594,0.15820312,19.78125,-17.96875,18.5625
191,1697613605,-1.2324219,-0.020507812,0.32617188,45.21875,-72.125,9.46875
192,1697613645,-1.7802734,0.052734375,0.66503906,37.28125,-131.4375,-24.53125
193,1697613685,-1.3603516,0.11035156,0.50878906,53.59375,-145.03125,-19.34375
194,1697613725,-0.9667969,0.10058594,0.45214844,86.1875,-130.09375,-15.0625
195,1697613765,-0.6826172,0.13867188,0.4609375,27.96875,-37.5625,-20.6875
196,1697613805,-0.875,0.14746094,0.47851562,1.71875,-1.5625,-29.46875
197,1697613845,-0.6220703,0.28125,0.44921875,8.625,18.90625,-21.25
198,1697613885,-0.58984375,0.049804688,0.42382812,-1.21875,38.84375,0.90625
199,1697613925,-0.5048828,0.10449219,0.42089844,-4.28125,52.09375,10.875
200,1697613965,-0.45507812,0.09765625,0.34570312,-11.15625,70.65625,26.90625
201,1697614005,-0.5341797,0.0,0.30566406,-5.0625,87.5,35.40625
202,1697614045,-0.7285156,-0.030273438,0.28320312,21.0,105.25,21.90625
203,1697614085,-0.95410156,0.026367188,0.5683594,78.625,101.09375,12.03125
204,1697614125,-1.0234375,0.064453125,0.6015625,-3.65625,106.65625,-2.4375
205,1697614165,-0.8857422,0.13671875,0.4638672,-17.6875,65.53125,-16.96875
206,1697614205,-1.4785156,0.37304688,0.61621094,10.375,13.65625,3.25
207,1697614245,-1.2265625,0.23339844,-0.53222656,-71.65625,3.03125,-3.53125
208,1697614285,-0.81152344,0.0,0.18261719,-40.59375,-18.53125,-2.25
209,1697614325,-1.9638672,0.009765625,0.4169922,-44.96875,34.46875,-15.25
210,1697614365,-0.9121094,0.19042969,-0.020507812,-86.78125,-12.34375,-8.28125
211,1697614405,-1.0136719,-0.055664062,-0.01171875,-1.78125,18.90625,4.9375
212,1697614445,-1.0839844,0.020507812,0.103515625,-28.0,45.9375,0.625
213,1697614485,-0.83984375,-0.0146484375,0.12695312,-42.28125,38.0,2.6875
214,1697614525,-0.7753906,0.0107421875,0.3125,-27.9375,0.09375,8.4375
215,1697614565,-0.67871094,-0.099609375,0.13183594,-35.34375,-5.40625,3.4375
216,1697614605,-0.8955078,-0.0029296875,0.359375,-45.09375,-0.03125,-6.15625
217,1697614645,-0.734375,-0.13574219,0.047851562,-74.21875,-13.46875,-6.84375
218,1697614685,-0.8691406,-0.23535156,0.140625,-2.75,-24.9375,3.25
219,1697614725,-1.0371094,-0.23925781,0.16308594,5.0625,-6.8125,0.5625
220,1697614765,-0.73535156,-0.0146484375,0.18164062,40.59375,-47.375,2.4375
221,1697614805,-1.2548828,-0.099609375,0.15722656,77.75,-65.28125,-0.65625
222,1697614845,-1.6308594,0.0546875,0.54003906,-6.09375,-57.59375,-38.25
223,1697614885,-1.3310547,0.06933594,0.51171875,-25.09375,-92.75,-52.5
224,1697614925,-1.0849609,0.19726562,0.52441406,38.40625,-104.28125,-34.28125
225,1697614965,-1.0097656,0.13183594,0.40722656,89.34375,-68.6875,-16.0
226,1697615005,-0.9560547,0.048828125,0.43652344,71.96875,-36.96875,1.21875
227,1697615045,-0.6875,0.19335938,0.3203125,27.46875,-16.4375,8.125
228,1697615085,-0.57128906,0.19140625,0.35253906,18.9375,13.09375,19.46875
229,1697615125,-0.5888672,0.16699219,0.34375,-8.78125,31.40625,22.21875
230,1697615165,-0.5654297,0.095703125,0.27441406,-11.53125,54.90625,22.34375
231,1697615205,-0.46679688,0.036132812,0.234375,-32.59375,67.34375,36.03125
232,1697615245,-0.65234375,0.029296875,0.29003906,-25.21875,73.46875,36.1875
233,1697615285,-0.8564453,0.02734375,0.44140625,-3.15625,82.3125,15.09375
234,1697615325,-0.9375,0.2734375,0.6953125,-20.125,68.6875,3.0
235,1697615365,-0.9326172,0.111328125,0.71875,-69.28125,64.4375,-3.09375
236,1697615405,-1.078125,0.3544922,0.51953125,-112.78125,22.375,-13.375
237,1697615445,-1.265625,-0.30078125,-0.28710938,-113.59375,24.875,-15.0
238,1697615485,-1.6230469,0.28027344,0.3486328,-82.6875,6.5,-16.21875
239,1697615525,-1.5742188,0.50878906,0.15917969,-88.0625,27.9375,4.875
240,1697615565,-1.0019531,0.1015625,-0.13671875,-156.625,24.5625,-5.71875
241,1697615605,-0.96875,-0.36816406,-0.18457031,-29.125,55.875,5.9375
242,1697615645,-1.0996094,0.111328125,0.20410156,-30.875,57.03125,1.65625
243,1697615685,-0.9326172,0.049804688,-0.12792969,-66.9375,38.25,-0.84375
244,1697615725,-1.0009766,-0.060546875,0.16308594,-49.8125,42.40625,0.875
245,1697615765,-0.9785156,0.068359375,0.01953125,-49.625,24.9375,0.8125
246,1697615805,-0.97265625,-0.08203125,0.044921875,-47.71875,14.4375,15.09375
247,1697615845,-0.98535156,-0.076171875,-0.0234375,-44.3125,18.34375,14.09375
248,1697615885,-0.98535156,-0.0390625,0.018554688,-48.53125,25.3125,14.09375
249,1697615925,-1.0117188,-0.034179688,0.051757812,-53.09375,26.03125,19.96875
250,1697615965,-0.9863281,-0.0625,0.09375,-68.28125,15.40625,17.09375
251,1697616005,-0.99609375,-0.11425781,0.14648438,-93.875,4.625,12.875
252,1697616045,-1.1220703,-0.0859375,0.09472656,-104.84375,-23.09375,5.4375
253,1697616085,-1.1699219,0.20410156,0.12597656,-122.1875,-56.90625,-14.59375
254,1697616125,-1.5273438,0.22949219,0.3720703,-184.1875,-137.90625,-15.75
255,1697616165,-1.4833984,0.22949219,-0.036132812,-138.0625,-188.8125,-3.21875
256,1697616205,-1.0986328,0.18164062,0.17871094,-64.21875,-160.375,-0.96875
257,1697616245,-1.1523438,0.21777344,0.09375,41.4375,-125.875,31.875
258,1697616285,-0.75878906,0.13476562,0.20410156,-8.78125,-115.875,40.65625
259,1697616325,-0.60058594,0.32617188,0.26464844,-33.3125,-69.90625,30.28125
260,1697616365,-0.66503906,0.1796875,0.3046875,-31.0625,-51.0,53.84375
261,1697616405,-0.6357422,0.06933594,0.39160156,-37.03125,-26.28125,55.25
262,1697616445,-0.60839844,0.10253906,0.5263672,-50.34375,11.25,43.53125
263,1697616485,-0.6621094,0.03125,0.56933594,-72.9375,30.4375,28.21875
264,1697616525,-0.58691406,-0.041015625,0.5527344,-90.03125,61.4375,9.34375
265,1697616565,-0.5263672,-0.1328125,0.4423828,-109.375,86.75,5.6875
266,1697616605,-0.54589844,-0.029296875,0.3671875,-86.59375,94.28125,26.3125
267,1697616645,-0.67285156,-0.018554688,0.39257812,-40.15625,95.90625,35.15625
268,1697616685,-0.9667969,-0.076171875,0.43847656,24.65625,75.28125,21.84375
269,1697616725,-0.9267578,0.059570312,0.38378906,-18.84375,75.71875,-7.1875
270,1697616765,-0.9785156,0.29589844,0.5996094,-4.75,87.6875,-9.46875
271,1697616805,-1.1318359,0.3359375,0.5654297,-36.5,50.9375,6.59375
272,1697616845,-1.2236328,-0.24316406,-0.2841797,-95.40625,18.03125,-1.8125
273,1697616885,-1.4375,-0.01953125,-0.13574219,-148.375,10.09375,-50.09375
274,1697616925,-0.8935547,0.29492188,-0.09765625,13.5,68.09375,-21.25
275,1697616965,-1.4462891,0.52734375,-0.15625,-123.78125,131.5625,-17.4375
276,1697617005,-1.4072266,0.09863281,0.046875,-123.34375,48.625,21.0
277,1697617045,-0.99316406,-0.27539062,-0.17675781,-61.21875,-4.25,15.5625
278,1697617085,-1.1904297,-0.16992188,0.03125,-60.0,-0.5,-14.40625
279,1697617125,-0.9238281,0.18359375,0.018554688,-95.9375,-27.5625,-10.6875
280,1697617165,-0.7207031,-0.045898438,-0.10058594,-86.90625,-36.28125,13.6875
281,1697617205,-0.73828125,-0.24023438,0.17675781,-92.03125,-17.0625,9.34375
282,1697617245,-0.85058594,-0.041015625,0.23046875,-119.0,-14.4375,-4.5
283,1697617285,-0.6796875,-0.09667969,0.06640625,-92.59375,-43.90625,-0.3125
284,1697617325,-0.84375,-0.08984375,0.0234375,-81.28125,-30.78125,2.8125
285,1697617365,-0.95410156,-0.107421875,0.059570312,-59.875,-1.84375,12.75
286,1697617405,-0.81933594,-0.27148438,0.029296875,-63.15625,7.65625,17.78125
287,1697617445,-1.15625,-0.19042969,0.18652344,6.46875,15.0625,27.40625
288,1697617485,-1.1376953,-0.21582031,0.3076172,-112.53125,32.875,-21.96875
289,1697617525,-0.82714844,-0.49121094,0.25195312,-21.71875,-49.34375,-40.15625
290,1697617565,-1.5703125,-0.0703125,0.3017578,60.5,-140.96875,-63.71875
291,1697617605,-1.578125,0.005859375,0.22851562,115.0,-178.3125,-66.28125
292,1697617645,-1.3388672,0.091796875,0.30371094,111.34375,-146.8125,-42.28125
293,1697617685,-1.0166016,0.60253906,0.5839844,39.875,-87.4375,-21.78125
294,1697617725,-1.0126953,0.037109375,0.41503906,-5.625,-62.46875,4.46875
295,1697617765,-0.6748047,0.013671875,0.38867188,51.15625,-51.65625,36.1875
296,1697617805,-0.4609375,0.19824219,0.35546875,66.78125,-28.53125,51.09375
297,1697617845,-0.4638672,0.21484375,0.41992188,17.59375,10.53125,47.78125
298,1697617885,-0.5517578,-0.043945312,0.45996094,-14.46875,42.75,35.90625
299,1697617925,-0.8232422,-0.030273438,0.16210938,-16.125,-20.15625,5.1875
300,1697617965,-1.0644531,-0.02734375,0.31835938,-17.75,-57.9375,4.875
301,1697618005,-1.7988281,0.064453125,0.6015625,21.5625,-181.59375,-31.3125
302,1697618045,-1.5097656,0.28125,0.3955078,114.03125,-210.59375,-31.375
303,1697618085,-0.9560547,0.0546875,0.28320312,198.5625,-186.0,20.15625
304,1697618125,-0.84375,0.5175781,0.70410156,-14.8125,-66.0,-4.4375
305,1697618165,-0.70703125,-0.046875,0.31640625,14.78125,-26.40625,-5.375
306,1697618205,-0.43359375,0.22363281,0.51464844,20.4375,15.0,-19.96875
307,1697618245,-0.56347656,0.20019531,0.45703125,-11.78125,67.46875,-12.15625
308,1697618285,-0.5996094,0.07324219,0.31933594,-8.25,66.8125,7.03125
309,1697618325,-0.5654297,-0.0009765625,0.30566406,-18.0,86.15625,13.625
310,1697618365,-0.7285156,0.064453125,0.30566406,-42.0,112.03125,-1.75
311,1697618405,-0.6904297,0.24121094,0.30664062,-9.15625,107.40625,4.71875
312,1697618445,-0.8251953,0.095703125,0.42578125,1.84375,110.75,20.4375
313,1697618485,-1.0,0.13476562,0.4736328,-31.84375,80.0,-4.5625
314,1697618525,-0.95410156,0.11816406,0.5830078,-56.5,59.78125,-6.46875
315,1697618565,-1.1923828,0.15429688,0.46875,-81.1875,45.25,-11.71875
316,1697618605,-1.2988281,-0.076171875,0.3125,-136.59375,-15.96875,-17.625
317,1697618645,-0.77246094,-0.18066406,0.60058594,10.5625,-84.5625,-22.6875
318,1697618685,-0.71875,0.29492188,-0.19921875,33.09375,-36.09375,-8.125
319,1697618725,-1.6650391,-0.13476562,0.6191406,-186.34375,33.40625,-25.3125
320,1697618765,-0.5048828,0.19433594,0.06933594,-38.25,-12.84375,-14.8125
321,1697618805,-1.2998047,0.068359375,0.32128906,-10.75,1.625,33.5
322,1697618845,-1.0507812,-0.0390625,0.22265625,-98.3125,29.8125,10.75
323,1697618885,-0.8779297,-0.045898438,0.21582031,-62.9375,40.4375,25.09375
324,1697618925,-1.1132812,-0.17089844,0.16113281,-50.28125,29.875,38.6875
325,1697618965,-0.99121094,-0.14746094,0.1484375,-32.34375,42.9375,41.03125
326,1697619005,-0.9765625,-0.14355469,0.20703125,-34.84375,35.875,44.125
327,1697619045,-0.9345703,-0.22460938,0.08300781,-10.8125,32.125,46.03125
328,1697619085,-0.85253906,-0.1875,0.16894531,33.8125,13.21875,37.0
