timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397287210,-0.5390625,-1.0457153,-0.101135254,3.546875,23.34375,-9.890625
1695397287239,-0.47216797,-0.9793091,0.05731201,7.453125,28.140625,4.90625
1695397287284,-0.3828125,-0.8081665,0.15179443,6.78125,26.53125,7.625
1695397287359,-0.39819336,-0.520813,0.06976318,2.984375,23.484375,12.609375
1695397287362,-0.3881836,-0.4336548,-0.04425049,3.015625,22.59375,11.40625
1695397287404,-0.35253906,-0.5371704,-0.02178955,11.25,24.84375,8.265625
1695397287434,-0.42651367,-0.78619385,0.10614014,15.578125,28.5625,9.59375
1695397287480,-0.5961914,-0.8682251,0.20184326,8.75,18.78125,10.75
1695397287524,-0.45629883,-0.83013916,0.2321167,2.15625,18.453125,7.4375
1695397287554,-0.53271484,-0.9536743,0.15789795,-2.9375,10.625,3.375
1695397287599,-0.71191406,-1.2305298,0.3234253,0.9375,16.8125,4.9375
1695397287644,-0.9719238,-1.3884888,0.22210693,-3.203125,21.015625,5.515625
1695397287674,-0.3076172,-1.4937134,0.0033569336,-7.53125,4.640625,-1.765625
1695397287720,0.08300781,-1.0745239,-0.24615479,14.453125,-15.71875,14.09375
1695397287765,0.14794922,-0.88775635,0.020202637,1.25,-6.203125,18.53125
1695397287795,-0.2697754,-1.1170044,0.14935303,-27.9375,-18.484375,1.15625
1695397287840,-0.517334,-0.84088135,0.06903076,-16.078125,-30.53125,-2.3125
1695397287884,-0.18579102,-0.61846924,0.066589355,-14.15625,-17.875,-0.90625
1695397287915,-0.17773438,-0.5991821,0.16131592,-10.28125,-14.78125,-3.3125
1695397287960,-0.13452148,-0.7815552,0.20355225,-6.734375,-19.28125,-2.640625
1695397288004,-0.29345703,-0.8237915,0.23529053,-1.734375,-21.6875,0.828125
1695397288035,-0.38598633,-0.7883911,0.29388428,-1.03125,-16.59375,-2.671875
1695397288079,-0.3720703,-0.7546997,0.38787842,-1.171875,-10.1875,-5.203125
1695397288110,-0.46948242,-0.989563,0.26019287,-3.46875,-6.375,-10.421875
1695397288155,-0.45629883,-1.2722778,0.25360107,-3.65625,-8.375,-10.90625
1695397288200,-0.6616211,-1.0176392,0.5578003,-3.015625,-5.8125,-11.78125
1695397288229,-0.8273926,-1.2688599,0.009216309,5.828125,-20.421875,-27.71875
1695397288274,-0.5114746,-1.1338501,-0.047180176,9.171875,-3.09375,-16.1875
1695397288320,-0.49072266,-0.7546997,-0.026428223,20.09375,9.90625,-8.03125
1695397288349,-0.52441406,-0.819397,-0.16607666,19.65625,28.515625,-16.296875
1695397288394,-0.48242188,-1.0701294,-0.053527832,18.328125,34.953125,-8.46875
1695397288439,-0.2849121,-1.0281372,0.20770264,9.625,27.4375,0.9375
1695397288470,-0.37524414,-0.6680298,0.06390381,2.1875,13.671875,7.703125
1695397288516,-0.39697266,-0.42266846,-0.05621338,5.046875,12.328125,7.515625
1695397288559,-0.43481445,-0.59454346,-0.05621338,9.640625,13.3125,4.734375
1695397288589,-0.46264648,-0.71173096,0.053894043,8.15625,7.75,8.921875
1695397288634,-0.58984375,-0.8098755,0.19696045,2.65625,6.9375,10.171875
1695397288679,-0.5991211,-0.8508911,0.2062378,3.6875,4.0625,7.671875
1695397288709,-0.6027832,-0.84161377,0.1473999,-0.359375,1.3125,7.859375
1695397288754,-0.7963867,-1.0252075,0.2074585,4.328125,11.984375,4.046875
1695397288799,-0.7583008,-1.15094,0.38226318,4.390625,26.078125,7.671875
1695397288829,-0.6784668,-1.47052,0.07098389,-11.953125,14.25,-0.5
1695397288874,-0.19848633,-1.3008423,-0.23736572,-2.5,-0.34375,8.765625
1695397288904,-0.096191406,-0.76348877,-0.270813,15.828125,-10.65625,24.921875
1695397288949,0.011474609,-0.9053345,0.0680542,-14.53125,-9.5,6.484375
1695397288994,-0.40283203,-1.0579224,0.12322998,-25.375,-21.953125,-0.203125
1695397289027,-0.5305176,-0.69659424,0.0045776367,-9.34375,-27.203125,-5.59375
1695397289069,-0.2133789,-0.67022705,0.051452637,-10.15625,-10.203125,-0.671875
1695397289114,-0.17797852,-0.829895,0.18914795,-8.4375,-10.53125,-1.5625
1695397289144,-0.2446289,-0.819397,0.2189331,-7.015625,-16.40625,3.484375
1695397289189,-0.2590332,-0.7888794,0.27874756,-8.625,-16.109375,3.515625
1695397289234,-0.39501953,-0.7793579,0.32757568,-6.046875,-18.234375,-2.796875
1695397289264,-0.45776367,-0.803772,0.31707764,-6.421875,-17.765625,-8.71875
1695397289310,-0.38208008,-0.99102783,0.17596436,-3.609375,-14.453125,-8.96875
1695397289354,-0.3840332,-1.1611938,0.2592163,-1.5,-16.5,-4.421875
1695397289386,-0.77734375,-1.0022583,0.42938232,-6.421875,-22.546875,-8.625
1695397289429,-0.94628906,-1.2210083,0.1005249,-2.625,-25.234375,-24.328125
1695397289474,-0.65600586,-1.0396118,-0.11383057,-3.1875,-15.765625,-17.671875
1695397289505,-0.42895508,-0.8484497,-0.10650635,10.15625,6.953125,-2.515625
1695397289549,-0.56469727,-0.9927368,-0.14654541,19.328125,26.546875,-1.515625
1695397289594,-0.4736328,-1.0454712,0.11151123,9.796875,26.96875,8.65625
1695397289624,-0.37182617,-0.8772583,0.1449585,7.734375,28.484375,13.078125
1695397289669,-0.32763672,-0.5354614,0.015563965,6.21875,18.40625,15.21875
1695397289702,-0.35327148,-0.47076416,-0.01739502,4.515625,16.6875,13.984375
1695397289746,-0.40185547,-0.6096802,-0.0015258789,11.0625,14.015625,10.359375
1695397289790,-0.4584961,-0.8088989,0.12567139,11.859375,15.171875,11.953125
1695397289864,-0.5852051,-0.9065552,0.24481201,6.65625,16.59375,12.421875
1695397289867,-0.51171875,-0.7710571,0.22283936,2.859375,14.046875,10.328125
1695397289909,-0.52075195,-0.8635864,0.15350342,0.46875,14.59375,5.265625
1695397289939,-0.6345215,-1.1502075,0.18450928,4.796875,19.671875,4.34375
1695397289983,-0.70214844,-1.1985474,0.38983154,5.765625,27.203125,8.25
1695397290045,-0.4892578,-1.4573364,0.0060424805,-10.25,11.5625,-5.09375
1695397290061,-0.11254883,-1.2774048,-0.2678833,1.921875,-10.53125,11.15625
1695397290107,0.07739258,-0.7959595,-0.12774658,23.359375,-6.609375,21.84375
1695397290151,0.05102539,-1.1091919,0.11004639,-23.140625,-13.078125,-0.40625
1695397290180,-0.38085938,-1.0579224,0.04559326,-22.421875,-31.109375,-10.796875
1695397290225,-0.3779297,-0.81622314,0.028503418,-9.46875,-29.921875,-5.890625
1695397290299,-0.08178711,-0.579895,0.1305542,-17.3125,-12.875,0.265625
1695397290302,-0.11279297,-0.6741333,0.1618042,-12.5625,-21.140625,-4.140625
1695397290344,-0.18896484,-0.6880493,0.17645264,-4.328125,-25.375,-3.828125
1695397290374,-0.26489258,-0.6812134,0.31195068,-2.484375,-18.75,-0.453125
1695397290422,-0.52075195,-0.6970825,0.42034912,-5.109375,-11.265625,-8.625
1695397290464,-0.54174805,-0.8821411,0.31976318,-3.1875,-8.65625,-16.953125
1695397290495,-0.4033203,-1.1829224,0.28582764,3.3125,0.28125,-15.171875
1695397290540,-0.5515137,-1.1538696,0.40301514,9.0625,-3.0625,-10.40625
1695397290584,-0.9133301,-1.2151489,0.06414795,2.765625,-16.578125,-14.921875
1695397290615,-0.5270996,-1.2869263,0.08026123,9.40625,-11.046875,-14.453125
1695397290659,-0.626709,-1.0703735,-0.034973145,16.203125,-6.46875,-8.03125
1695397290705,-0.5041504,-0.97784424,-0.29522705,7.84375,3.421875,-7.359375
1695397290735,-0.40234375,-1.0278931,-0.23199463,4.578125,17.09375,-5.515625
1695397290782,-0.42114258,-1.1255493,0.027038574,2.5625,16.46875,10.015625
1695397290826,-0.375,-0.7661743,0.06439209,0.515625,2.265625,11.171875
1695397290854,-0.49609375,-0.4685669,0.02923584,-0.640625,1.8125,11.265625
1695397290900,-0.4296875,-0.4216919,0.007751465,0.15625,9.078125,4.1875
1695397290945,-0.36108398,-0.5684204,-0.07501221,2.046875,15.53125,3.984375
1695397290974,-0.41992188,-0.690979,0.055847168,1.421875,15.484375,9.125
1695397291020,-0.55615234,-0.76568604,0.16082764,1.0,12.0,10.4375
1695397291064,-0.5661621,-0.84503174,0.16644287,-2.71875,8.5625,8.078125
1695397291095,-0.63720703,-0.91412354,0.199646,-4.015625,8.15625,8.984375
1695397291142,-0.72509766,-1.0979614,0.24041748,0.5625,17.25,7.9375
1695397291169,-0.69873047,-1.2295532,0.37225342,0.0625,25.96875,13.03125
1695397291215,-0.75341797,-1.4541626,0.17376709,-11.78125,23.625,6.625
1695397291260,-0.36816406,-1.3965454,-0.09844971,-18.375,2.234375,4.453125
1695397291289,-0.033691406,-0.74102783,-0.36260986,1.921875,-14.28125,17.546875
1695397291334,0.1640625,-0.8875122,0.19281006,-6.03125,2.671875,8.0625
1695397291379,-0.4128418,-1.1050415,0.10028076,-23.546875,-17.953125,-3.75
1695397291409,-0.49853516,-0.7749634,0.03729248,-8.96875,-25.984375,-15.328125
1695397291455,-0.17553711,-0.6201782,0.1293335,-10.609375,-5.984375,-5.21875
1695397291502,-0.13476562,-0.6951294,0.23187256,-6.0,-11.875,-4.5
1695397291529,-0.21850586,-0.76641846,0.22943115,-2.265625,-17.609375,-4.078125
1695397291575,-0.3112793,-0.79571533,0.26800537,0.015625,-18.921875,-4.203125
1695397291619,-0.41088867,-0.8064575,0.29364014,3.390625,-12.90625,-4.375
1695397291649,-0.47851562,-0.7918091,0.33099365,5.6875,-11.078125,-7.09375
1695397291695,-0.5036621,-0.93585205,0.21282959,7.546875,-11.109375,-9.796875
1695397291740,-0.37548828,-1.1365356,0.2453003,8.828125,-11.46875,-7.453125
1695397291770,-0.7573242,-1.0115356,0.42889404,8.828125,-11.96875,-10.484375
1695397291814,-0.8527832,-1.2583618,-0.042297363,15.3125,-16.25,-21.1875
1695397291845,-0.5397949,-1.1206665,-0.18878174,8.40625,-1.03125,-13.9375
1695397291889,-0.41723633,-0.99346924,-0.23809814,18.0625,8.296875,2.4375
1695397291935,-0.49560547,-1.1260376,-0.17901611,5.703125,27.0,-2.0625
1695397291965,-0.48461914,-1.1050415,0.066101074,-5.421875,22.28125,10.140625
1695397292009,-0.33764648,-0.8335571,0.035583496,-1.6875,12.921875,15.8125
1695397292055,-0.34985352,-0.46929932,-0.0032348633,-2.421875,9.375,16.859375
1695397292085,-0.3881836,-0.3665161,-0.06866455,-2.328125,7.125,10.84375
1695397292129,-0.3684082,-0.5027466,0.0048217773,2.0,8.640625,6.75
1695397292175,-0.41430664,-0.6980591,0.050964355,7.75,7.75,7.921875
1695397292205,-0.545166,-0.8772583,0.12884521,6.078125,7.625,8.109375
1695397292250,-0.53149414,-0.8855591,0.21478271,1.328125,4.125,8.953125
1695397292295,-0.63183594,-0.9837036,0.16912842,3.734375,4.953125,5.5
1695397292325,-0.7487793,-1.2598267,0.31195068,6.671875,16.9375,4.125
1695397292369,-0.73999023,-1.2769165,0.37054443,-3.6875,26.609375,14.78125
1695397292415,-0.33032227,-1.4334106,0.08123779,-5.59375,12.75,-0.25
1695397292445,-0.14624023,-1.0588989,-0.33258057,1.640625,-3.5,16.453125
1695397292489,0.14013672,-0.69317627,-0.28619385,10.875,-8.546875,17.375
1695397292534,-0.0073242188,-1.1633911,0.12200928,-25.578125,-15.59375,-6.21875
1695397292564,-0.57592773,-1.0715942,0.022888184,-20.0625,-35.453125,-10.71875
1695397292609,-0.36450195,-0.70880127,0.0053100586,-9.765625,-24.390625,-11.75
1695397292639,-0.16259766,-0.6253052,0.12420654,-15.828125,-10.75,0.0625
1695397292685,-0.17089844,-0.723938,0.17962646,-11.546875,-19.828125,-7.96875
1695397292729,-0.21411133,-0.71759033,0.19525146,-8.34375,-24.515625,-5.15625
1695397292759,-0.35620117,-0.75128174,0.27069092,-6.421875,-20.765625,-2.65625
1695397292805,-0.50024414,-0.7542114,0.31878662,-5.359375,-15.75,-8.953125
1695397292849,-0.5444336,-0.8098755,0.26507568,-0.875,-9.84375,-12.703125
1695397292879,-0.45703125,-1.0505981,0.24212646,7.09375,1.171875,-8.71875
1695397292924,-0.5090332,-1.203186,0.30999756,8.296875,-0.875,-6.921875
1695397292969,-0.8510742,-0.9837036,0.44158936,0.515625,-9.921875,-11.953125
1695397292999,-0.55029297,-1.104065,0.11639404,10.125,-8.03125,-25.21875
1695397293045,-0.60302734,-0.913147,-0.16021729,11.4375,0.828125,-13.0
1695397293089,-0.4489746,-0.95513916,-0.2871704,21.484375,13.984375,1.9375
1695397293119,-0.49536133,-1.1118774,-0.19903564,15.875,24.078125,1.84375
1695397293164,-0.48168945,-1.1558228,0.14227295,4.484375,22.96875,14.125
1695397293209,-0.38623047,-0.78912354,0.014831543,2.484375,19.59375,17.03125
1695397293239,-0.3935547,-0.43218994,-0.04425049,2.8125,15.6875,19.09375
1695397293284,-0.37304688,-0.42437744,-0.06036377,3.46875,12.015625,13.84375
1695397293329,-0.4177246,-0.5654907,-0.050842285,9.890625,11.875,9.90625
1695397293359,-0.48242188,-0.74591064,-0.0154418945,12.796875,12.515625,9.75
1695397293404,-0.5288086,-0.82525635,0.14569092,11.5,14.21875,12.0
1695397293434,-0.5012207,-0.8118286,0.15301514,5.28125,11.34375,10.859375
1695397293479,-0.5812988,-0.98394775,0.062927246,1.0625,10.09375,5.078125
1695397293526,-0.6804199,-1.2485962,0.26116943,8.296875,19.484375,8.015625
1695397293554,-0.78125,-1.366272,0.3209839,4.0,25.59375,22.25
1695397293599,-0.29833984,-1.375061,-0.013000488,-7.890625,11.65625,5.453125
1695397293644,-0.24291992,-1.0667114,-0.3748169,0.09375,-0.21875,16.1875
1695397293674,0.15136719,-0.880188,-0.2774048,-3.09375,-5.0,12.9375
1695397293719,0.06616211,-1.2520142,0.054626465,-22.75,-9.265625,-6.703125
1695397293767,-0.45385742,-1.1607056,0.0680542,-19.0,-32.3125,-8.171875
1695397293794,-0.45922852,-0.71759033,-0.06085205,-19.046875,-24.109375,-14.5625
1695397293839,-0.11694336,-0.54766846,0.06365967,-21.84375,-8.6875,-7.921875
1695397293884,-0.13549805,-0.69903564,0.1083374,-14.8125,-15.609375,-10.375
1695397293914,-0.23657227,-0.75128174,0.15618896,-7.0,-18.1875,-5.171875
1695397293959,-0.36816406,-0.79522705,0.1984253,-2.0,-15.171875,-4.8125
1695397294004,-0.43701172,-0.8401489,0.26531982,0.90625,-9.90625,-6.78125
1695397294034,-0.4494629,-0.81695557,0.23895264,-0.640625,-6.46875,-7.96875
1695397294079,-0.38867188,-0.8760376,0.16522217,-2.890625,-2.53125,-10.9375
1695397294109,-0.31201172,-1.0930786,0.22137451,-3.0,-10.671875,-11.625
1695397294154,-0.64575195,-1.128479,0.29412842,-12.984375,-13.515625,-9.515625
1695397294199,-0.60668945,-1.4341431,0.11273193,-12.71875,-24.296875,-18.15625
1695397294230,-0.5246582,-1.0474243,-0.1885376,-12.59375,-29.78125,-7.78125
1695397294274,-0.40234375,-0.88848877,-0.15777588,-10.640625,-25.40625,-2.484375
1695397294319,-0.52563477,-0.99005127,-0.11920166,-0.40625,-18.78125,-6.0
1695397294349,-0.576416,-0.98443604,0.03753662,8.296875,-16.3125,9.46875
1695397294394,-0.36743164,-0.8328247,0.15032959,7.53125,-12.640625,12.9375
1695397294439,-0.4194336,-0.62384033,0.13641357,-4.015625,-16.34375,15.390625
1695397294471,-0.40283203,-0.5425415,-0.061340332,-4.671875,-14.28125,13.296875
1695397294514,-0.36743164,-0.70977783,-0.074523926,-4.546875,-19.546875,11.109375
1695397294559,-0.55493164,-0.89019775,-0.042053223,-0.328125,-19.84375,16.21875
1695397294589,-0.7729492,-0.923645,0.0079956055,1.015625,-12.84375,14.96875
1695397294634,-0.58325195,-0.9187622,-0.010070801,-12.078125,-8.921875,15.546875
1695397294679,-0.5214844,-1.0886841,-0.036193848,-16.28125,3.28125,2.265625
