timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397405232,-0.79174805,-1.1384888,0.12371826,-1.765625,-0.578125,-14.3125
1695397405272,-0.5878906,-1.1907349,-0.031066895,11.109375,-0.578125,-13.453125
1695397405312,-0.5041504,-0.71099854,0.0028686523,28.90625,21.40625,-0.75
1695397405352,-0.32421875,-0.7866821,-0.0071411133,26.296875,34.34375,-1.484375
1695397405392,-0.37353516,-0.9221802,0.0211792,19.328125,38.6875,-0.140625
1695397405432,-0.42700195,-0.8023071,0.021911621,20.65625,28.421875,3.34375
1695397405472,-0.43774414,-0.73394775,-0.085754395,20.84375,27.84375,6.25
1695397405512,-0.4008789,-0.79571533,-0.16339111,16.671875,24.96875,1.125
1695397405552,-0.40014648,-1.0286255,-0.10772705,2.984375,20.890625,-0.09375
1695397405592,-0.4794922,-1.3433228,-0.003479004,-8.34375,23.40625,-4.328125
1695397405632,-0.35961914,-1.4724731,-0.06719971,-9.125,-2.1875,2.328125
1695397405672,-0.15136719,-0.90753174,0.042419434,-6.75,-15.140625,23.703125
1695397405712,-0.32836914,-0.8687134,0.24285889,-16.421875,-18.8125,8.984375
1695397405752,-0.32592773,-0.91851807,-0.054992676,-15.828125,-36.1875,-1.34375
1695397405792,-0.23779297,-0.784729,0.14349365,-14.703125,-29.71875,6.015625
1695397405832,-0.29956055,-0.7503052,0.09857178,-14.203125,-33.09375,11.265625
1695397405872,-0.30029297,-0.6758423,0.121032715,-13.4375,-26.78125,-0.46875
1695397405912,-0.5097656,-0.8789673,0.1593628,-9.515625,-17.8125,-9.28125
1695397405952,-0.7902832,-1.2463989,0.054138184,-4.0,3.765625,-20.078125
1695397405992,-0.951416,-1.4021606,-0.012512207,1.1875,10.0,-27.015625
1695397406032,-0.76586914,-0.8352661,0.017028809,10.328125,34.1875,-3.953125
1695397406072,-0.39233398,-0.7649536,0.07244873,7.0,37.828125,-9.40625
1695397406112,-0.3112793,-0.7744751,0.109313965,12.625,40.90625,-15.828125
1695397406152,-0.38989258,-0.6992798,-0.029846191,17.21875,32.046875,-0.796875
1695397406192,-0.37475586,-0.65631104,-0.031311035,27.671875,31.921875,3.546875
1695397406232,-0.34057617,-0.79400635,0.005554199,21.890625,23.421875,4.71875
1695397406272,-0.359375,-0.8867798,0.007019043,14.125,17.609375,11.328125
1695397406312,-0.45996094,-1.0901489,-0.1716919,0.859375,5.890625,13.53125
1695397406352,-0.20092773,-1.6135864,-0.03302002,-3.0625,-1.734375,6.4375
1695397406392,-0.17285156,-1.2610474,0.11029053,5.9375,-27.296875,34.140625
1695397406432,-0.38183594,-1.0081177,0.1239624,-10.234375,-28.125,14.796875
1695397406472,-0.2993164,-1.0523071,0.022399902,-22.890625,-44.328125,-2.640625
1695397406512,-0.27368164,-0.673645,0.07318115,-17.015625,-40.96875,5.53125
1695397406552,-0.28735352,-0.569397,0.022644043,-15.359375,-39.875,9.03125
1695397406592,-0.31713867,-0.59210205,0.051452637,-11.328125,-29.828125,-2.078125
1695397406632,-0.56347656,-0.8389282,0.11029053,-4.59375,-6.421875,-14.265625
1695397406672,-0.54248047,-1.3032837,0.22283936,-2.140625,14.609375,-20.34375
1695397406712,-0.4584961,-1.5984497,0.15740967,7.078125,6.5,-25.15625
1695397406752,-0.798584,-0.8694458,0.24676514,3.875,7.421875,-8.25
1695397406792,-0.6105957,-0.54229736,0.12908936,11.265625,20.78125,-12.0625
1695397406832,-0.44726562,-0.63482666,-0.05718994,12.84375,47.796875,-24.171875
1695397406872,-0.3737793,-1.0025024,-0.097961426,21.03125,43.53125,-12.640625
1695397406912,-0.47705078,-0.81573486,0.09515381,24.09375,30.84375,3.359375
1695397406952,-0.49121094,-0.63287354,0.07269287,28.03125,30.21875,9.375
1695397406992,-0.44384766,-0.71099854,-0.023254395,31.875,35.203125,6.9375
1695397407032,-0.39501953,-0.97662354,-0.055236816,24.265625,33.078125,9.171875
1695397407072,-0.37353516,-1.1599731,0.11102295,7.046875,18.375,20.4375
1695397407112,-0.4375,-1.0930786,-0.09283447,-6.203125,5.125,18.234375
1695397407152,-0.026123047,-1.3306274,-0.05645752,-9.8125,0.859375,3.34375
1695397407192,-0.28735352,-1.31427,0.06878662,-10.21875,-12.484375,20.3125
1695397407232,-0.4885254,-0.7852173,-0.0569458,-20.375,-27.609375,9.8125
1695397407272,-0.4008789,-0.6692505,-0.089904785,-26.65625,-35.953125,-9.03125
1695397407312,-0.119384766,-0.5430298,-0.03765869,-2.671875,-31.28125,-2.328125
1695397407352,-0.25195312,-0.91534424,0.08782959,-0.296875,-44.46875,4.015625
1695397407392,-0.37109375,-0.86846924,0.117614746,-10.625,-37.484375,1.984375
1695397407432,-0.54589844,-0.95880127,0.2230835,-6.171875,-24.6875,-2.5
1695397407472,-0.4633789,-0.95513916,0.22991943,-16.390625,-5.390625,-11.78125
1695397407512,-0.7570801,-1.3237915,-0.11383057,-1.46875,8.09375,-30.0625
1695397407552,-0.37109375,-1.2815552,-0.031311035,-14.59375,-11.4375,-11.96875
1695397407592,-0.6640625,-0.7510376,0.2819214,4.921875,9.046875,10.0
1695397407632,-0.45507812,-0.47442627,-0.105285645,2.71875,30.90625,-6.21875
1695397407672,-0.42529297,-0.756897,-0.15484619,11.875,39.125,-9.1875
1695397407712,-0.39697266,-0.9915161,-0.007385254,18.6875,26.8125,0.96875
1695397407752,-0.51953125,-0.7971802,0.16937256,19.359375,23.515625,10.53125
1695397407792,-0.35253906,-0.7498169,0.035583496,20.75,23.59375,10.015625
1695397407832,-0.4152832,-0.7539673,-0.0064086914,14.328125,9.8125,4.28125
1695397407872,-0.40942383,-0.9837036,0.030700684,3.171875,-17.046875,6.203125
1695397407912,-0.14404297,-1.1140747,-0.00982666,-12.375,-9.3125,6.1875
1695397407952,-0.42749023,-1.7891235,0.1486206,-6.921875,-20.609375,-16.53125
1695397407992,-0.40673828,-1.0552368,0.057556152,8.328125,-23.609375,29.9375
1695397408032,-0.38061523,-0.55303955,-0.026184082,-22.3125,-29.71875,-1.703125
1695397408072,-0.18701172,-0.90802,0.02947998,-31.21875,-24.25,-17.921875
1695397408112,-0.4177246,-0.6589966,0.070739746,-7.5,-35.140625,-8.0625
1695397408152,-0.19848633,-0.90509033,0.057556152,-12.875,-22.046875,9.078125
1695397408192,-0.19116211,-0.8706665,0.22259521,-21.40625,-24.765625,1.546875
1695397408232,-0.51953125,-0.9085083,0.12615967,-13.703125,-29.328125,-0.109375
1695397408272,-0.6159668,-0.99591064,0.035339355,-16.984375,-17.625,-6.9375
1695397408312,-0.9941406,-1.3447876,-0.10601807,-14.625,-6.390625,-22.515625
1695397408352,-0.611084,-1.050354,0.01361084,-4.5625,-9.328125,-5.34375
1695397408392,-0.6879883,-0.7334595,0.1359253,9.84375,4.890625,-6.71875
1695397408432,-0.53930664,-0.6880493,-0.033996582,11.203125,24.984375,-7.125
1695397408472,-0.36987305,-0.6428833,-0.0791626,16.4375,31.453125,-2.296875
1695397408512,-0.42382812,-0.5755005,-0.020080566,25.40625,31.953125,6.484375
1695397408552,-0.44848633,-0.58917236,-0.09283447,29.4375,33.546875,8.921875
1695397408592,-0.5180664,-0.8538208,-0.081604004,20.296875,39.953125,5.0625
1695397408632,-0.38452148,-1.2371216,-0.045715332,11.109375,34.75,7.40625
1695397408672,-0.2409668,-1.3457642,-0.23516846,12.734375,6.625,14.296875
1695397408712,-0.12988281,-1.598938,0.19647217,-1.09375,-3.578125,18.5625
1695397408752,-0.53222656,-1.1113892,0.047790527,-28.46875,-19.9375,16.59375
1695397408792,-0.29736328,-0.90997314,0.02142334,-36.515625,-26.9375,0.5625
1695397408832,-0.35498047,-0.6013794,0.0048217773,-24.609375,-27.359375,3.453125
1695397408872,-0.16552734,-0.548645,0.06732178,-18.921875,-23.328125,9.296875
1695397408912,-0.14428711,-0.6460571,0.051940918,-8.9375,-23.234375,8.046875
1695397408952,-0.40429688,-0.8533325,0.14398193,-2.21875,-29.015625,2.109375
1695397408992,-0.5515137,-1.211731,0.3241577,-4.53125,-20.71875,-6.359375
1695397409032,-0.5395508,-1.2000122,0.32684326,-10.84375,-12.953125,-8.703125
1695397409072,-0.6447754,-1.019104,0.02923584,6.90625,-13.890625,-16.390625
1695397409112,-0.8093262,-0.8352661,0.02166748,17.546875,13.640625,-18.1875
1695397409152,-0.42919922,-0.8023071,-0.057434082,16.671875,34.703125,-7.65625
1695397409192,-0.33789062,-0.9807739,0.04510498,14.453125,38.109375,-5.765625
1695397409232,-0.3725586,-0.75616455,0.07611084,19.8125,29.375,6.703125
1695397409272,-0.3046875,-0.5195923,0.05316162,27.0,29.015625,12.28125
1695397409312,-0.30419922,-0.506897,-0.06036377,22.921875,22.90625,9.8125
1695397409352,-0.2619629,-0.7612915,-0.02178955,16.828125,20.140625,8.921875
1695397409392,-0.5415039,-1.2549438,-0.05670166,6.234375,14.53125,13.765625
1695397409432,-0.6669922,-1.6980591,-0.13018799,-17.5625,9.6875,1.28125
1695397409472,0.26489258,-1.6985474,0.2855835,6.90625,-0.890625,12.828125
1695397409512,-0.670166,-0.9898071,-0.0635376,3.265625,-13.0,24.296875
1695397409552,-0.036865234,-0.86968994,-0.054016113,-28.703125,-26.921875,0.453125
1695397409592,-0.21899414,-0.6304321,-0.03253174,-22.6875,-34.46875,-3.359375
1695397409632,-0.18701172,-0.72906494,0.020935059,-11.96875,-24.328125,7.4375
1695397409672,-0.10888672,-0.96954346,0.085632324,-22.046875,-20.015625,5.6875
1695397409712,-0.32983398,-0.99176025,0.20379639,-23.140625,-27.890625,3.171875
1695397409752,-0.33642578,-0.8909302,0.16864014,-21.671875,-28.96875,-1.203125
1695397409792,-0.47729492,-0.82940674,0.16229248,-19.265625,-31.65625,-18.78125
1695397409832,-0.56518555,-0.7564087,0.11590576,-14.328125,-10.875,-33.0625
1695397409872,-0.8334961,-1.2163696,-0.2913208,-4.046875,25.59375,-36.953125
1695397409912,-0.12182617,-2.0,0.24603271,-15.09375,-1.34375,-31.203125
1695397409952,-0.44555664,-0.56988525,0.14593506,10.65625,2.953125,9.90625
1695397409992,-0.39160156,-0.24468994,0.18304443,3.390625,18.09375,-13.203125
1695397410032,-0.45483398,-0.78863525,-0.023742676,7.078125,31.859375,-15.953125
1695397410072,-0.34375,-1.0474243,0.04144287,32.40625,15.5625,10.515625
1695397410112,-0.4807129,-0.74786377,0.117370605,33.15625,9.53125,15.984375
1695397410152,-0.5385742,-0.80181885,0.15740967,19.859375,7.375,7.9375
1695397410192,-0.5500488,-0.88653564,0.15887451,12.859375,10.984375,2.765625
1695397410232,-0.5461426,-0.9221802,0.13153076,5.75,14.828125,6.890625
1695397410272,-0.5107422,-1.0169067,0.054626465,-4.140625,14.421875,8.671875
1695397410312,-0.45336914,-1.062561,0.06878662,-16.046875,10.5625,10.109375
1695397410352,-0.15332031,-1.1997681,-0.13702393,-8.359375,-10.578125,8.140625
1695397410392,-0.21264648,-1.1589966,0.0018920898,-2.109375,-6.25,28.625
1695397410432,-0.36938477,-0.8880005,0.027526855,-11.75,-21.984375,17.40625
1695397410472,-0.47729492,-0.7888794,0.09320068,-19.75,-24.453125,-2.484375
1695397410512,-0.3076172,-0.89727783,0.13372803,-10.625,-19.859375,-4.0625
1695397410552,-0.25512695,-0.8928833,0.18304443,-6.265625,-15.09375,10.734375
1695397410592,-0.2849121,-0.7617798,0.1461792,-7.90625,-26.328125,5.046875
1695397410632,-0.29589844,-0.80914307,0.15960693,-6.765625,-15.671875,-0.6875
1695397410672,-0.33642578,-0.8880005,0.14813232,-3.546875,-11.46875,-5.59375
1695397410712,-0.37597656,-0.9500122,0.22772217,-1.0,-6.03125,-13.625
1695397410752,-0.5864258,-0.86383057,0.16668701,-3.765625,1.265625,-20.96875
1695397410792,-0.8034668,-1.4556274,-0.07940674,9.40625,1.640625,-49.03125
1695397410832,-0.64331055,-0.8591919,0.22991943,12.140625,24.53125,-2.15625
1695397410872,-0.41235352,-0.5630493,0.19158936,19.125,16.078125,4.71875
1695397410912,-0.2277832,-0.63531494,0.0004272461,-2.953125,22.296875,-25.78125
1695397410952,-0.39501953,-1.05719,0.01361084,9.328125,25.671875,-8.75
1695397410992,-0.3762207,-0.89385986,0.105651855,16.265625,7.515625,9.21875
1695397411032,-0.47387695,-0.755188,0.15228271,14.34375,5.5,7.78125
1695397411072,-0.5744629,-0.829895,0.16229248,6.578125,8.375,3.109375
1695397411112,-0.5090332,-0.8999634,0.12567139,1.1875,10.109375,6.171875
1695397411152,-0.6152344,-1.1416626,-0.07965088,-2.953125,15.375,4.5
1695397411192,-0.27978516,-1.1651001,-0.2041626,7.21875,-5.9375,19.234375
1695397411232,-0.09716797,-1.1045532,0.1605835,-1.375,-16.0625,20.140625
1695397411272,-0.4338379,-1.0962524,0.117126465,-19.609375,-30.15625,8.359375
1695397411312,-0.58032227,-0.8699341,0.06951904,-13.484375,-32.90625,-3.140625
1695397411352,-0.2644043,-0.86676025,0.09881592,-8.96875,-25.953125,2.515625
1695397411392,-0.18920898,-0.85601807,0.15887451,-6.8125,-24.40625,12.671875
1695397411432,-0.30737305,-0.6543579,0.00970459,-6.15625,-32.28125,6.390625
1695397411472,-0.625,-0.84942627,0.08782959,2.234375,-8.59375,-17.546875
1695397411512,-0.78515625,-1.2061157,-0.05645752,15.328125,1.34375,-18.875
1695397411552,-0.6567383,-0.84503174,0.15350342,15.03125,25.546875,3.9375
1695397411592,-0.4658203,-0.772522,0.10418701,13.96875,25.25,-1.5
1695397411632,-0.36401367,-0.7637329,0.04071045,9.265625,29.53125,-6.296875
1695397411672,-0.27246094,-0.7703247,0.011657715,14.96875,23.484375,3.859375
1695397411712,-0.4104004,-0.7407837,-0.006652832,14.1875,17.609375,6.65625
1695397411752,-0.4621582,-0.90875244,-0.059387207,1.625,9.921875,4.59375
1695397411792,-0.5773926,-1.1589966,-0.004699707,-16.46875,10.65625,5.421875
1695397411832,-0.30541992,-1.6809692,-0.12335205,-24.46875,-3.25,-7.25
1695397411872,-0.29711914,-1.0183716,0.19451904,3.421875,-9.078125,30.71875
1695397411912,-0.4038086,-0.66485596,0.093444824,-7.5,-8.828125,19.546875
1695397411952,-0.17089844,-0.9595337,0.05633545,-23.78125,-9.15625,-12.984375
1695397411992,-0.3215332,-0.8208618,0.17034912,-9.359375,-17.890625,5.6875
1695397412032,-0.25634766,-0.8838501,0.20599365,-1.734375,-8.78125,18.609375
1695397412072,-0.2055664,-0.7114868,0.15570068,-7.90625,-16.21875,9.140625
1695397412112,-0.4873047,-0.8115845,0.086120605,-5.640625,-20.421875,-0.71875
1695397412152,-0.5390625,-1.0003052,0.12835693,-1.78125,-6.6875,-11.140625
1695397412192,-0.4477539,-1.0349731,0.15447998,-2.9375,-1.375,-17.0
1695397412232,-0.5683594,-0.87579346,-0.014709473,7.59375,-2.359375,-20.1875
1695397412272,-0.5041504,-1.1047974,0.070007324,8.0625,16.5,-15.75
1695397412312,-0.38623047,-0.95880127,0.08099365,8.15625,19.21875,-8.109375
1695397412352,-0.40234375,-0.8855591,0.027526855,11.53125,27.046875,-4.65625
1695397412392,-0.38549805,-0.9026489,0.025817871,11.109375,20.265625,2.28125
1695397412432,-0.4248047,-0.6848755,0.11517334,16.875,17.171875,4.484375
1695397412472,-0.47485352,-0.6226196,0.07318115,17.53125,20.34375,2.546875
1695397412512,-0.4177246,-0.7661743,0.031433105,16.4375,19.59375,0.125
1695397412552,-0.39379883,-0.9890747,0.048034668,9.8125,16.3125,2.1875
1695397412592,-0.36914062,-1.0432739,0.08929443,-1.09375,6.5625,10.234375
1695397412632,-0.59155273,-1.2166138,-0.03692627,-16.953125,-3.75,5.203125
1695397412672,0.033447266,-1.5891724,-0.1416626,-16.3125,-28.984375,-5.125
1695397412712,-0.27514648,-0.85479736,0.11956787,8.171875,-17.921875,39.234375
1695397412752,-0.54418945,-0.6416626,0.10418701,-20.09375,-26.9375,5.46875
1695397412792,-0.3894043,-0.7727661,-0.065979004,-24.828125,-29.09375,-24.984375
1695397412832,-0.33496094,-0.8154907,0.054870605,0.125,-23.1875,-6.46875
1695397412872,-0.31225586,-1.0376587,0.15350342,0.59375,-12.578125,8.859375
1695397412912,-0.3894043,-0.8311157,0.13128662,-9.671875,-22.234375,-2.59375
1695397412952,-0.5324707,-0.82281494,0.17108154,-6.625,-20.859375,-8.484375
1695397412992,-0.46313477,-0.98809814,-0.026428223,-3.140625,-0.484375,-14.59375
1695397413032,-0.7363281,-1.0784302,-0.20831299,-0.140625,-6.375,-14.15625
1695397413072,-0.7800293,-0.9048462,-0.1362915,8.28125,1.234375,-5.640625
1695397413112,-0.6599121,-1.0066528,0.13153076,9.875,19.21875,-10.625
1695397413152,-0.57910156,-0.8887329,0.11785889,4.703125,35.453125,-3.734375
1695397413192,-0.4140625,-0.7354126,0.010925293,8.921875,39.625,-1.78125
1695397413232,-0.34423828,-0.6983032,0.022399902,15.078125,31.921875,1.828125
1695397413272,-0.43823242,-0.6087036,-0.051086426,16.5,25.671875,7.0
1695397413312,-0.43945312,-0.7366333,-0.032043457,16.46875,23.109375,7.515625
1695397413352,-0.5227051,-1.0066528,0.053649902,13.5,21.03125,7.203125
1695397413392,-0.4572754,-1.1104126,0.090026855,1.3125,17.6875,16.203125
1695397413432,-0.6035156,-1.416565,-0.06451416,-5.734375,11.15625,1.59375
1695397413472,-0.20019531,-1.286438,-0.18780518,-0.359375,-23.609375,6.0
1695397413512,-0.2890625,-0.7727661,0.039245605,-4.28125,-13.78125,31.078125
1695397413552,-0.29663086,-0.8579712,0.12957764,-19.328125,-21.265625,6.96875
1695397413592,-0.4284668,-0.8279419,0.032409668,-20.359375,-26.28125,-9.15625
1695397413632,-0.36450195,-0.90093994,0.13665771,-5.34375,-15.046875,8.578125
1695397413672,-0.2590332,-0.8726196,0.12200928,-6.21875,-16.1875,11.0
1695397413712,-0.2919922,-0.76446533,0.17034912,-8.71875,-17.921875,3.828125
1695397413752,-0.41333008,-0.9060669,0.16571045,-10.78125,-14.28125,-2.40625
1695397413792,-0.4326172,-0.9795532,0.10662842,-9.90625,-10.203125,-10.546875
1695397413832,-0.4970703,-1.1755981,0.015075684,0.15625,-8.265625,-20.9375
1695397413872,-0.704834,-1.0838013,-0.061828613,5.484375,1.109375,-18.265625
1695397413912,-0.58618164,-0.86846924,0.06390381,20.765625,22.90625,-11.203125
1695397413952,-0.4206543,-0.8040161,0.05731201,15.328125,27.484375,-8.0
1695397413992,-0.421875,-0.77593994,0.042663574,11.25,27.625,-12.453125
1695397414032,-0.39086914,-0.82818604,-0.0032348633,13.96875,23.25,-2.453125
1695397414072,-0.41259766,-0.73760986,-0.023010254,19.4375,20.3125,2.296875
1695397414112,-0.49169922,-0.802063,0.030456543,16.984375,20.578125,2.03125
1695397414152,-0.4807129,-0.8977661,0.06072998,6.75,18.953125,1.578125
1695397414192,-0.44140625,-1.017395,0.015808105,-3.15625,18.21875,8.375
1695397414232,-0.6623535,-1.1038208,-0.07867432,-20.515625,12.40625,5.53125
1695397414272,-0.328125,-1.6072388,0.026550293,-12.03125,-7.546875,-13.234375
1695397414312,-0.2836914,-0.8897095,-0.070373535,-0.046875,-10.265625,34.640625
1695397414352,-0.13208008,-0.767395,0.15838623,-20.40625,-17.546875,11.578125
1695397414392,-0.3708496,-0.92437744,0.10760498,-25.890625,-27.109375,-4.21875
1695397414432,-0.35327148,-0.8411255,0.06561279,-17.578125,-33.515625,9.546875
1695397414472,-0.2692871,-0.8855591,0.13250732,-17.375,-27.96875,14.734375
1695397414512,-0.36645508,-0.7539673,0.17132568,-16.109375,-33.40625,11.171875
1695397414552,-0.50634766,-0.78448486,0.23675537,-12.046875,-22.984375,4.953125
1695397414592,-0.5629883,-0.8023071,0.20916748,-9.171875,-11.921875,-6.203125
1695397414632,-0.63964844,-0.9319458,0.20819092,6.75,10.40625,-17.671875
1695397414672,-0.62597656,-1.1956177,-0.07550049,24.171875,11.5625,-22.28125
1695397414712,-0.59765625,-0.87677,0.046569824,28.296875,31.4375,-7.875
1695397414752,-0.48632812,-0.8032837,0.11395264,22.125,36.140625,-2.390625
1695397414792,-0.35229492,-0.8735962,0.045837402,12.578125,35.703125,-13.5625
1695397414832,-0.38476562,-0.91485596,0.10809326,15.875,24.3125,-2.25
1695397414872,-0.47460938,-0.7349243,0.085632324,18.75,19.609375,5.078125
1695397414912,-0.47387695,-0.6970825,0.040222168,15.875,22.296875,5.09375
1695397414952,-0.48779297,-0.7515259,0.05267334,10.5,24.1875,4.59375
1695397414992,-0.5061035,-1.0142212,-0.1194458,6.9375,17.15625,13.28125
1695397415032,-0.20776367,-1.6289673,-0.07159424,-3.28125,10.75,-2.421875
1695397415072,-0.044189453,-1.3157349,0.08929443,-1.875,-24.609375,28.140625
