timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395083104,0.890625,-0.3682251,0.14276123,-0.890625,0.515625,0.109375
1695395083144,0.8835449,-0.37384033,0.14813232,-0.4375,0.65625,0.21875
1695395083184,0.88500977,-0.37799072,0.13543701,-0.09375,0.640625,0.234375
1695395083224,0.87719727,-0.37530518,0.15301514,-0.71875,1.046875,0.6875
1695395083264,0.8828125,-0.37335205,0.15325928,-0.390625,0.5625,0.734375
1695395083304,0.8803711,-0.36871338,0.11273193,-1.046875,0.59375,0.46875
1695395083344,0.88134766,-0.3706665,0.14276123,-0.671875,-0.421875,0.421875
1695395083384,0.8815918,-0.37164307,0.13006592,-0.578125,1.234375,0.640625
1695395083424,0.8898926,-0.37506104,0.13397217,-0.34375,1.28125,0.671875
1695395083464,0.8894043,-0.37921143,0.13665771,-1.609375,0.359375,0.359375
1695395083504,0.8959961,-0.36773682,0.13031006,-2.75,-0.609375,-0.015625
1695395083544,0.8898926,-0.37677002,0.1317749,-4.109375,-1.21875,0.3125
1695395083584,0.9104004,-0.37213135,0.16033936,-3.203125,-1.78125,-0.046875
1695395083624,0.9038086,-0.35186768,0.1437378,-2.265625,-0.03125,-1.328125
1695395083664,0.87109375,-0.35479736,0.15740967,-2.25,-1.390625,-1.828125
1695395083704,0.87060547,-0.37554932,0.16644287,-1.453125,-1.546875,-2.28125
1695395083744,0.8820801,-0.3928833,0.16351318,-3.078125,-1.984375,-1.296875
1695395083784,0.890625,-0.39312744,0.16766357,-3.15625,-2.625,-1.21875
1695395083824,0.8642578,-0.39068604,0.18109131,-1.90625,-1.734375,0.25
1695395083864,0.857666,-0.3821411,0.20111084,-1.640625,-0.90625,1.265625
1695395083904,0.8642578,-0.37799072,0.19622803,-0.671875,0.203125,1.359375
1695395083944,0.88183594,-0.3735962,0.2033081,-0.828125,0.3125,1.171875
1695395083984,0.8803711,-0.36602783,0.184021,-1.28125,0.03125,0.828125
1695395084024,0.8713379,-0.36212158,0.18328857,-1.0625,0.125,0.5
1695395084064,0.87719727,-0.36016846,0.18597412,-1.15625,0.296875,0.453125
1695395084104,0.88378906,-0.37652588,0.17694092,-1.09375,0.265625,0.21875
1695395084144,0.8718262,-0.37579346,0.18304443,-0.640625,-0.140625,0.90625
1695395084184,0.8803711,-0.37530518,0.19818115,-0.9375,-0.515625,1.234375
1695395084224,0.8754883,-0.3574829,0.20794678,-1.890625,-2.5625,0.125
1695395084264,0.84936523,-0.33258057,0.21624756,-2.140625,-3.78125,-2.1875
1695395084304,0.8811035,-0.31524658,0.19744873,1.25,-0.953125,-0.671875
1695395084344,0.9692383,-0.38555908,0.24676514,4.921875,1.578125,0.453125
1695395084384,0.8730469,-0.42095947,0.18841553,3.953125,0.96875,-0.90625
1695395084424,0.842041,-0.38165283,0.20648193,1.5625,0.171875,-3.46875
1695395084464,0.8286133,-0.3982544,0.19232178,-1.65625,-2.75,-3.125
1695395084504,0.87280273,-0.4126587,0.17156982,-2.59375,-0.015625,-2.109375
1695395084544,0.88623047,-0.42022705,0.17596436,-2.828125,0.140625,-1.328125
1695395084584,0.89331055,-0.40533447,0.2111206,-4.46875,-2.3125,-2.4375
1695395084624,0.8522949,-0.3789673,0.20672607,-4.390625,-3.390625,-2.609375
1695395084664,0.8791504,-0.40289307,0.2345581,-5.21875,-3.0625,-2.078125
1695395084704,0.8901367,-0.44415283,0.2098999,-7.03125,-6.046875,-2.671875
1695395084744,0.88305664,-0.43341064,0.21673584,-8.8125,-7.921875,-2.984375
1695395084784,0.888916,-0.4258423,0.2597046,-7.0625,-5.484375,-2.25
1695395084824,0.8876953,-0.37139893,0.26287842,-5.515625,-4.515625,1.453125
1695395084864,0.81103516,-0.33306885,0.31707764,-5.3125,-8.796875,-0.046875
1695395084904,0.74121094,-0.30181885,0.3126831,-2.875,-8.890625,-2.390625
1695395084944,0.83569336,-0.3411255,0.31292725,-0.71875,-5.203125,-2.609375
1695395084984,0.83984375,-0.37799072,0.32122803,1.96875,-4.859375,1.171875
1695395085024,0.76904297,-0.41314697,0.3505249,2.984375,-0.65625,2.109375
1695395085064,0.76171875,-0.39190674,0.3319702,4.828125,3.5,1.625
1695395085104,0.75146484,-0.38433838,0.3366089,12.34375,5.96875,-4.390625
1695395085144,0.8486328,-0.51397705,0.30560303,7.359375,6.125,-6.296875
1695395085184,0.8515625,-0.48443604,0.2748413,0.875,4.9375,-6.28125
1695395085224,0.7824707,-0.4570923,0.2597046,-2.96875,4.4375,-5.234375
1695395085264,0.80615234,-0.48712158,0.21990967,-5.84375,8.34375,-4.25
1695395085304,0.88305664,-0.47491455,0.24969482,-3.671875,7.40625,-3.28125
1695395085344,0.90112305,-0.5239868,0.21917725,-5.46875,5.875,1.09375
1695395085384,0.9182129,-0.46759033,0.24554443,-7.046875,3.3125,8.453125
1695395085424,0.8376465,-0.37921143,0.28997803,-4.671875,-0.578125,7.65625
1695395085464,0.78466797,-0.3809204,0.28460693,-2.84375,-0.265625,6.140625
1695395085504,0.8483887,-0.38287354,0.2645874,-1.21875,-1.203125,4.375
1695395085544,0.86376953,-0.3735962,0.27191162,-0.828125,-0.53125,2.875
1695395085584,0.85375977,-0.37530518,0.28216553,-0.515625,-1.328125,2.828125
1695395085624,0.84228516,-0.38824463,0.29632568,0.5,-1.140625,1.796875
1695395085664,0.83325195,-0.38311768,0.307312,0.140625,-1.09375,1.296875
1695395085704,0.8195801,-0.3880005,0.29559326,-0.28125,0.15625,0.171875
1695395085744,0.8347168,-0.4060669,0.2921753,-0.234375,0.546875,-0.3125
1695395085784,0.83935547,-0.41436768,0.30340576,0.03125,0.4375,0.046875
1695395085824,0.83618164,-0.4109497,0.2946167,0.03125,1.0625,0.34375
1695395085864,0.8432617,-0.40899658,0.29071045,-0.171875,1.484375,0.4375
1695395085904,0.84106445,-0.40020752,0.28070068,-0.921875,1.734375,0.78125
1695395085944,0.8508301,-0.3916626,0.25897217,-0.65625,1.515625,0.984375
1695395085984,0.861084,-0.39190674,0.2675171,-0.5,2.21875,0.71875
1695395086024,0.8625488,-0.39434814,0.26727295,-0.359375,0.71875,0.609375
1695395086064,0.8408203,-0.4048462,0.27020264,-0.578125,0.734375,0.453125
1695395086104,0.8449707,-0.41046143,0.29534912,-0.34375,0.734375,0.359375
1695395086144,0.85131836,-0.4085083,0.27044678,-1.046875,-0.15625,0.09375
1695395086184,0.85180664,-0.39141846,0.29193115,-0.453125,0.359375,0.671875
1695395086224,0.8457031,-0.39263916,0.27386475,-0.53125,0.765625,1.09375
1695395086264,0.8520508,-0.39117432,0.27313232,0.21875,1.109375,1.109375
1695395086304,0.84472656,-0.39361572,0.28631592,0.09375,0.625,0.390625
1695395086344,0.85791016,-0.4024048,0.27313232,0.125,-1.21875,0.21875
1695395086384,0.8540039,-0.39752197,0.27044678,0.359375,-0.078125,0.484375
1695395086424,0.8461914,-0.40899658,0.28070068,-0.25,0.390625,0.796875
1695395086464,0.8256836,-0.40679932,0.30023193,-1.140625,0.171875,0.984375
1695395086504,0.83740234,-0.40777588,0.29559326,-1.375,0.3125,0.265625
1695395086544,0.84375,-0.39215088,0.3036499,-0.734375,0.703125,0.296875
1695395086584,0.83496094,-0.39605713,0.29412842,-0.828125,0.25,0.171875
1695395086624,0.8322754,-0.39117432,0.28167725,-1.296875,0.546875,0.359375
1695395086664,0.8552246,-0.40289307,0.2765503,-0.375,1.421875,0.421875
1695395086704,0.8544922,-0.3850708,0.27288818,-0.0625,1.78125,0.921875
1695395086744,0.8498535,-0.38311768,0.28900146,0.203125,1.3125,1.03125
1695395086784,0.8457031,-0.39239502,0.28485107,0.171875,1.40625,0.71875
1695395086824,0.8461914,-0.3970337,0.28118896,-0.109375,1.0,0.21875
1695395086864,0.8510742,-0.39874268,0.27996826,-0.59375,0.765625,0.34375
1695395086904,0.85180664,-0.39508057,0.2802124,-0.578125,0.578125,0.40625
1695395086944,0.8508301,-0.3982544,0.2850952,-0.578125,0.515625,0.34375
1695395086984,0.8449707,-0.38726807,0.28167725,-0.6875,0.40625,0.3125
1695395087024,0.8522949,-0.39093018,0.2826538,-0.703125,-0.484375,0.46875
1695395087064,0.8522949,-0.39141846,0.25897217,0.359375,0.359375,1.25
1695395087104,0.8430176,-0.39630127,0.28948975,0.390625,-0.21875,1.453125
1695395087144,0.84765625,-0.39874268,0.2843628,0.3125,0.59375,2.109375
1695395087184,0.83496094,-0.3838501,0.29779053,0.328125,1.09375,1.140625
1695395087224,0.82910156,-0.3977661,0.2929077,-0.625,0.875,-0.0625
1695395087264,0.8486328,-0.3821411,0.28631592,-0.546875,1.125,-0.140625
1695395087304,0.85717773,-0.38897705,0.28533936,0.375,1.125,0.390625
1695395087344,0.84765625,-0.38409424,0.27630615,0.25,1.921875,0.765625
1695395087384,0.845459,-0.3916626,0.29144287,-0.28125,1.609375,0.46875
1695395087424,0.85668945,-0.40264893,0.2843628,-1.375,0.859375,0.375
1695395087464,0.8527832,-0.38824463,0.26434326,-1.53125,1.03125,0.40625
1695395087504,0.85546875,-0.3821411,0.27313232,-1.421875,1.484375,0.828125
1695395087544,0.85302734,-0.38555908,0.27850342,-1.265625,0.96875,0.984375
1695395087584,0.8581543,-0.38604736,0.2765503,-1.25,0.65625,0.96875
1695395087624,0.8613281,-0.38946533,0.27557373,-0.984375,-0.234375,1.0625
1695395087664,0.85498047,-0.3838501,0.2687378,-0.703125,-1.171875,1.625
1695395087704,0.8647461,-0.37750244,0.2868042,-0.125,-0.453125,2.015625
1695395087744,0.84277344,-0.3789673,0.29681396,-0.1875,-0.640625,1.015625
1695395087784,0.85058594,-0.38946533,0.28704834,-0.5,-0.375,0.578125
1695395087824,0.84472656,-0.37799072,0.30340576,-0.765625,0.15625,0.328125
1695395087864,0.8334961,-0.38043213,0.30438232,-1.078125,0.234375,0.078125
1695395087904,0.8400879,-0.37579346,0.30682373,-1.21875,0.234375,0.15625
1695395087944,0.8400879,-0.38189697,0.29388428,-1.625,0.1875,0.34375
1695395087984,0.8510742,-0.36871338,0.31292725,-0.234375,2.84375,0.71875
1695395088024,0.8515625,-0.3760376,0.28997803,-0.609375,2.6875,0.625
1695395088064,0.8552246,-0.37579346,0.27679443,0.09375,2.609375,1.15625
1695395088104,0.8552246,-0.3789673,0.29071045,0.078125,1.71875,0.734375
1695395088144,0.85913086,-0.38336182,0.28778076,-0.375,0.84375,0.09375
1695395088184,0.86279297,-0.3826294,0.27264404,-0.34375,0.5625,0.03125
1695395088224,0.8581543,-0.38336182,0.26898193,-0.640625,0.84375,0.125
1695395088264,0.85498047,-0.37872314,0.28656006,-0.71875,0.671875,0.609375
1695395088304,0.85961914,-0.3821411,0.28045654,-0.75,0.265625,0.359375
1695395088344,0.85424805,-0.37286377,0.2897339,-0.671875,0.421875,0.59375
1695395088384,0.84399414,-0.37457275,0.276062,-0.125,-0.140625,0.484375
1695395088424,0.8469238,-0.3789673,0.2880249,0.15625,-0.171875,0.328125
1695395088464,0.85302734,-0.3838501,0.28997803,-0.125,0.265625,0.375
1695395088504,0.84228516,-0.37554932,0.2982788,-0.453125,0.859375,0.1875
1695395088544,0.84472656,-0.38165283,0.2987671,-0.390625,0.78125,0.109375
1695395088584,0.85180664,-0.3718872,0.30145264,-0.21875,0.96875,-0.125
1695395088624,0.8461914,-0.36627197,0.2958374,-1.109375,1.171875,0.078125
1695395088664,0.85180664,-0.37017822,0.28045654,-0.546875,2.078125,0.484375
1695395088704,0.8547363,-0.36968994,0.28094482,0.1875,2.046875,0.375
1695395088744,0.85302734,-0.38116455,0.2850952,0.015625,1.984375,0.390625
1695395088784,0.85717773,-0.38824463,0.27972412,-0.28125,1.5,0.234375
1695395088824,0.85498047,-0.3826294,0.2741089,-0.921875,0.671875,0.265625
1695395088864,0.8684082,-0.3772583,0.291687,-0.078125,2.15625,0.578125
1695395088904,0.8588867,-0.38238525,0.28778076,-0.578125,1.1875,0.3125
1695395088944,0.85058594,-0.37139893,0.26312256,-0.03125,0.984375,0.59375
1695395088984,0.8544922,-0.3772583,0.28289795,-0.171875,0.375,0.265625
1695395089024,0.85131836,-0.37994385,0.29241943,-0.390625,-0.125,-0.359375
1695395089064,0.8564453,-0.38580322,0.28753662,-0.546875,0.140625,-0.109375
1695395089104,0.8540039,-0.3789673,0.29315186,-0.734375,0.765625,0.359375
1695395089144,0.85058594,-0.3748169,0.28289795,-0.734375,0.453125,0.6875
1695395089184,0.8586426,-0.38433838,0.28411865,-0.34375,0.71875,0.203125
1695395089224,0.8527832,-0.37677002,0.28045654,-0.140625,1.0,0.328125
1695395089264,0.84472656,-0.3850708,0.277771,0.15625,0.90625,0.734375
1695395089304,0.8508301,-0.38116455,0.28875732,-0.046875,0.90625,0.15625
1695395089344,0.8586426,-0.3867798,0.2892456,0.53125,1.34375,0.40625
1695395089384,0.8461914,-0.37652588,0.28045654,0.796875,0.859375,0.65625
1695395089424,0.85595703,-0.37579346,0.27923584,1.15625,0.484375,0.671875
1695395089464,0.8552246,-0.38482666,0.28070068,1.859375,0.828125,0.640625
1695395089504,0.85546875,-0.3814087,0.2880249,1.859375,1.21875,0.5625
1695395089544,0.86035156,-0.3892212,0.2868042,1.125,0.921875,0.515625
1695395089584,0.86279297,-0.38116455,0.27947998,0.265625,1.359375,0.734375
1695395089624,0.85375977,-0.37652588,0.27850342,0.328125,1.5,0.671875
1695395089664,0.8522949,-0.38433838,0.27679443,-0.03125,0.953125,0.53125
1695395089704,0.8586426,-0.38458252,0.2616577,0.609375,2.53125,0.578125
1695395089744,0.86206055,-0.38482666,0.27215576,0.375,2.3125,0.46875
1695395089784,0.8522949,-0.3826294,0.25628662,0.34375,2.34375,1.046875
1695395089824,0.85961914,-0.3892212,0.27142334,-0.140625,2.859375,1.109375
1695395089864,0.8630371,-0.3880005,0.2765503,-1.09375,2.953125,0.703125
1695395089904,0.85546875,-0.38458252,0.2645874,-2.03125,3.390625,0.765625
1695395089944,0.8613281,-0.38165283,0.26239014,-1.328125,3.4375,0.90625
1695395089984,0.86035156,-0.37261963,0.25164795,-1.359375,2.890625,1.296875
1695395090024,0.8652344,-0.36676025,0.260437,-0.265625,2.28125,1.140625
1695395090064,0.86157227,-0.3665161,0.2333374,-0.15625,0.671875,0.96875
1695395090104,0.8623047,-0.36138916,0.25042725,0.59375,0.484375,0.6875
1695395090144,0.8601074,-0.3562622,0.2423706,0.125,-0.4375,0.140625
1695395090184,0.8737793,-0.36871338,0.24725342,0.859375,-1.25,-0.328125
1695395090224,0.8618164,-0.37286377,0.24432373,1.125,-3.9375,-1.4375
1695395090264,0.86157227,-0.38702393,0.2609253,1.03125,-3.359375,-1.484375
1695395090304,0.8498535,-0.3875122,0.26409912,-0.359375,-0.96875,-0.390625
1695395090344,0.85424805,-0.39141846,0.26141357,-1.125,1.140625,0.078125
1695395090384,0.85717773,-0.38824463,0.2645874,-1.171875,1.109375,0.328125
1695395090424,0.85424805,-0.37823486,0.27703857,-1.40625,-0.109375,0.09375
1695395090464,0.8498535,-0.3875122,0.22747803,-1.46875,1.265625,0.28125
1695395090504,0.85668945,-0.37701416,0.2658081,-0.921875,0.3125,0.15625
1695395090544,0.8564453,-0.3682251,0.26019287,-0.65625,0.875,0.5625
1695395090584,0.8581543,-0.3718872,0.2682495,0.09375,0.84375,0.34375
1695395090624,0.86376953,-0.378479,0.2802124,-0.265625,0.59375,-0.015625
1695395090664,0.86206055,-0.38555908,0.25872803,-0.3125,0.15625,-0.21875
1695395090704,0.85668945,-0.38165283,0.26068115,-0.46875,0.453125,0.046875
1695395090744,0.85302734,-0.38043213,0.26239014,-0.5,0.453125,0.390625
1695395090784,0.8569336,-0.37994385,0.27020264,-0.328125,0.71875,0.28125
1695395090824,0.8527832,-0.37921143,0.2597046,-0.59375,0.390625,0.296875
1695395090864,0.8552246,-0.3723755,0.2633667,-0.8125,1.234375,0.546875
1695395090904,0.85839844,-0.38409424,0.28216553,-0.8125,0.40625,0.015625
1695395090944,0.8630371,-0.37701416,0.27044678,-0.734375,0.53125,-0.078125
1695395090984,0.8569336,-0.3772583,0.2675171,-1.0,0.546875,0.25
1695395091024,0.86206055,-0.38116455,0.26361084,-0.890625,0.34375,0.421875
1695395091064,0.85498047,-0.3789673,0.27215576,-0.84375,0.875,0.28125
1695395091104,0.85839844,-0.38531494,0.27020264,-0.625,0.84375,0.328125
1695395091144,0.8552246,-0.380188,0.2675171,-0.78125,0.921875,0.546875
1695395091184,0.861084,-0.3760376,0.27288818,-0.53125,0.484375,0.328125
1695395091224,0.8540039,-0.37750244,0.26776123,-0.796875,-0.1875,0.265625
1695395091264,0.86621094,-0.3731079,0.2975464,-0.40625,1.375,0.609375
1695395091304,0.8586426,-0.37872314,0.2855835,-1.25,0.390625,-0.03125
1695395091344,0.85498047,-0.37750244,0.25823975,-0.9375,0.578125,0.125
1695395091384,0.85498047,-0.37750244,0.27996826,-1.1875,0.140625,0.015625
1695395091424,0.85180664,-0.38604736,0.28216553,-1.046875,-0.046875,-0.5
1695395091464,0.8601074,-0.38043213,0.27459717,-0.984375,0.5625,-0.046875
1695395091504,0.8564453,-0.38189697,0.27630615,-0.484375,0.296875,0.140625
1695395091544,0.8527832,-0.36627197,0.28485107,-0.953125,-0.046875,-0.03125
1695395091584,0.8461914,-0.35333252,0.29925537,-0.265625,0.015625,-1.65625
1695395091624,0.8232422,-0.33477783,0.29486084,1.046875,-1.28125,-4.34375
1695395091664,0.8588867,-0.38311768,0.2616577,0.234375,-3.359375,-6.34375
1695395091704,0.888916,-0.4126587,0.28851318,2.53125,-2.515625,-3.953125
1695395091744,0.8618164,-0.42364502,0.30706787,3.875,-3.03125,-3.21875
1695395091784,0.8388672,-0.44024658,0.29266357,2.46875,-5.1875,-2.90625
1695395091824,0.8249512,-0.4631958,0.28607178,1.171875,-4.609375,-1.84375
1695395091864,0.81225586,-0.48980713,0.2892456,-0.3125,-1.578125,0.640625
1695395091904,0.8215332,-0.47735596,0.28582764,-1.5,1.703125,2.921875
1695395091944,0.8474121,-0.44805908,0.30047607,-2.3125,2.921875,4.0
1695395091984,0.8066406,-0.39996338,0.29925537,-2.53125,0.5625,2.84375
1695395092024,0.8034668,-0.36920166,0.31854248,-3.140625,0.515625,1.796875
1695395092064,0.7963867,-0.36212158,0.28582764,-2.125,1.8125,2.140625
1695395092104,0.8378906,-0.36798096,0.3234253,-0.84375,2.796875,2.609375
1695395092144,0.8378906,-0.33306885,0.3151245,2.40625,3.296875,3.5625
1695395092184,0.861084,-0.35723877,0.307312,2.640625,3.25,2.421875
1695395092224,0.85791016,-0.3723755,0.2929077,2.375,1.328125,0.4375
1695395092264,0.8647461,-0.4133911,0.27093506,1.390625,1.546875,-0.125
1695395092304,0.83984375,-0.41485596,0.26531982,1.78125,1.796875,0.921875
1695395092344,0.842041,-0.39361572,0.28070068,2.59375,3.625,1.484375
1695395092384,0.87109375,-0.41851807,0.27313232,1.1875,1.71875,1.40625
1695395092424,0.83935547,-0.40386963,0.28338623,-0.078125,2.5625,0.5625
1695395092464,0.85375977,-0.40753174,0.2994995,0.09375,6.203125,0.984375
1695395092504,0.8679199,-0.39337158,0.26190186,-1.25,4.78125,-0.234375
1695395092544,0.8696289,-0.38604736,0.2592163,-0.921875,0.15625,-1.875
1695395092584,0.8659668,-0.38946533,0.24261475,-1.578125,-0.828125,-2.4375
1695395092624,0.86328125,-0.38897705,0.29559326,-2.578125,2.828125,-2.140625
1695395092664,0.8322754,-0.41607666,0.2843628,-1.375,4.90625,-0.921875
1695395092704,0.81884766,-0.4187622,0.25091553,-1.9375,2.59375,1.859375
1695395092744,0.82373047,-0.3743286,0.27093506,-2.4375,3.84375,1.265625
1695395092784,0.8701172,-0.3789673,0.24407959,-3.359375,4.5,1.75
1695395092824,0.8195801,-0.35699463,0.24139404,-1.171875,1.734375,0.34375
1695395092864,0.8408203,-0.35308838,0.24945068,-0.5,2.90625,-0.203125
1695395092904,0.82128906,-0.36553955,0.2579956,1.578125,2.59375,1.0
1695395092944,0.78466797,-0.33135986,0.28826904,4.078125,9.828125,-1.03125
1695395092984,0.80566406,-0.3670044,0.23773193,9.0,11.40625,0.59375
1695395093024,1.0539551,-0.60894775,0.14935303,-0.203125,9.90625,-0.875
1695395093064,1.0334473,-0.69244385,0.16400146,-2.171875,2.84375,6.609375
1695395093104,0.8330078,-0.395813,0.18084717,-4.015625,-1.734375,5.4375
1695395093144,0.7480469,-0.26348877,0.19232178,-5.125,-4.296875,3.25
1695395093184,0.8100586,-0.27618408,0.1942749,-5.21875,-0.921875,1.0625
1695395093224,0.888916,-0.32965088,0.25701904,-1.0625,-0.3125,-1.984375
1695395093264,0.8466797,-0.34649658,0.246521,-0.046875,-0.171875,-1.5625
1695395093304,0.8647461,-0.35113525,0.25946045,-0.828125,1.4375,-2.8125
1695395093344,0.8601074,-0.43756104,0.29437256,0.03125,2.734375,-1.6875
1695395093384,0.857666,-0.4439087,0.27703857,-0.859375,2.6875,-1.125
1695395093424,0.86450195,-0.42095947,0.25213623,-0.671875,2.3125,-3.75
1695395093464,0.8737793,-0.4138794,0.184021,-1.671875,1.390625,-3.59375
1695395093504,0.82788086,-0.40655518,0.1720581,-3.8125,1.296875,-0.03125
1695395093544,0.83984375,-0.37701416,0.17938232,-3.171875,1.28125,0.1875
1695395093584,0.875,-0.40020752,0.18621826,-2.421875,0.515625,-0.5
1695395093624,0.88623047,-0.40948486,0.19378662,-3.84375,0.5625,0.71875
1695395093664,0.8713379,-0.38726807,0.20062256,-3.484375,1.015625,0.359375
1695395093704,0.8659668,-0.39068604,0.26019287,-2.359375,-0.609375,-0.25
1695395093744,0.85009766,-0.4024048,0.22064209,-1.5625,0.140625,0.09375
1695395093784,0.86450195,-0.40167236,0.2387085,-1.203125,0.953125,0.640625
1695395093824,0.85498047,-0.39752197,0.24578857,-0.953125,0.640625,0.234375
1695395093864,0.84472656,-0.4006958,0.21356201,-0.9375,-0.21875,0.015625
1695395093904,0.861084,-0.39483643,0.22698975,-1.171875,0.296875,0.453125
1695395093944,0.8469238,-0.39630127,0.22625732,-0.234375,0.296875,0.046875
1695395093984,0.87280273,-0.4043579,0.22772217,-0.75,1.453125,0.671875
1695395094024,0.8522949,-0.40460205,0.19598389,-0.9375,1.234375,1.140625
1695395094064,0.86083984,-0.40167236,0.1984253,-1.0,1.453125,1.765625
1695395094104,0.85839844,-0.37774658,0.21990967,-0.6875,1.21875,2.25
1695395094144,0.86816406,-0.38702393,0.23431396,0.265625,-0.671875,1.46875
1695395094184,0.8679199,-0.39923096,0.23040771,0.9375,-0.71875,1.359375
1695395094224,0.86938477,-0.39630127,0.230896,1.140625,-0.15625,2.0625
1695395094264,0.85180664,-0.38653564,0.25286865,1.0625,0.78125,1.765625
1695395094304,0.8483887,-0.3887329,0.24554443,0.90625,1.171875,1.46875
1695395094344,0.8676758,-0.4138794,0.22332764,0.546875,-0.140625,1.671875
1695395094384,0.88623047,-0.39678955,0.21331787,0.75,-1.203125,1.953125
1695395094424,0.8935547,-0.37286377,0.2140503,0.84375,-1.265625,1.109375
1695395094464,0.8666992,-0.39068604,0.2423706,0.40625,-1.515625,0.671875
1695395094504,0.8720703,-0.40045166,0.23797607,0.984375,-0.125,1.453125
1695395094544,0.86694336,-0.4031372,0.2526245,-0.453125,-0.875,1.859375
1695395094584,0.8457031,-0.37994385,0.23699951,-0.640625,-0.1875,2.375
1695395094624,0.8486328,-0.35723877,0.26434326,-0.625,0.65625,1.984375
1695395094664,0.8547363,-0.36676025,0.25164795,-0.375,-0.0625,1.375
1695395094704,0.8522949,-0.35845947,0.26116943,0.109375,0.4375,0.71875
1695395094744,0.86035156,-0.35723877,0.2597046,0.234375,0.796875,0.796875
1695395094784,0.8613281,-0.37579346,0.2526245,-0.078125,1.390625,0.84375
1695395094824,0.8684082,-0.37872314,0.24603271,0.59375,1.9375,0.578125
1695395094864,0.86206055,-0.39605713,0.23431396,0.046875,2.046875,1.109375
1695395094904,0.86621094,-0.3892212,0.23162842,-0.46875,1.703125,1.546875
1695395094944,0.8718262,-0.37017822,0.23114014,-0.921875,1.421875,1.0625
1695395094984,0.86938477,-0.35064697,0.22869873,-1.484375,-0.09375,0.359375
1695395095024,0.875,-0.34381104,0.23480225,-1.21875,-1.390625,-0.75
1695395095064,0.86279297,-0.35699463,0.26556396,-1.125,-1.78125,-1.53125
1695395095104,0.84277344,-0.36920166,0.30023193,-1.234375,-0.765625,-2.328125
1695395095144,0.8388672,-0.40118408,0.32562256,-4.109375,2.953125,-4.0625
1695395095184,0.8671875,-0.39678955,0.24798584,-0.796875,3.890625,-3.03125
1695395095224,0.8635254,-0.3735962,0.23284912,-0.234375,4.1875,-1.1875
1695395095264,0.83325195,-0.41119385,0.21624756,-0.78125,3.234375,-2.34375
1695395095304,0.85595703,-0.42608643,0.19622803,-2.5,2.3125,-1.5
1695395095344,0.8654785,-0.38336182,0.19891357,-2.359375,3.078125,-0.5
1695395095384,0.89331055,-0.3970337,0.18914795,-1.296875,3.140625,-0.640625
