timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392807323,-0.9436035,-0.07501221,-0.41168213,-0.03125,3.75,0.171875
1695392807363,-0.95581055,-0.07305908,-0.42999268,-0.90625,5.09375,-0.859375
1695392807403,-0.9445801,-0.0713501,-0.4180298,-2.109375,6.4375,-1.375
1695392807443,-0.9746094,-0.07574463,-0.42437744,0.125,6.078125,-1.734375
1695392807483,-0.9104004,-0.06744385,-0.3796997,0.28125,7.734375,-1.265625
1695392807523,-0.92456055,-0.04522705,-0.315979,1.09375,3.484375,-0.0625
1695392807563,-0.9560547,-0.06085205,-0.3706665,-1.578125,0.984375,1.890625
1695392807603,-0.9523926,-0.06378174,-0.3567505,-0.96875,-2.734375,3.25
1695392807643,-0.9484863,-0.062805176,-0.3789673,-1.515625,-5.65625,3.890625
1695392807683,-0.9501953,-0.07623291,-0.4072876,-1.625,-6.125,4.96875
1695392807723,-0.96362305,-0.08087158,-0.41485596,-0.84375,-5.515625,2.984375
1695392807763,-0.9724121,-0.09820557,-0.472229,0.359375,-6.125,2.09375
1695392807803,-0.8935547,-0.09893799,-0.3880005,-1.28125,-3.421875,0.625
1695392807843,-0.9404297,-0.09088135,-0.41973877,0.515625,-6.640625,0.921875
1695392807883,-0.93725586,-0.08380127,-0.45880127,-0.625,-7.40625,1.53125
1695392807923,-0.9345703,-0.09259033,-0.46270752,-0.359375,-7.359375,1.578125
1695392807963,-0.9387207,-0.094055176,-0.5015259,-0.0625,-7.359375,1.515625
1695392808003,-0.9182129,-0.08502197,-0.47662354,0.859375,-1.484375,-0.046875
1695392808043,-0.92285156,-0.089416504,-0.4727173,0.296875,0.03125,-0.859375
1695392808083,-0.9086914,-0.081848145,-0.4644165,0.3125,1.671875,-1.234375
1695392808123,-0.91503906,-0.07745361,-0.47076416,0.0625,1.4375,-0.015625
1695392808163,-0.9248047,-0.08355713,-0.4776001,-0.96875,2.59375,0.40625
1695392808203,-0.9223633,-0.09088135,-0.48394775,-1.828125,4.359375,0.515625
1695392808243,-0.93359375,-0.09576416,-0.48980713,-2.65625,8.828125,-0.234375
1695392808283,-0.9362793,-0.09088135,-0.4805298,-1.375,10.0625,-1.046875
1695392808323,-0.93652344,-0.07647705,-0.40948486,1.296875,9.921875,-2.265625
1695392808363,-0.9123535,-0.08306885,-0.378479,1.921875,9.3125,-2.3125
1695392808403,-0.9421387,-0.070129395,-0.41192627,-0.171875,3.3125,-1.515625
1695392808443,-0.9338379,-0.066711426,-0.3945923,0.125,4.875,-1.328125
1695392808483,-0.94189453,-0.06890869,-0.4055786,0.0,5.34375,-0.09375
1695392808523,-0.93188477,-0.06866455,-0.364563,-0.8125,2.90625,0.203125
1695392808563,-0.9296875,-0.07867432,-0.380188,-1.515625,-0.390625,0.4375
1695392808603,-0.9682617,-0.06939697,-0.40167236,0.109375,-1.8125,-1.359375
1695392808643,-0.9387207,-0.070373535,-0.40167236,-0.171875,-1.390625,-0.953125
1695392808683,-0.9428711,-0.058410645,-0.38458252,0.125,-4.5625,-0.421875
1695392808723,-0.9277344,-0.06793213,-0.40655518,-0.34375,-9.15625,1.21875
1695392808763,-0.94873047,-0.07720947,-0.44122314,-0.75,-5.234375,-0.015625
1695392808803,-0.91796875,-0.07501221,-0.45025635,-0.8125,-2.890625,0.671875
1695392808843,-0.92822266,-0.07110596,-0.44317627,-1.203125,-0.984375,0.71875
1695392808883,-0.9350586,-0.06060791,-0.44683838,-1.25,-0.046875,0.921875
1695392808923,-0.94189453,-0.066223145,-0.442688,-1.203125,-1.3125,1.1875
1695392808963,-0.9296875,-0.07476807,-0.45367432,-0.640625,-0.828125,0.265625
1695392809003,-0.93310547,-0.07940674,-0.45513916,-1.0,0.046875,0.125
1695392809043,-0.9387207,-0.08355713,-0.4656372,-0.953125,1.421875,0.140625
1695392809083,-0.9248047,-0.13189697,-0.51763916,-5.609375,6.421875,-0.125
1695392809123,-1.0466309,-0.0413208,-0.6091919,-3.546875,20.953125,2.359375
1695392809163,-0.8186035,-0.054260254,-0.24176025,0.921875,24.671875,1.75
1695392809203,-0.9267578,-0.047180176,-0.26226807,-4.25,10.8125,0.890625
1695392809243,-0.94506836,-0.08306885,-0.3381958,-6.5625,1.5,5.78125
1695392809283,-0.9655762,-0.13214111,-0.32354736,0.640625,-10.625,2.640625
1695392809323,-0.9946289,-0.13555908,-0.43463135,4.53125,-14.71875,-3.5
1695392809363,-0.96484375,-0.08502197,-0.4607544,1.015625,3.03125,-4.078125
1695392809403,-0.9562988,-0.082092285,-0.4290161,2.890625,4.59375,-2.4375
1695392809443,-0.97216797,-0.07501221,-0.39971924,3.015625,5.3125,-2.234375
1695392809483,-0.94628906,-0.05328369,-0.378479,2.90625,5.984375,-3.828125
1695392809523,-0.9572754,-0.055480957,-0.3706665,1.1875,1.484375,-0.390625
1695392809563,-0.9411621,-0.054992676,-0.3435669,-0.640625,-0.859375,0.921875
1695392809603,-0.9453125,-0.06451416,-0.35845947,-2.328125,-3.84375,2.078125
1695392809643,-0.95410156,-0.06524658,-0.38116455,-2.109375,-4.953125,2.484375
1695392809683,-0.9589844,-0.07940674,-0.40045166,0.21875,-11.984375,2.0625
1695392809723,-0.95043945,-0.09088135,-0.42755127,1.625,-11.125,0.890625
1695392809763,-0.9448242,-0.0725708,-0.46783447,0.09375,-6.546875,0.359375
1695392809803,-0.92407227,-0.070129395,-0.44586182,-0.03125,-4.0,0.890625
1695392809843,-0.9304199,-0.07501221,-0.4360962,0.375,-1.078125,-0.265625
1695392809883,-0.94018555,-0.051086426,-0.4817505,-0.453125,-0.46875,-0.203125
1695392809923,-0.92529297,-0.055480957,-0.42803955,-1.203125,0.703125,0.234375
1695392809963,-0.9421387,-0.06427002,-0.472229,-1.484375,0.15625,0.65625
1695392810003,-0.9238281,-0.07696533,-0.4451294,-1.421875,-0.125,1.1875
1695392810043,-0.9289551,-0.077697754,-0.45147705,-1.359375,0.78125,0.78125
1695392810083,-0.91918945,-0.07696533,-0.45147705,-0.78125,1.421875,0.484375
1695392810123,-0.9362793,-0.07696533,-0.4492798,-0.203125,2.453125,0.34375
1695392810163,-0.93603516,-0.08282471,-0.46636963,-0.125,4.421875,-0.015625
1695392810203,-0.94140625,-0.07550049,-0.4631958,-2.09375,8.34375,-0.640625
1695392810243,-0.9748535,-0.07550049,-0.4812622,-2.296875,10.671875,-0.859375
1695392810283,-0.96777344,-0.058654785,-0.4331665,0.859375,14.671875,-2.1875
1695392810323,-0.923584,-0.05279541,-0.31011963,2.046875,15.40625,-2.46875
1695392810363,-0.94677734,-0.06524658,-0.3460083,0.875,3.703125,0.5
1695392810403,-0.94628906,-0.06451416,-0.34649658,-0.8125,1.359375,1.609375
1695392810443,-0.9682617,-0.06036377,-0.36724854,-1.0625,-1.046875,1.28125
1695392810483,-0.9543457,-0.08062744,-0.37994385,-0.53125,-1.546875,0.640625
1695392810523,-0.95654297,-0.07159424,-0.36553955,0.078125,-2.484375,-0.109375
1695392810563,-0.9523926,-0.0569458,-0.3711548,-0.234375,-5.140625,-0.046875
1695392810603,-0.9465332,-0.062316895,-0.40411377,1.1875,-14.0,1.171875
1695392810643,-0.9416504,-0.08355713,-0.4192505,1.359375,-10.15625,2.4375
1695392810683,-0.93969727,-0.06744385,-0.44195557,-1.265625,-6.46875,1.21875
1695392810723,-0.9160156,-0.07281494,-0.42193604,-0.4375,-3.390625,1.171875
1695392810763,-0.9416504,-0.06866455,-0.46759033,-0.21875,-2.4375,-0.125
1695392810803,-0.94311523,-0.059631348,-0.46759033,0.375,-0.953125,0.734375
1695392810843,-0.9326172,-0.057678223,-0.44610596,-0.625,-0.578125,1.203125
1695392810883,-0.9277344,-0.06524658,-0.44659424,-1.1875,-0.234375,1.734375
1695392810923,-0.92993164,-0.08013916,-0.46173096,-0.953125,0.421875,1.703125
1695392810963,-0.9350586,-0.081604004,-0.45684814,-0.921875,1.671875,0.765625
1695392811003,-0.9350586,-0.077941895,-0.44586182,-0.75,2.171875,0.59375
1695392811043,-0.9355469,-0.081604004,-0.44781494,-0.296875,3.265625,0.21875
1695392811083,-0.9291992,-0.074523926,-0.45513916,-0.6875,6.859375,-0.671875
1695392811123,-0.95532227,-0.081604004,-0.45343018,-2.0625,10.609375,-1.109375
1695392811163,-0.9658203,-0.07354736,-0.43829346,-0.3125,12.859375,-2.296875
1695392811203,-0.9584961,-0.062072754,-0.37823486,-0.96875,12.328125,-4.71875
1695392811243,-0.94677734,-0.06768799,-0.3850708,0.453125,5.640625,-4.796875
1695392811283,-0.93847656,-0.043518066,-0.3928833,2.875,4.9375,-2.015625
1695392811323,-0.9321289,-0.042541504,-0.3604126,0.03125,5.015625,1.0625
1695392811363,-0.9658203,-0.04840088,-0.36260986,-0.921875,2.203125,1.8125
1695392811403,-0.9567871,-0.07110596,-0.3555298,-1.03125,0.421875,1.125
1695392811443,-0.9719238,-0.06939697,-0.3850708,-0.421875,-1.328125,0.203125
1695392811483,-0.9484863,-0.05230713,-0.3587036,0.125,-1.390625,-0.671875
1695392811523,-0.94506836,-0.049621582,-0.3694458,-0.359375,-4.953125,-0.671875
1695392811563,-0.9494629,-0.05596924,-0.40216064,0.171875,-9.25,0.84375
1695392811603,-0.951416,-0.05596924,-0.3826294,-0.546875,-9.46875,2.140625
1695392811643,-0.94677734,-0.069885254,-0.43585205,-1.71875,-6.84375,2.359375
1695392811683,-0.9477539,-0.066467285,-0.45343018,-0.5,-6.03125,1.40625
1695392811723,-0.9248047,-0.066223145,-0.42926025,0.234375,-3.140625,0.0625
1695392811763,-0.94555664,-0.05621338,-0.45611572,0.03125,-2.046875,0.328125
1695392811803,-0.9411621,-0.050354004,-0.46002197,-0.640625,-0.71875,1.078125
1695392811843,-0.9313965,-0.06329346,-0.4602661,-1.28125,-1.046875,1.75
1695392811883,-0.9301758,-0.06744385,-0.45440674,-1.3125,0.71875,1.171875
1695392811923,-0.93725586,-0.06451416,-0.46539307,-1.09375,1.953125,0.484375
1695392811963,-0.93652344,-0.06573486,-0.45269775,-0.671875,3.828125,0.65625
1695392812003,-0.9284668,-0.074035645,-0.45391846,-0.859375,5.34375,0.8125
1695392812043,-0.95092773,-0.07086182,-0.4595337,-1.46875,8.0,0.25
1695392812083,-0.9589844,-0.06793213,-0.43658447,-1.296875,9.796875,-0.46875
1695392812123,-0.9645996,-0.06011963,-0.40509033,-0.125,8.421875,-0.890625
1695392812163,-0.9328613,-0.057434082,-0.37457275,-0.21875,9.578125,-1.296875
1695392812203,-0.9440918,-0.05645752,-0.38311768,-2.375,5.15625,-0.640625
1695392812243,-0.9567871,-0.05596924,-0.3867798,-1.796875,5.046875,0.828125
1695392812283,-0.9658203,-0.066467285,-0.37774658,-0.703125,3.921875,0.578125
1695392812323,-0.9499512,-0.07354736,-0.36895752,-0.1875,2.78125,0.625
1695392812363,-0.94799805,-0.07281494,-0.35894775,-0.65625,0.96875,0.453125
1695392812403,-0.9667969,-0.06793213,-0.38189697,-0.984375,-2.046875,0.28125
1695392812443,-0.9519043,-0.06915283,-0.36114502,-0.296875,-2.109375,-1.140625
1695392812483,-0.9597168,-0.057434082,-0.3965454,0.5625,-0.953125,-0.6875
1695392812523,-0.95214844,-0.043273926,-0.3587036,0.375,-3.765625,-0.265625
1695392812563,-0.9387207,-0.06500244,-0.4043579,0.390625,-10.390625,0.6875
1695392812603,-0.9577637,-0.07330322,-0.4241333,-1.265625,-9.234375,0.5
1695392812643,-0.92089844,-0.069885254,-0.4319458,-0.390625,-9.21875,-0.140625
1695392812683,-0.94628906,-0.057922363,-0.46905518,1.6875,-5.8125,-0.578125
1695392812723,-0.9338379,-0.04815674,-0.44732666,0.078125,-0.484375,-0.625
1695392812763,-0.94091797,-0.04888916,-0.46466064,0.1875,-0.703125,-0.265625
1695392812803,-0.9309082,-0.051086426,-0.45855713,-0.765625,1.046875,0.875
1695392812843,-0.9289551,-0.054992676,-0.43341064,-1.1875,0.796875,1.609375
1695392812883,-0.92993164,-0.06719971,-0.4500122,-1.125,0.703125,1.265625
1695392812923,-0.93115234,-0.06329346,-0.44903564,-0.828125,1.6875,0.78125
1695392812963,-0.9338379,-0.061340332,-0.45391846,-0.765625,3.046875,0.71875
1695392813003,-0.93725586,-0.062072754,-0.4590454,-1.171875,4.6875,1.234375
1695392813043,-0.939209,-0.06695557,-0.4529419,-1.8125,6.640625,1.15625
1695392813083,-0.95581055,-0.07354736,-0.4451294,-2.34375,8.625,0.640625
1695392813123,-0.95654297,-0.066711426,-0.42266846,-0.34375,7.25,-0.5625
1695392813163,-0.92041016,-0.07501221,-0.3875122,0.6875,8.9375,-1.0625
1695392813203,-0.93359375,-0.0635376,-0.3892212,0.28125,4.859375,-0.5
1695392813243,-0.96875,-0.055480957,-0.36627197,-0.40625,4.65625,0.875
1695392813283,-0.94677734,-0.05230713,-0.37921143,-0.796875,6.25,1.546875
1695392813323,-0.96875,-0.059631348,-0.36724854,0.5625,4.203125,1.28125
1695392813363,-0.9604492,-0.07672119,-0.37261963,0.015625,1.265625,0.328125
1695392813403,-0.9597168,-0.06744385,-0.37506104,0.359375,0.890625,-0.375
1695392813443,-0.9526367,-0.059387207,-0.36627197,-0.125,-1.140625,-0.375
1695392813483,-0.9499512,-0.05230713,-0.35333252,0.234375,-3.328125,-0.203125
1695392813523,-0.94677734,-0.054748535,-0.36676025,1.25,-9.984375,0.265625
1695392813563,-0.94970703,-0.06011963,-0.41827393,0.8125,-11.5,0.578125
1695392813603,-0.95336914,-0.066223145,-0.44439697,-0.921875,-7.703125,1.03125
1695392813643,-0.9519043,-0.07232666,-0.41851807,-2.125,-5.5625,1.203125
1695392813683,-0.95043945,-0.07745361,-0.46539307,-0.671875,-4.484375,-0.5
1695392813723,-0.92285156,-0.074279785,-0.47491455,-0.34375,-1.078125,-1.984375
1695392813763,-0.9301758,-0.039855957,-0.46368408,-1.609375,0.265625,-0.65625
1695392813803,-0.9301758,-0.058166504,-0.4607544,-1.078125,1.078125,0.53125
1695392813843,-0.92993164,-0.058654785,-0.4451294,-1.015625,1.46875,1.609375
1695392813883,-0.9355469,-0.07110596,-0.4421997,-0.734375,1.140625,1.234375
1695392813923,-0.9316406,-0.07574463,-0.4505005,-0.421875,2.765625,0.671875
1695392813963,-0.93237305,-0.06011963,-0.45196533,-0.21875,3.265625,0.234375
1695392814003,-0.9406738,-0.074523926,-0.47906494,-1.21875,5.40625,0.546875
1695392814043,-0.93188477,-0.06793213,-0.43463135,-2.578125,7.078125,-0.140625
1695392814083,-0.9699707,-0.0713501,-0.48101807,-2.390625,9.546875,-0.046875
1695392814123,-0.9748535,-0.07232666,-0.39801025,3.21875,8.625,-1.6875
1695392814163,-0.90625,-0.051574707,-0.31427002,3.78125,9.296875,-2.125
1695392814203,-0.9453125,-0.04058838,-0.3718872,1.625,2.921875,-0.25
1695392814243,-0.95092773,-0.042053223,-0.3892212,0.09375,4.0,0.375
1695392814283,-0.96777344,-0.055725098,-0.40045166,-0.703125,3.0625,1.0625
1695392814323,-0.95458984,-0.051574707,-0.37530518,-0.46875,4.515625,0.71875
1695392814363,-0.96655273,-0.05987549,-0.378479,0.421875,2.140625,0.203125
1695392814403,-0.95581055,-0.054748535,-0.36749268,0.46875,1.984375,0.0625
1695392814443,-0.94970703,-0.058410645,-0.37042236,-0.078125,0.609375,0.140625
1695392814483,-0.9719238,-0.058654785,-0.38189697,0.28125,0.125,-0.203125
1695392814523,-0.94799805,-0.05206299,-0.37164307,0.078125,-0.46875,-0.34375
1695392814563,-0.95532227,-0.045715332,-0.37701416,-0.59375,-0.375,0.234375
1695392814603,-0.95458984,-0.059631348,-0.3862915,-0.46875,-0.96875,0.21875
1695392814643,-0.9580078,-0.051574707,-0.3814087,-0.921875,-0.90625,0.625
1695392814683,-0.96191406,-0.058654785,-0.40631104,-1.234375,-1.0,1.28125
1695392814723,-0.953125,-0.054748535,-0.39093018,-0.84375,-0.09375,0.84375
1695392814763,-0.96191406,-0.058654785,-0.40386963,-0.921875,-0.078125,0.40625
1695392814803,-0.95751953,-0.057434082,-0.39337158,-1.640625,1.296875,0.53125
1695392814843,-0.94921875,-0.043518066,-0.3735962,-2.8125,1.640625,0.46875
1695392814883,-0.95581055,-0.047668457,-0.38287354,-2.96875,0.15625,1.390625
1695392814923,-0.9057617,-0.06109619,-0.3274536,-2.9375,-8.640625,3.9375
1695392814963,-0.99780273,-0.089416504,-0.42510986,-1.921875,-9.125,1.8125
1695392815003,-0.9621582,-0.074523926,-0.40875244,-1.734375,-4.59375,-1.296875
1695392815043,-0.91845703,-0.09259033,-0.44708252,-1.484375,-3.609375,-1.484375
1695392815083,-0.9453125,-0.07891846,-0.43804932,-0.546875,-2.84375,-1.171875
1695392815123,-0.9343262,-0.06817627,-0.43634033,-0.03125,0.453125,-1.953125
1695392815163,-0.9472656,-0.046447754,-0.43511963,-0.421875,1.1875,-1.203125
1695392815203,-0.9387207,-0.050109863,-0.42852783,-0.421875,1.109375,0.125
1695392815243,-0.939209,-0.061584473,-0.4336548,0.234375,1.375,0.4375
1695392815283,-0.9484863,-0.054748535,-0.4348755,0.515625,1.5625,0.203125
1695392815323,-0.9379883,-0.058410645,-0.43048096,0.21875,1.71875,0.328125
1695392815363,-0.93847656,-0.06695557,-0.4277954,0.1875,2.1875,0.53125
1695392815403,-0.94091797,-0.06036377,-0.425354,-0.0625,1.984375,0.90625
1695392815443,-0.93066406,-0.06329346,-0.41119385,-0.15625,1.953125,0.703125
1695392815483,-0.9375,-0.059387207,-0.4199829,-0.328125,2.625,0.328125
1695392815523,-0.9370117,-0.06378174,-0.44000244,-0.359375,3.828125,0.375
1695392815563,-0.93896484,-0.070617676,-0.43927002,-2.625,4.9375,0.15625
1695392815603,-0.9711914,-0.07550049,-0.45098877,-3.484375,6.046875,1.0625
1695392815643,-0.935791,-0.062316895,-0.3899536,-0.265625,6.890625,-0.125
1695392815683,-0.9194336,-0.050598145,-0.37408447,-0.65625,7.46875,0.4375
1695392815723,-0.951416,-0.059387207,-0.36016846,-0.484375,3.421875,2.453125
1695392815763,-0.96435547,-0.07305908,-0.38580322,-1.515625,2.5,1.890625
1695392815803,-0.9592285,-0.06890869,-0.3640747,-0.25,4.15625,1.328125
1695392815843,-0.9584961,-0.062561035,-0.36358643,0.140625,2.375,0.75
1695392815883,-0.9562988,-0.07867432,-0.36724854,0.140625,0.75,0.71875
1695392815923,-0.9641113,-0.07354736,-0.36920166,0.203125,-0.8125,0.515625
1695392815963,-0.95825195,-0.07110596,-0.37579346,0.234375,-1.546875,0.1875
1695392816003,-0.96655273,-0.06964111,-0.3880005,0.578125,-0.34375,0.296875
1695392816043,-0.9589844,-0.06695557,-0.38067627,0.5,-1.625,-0.140625
1695392816083,-0.967041,-0.066467285,-0.38336182,0.3125,-1.796875,-0.203125
1695392816123,-0.95996094,-0.06964111,-0.39117432,-0.0625,-1.5625,-0.1875
1695392816163,-0.95581055,-0.06011963,-0.39483643,0.125,-1.125,-0.203125
1695392816203,-0.954834,-0.05718994,-0.38604736,-0.40625,-0.640625,0.078125
1695392816243,-0.95336914,-0.055725098,-0.38238525,-0.359375,-1.609375,0.25
1695392816283,-0.9465332,-0.06036377,-0.38482666,0.25,-4.234375,0.484375
1695392816323,-0.9433594,-0.06793213,-0.40289307,1.09375,-7.65625,0.984375
1695392816363,-0.9519043,-0.07525635,-0.42340088,-0.265625,-5.328125,0.421875
1695392816403,-0.9523926,-0.07598877,-0.4524536,-2.40625,-3.640625,0.375
1695392816443,-0.9460449,-0.06890869,-0.41729736,-1.125,-1.53125,-0.28125
1695392816483,-0.9484863,-0.069885254,-0.45098877,-0.03125,0.28125,-1.0
1695392816523,-0.92626953,-0.061584473,-0.4360962,-0.046875,0.78125,-1.265625
1695392816563,-0.94018555,-0.04864502,-0.43463135,-0.4375,1.4375,-0.671875
1695392816603,-0.9345703,-0.058898926,-0.4277954,-0.890625,1.375,-0.140625
1695392816643,-0.9345703,-0.046203613,-0.43341064,-0.625,1.859375,0.171875
1695392816683,-0.93774414,-0.058166504,-0.42510986,-0.71875,1.609375,0.359375
1695392816723,-0.93652344,-0.055725098,-0.42218018,-0.25,2.359375,0.359375
1695392816763,-0.9404297,-0.059387207,-0.41412354,-0.296875,1.578125,0.875
1695392816803,-0.9499512,-0.061828613,-0.42974854,-0.34375,1.515625,1.140625
1695392816843,-0.9279785,-0.06939697,-0.41485596,-0.515625,1.546875,0.90625
1695392816883,-0.94677734,-0.061828613,-0.42974854,-0.515625,2.171875,0.59375
1695392816923,-0.93969727,-0.062805176,-0.425354,-1.078125,2.5625,0.078125
1695392816963,-0.9477539,-0.06085205,-0.43389893,-1.828125,4.53125,-0.171875
1695392817003,-0.95336914,-0.07110596,-0.43145752,-0.625,5.15625,-0.46875
1695392817043,-0.9436035,-0.05718994,-0.3945923,0.5625,4.140625,-0.328125
1695392817083,-0.93774414,-0.039855957,-0.36480713,0.046875,3.3125,-0.453125
1695392817123,-0.9477539,-0.04156494,-0.35357666,-1.171875,0.265625,1.3125
1695392817163,-0.9313965,-0.05255127,-0.36309814,-2.078125,-4.15625,2.484375
1695392817203,-0.96728516,-0.07354736,-0.44024658,1.921875,-11.625,1.859375
1695392817243,-0.9650879,-0.077941895,-0.4595337,1.265625,-8.078125,1.53125
1695392817283,-0.920166,-0.069885254,-0.4121704,0.5625,-1.921875,-0.703125
1695392817323,-0.9211426,-0.06866455,-0.4475708,0.640625,-1.171875,-1.015625
1695392817363,-0.9238281,-0.05230713,-0.4553833,-0.34375,-0.203125,-0.484375
1695392817403,-0.9387207,-0.05230713,-0.46099854,-0.171875,2.625,-0.40625
1695392817443,-0.9370117,-0.057434082,-0.46270752,-1.78125,5.203125,0.40625
1695392817483,-0.9638672,-0.03765869,-0.46246338,-5.0625,9.0,0.390625
1695392817523,-0.9567871,-0.051818848,-0.41070557,-3.671875,10.453125,1.453125
1695392817563,-0.90527344,-0.070617676,-0.36138916,-2.109375,8.921875,0.46875
1695392817603,-0.9511719,-0.06719971,-0.36114502,-1.390625,4.40625,1.4375
1695392817643,-0.9719238,-0.05670166,-0.38336182,0.4375,1.609375,2.359375
1695392817683,-0.92041016,-0.07745361,-0.3106079,-1.515625,-9.140625,1.0625
1695392817723,-0.9436035,-0.07208252,-0.47296143,-3.984375,10.1875,0.828125
1695392817763,-0.9519043,-0.050842285,-0.36431885,-2.125,8.71875,0.09375
1695392817803,-0.9499512,-0.08648682,-0.42730713,-2.328125,1.6875,-1.25
1695392817843,-0.9604492,-0.07720947,-0.4487915,1.90625,1.359375,-2.21875
1695392817883,-0.91381836,-0.062805176,-0.38482666,1.421875,2.9375,-2.4375
1695392817923,-0.9291992,-0.0647583,-0.40679932,0.03125,2.1875,-0.171875
1695392817963,-0.9350586,-0.059143066,-0.40460205,-0.921875,1.296875,0.359375
1695392818003,-0.9250488,-0.06719971,-0.39215088,-0.984375,-3.328125,1.578125
