timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391835893,-0.0625,-0.43359375,-0.90722656,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695391835939,-0.064453125,-0.4248047,-0.9091797,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695391835983,-0.056640625,-0.42871094,-0.91015625,-0.625,-0.25,0.03125,0.0,0.0,0.0
1695391836016,-0.056640625,-0.4248047,-0.9121094,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695391836061,-0.060546875,-0.43359375,-0.9248047,5.90625,0.21875,-0.25,0.0,0.0,0.0
1695391836096,-0.057617188,-0.43554688,-0.88964844,5.78125,0.53125,-0.5625,0.0,0.0,0.0
1695391836141,-0.06933594,-0.43652344,-0.9033203,5.46875,0.78125,-1.3125,0.0,0.0,0.0
1695391836178,-0.0546875,-0.43945312,-0.90625,7.1875,0.78125,-1.59375,0.0,0.0,0.0
1695391836219,-0.059570312,-0.4501953,-0.88183594,6.5625,0.65625,-1.78125,0.0,0.0,0.0
1695391836254,-0.06640625,-0.4482422,-0.9013672,6.28125,0.84375,-1.25,0.0,0.0,0.0
1695391836298,-0.053710938,-0.45703125,-0.88964844,4.5,0.34375,-0.9375,-45.3125,2.4375,-148.875
1695391836343,-0.048828125,-0.45117188,-0.8925781,-0.9375,1.15625,-0.8125,0.0,0.0,0.0
1695391836377,-0.05078125,-0.44726562,-0.8964844,-2.875,1.28125,-1.1875,0.0,0.0,0.0
1695391836423,-0.053710938,-0.4423828,-0.8886719,-5.3125,1.4375,-2.40625,0.0,0.0,0.0
1695391836455,-0.048828125,-0.44335938,-0.89746094,-2.875,0.96875,-2.875,0.0,0.0,0.0
1695391836501,-0.052734375,-0.4482422,-0.90234375,-2.9375,1.28125,-2.53125,0.0,0.0,0.0
1695391836545,-0.05078125,-0.44140625,-0.8925781,0.46875,0.71875,-1.25,0.0,0.0,0.0
1695391836579,-0.041992188,-0.4560547,-0.8984375,-1.125,0.46875,-0.625,0.0,0.0,0.0
1695391836624,-0.047851562,-0.4453125,-0.8984375,-0.1875,0.71875,-0.4375,0.0,0.0,0.0
1695391836658,-0.046875,-0.44140625,-0.9033203,-0.1875,0.65625,-0.5625,0.0,0.0,0.0
1695391836703,-0.045898438,-0.44335938,-0.89746094,-1.1875,0.21875,-0.5,0.0,0.0,0.0
1695391836737,-0.046875,-0.43554688,-0.9003906,-1.90625,0.40625,-0.1875,0.0,0.0,0.0
1695391836782,-0.047851562,-0.43847656,-0.8955078,-1.59375,0.09375,0.03125,0.0,0.0,0.0
1695391836816,-0.0390625,-0.4375,-0.8808594,0.21875,-0.1875,0.21875,-44.6875,2.5625,-148.6875
1695391836861,-0.043945312,-0.43847656,-0.90234375,-0.3125,-0.1875,0.28125,0.0,0.0,0.0
1695391836895,-0.052734375,-0.44140625,-0.89941406,-2.21875,-0.0625,0.40625,0.0,0.0,0.0
1695391836939,-0.045898438,-0.43164062,-0.89746094,-6.3125,-0.3125,0.46875,0.0,0.0,0.0
1695391836984,-0.0546875,-0.43164062,-0.9082031,-11.625,-0.375,0.78125,0.0,0.0,0.0
1695391837019,-0.041992188,-0.42089844,-0.9140625,-9.90625,-0.5625,1.3125,0.0,0.0,0.0
1695391837063,-0.046875,-0.4169922,-0.91308594,-6.96875,-0.8125,1.5625,0.0,0.0,0.0
1695391837097,-0.045898438,-0.41210938,-0.9277344,-2.875,-0.875,2.125,0.0,0.0,0.0
1695391837175,-0.046875,-0.41796875,-0.9199219,4.625,-1.78125,3.21875,0.0,0.0,0.0
1695391837187,-0.0546875,-0.41308594,-0.91796875,8.40625,-2.75,4.125,0.0,0.0,0.0
1695391837221,-0.06347656,-0.421875,-0.8964844,9.375,-2.875,4.875,0.0,0.0,0.0
1695391837255,-0.060546875,-0.43847656,-0.9033203,12.1875,-3.75,5.0625,0.0,0.0,0.0
1695391837300,-0.07324219,-0.4423828,-0.88964844,12.6875,-3.96875,4.875,-45.0,2.875,-147.1875
1695391837345,-0.06640625,-0.45507812,-0.89453125,8.46875,-3.25,4.375,0.0,0.0,0.0
1695391837378,-0.068359375,-0.44726562,-0.88964844,1.5625,-1.65625,3.15625,0.0,0.0,0.0
1695391837423,-0.07324219,-0.44726562,-0.89746094,-1.25,-0.5625,1.5625,0.0,0.0,0.0
1695391837456,-0.07910156,-0.4423828,-0.8847656,-2.34375,0.03125,0.59375,0.0,0.0,0.0
1695391837502,-0.07519531,-0.4482422,-0.9042969,-2.40625,0.46875,0.09375,0.0,0.0,0.0
1695391837536,-0.072265625,-0.43554688,-0.9003906,-1.1875,0.21875,-0.125,0.0,0.0,0.0
1695391837583,-0.064453125,-0.43652344,-0.90234375,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695391837614,-0.068359375,-0.43945312,-0.9033203,0.03125,0.21875,-0.3125,0.0,0.0,0.0
1695391837659,-0.072265625,-0.4453125,-0.8925781,-0.375,0.21875,-0.3125,0.0,0.0,0.0
1695391837705,-0.07519531,-0.4423828,-0.89746094,-1.46875,0.40625,-0.25,0.0,0.0,0.0
1695391837738,-0.06347656,-0.43652344,-0.8876953,-3.5,0.90625,-0.9375,0.0,0.0,0.0
1695391837783,-0.06640625,-0.4326172,-0.8925781,-5.5,1.4375,-1.46875,0.0,0.0,0.0
1695391837817,-0.06933594,-0.43359375,-0.9091797,-5.03125,1.5,-1.46875,-45.3125,1.6875,-148.5625
1695391837862,-0.064453125,-0.4267578,-0.9003906,-3.96875,1.15625,-1.1875,0.0,0.0,0.0
1695391837907,-0.06347656,-0.4345703,-0.9082031,-2.8125,0.84375,-0.75,0.0,0.0,0.0
1695391837941,-0.06640625,-0.43066406,-0.9003906,-2.75,0.65625,-0.625,0.0,0.0,0.0
1695391837975,-0.06933594,-0.42578125,-0.89941406,-3.1875,0.71875,-0.625,0.0,0.0,0.0
1695391838019,-0.06542969,-0.4189453,-0.9082031,-3.8125,0.65625,-0.5,0.0,0.0,0.0
1695391838065,-0.06640625,-0.4248047,-0.9111328,-3.5,0.65625,-0.4375,0.0,0.0,0.0
1695391838099,-0.060546875,-0.41503906,-0.91796875,-2.46875,0.46875,-0.375,0.0,0.0,0.0
1695391838143,-0.061523438,-0.4140625,-0.9091797,-1.0625,0.21875,-0.4375,0.0,0.0,0.0
1695391838176,-0.064453125,-0.40722656,-0.91503906,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695391838222,-0.05859375,-0.40722656,-0.9121094,1.6875,-0.1875,0.09375,0.0,0.0,0.0
1695391838256,-0.05859375,-0.421875,-0.9121094,1.9375,-0.25,0.40625,0.0,0.0,0.0
1695391838301,-0.057617188,-0.4248047,-0.9121094,1.9375,-0.375,0.59375,-45.125,3.3125,-149.0
1695391838346,-0.060546875,-0.4189453,-0.9091797,2.59375,-0.375,0.84375,0.0,0.0,0.0
1695391838380,-0.056640625,-0.4248047,-0.8935547,2.1875,-0.3125,0.34375,0.0,0.0,0.0
1695391838425,-0.0625,-0.4189453,-0.90234375,0.90625,-0.125,0.03125,0.0,0.0,0.0
1695391838458,-0.068359375,-0.42382812,-0.8925781,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695391838503,-0.072265625,-0.4267578,-0.9091797,-1.0,0.34375,-0.3125,0.0,0.0,0.0
1695391838537,-0.07128906,-0.41796875,-0.9140625,-1.40625,0.34375,-0.375,0.0,0.0,0.0
1695391838582,-0.060546875,-0.41992188,-0.9267578,-0.625,0.03125,-0.375,0.0,0.0,0.0
1695391838615,-0.061523438,-0.41796875,-0.92285156,-0.5625,0.0,-0.3125,0.0,0.0,0.0
1695391838661,-0.06347656,-0.42285156,-0.9169922,-0.625,-0.0625,-0.0625,0.0,0.0,0.0
1695391838706,-0.06933594,-0.4248047,-0.9111328,-0.5,-0.0625,-0.1875,0.0,0.0,0.0
1695391838739,-0.0625,-0.4169922,-0.9091797,-0.4375,0.0,0.0,0.0,0.0,0.0
1695391838784,-0.06933594,-0.42089844,-0.9160156,-0.5625,0.0,-0.0625,0.0,0.0,0.0
1695391838818,-0.061523438,-0.4248047,-0.9140625,0.90625,0.15625,0.28125,-45.125,2.3125,-149.75
1695391838863,-0.060546875,-0.4169922,-0.9091797,2.96875,0.34375,0.59375,0.0,0.0,0.0
1695391838897,-0.061523438,-0.42382812,-0.90722656,4.375,0.34375,1.03125,0.0,0.0,0.0
1695391838942,-0.06640625,-0.42089844,-0.8964844,3.90625,0.40625,0.65625,0.0,0.0,0.0
1695391838976,-0.06347656,-0.42382812,-0.91308594,1.75,0.34375,-0.5,0.0,0.0,0.0
1695391839021,-0.07128906,-0.43164062,-0.9042969,1.5625,0.09375,-1.1875,0.0,0.0,0.0
1695391839066,-0.060546875,-0.42773438,-0.89453125,-1.0625,-0.625,-1.46875,0.0,0.0,0.0
1695391839099,-0.048828125,-0.42578125,-0.9013672,-2.9375,-0.6875,-0.5625,0.0,0.0,0.0
1695391839145,-0.059570312,-0.4248047,-0.89941406,0.65625,-0.6875,0.90625,0.0,0.0,0.0
1695391839178,-0.064453125,-0.43554688,-0.8984375,1.8125,-0.625,1.28125,0.0,0.0,0.0
1695391839223,-0.07421875,-0.4296875,-0.9003906,-2.625,-0.25,0.34375,0.0,0.0,0.0
1695391839268,-0.064453125,-0.42773438,-0.9189453,-3.3125,0.03125,0.09375,0.0,0.0,0.0
1695391839302,-0.0625,-0.4267578,-0.9033203,0.15625,0.21875,-0.125,-46.375,3.1875,-148.125
1695391839335,-0.06347656,-0.42089844,-0.91015625,1.09375,0.0,-0.1875,0.0,0.0,0.0
1695391839392,-0.06347656,-0.42382812,-0.90234375,2.0,-0.125,-0.0625,0.0,0.0,0.0
1695391839426,-0.0625,-0.43066406,-0.9121094,2.1875,-0.125,-0.0625,0.0,0.0,0.0
1695391839459,-0.06542969,-0.4326172,-0.89746094,0.28125,0.0,-0.125,0.0,0.0,0.0
1695391839505,-0.06933594,-0.421875,-0.9033203,-1.125,0.15625,-0.0625,0.0,0.0,0.0
1695391839538,-0.064453125,-0.43066406,-0.9003906,-1.46875,0.03125,-0.125,0.0,0.0,0.0
1695391839583,-0.061523438,-0.42089844,-0.9091797,-2.03125,0.21875,-0.125,0.0,0.0,0.0
1695391839617,-0.056640625,-0.42871094,-0.90722656,-1.1875,-0.0625,0.03125,0.0,0.0,0.0
1695391839662,-0.06933594,-0.41992188,-0.9111328,0.40625,0.15625,0.0,0.0,0.0,0.0
1695391839707,-0.068359375,-0.42773438,-0.90527344,0.96875,-0.125,0.0,0.0,0.0,0.0
1695391839741,-0.060546875,-0.41503906,-0.89941406,1.375,-0.0625,0.15625,0.0,0.0,0.0
1695391839798,-0.060546875,-0.42285156,-0.89746094,1.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391839820,-0.0703125,-0.4267578,-0.9121094,0.71875,0.03125,0.0,-43.1875,3.1875,-150.1875
1695391839866,-0.059570312,-0.4267578,-0.90527344,0.34375,0.0,0.03125,0.0,0.0,0.0
1695391839910,-0.064453125,-0.42382812,-0.9013672,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695391839943,-0.072265625,-0.42773438,-0.90722656,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391839977,-0.061523438,-0.42773438,-0.91015625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391840022,-0.068359375,-0.42285156,-0.9013672,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695391840067,-0.059570312,-0.421875,-0.8964844,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695391840101,-0.059570312,-0.42382812,-0.8876953,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695391840147,-0.060546875,-0.43164062,-0.8964844,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695391840181,-0.064453125,-0.42089844,-0.8984375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391840226,-0.057617188,-0.4267578,-0.91308594,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391840270,-0.068359375,-0.42285156,-0.9082031,0.09375,0.03125,0.0,0.0,0.0,0.0
1695391840303,-0.0703125,-0.43066406,-0.90722656,-0.0625,0.0,-0.0625,-46.1875,3.0625,-148.375
1695391840337,-0.061523438,-0.43066406,-0.89941406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695391840381,-0.0625,-0.421875,-0.90722656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695391840426,-0.064453125,-0.4267578,-0.9140625,-0.4375,0.0,0.0,0.0,0.0,0.0
1695391840461,-0.056640625,-0.4248047,-0.9003906,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695391840505,-0.0625,-0.42089844,-0.9042969,0.46875,0.0,0.03125,0.0,0.0,0.0
1695391840541,-0.0625,-0.4267578,-0.89746094,0.71875,-0.0625,0.0,0.0,0.0,0.0
1695391840584,-0.056640625,-0.41503906,-0.9003906,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695391840619,-0.06347656,-0.4248047,-0.9111328,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391840663,-0.06640625,-0.4375,-0.92285156,-0.25,0.03125,0.0,0.0,0.0,0.0
1695391840697,-0.068359375,-0.42578125,-0.89160156,-0.25,0.0,-0.125,0.0,0.0,0.0
1695391840741,-0.0625,-0.4248047,-0.9189453,0.0,0.0,0.0,0.0,0.0,0.0
1695391840787,-0.064453125,-0.421875,-0.91308594,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391840821,-0.068359375,-0.43164062,-0.9042969,0.15625,-0.125,0.03125,-44.25,3.1875,-148.5625
1695391840865,-0.07128906,-0.42285156,-0.9121094,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695391840901,-0.06347656,-0.42285156,-0.9033203,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695391840949,-0.06542969,-0.43164062,-0.9121094,0.46875,-0.125,0.15625,0.0,0.0,0.0
1695391840982,-0.060546875,-0.4267578,-0.9003906,0.65625,0.0,0.0,0.0,0.0,0.0
1695391841034,-0.053710938,-0.42578125,-0.9033203,0.65625,-0.1875,0.09375,0.0,0.0,0.0
1695391841067,-0.060546875,-0.42578125,-0.91796875,0.59375,-0.0625,0.0,0.0,0.0,0.0
1695391841102,-0.072265625,-0.421875,-0.9140625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391841182,-0.07128906,-0.42382812,-0.90722656,-0.8125,0.03125,-0.125,0.0,0.0,0.0
1695391841191,-0.06542969,-0.42773438,-0.9013672,-0.6875,0.09375,-0.1875,0.0,0.0,0.0
1695391841225,-0.06347656,-0.4267578,-0.9111328,0.0,0.0,-0.125,0.0,0.0,0.0
1695391841260,-0.060546875,-0.4296875,-0.9091797,0.53125,-0.125,0.09375,0.0,0.0,0.0
1695391841305,-0.064453125,-0.4248047,-0.9121094,0.71875,0.03125,0.09375,-44.375,2.3125,-146.875
1695391841339,-0.06640625,-0.43164062,-0.89941406,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695391841382,-0.06542969,-0.4267578,-0.90722656,-0.75,0.15625,-0.125,0.0,0.0,0.0
1695391841428,-0.068359375,-0.41992188,-0.89941406,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695391841461,-0.057617188,-0.42773438,-0.91503906,0.0,0.15625,0.09375,0.0,0.0,0.0
1695391841506,-0.05859375,-0.42578125,-0.9189453,-0.125,0.03125,0.0,0.0,0.0,0.0
1695391841541,-0.06542969,-0.43164062,-0.9003906,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695391841585,-0.056640625,-0.42578125,-0.9140625,-0.625,0.0,-0.125,0.0,0.0,0.0
1695391841621,-0.0703125,-0.41503906,-0.90625,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695391841665,-0.0625,-0.42578125,-0.89453125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695391841698,-0.055664062,-0.4267578,-0.8925781,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695391841742,-0.0625,-0.42382812,-0.91796875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695391841788,-0.06738281,-0.4296875,-0.9140625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391841821,-0.07128906,-0.4267578,-0.9169922,-0.03125,-0.09375,0.03125,-45.625,2.4375,-148.5625
1695391841868,-0.060546875,-0.4248047,-0.9003906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391841901,-0.064453125,-0.41210938,-0.9082031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695391841946,-0.064453125,-0.4296875,-0.9199219,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695391841980,-0.06738281,-0.421875,-0.9160156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391842025,-0.061523438,-0.42089844,-0.89453125,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695391842059,-0.0703125,-0.4326172,-0.9121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695391842103,-0.061523438,-0.41503906,-0.89941406,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695391842148,-0.07128906,-0.42089844,-0.9160156,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695391842181,-0.0625,-0.43164062,-0.9111328,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695391842227,-0.068359375,-0.4189453,-0.9111328,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695391842260,-0.0625,-0.421875,-0.8984375,0.5,-0.03125,0.03125,0.0,0.0,0.0
1695391842316,-0.06933594,-0.42871094,-0.91308594,0.6875,-0.03125,0.09375,-45.4375,3.625,-147.9375
1695391842339,-0.056640625,-0.42773438,-0.9111328,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695391842385,-0.072265625,-0.42578125,-0.8984375,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695391842429,-0.06542969,-0.42285156,-0.91015625,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695391842463,-0.059570312,-0.42382812,-0.90722656,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695391842541,-0.06640625,-0.42773438,-0.90625,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695391842543,-0.059570312,-0.42382812,-0.9013672,0.21875,-0.25,0.09375,0.0,0.0,0.0
1695391842587,-0.06347656,-0.4267578,-0.9042969,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695391842620,-0.06542969,-0.421875,-0.91308594,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695391842665,-0.06640625,-0.42773438,-0.9111328,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695391842700,-0.061523438,-0.421875,-0.9082031,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695391842744,-0.057617188,-0.42871094,-0.9199219,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695391842789,-0.068359375,-0.42089844,-0.91796875,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695391842823,-0.072265625,-0.42382812,-0.9082031,-0.09375,-0.09375,-0.03125,-43.625,3.0625,-148.375
1695391842868,-0.056640625,-0.4189453,-0.91308594,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695391842902,-0.06640625,-0.42773438,-0.90234375,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695391842947,-0.05859375,-0.4169922,-0.9121094,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695391842980,-0.064453125,-0.4345703,-0.9189453,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695391843026,-0.05859375,-0.4326172,-0.89941406,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391843104,-0.0625,-0.4189453,-0.9160156,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695391843106,-0.06347656,-0.42578125,-0.9111328,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695391843150,-0.060546875,-0.421875,-0.8935547,0.5625,0.09375,-0.09375,0.0,0.0,0.0
1695391843183,-0.068359375,-0.42089844,-0.92578125,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695391843228,-0.056640625,-0.4189453,-0.9111328,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695391843273,-0.052734375,-0.42285156,-0.8964844,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695391843307,-0.059570312,-0.42382812,-0.9033203,0.09375,-0.09375,0.09375,-46.0625,3.1875,-149.875
1695391843340,-0.0703125,-0.42382812,-0.90527344,0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695391843386,-0.0703125,-0.42578125,-0.921875,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695391843419,-0.07519531,-0.421875,-0.90527344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695391843464,-0.07128906,-0.4248047,-0.91015625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695391843509,-0.064453125,-0.42382812,-0.91015625,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695391843543,-0.061523438,-0.4267578,-0.9121094,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695391843588,-0.06738281,-0.4169922,-0.9033203,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695391843622,-0.056640625,-0.4248047,-0.9189453,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695391843667,-0.059570312,-0.4169922,-0.90625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391843700,-0.0625,-0.4267578,-0.9160156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391843746,-0.07128906,-0.42089844,-0.91503906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391843791,-0.072265625,-0.4248047,-0.9033203,0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695391843825,-0.06933594,-0.41601562,-0.91308594,0.15625,0.03125,0.09375,-43.625,3.3125,-148.6875
1695391843869,-0.06347656,-0.421875,-0.91796875,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695391843903,-0.0625,-0.42285156,-0.9169922,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695391843962,-0.0625,-0.4169922,-0.9111328,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695391843981,-0.06542969,-0.42773438,-0.9003906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695391844026,-0.061523438,-0.41503906,-0.90234375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695391844061,-0.059570312,-0.4267578,-0.9091797,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695391844116,-0.05859375,-0.41601562,-0.91308594,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695391844154,-0.06640625,-0.42285156,-0.90625,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695391844185,-0.064453125,-0.41796875,-0.9003906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695391844230,-0.06347656,-0.4248047,-0.91015625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391844263,-0.0703125,-0.421875,-0.91308594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695391844308,-0.064453125,-0.41308594,-0.9091797,0.09375,-0.09375,-0.21875,-45.625,1.6875,-148.875
1695391844342,-0.06640625,-0.4248047,-0.8964844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695391844398,-0.060546875,-0.43359375,-0.90625,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695391844420,-0.0625,-0.41503906,-0.91308594,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695391844466,-0.06347656,-0.42285156,-0.9140625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695391844511,-0.061523438,-0.42089844,-0.9169922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695391844545,-0.056640625,-0.42285156,-0.9189453,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695391844590,-0.060546875,-0.42285156,-0.9140625,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695391844623,-0.0625,-0.42285156,-0.9169922,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695391844668,-0.057617188,-0.4248047,-0.9111328,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695391844702,-0.0703125,-0.4189453,-0.9042969,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695391844758,-0.059570312,-0.421875,-0.9042969,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695391844792,-0.06542969,-0.41601562,-0.90234375,0.15625,-0.03125,0.09375,-43.8125,3.1875,-149.625
1695391844833,-0.057617188,-0.42871094,-0.9199219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695391844874,-0.064453125,-0.421875,-0.9082031,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695391844907,-0.056640625,-0.41308594,-0.91015625,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695391844950,-0.0625,-0.41796875,-0.91015625,0.09375,-0.09375,0.09375,0.0,0.0,0.0
