timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392414620,0.87597656,-0.13238525,0.24359131,6.671875,-50.84375,2.03125
1695392414660,0.88549805,-0.17144775,0.24749756,15.765625,-36.6875,-8.484375
1695392414700,0.96240234,-0.18365479,0.2736206,6.40625,-12.734375,-7.984375
1695392414740,0.9538574,-0.1807251,0.30316162,1.171875,-7.453125,-4.8125
1695392414780,0.88549805,-0.16314697,0.3427124,-6.328125,-7.96875,-0.375
1695392414820,0.8684082,-0.13653564,0.31732178,-1.875,-6.859375,1.3125
1695392414860,0.9094238,-0.06304932,0.3703003,5.75,-2.453125,4.953125
1695392414900,0.8635254,-0.062316895,0.3847046,3.875,-3.75,7.96875
1695392414940,0.8520508,-0.062316895,0.40960693,3.921875,-6.453125,8.015625
1695392414980,0.87402344,-0.10699463,0.354187,9.71875,-2.46875,7.234375
1695392415020,0.87280273,-0.093322754,0.37615967,9.796875,9.171875,5.03125
1695392415060,0.8898926,-0.2041626,0.44891357,6.859375,7.484375,3.421875
1695392415100,0.9301758,-0.2119751,0.37200928,7.515625,16.953125,2.234375
1695392415140,0.92529297,-0.2156372,0.355896,7.953125,22.171875,4.1875
1695392415180,0.87939453,-0.2131958,0.38983154,-2.25,18.65625,3.90625
1695392415220,0.8977051,-0.19732666,0.40374756,-11.65625,9.21875,0.765625
1695392415260,0.87158203,-0.17120361,0.27435303,-9.890625,-0.484375,-4.6875
1695392415300,0.9399414,-0.12530518,0.27191162,-2.53125,-3.265625,-8.65625
1695392415340,1.0002441,-0.19244385,0.27459717,-4.140625,1.21875,-5.53125
1695392415380,0.9650879,-0.18243408,0.26312256,-6.1875,4.75,-2.546875
1695392415420,0.9560547,-0.14654541,0.24945068,-6.65625,1.046875,-0.328125
1695392415460,0.9272461,-0.1272583,0.2736206,-7.171875,-3.96875,0.359375
1695392415500,0.92333984,-0.12872314,0.24163818,-7.328125,-8.140625,-0.921875
1695392415540,0.9069824,-0.10308838,0.32440186,-5.140625,-8.90625,-0.984375
1695392415580,0.87060547,-0.12921143,0.3637085,-6.03125,-10.515625,1.28125
1695392415620,0.890625,-0.12677002,0.30633545,-0.21875,-17.703125,-0.0625
1695392415660,0.8293457,-0.1416626,0.37249756,0.59375,-14.40625,0.296875
1695392415700,0.91259766,-0.11846924,0.29632568,3.1875,-8.640625,2.203125
1695392415740,0.9758301,-0.07501221,0.3270874,13.3125,2.6875,11.46875
1695392415780,0.8251953,-0.047668457,0.41229248,7.84375,6.859375,11.78125
1695392415820,0.9116211,-0.17095947,0.4179077,4.8125,3.578125,6.046875
1695392415860,0.92944336,-0.12359619,0.38787842,7.09375,12.796875,1.359375
1695392415900,0.8684082,-0.1404419,0.39031982,4.875,19.375,1.3125
1695392415940,0.85595703,-0.20709229,0.43719482,-3.84375,12.484375,-0.734375
1695392415980,0.8803711,-0.23321533,0.44403076,-11.828125,4.921875,-4.09375
1695392416020,0.8898926,-0.17828369,0.36444092,-8.71875,1.640625,-8.390625
1695392416060,0.93774414,-0.17144775,0.30804443,-5.15625,0.765625,-9.234375
1695392416100,0.9638672,-0.18829346,0.2843628,-7.6875,1.265625,-7.28125
1695392416140,0.9794922,-0.12823486,0.2748413,-6.671875,1.4375,-2.078125
1695392416180,0.8835449,-0.097473145,0.27069092,-8.609375,-4.546875,1.9375
1695392416220,0.8874512,-0.057922363,0.2609253,-10.140625,-14.4375,3.875
1695392416260,1.0158691,0.018005371,0.1293335,8.34375,-1.78125,9.75
1695392416300,0.9526367,-0.11993408,0.38519287,9.75,-10.609375,15.515625
1695392416340,0.76953125,-0.06060791,0.3768921,12.8125,-4.40625,7.046875
1695392416380,0.8647461,-0.105773926,0.4977417,7.296875,-0.6875,2.84375
1695392416420,0.9223633,-0.20050049,0.4598999,7.40625,8.25,-0.078125
1695392416460,0.82836914,-0.16802979,0.41522217,3.671875,17.9375,-2.328125
1695392416500,0.8876953,-0.23956299,0.42889404,-1.6875,18.484375,-2.078125
1695392416540,0.94873047,-0.26324463,0.4154663,-13.234375,10.375,0.203125
1695392416580,0.89746094,-0.12579346,0.3007202,-7.09375,4.234375,-3.421875
1695392416620,0.9477539,-0.09503174,0.26678467,-5.96875,-2.984375,-7.875
1695392416660,0.97314453,-0.12042236,0.25946045,-8.65625,-5.625,-6.078125
1695392416700,0.9194336,-0.08746338,0.25701904,-10.671875,-6.734375,-0.84375
1695392416740,0.98706055,-0.018615723,0.18255615,0.484375,-8.40625,3.265625
1695392416780,0.9550781,-0.06402588,0.23919678,4.0,-14.703125,11.5625
1695392416820,0.84399414,-0.11407471,0.35125732,8.90625,-11.953125,10.515625
1695392416860,0.85498047,-0.02130127,0.50701904,13.46875,4.15625,6.703125
1695392416900,0.87402344,-0.14752197,0.40447998,6.359375,4.78125,2.4375
1695392416940,0.8671875,-0.16046143,0.43988037,5.515625,13.859375,-0.859375
1695392416980,0.84472656,-0.19927979,0.43572998,3.75,15.4375,-4.5625
1695392417020,0.95288086,-0.23223877,0.41619873,-9.703125,9.921875,-2.640625
1695392417060,0.9226074,-0.19244385,0.35003662,-11.546875,2.625,-3.8125
1695392417100,0.93603516,-0.10601807,0.27923584,-8.3125,-2.09375,-7.4375
1695392417140,0.96972656,-0.13653564,0.27044678,-9.3125,-5.375,-6.640625
1695392417180,0.9724121,-0.050109863,0.17376709,-7.96875,-5.421875,0.9375
1695392417220,0.97021484,0.039001465,0.25897217,-0.484375,-0.640625,8.515625
1695392417260,0.83813477,-0.023010254,0.10321045,8.21875,-14.203125,14.828125
1695392417300,0.9370117,-0.03692627,0.48187256,18.03125,-12.53125,13.90625
1695392417340,0.7648926,0.007751465,0.51556396,19.296875,3.078125,10.078125
1695392417380,0.8010254,-0.15826416,0.4364624,10.484375,6.828125,0.4375
1695392417420,0.8955078,-0.1921997,0.4352417,5.921875,16.03125,-5.34375
1695392417460,0.8942871,-0.21685791,0.3920288,-2.65625,14.671875,-6.765625
1695392417500,0.9736328,-0.25177002,0.41253662,-11.375,11.296875,-4.671875
1695392417540,0.96777344,-0.21832275,0.32244873,-7.71875,4.046875,-1.703125
1695392417580,0.97143555,-0.12896729,0.21209717,-5.25,-1.125,-1.453125
1695392417620,0.9399414,-0.12286377,0.25042725,-7.359375,-4.375,-4.0
1695392417660,0.8979492,-0.09698486,0.24554443,-9.453125,-5.25,-3.203125
1695392417700,0.9211426,0.0006713867,0.22918701,-6.09375,-8.859375,-0.296875
1695392417740,0.94628906,-0.04107666,0.29803467,-1.609375,-14.265625,2.5625
1695392417780,0.9121094,-0.026428223,0.33270264,7.703125,-11.234375,3.796875
1695392417820,0.810791,-0.06011963,0.42181396,6.625,-8.015625,5.125
1695392417860,0.83496094,-0.08331299,0.42474365,7.6875,-1.171875,3.859375
1695392417900,0.8852539,-0.097229004,0.41766357,9.640625,-1.234375,4.09375
1695392417940,0.83618164,-0.09307861,0.29266357,11.984375,0.96875,4.65625
1695392417980,0.98291016,-0.15826416,0.432312,14.953125,4.890625,8.75
1695392418020,0.88134766,-0.14068604,0.3937378,14.828125,6.5625,5.828125
1695392418060,0.87402344,-0.16827393,0.39666748,11.015625,10.953125,3.984375
1695392418100,0.91186523,-0.1663208,0.3493042,2.296875,10.28125,3.25
1695392418140,0.9411621,-0.17340088,0.32684326,-0.046875,5.84375,1.234375
1695392418180,0.95703125,-0.15118408,0.32757568,0.34375,4.890625,0.34375
1695392418220,0.9020996,-0.12994385,0.35687256,-3.015625,3.328125,-0.015625
1695392418260,0.89941406,-0.13873291,0.3390503,-5.984375,7.015625,0.015625
1695392418300,0.9284668,-0.1362915,0.33392334,-10.078125,9.703125,-1.546875
1695392418340,0.97875977,-0.11114502,0.35003662,-17.609375,10.015625,-2.4375
1695392418380,0.89697266,-0.14996338,0.35247803,-16.5,1.703125,-5.625
1695392418420,0.8769531,-0.09698486,0.34490967,-13.34375,0.359375,-9.203125
1695392418460,0.9304199,-0.13897705,0.2592163,-12.484375,1.609375,-12.125
1695392418500,0.97143555,-0.081604004,0.18328857,-7.09375,1.234375,-7.171875
1695392418540,1.0007324,-0.11846924,0.2999878,-3.984375,-9.671875,-1.0625
1695392418580,0.88793945,-0.08380127,0.1083374,-9.53125,-31.71875,4.359375
1695392418620,0.9316406,0.02923584,0.26068115,7.40625,4.640625,10.015625
1695392418660,0.90063477,-0.13409424,0.4257202,3.9375,-4.375,6.15625
1695392418700,0.8725586,-0.06866455,0.3624878,2.890625,3.046875,3.234375
1695392418740,0.95581055,-0.073791504,0.36663818,3.71875,13.21875,4.46875
1695392418780,0.88061523,-0.15435791,0.50457764,-4.34375,8.5,3.96875
1695392418820,0.795166,-0.097473145,0.43548584,-8.75,6.484375,0.578125
1695392418860,0.83251953,-0.09307861,0.3324585,1.765625,-3.34375,-5.015625
1695392418900,0.9892578,-0.11846924,0.3751831,12.21875,-14.34375,1.28125
1695392418940,0.98046875,-0.04498291,0.10736084,10.109375,2.734375,9.28125
1695392418980,0.859375,-0.02960205,0.29193115,14.359375,1.421875,7.78125
1695392419020,0.90966797,-0.113098145,0.3986206,8.359375,2.8125,4.546875
1695392419060,0.94384766,-0.12677002,0.28778076,8.515625,11.015625,3.953125
1695392419100,0.935791,-0.1026001,0.340271,7.984375,19.59375,1.9375
1695392419140,0.8977051,-0.16265869,0.43841553,-6.0,18.15625,-0.0625
1695392419180,0.89453125,-0.20904541,0.29510498,-20.734375,4.78125,-4.296875
1695392419220,0.9819336,-0.1375122,0.2662964,-10.640625,1.6875,-6.421875
1695392419260,0.9812012,-0.10797119,0.16937256,-0.3125,-3.75,-4.5625
1695392419300,1.0244141,-0.16217041,0.2772827,-3.3125,-14.53125,-0.78125
1695392419340,0.96972656,-0.14581299,-0.0044555664,-15.8125,-22.890625,4.9375
1695392419380,0.9133301,0.0099487305,0.35662842,1.09375,4.203125,2.125
1695392419420,0.84472656,-0.105041504,0.32244873,-6.8125,-2.125,-6.0625
1695392419460,0.9807129,-0.07672119,0.4249878,-9.828125,-0.234375,-4.859375
1695392419500,0.9367676,-0.10992432,0.37225342,-14.984375,-1.4375,-6.515625
1695392419540,0.9001465,-0.09503174,0.32366943,-15.8125,-1.859375,-3.46875
1695392419580,0.9074707,-0.097473145,0.37005615,-11.5625,-8.40625,-3.046875
1695392419620,0.8913574,-0.12335205,0.37127686,-0.84375,-9.296875,-1.078125
1695392419660,0.87475586,-0.10455322,0.4069214,-1.140625,-7.734375,1.265625
1695392419700,0.8449707,-0.06427002,0.4393921,-0.6875,-3.953125,2.21875
1695392419740,0.8701172,-0.09307861,0.40618896,1.453125,-9.90625,0.75
1695392419780,0.8444824,-0.015197754,0.31732178,3.984375,-7.28125,-0.15625
