timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396655330,0.03515625,-0.20611572,-0.93634033,4.890625,-5.515625,-0.46875
1695396655374,-0.0637207,-0.24151611,-0.958313,3.453125,-1.140625,0.5
1695396655419,0.04321289,-0.097229004,-0.97442627,3.890625,-0.140625,3.296875
1695396655449,0.026367188,-0.113098145,-0.9788208,2.1875,0.921875,2.984375
1695396655494,0.048095703,-0.09429932,-0.98223877,-0.234375,1.75,1.65625
1695396655539,0.032714844,-0.07159424,-0.9614868,1.671875,3.734375,1.5
1695396655570,0.037353516,-0.089904785,-1.010315,2.828125,2.9375,1.734375
1695396655615,0.03491211,-0.06817627,-1.0010376,0.859375,1.765625,1.046875
1695396655644,0.032470703,-0.07745361,-0.9680786,0.0625,2.71875,0.40625
1695396655704,0.029785156,-0.07550049,-0.98565674,1.0625,6.28125,1.1875
1695396655735,0.01586914,-0.07110596,-1.0007935,2.484375,6.84375,2.125
1695396655765,0.022216797,-0.06866455,-0.98028564,5.296875,5.9375,0.203125
1695396655810,0.0021972656,-0.04840088,-1.0022583,3.84375,3.90625,-0.359375
1695396655854,-0.001953125,-0.046936035,-0.98809814,1.0,3.171875,0.03125
1695396655885,-0.00390625,-0.051818848,-0.9963989,0.078125,0.65625,-0.125
1695396655929,-0.0043945312,-0.054504395,-0.9990845,0.71875,-1.25,-0.59375
1695396655975,0.0078125,-0.045715332,-0.99835205,-3.359375,-3.8125,0.09375
1695396656005,0.013671875,-0.06109619,-0.98931885,-5.171875,-3.375,0.0625
1695396656049,0.01928711,-0.06427002,-0.9871216,-4.265625,-1.234375,0.125
1695396656094,0.015380859,-0.06768799,-0.9546509,-0.78125,1.296875,0.40625
1695396656125,0.0146484375,-0.05987549,-0.99053955,0.40625,1.640625,0.765625
1695396656169,0.016113281,-0.059631348,-1.0083618,0.015625,0.578125,0.234375
1695396656215,0.018554688,-0.061828613,-0.9998169,-0.953125,0.171875,0.25
1695396656248,0.021484375,-0.06304932,-0.9788208,-0.484375,1.15625,0.34375
1695396656289,0.0056152344,-0.058898926,-0.99005127,0.0,1.5,0.515625
1695396656335,0.013183594,-0.06402588,-1.0029907,-0.546875,1.03125,0.390625
1695396656364,0.01586914,-0.0635376,-0.9924927,-1.15625,0.375,0.28125
1695396656410,0.015380859,-0.06768799,-0.9729614,-1.09375,1.078125,0.296875
1695396656439,0.005859375,-0.062805176,-0.97662354,-0.046875,1.859375,0.4375
1695396656484,0.009277344,-0.06719971,-0.9998169,0.625,2.734375,0.4375
1695396656529,0.0034179688,-0.06842041,-0.97662354,0.65625,3.859375,0.9375
1695396656562,0.007080078,-0.06036377,-0.9859009,1.859375,3.4375,0.765625
1695396656606,-0.0014648438,-0.054016113,-0.989563,2.359375,4.03125,0.796875
1695396656649,-0.0012207031,-0.054992676,-0.9883423,1.4375,2.453125,0.3125
1695396656680,-0.0034179688,-0.051086426,-0.9871216,2.140625,1.21875,-0.078125
1695396656724,-0.0017089844,-0.04815674,-0.99224854,0.359375,0.46875,0.15625
1695396656784,-0.0061035156,-0.05230713,-0.99591064,-2.546875,-2.0625,0.234375
1695396656801,0.0026855469,-0.04840088,-0.9951782,-4.890625,-4.40625,0.078125
1695396656845,0.0075683594,-0.06573486,-0.9776001,-4.125,-2.046875,-0.0625
1695396656889,0.017822266,-0.06939697,-0.97857666,-1.4375,1.546875,0.640625
1695396656922,0.0056152344,-0.06402588,-0.9927368,0.140625,2.6875,0.515625
1695396656968,0.005859375,-0.06329346,-1.0029907,0.21875,1.390625,0.15625
1695396657010,0.0068359375,-0.066223145,-1.0027466,-0.375,0.34375,0.25
1695396657055,-0.00024414062,-0.062072754,-1.0044556,-1.078125,-0.015625,0.15625
1695396657129,0.0063476562,-0.06549072,-0.9956665,-1.09375,0.546875,0.203125
1695396657132,0.016601562,-0.05987549,-0.99884033,-1.625,-0.171875,0.0625
1695396657160,0.016357422,-0.07159424,-0.98883057,-1.4375,0.59375,0.234375
1695396657204,0.009033203,-0.06768799,-0.9807739,-0.546875,1.265625,0.375
1695396657235,0.0056152344,-0.06768799,-0.9734497,0.265625,1.734375,0.4375
1695396657281,0.007080078,-0.06866455,-0.99591064,0.875,2.0,0.375
1695396657324,0.006591797,-0.06427002,-0.9927368,0.125,2.0625,0.453125
1695396657354,-0.0007324219,-0.06060791,-0.98565674,-0.625,1.390625,1.328125
1695396657400,0.0056152344,-0.06719971,-0.98223877,-0.34375,2.765625,1.515625
1695396657444,-0.0029296875,-0.06060791,-0.9788208,2.328125,3.65625,0.859375
1695396657474,0.0017089844,-0.058654785,-0.9898071,3.0,2.984375,0.3125
1695396657520,-0.0036621094,-0.058166504,-0.9871216,2.328125,2.75,0.390625
1695396657564,-0.0068359375,-0.04522705,-0.9944458,-0.578125,0.625,0.328125
1695396657595,0.001953125,-0.04815674,-0.9883423,-2.203125,-2.71875,0.203125
1695396657641,0.00390625,-0.057922363,-1.000061,-5.453125,-6.625,0.265625
1695396657686,0.016113281,-0.06378174,-0.97662354,-6.65625,-6.359375,0.75
1695396657715,0.022705078,-0.07867432,-0.9771118,-2.34375,-0.890625,0.53125
1695396657760,0.017822266,-0.070129395,-0.9871216,1.171875,3.1875,0.21875
1695396657835,0.015625,-0.06549072,-0.9807739,1.8125,3.515625,0.28125
1695396657837,0.010253906,-0.06866455,-1.0046997,0.515625,1.578125,-0.015625
1695396657879,0.017333984,-0.06744385,-0.98883057,-0.4375,0.640625,0.125
1695396657909,0.0061035156,-0.06719971,-0.9944458,-0.421875,0.3125,0.15625
1695396657969,0.011230469,-0.055236816,-0.989563,-0.171875,0.421875,0.328125
1695396658001,0.010498047,-0.057922363,-0.99176025,-0.28125,0.390625,0.359375
1695396658030,0.020996094,-0.06036377,-0.99298096,-0.59375,-0.75,0.15625
1695396658075,0.020507812,-0.06500244,-0.97320557,-0.96875,-0.203125,0.015625
1695396658120,0.018310547,-0.06378174,-0.99591064,-0.65625,0.953125,0.328125
1695396658150,0.018798828,-0.066711426,-0.9902954,-0.640625,0.3125,0.25
1695396658195,0.018310547,-0.07232666,-0.9902954,-0.796875,0.265625,0.015625
1695396658254,0.022216797,-0.062561035,-0.98809814,-0.671875,0.625,0.3125
1695396658270,0.01928711,-0.06378174,-0.98565674,-0.703125,0.359375,0.125
1695396658315,0.01977539,-0.08135986,-0.96051025,-1.046875,0.296875,-0.140625
1695396658362,0.017578125,-0.065979004,-0.9824829,-0.015625,1.328125,0.359375
1695396658404,0.018066406,-0.06768799,-0.9812622,-0.375,0.78125,0.359375
1695396658434,0.025634766,-0.059387207,-0.98443604,-0.640625,0.59375,0.25
1695396658480,0.018798828,-0.065979004,-0.9824829,-0.859375,1.0,0.3125
1695396658524,0.022705078,-0.062316895,-0.9885864,-0.65625,0.59375,0.28125
1695396658554,0.017578125,-0.06304932,-0.98931885,-0.640625,0.546875,0.34375
1695396658599,0.021240234,-0.085754395,-0.96466064,-1.765625,1.0,0.09375
1695396658630,0.024902344,-0.06573486,-0.9907837,-0.71875,0.765625,0.171875
1695396658675,0.021484375,-0.06866455,-0.99957275,-2.40625,-0.4375,-0.1875
1695396658704,0.028808594,-0.07623291,-0.975647,-4.4375,0.421875,-0.578125
1695396658749,0.02319336,-0.08306885,-0.9771118,-1.25,1.0625,-0.078125
1695396658809,0.021484375,-0.08721924,-0.98516846,0.578125,1.234375,0.296875
1695396658824,0.017578125,-0.0803833,-0.98565674,-0.484375,0.859375,0.3125
1695396658869,0.0146484375,-0.0791626,-0.9614868,-2.90625,1.375,0.6875
1695396658915,0.015136719,-0.0713501,-0.9812622,-0.75,1.078125,0.765625
1695396658960,0.016845703,-0.077697754,-0.9824829,-0.609375,0.59375,0.578125
1695396658990,0.017822266,-0.074523926,-0.98150635,-2.015625,1.234375,0.59375
1695396659034,0.01928711,-0.08404541,-0.9932251,-1.9375,1.15625,0.6875
1695396659064,0.020263672,-0.07086182,-0.99420166,-2.78125,2.53125,0.921875
1695396659110,0.021972656,-0.09088135,-0.99005127,-2.828125,2.09375,0.703125
1695396659169,0.013427734,-0.08502197,-0.9854126,-2.90625,1.671875,0.515625
1695396659184,0.0146484375,-0.097473145,-0.9854126,-4.578125,1.734375,0.65625
1695396659230,0.013671875,-0.09869385,-0.9710083,-2.640625,1.9375,0.40625
1695396659274,0.013916016,-0.10430908,-0.9607544,0.265625,2.984375,0.4375
1695396659304,0.012207031,-0.097717285,-0.96295166,12.140625,3.78125,0.5
1695396659350,0.0024414062,-0.074035645,-0.99224854,10.796875,3.484375,0.328125
1695396659379,-0.0029296875,-0.062561035,-1.0054321,5.703125,2.828125,0.09375
1695396659424,-0.0007324219,-0.050109863,-1.0012817,-0.234375,0.296875,0.046875
1695396659470,-0.001953125,-0.05206299,-0.9915161,-1.578125,0.109375,0.265625
1695396659499,-0.00024414062,-0.066711426,-0.9890747,-1.796875,-0.46875,0.453125
1695396659545,0.005859375,-0.05987549,-0.99468994,-2.375,-2.359375,0.421875
1695396659590,0.01171875,-0.061828613,-1.0025024,-3.1875,-3.765625,0.421875
1695396659635,0.016113281,-0.066711426,-0.991272,-2.59375,-0.6875,0.515625
1695396659664,0.02319336,-0.07891846,-0.9631958,-0.328125,1.71875,0.34375
1695396659709,0.01171875,-0.066467285,-0.99664307,0.15625,2.078125,0.6875
1695396659739,0.011962891,-0.06890869,-0.99224854,-0.40625,1.09375,0.125
1695396659802,0.012451172,-0.07281494,-0.9898071,-0.625,0.40625,0.34375
1695396659830,0.018066406,-0.070129395,-0.9990845,-0.234375,0.640625,0.265625
1695396659859,0.013183594,-0.070373535,-0.9819946,-0.1875,1.171875,0.078125
1695396659905,0.008544922,-0.06744385,-0.986145,-0.53125,1.015625,0.21875
1695396659950,0.01171875,-0.06939697,-0.9805298,-2.34375,0.765625,-0.21875
1695396659981,0.020019531,-0.07574463,-0.986145,-2.625,0.640625,0.203125
1695396660025,0.015380859,-0.07623291,-0.9898071,-2.78125,1.140625,0.53125
1695396660070,0.011962891,-0.0869751,-0.98883057,-3.703125,2.484375,0.515625
1695396660099,0.008544922,-0.07891846,-0.9907837,-0.875,2.296875,0.359375
1695396660144,0.001953125,-0.08917236,-0.98101807,0.546875,3.015625,0.65625
1695396660175,0.005126953,-0.07745361,-0.9812622,4.3125,2.203125,1.078125
1695396660219,0.0,-0.074035645,-0.9805298,6.765625,2.125,0.46875
1695396660264,-0.0017089844,-0.054992676,-1.0007935,4.796875,1.828125,0.109375
1695396660294,-0.0041503906,-0.058410645,-0.99542236,3.453125,0.625,-0.21875
1695396660339,-0.0012207031,-0.04840088,-1.0039673,1.03125,0.0,-0.1875
1695396660400,0.0,-0.051086426,-0.986145,-1.34375,-0.21875,0.328125
1695396660444,0.0043945312,-0.054260254,-0.98931885,-3.0625,-2.34375,0.1875
1695396660459,0.013427734,-0.053771973,-0.9849243,-4.3125,-3.1875,0.078125
1695396660522,0.016357422,-0.0725708,-1.0159302,-3.390625,-2.234375,-0.015625
1695396660534,0.017822266,-0.059631348,-0.98565674,-0.828125,0.375,0.359375
1695396660579,0.0126953125,-0.070373535,-0.9849243,0.234375,1.875,0.34375
1695396660625,0.0107421875,-0.06500244,-0.98883057,0.625,1.8125,0.171875
1695396660669,0.0073242188,-0.06060791,-0.9883423,0.09375,1.375,0.375
1695396660699,0.020019531,-0.062805176,-0.9920044,-0.921875,-0.3125,0.234375
1695396660759,0.0087890625,-0.0635376,-0.9885864,-2.046875,-1.1875,-0.015625
1695396660791,0.019042969,-0.074279785,-0.9837036,-2.15625,-0.4375,-0.09375
1695396660819,0.025390625,-0.070129395,-0.98394775,-1.421875,0.640625,0.28125
1695396660851,0.013183594,-0.047180176,-1.0083618,-3.296875,1.625,0.578125
1695396660895,0.018310547,-0.07281494,-0.9866333,-2.125,0.609375,0.125
1695396660939,0.016601562,-0.077941895,-0.9846802,-0.953125,1.578125,0.5
1695396660971,0.014160156,-0.0713501,-0.9829712,-0.5,1.53125,0.78125
1695396661015,0.013183594,-0.06964111,-0.9907837,-0.15625,1.125,0.546875
1695396661059,0.018798828,-0.062072754,-0.9985962,-2.90625,0.390625,1.25
1695396661089,0.020507812,-0.08795166,-0.9807739,-4.265625,-0.546875,0.109375
1695396661135,0.016113281,-0.082336426,-0.9717407,-3.9375,0.390625,0.46875
1695396661179,0.010253906,-0.08087158,-0.97125244,-6.125,1.578125,0.984375
1695396661225,0.018066406,-0.09454346,-0.9771118,-3.5625,1.578125,0.71875
1695396661269,0.009765625,-0.093322754,-0.9829712,-0.359375,1.53125,0.921875
1695396661299,0.016601562,-0.097229004,-0.9907837,-2.109375,1.40625,1.890625
1695396661331,0.018066406,-0.101379395,-1.0025024,-5.84375,0.765625,2.203125
1695396661375,0.026855469,-0.09063721,-0.9678345,-6.453125,-0.078125,0.28125
1695396661434,0.0021972656,-0.13531494,-0.97125244,-0.6875,-0.078125,-1.890625
1695396661449,0.01928711,-0.12408447,-0.95684814,1.046875,1.1875,0.546875
1695396661495,0.017333984,-0.10748291,-0.97442627,6.046875,2.484375,-0.109375
1695396661539,0.01953125,-0.101623535,-0.9776001,14.734375,1.875,-1.484375
1695396661569,0.009277344,-0.066223145,-0.99957275,13.125,2.6875,-2.46875
1695396661615,0.004638672,-0.059631348,-0.99346924,7.015625,4.34375,-1.328125
1695396661646,0.0048828125,-0.055236816,-1.0015259,3.640625,4.171875,-0.03125
1695396661691,0.00024414062,-0.04864502,-0.9907837,1.765625,2.921875,0.359375
1695396661735,-0.0026855469,-0.04156494,-0.99224854,1.609375,1.578125,0.5625
1695396661764,-0.0009765625,-0.039855957,-0.98931885,0.796875,-0.1875,0.671875
1695396661810,-0.0017089844,-0.040100098,-0.98150635,-0.03125,-1.03125,0.3125
1695396661855,-0.00048828125,-0.04473877,-0.9846802,-0.828125,-1.34375,0.171875
1695396661885,0.0034179688,-0.047668457,-1.0025024,-2.90625,-3.46875,0.3125
1695396661931,0.005126953,-0.045715332,-0.9873657,-6.359375,-6.1875,0.3125
1695396661974,0.030029297,-0.061340332,-0.96881104,-6.484375,-3.46875,-0.296875
1695396662019,0.028076172,-0.06378174,-0.96466064,-2.75,-0.203125,0.71875
1695396662051,0.026367188,-0.06573486,-0.9846802,-0.609375,1.359375,0.5625
1695396662095,0.029296875,-0.05621338,-0.99542236,-0.625,0.984375,0.1875
1695396662124,0.026367188,-0.059387207,-1.0027466,-1.453125,0.421875,-0.21875
1695396662169,0.02368164,-0.0725708,-0.9944458,-3.390625,0.109375,-0.40625
1695396662215,0.024414062,-0.07305908,-0.96099854,-4.25,0.828125,0.34375
1695396662244,0.020751953,-0.07940674,-0.97198486,-0.3125,1.078125,0.296875
1695396662289,0.026123047,-0.07965088,-0.98321533,0.359375,2.59375,0.28125
1695396662320,0.01586914,-0.06744385,-0.9898071,0.515625,2.375,0.40625
1695396662366,0.020019531,-0.07476807,-0.98809814,-0.640625,1.0,0.4375
1695396662411,0.020996094,-0.07159424,-1.0039673,-2.828125,-0.34375,0.8125
1695396662440,0.021728516,-0.08062744,-0.9998169,-10.40625,-0.65625,1.1875
1695396662484,0.037353516,-0.07159424,-1.0005493,-10.09375,-1.40625,0.078125
1695396662532,-0.0007324219,-0.17144775,-1.0032349,-8.1875,-2.28125,-3.0625
1695396662560,0.076416016,-0.09625244,-0.9854126,-8.0,-2.09375,-2.765625
1695396662604,0.072021484,-0.13653564,-0.98516846,-7.78125,-3.40625,-0.6875
1695396662649,0.053710938,-0.14312744,-0.9624634,-7.421875,-1.96875,2.28125
1695396662681,0.022949219,-0.12774658,-0.9956665,-5.265625,-2.453125,6.015625
1695396662740,0.060302734,-0.12310791,-0.9768677,-6.625,-5.171875,6.796875
1695396662771,0.08105469,-0.13897705,-0.95098877,-1.34375,-6.75,9.3125
1695396662799,0.08886719,-0.1741333,-0.9829712,-2.984375,-6.40625,7.515625
1695396662844,0.037353516,-0.19122314,-0.944397,-6.625,3.40625,5.03125
1695396662889,0.021240234,-0.26275635,-0.8909302,-2.140625,3.296875,0.671875
1695396662920,0.057373047,-0.16656494,-0.9109497,15.421875,18.09375,6.359375
1695396662967,0.06347656,-0.09649658,-1.050354,26.234375,17.734375,8.171875
1695396663009,0.052978516,-0.085510254,-1.0098267,6.0625,8.015625,2.34375
1695396663054,0.029296875,-0.07867432,-1.0003052,0.359375,5.484375,0.8125
1695396663086,0.026611328,-0.10601807,-0.97125244,-0.796875,4.515625,1.859375
1695396663114,0.012207031,-0.09674072,-0.9824829,-2.265625,5.28125,3.9375
1695396663160,0.0034179688,-0.11553955,-0.9771118,-8.890625,5.484375,5.84375
1695396663204,-0.0024414062,-0.10699463,-0.9902954,-8.078125,3.578125,7.484375
1695396663235,0.020751953,-0.097961426,-0.9751587,-2.359375,0.265625,4.546875
1695396663280,0.017578125,-0.1026001,-0.9793091,-2.09375,-0.375,1.84375
1695396663324,0.025390625,-0.10699463,-0.9883423,-0.484375,-3.125,-0.0625
1695396663355,0.02758789,-0.113098145,-0.9976196,-0.3125,-6.265625,-0.953125
1695396663400,0.03149414,-0.109680176,-1.00177,-1.546875,-5.15625,-0.984375
1695396663446,0.035888672,-0.11627197,-0.9356079,-0.8125,-3.203125,-1.0
1695396663475,0.046875,-0.11260986,-0.98223877,1.359375,0.296875,-0.515625
1695396663519,0.04345703,-0.10870361,-0.9837036,1.84375,1.4375,-0.171875
1695396663564,0.037841797,-0.108947754,-0.9817505,0.984375,2.171875,-0.125
1695396663609,0.038085938,-0.10797119,-0.98638916,0.5,1.484375,0.265625
1695396663640,0.03564453,-0.1026001,-0.9585571,-0.1875,0.5,0.234375
1695396663684,0.036865234,-0.10626221,-1.0166626,-0.671875,0.515625,0.171875
1695396663715,0.045410156,-0.09820557,-1.0132446,-1.890625,-1.953125,-0.4375
1695396663760,0.052734375,-0.10406494,-0.9734497,-1.234375,-2.328125,-1.796875
1695396663819,0.041503906,-0.12579346,-0.9570923,0.84375,1.859375,-2.3125
1695396663835,0.039794922,-0.10870361,-0.9800415,1.390625,1.734375,-0.71875
1695396663881,0.052734375,-0.07647705,-0.9871216,1.578125,-0.328125,-1.015625
1695396663910,0.029052734,-0.121398926,-0.96466064,-1.890625,1.234375,-2.828125
1695396663954,0.046875,-0.082092285,-1.0081177,-2.46875,0.140625,0.375
1695396663999,0.04345703,-0.12750244,-0.96051025,-3.140625,-1.65625,-1.71875
1695396664029,0.04272461,-0.12530518,-0.95806885,-2.21875,1.09375,-0.578125
1695396664075,0.040527344,-0.10797119,-0.95977783,1.421875,2.265625,0.75
1695396664120,0.049804688,-0.10430908,-0.98223877,3.015625,1.234375,1.59375
1695396664149,0.049560547,-0.097473145,-0.9956665,-0.28125,0.671875,1.125
1695396664195,0.041015625,-0.10430908,-0.9854126,-1.1875,0.875,0.328125
1695396664240,0.03955078,-0.108947754,-0.9710083,0.734375,2.59375,1.171875
1695396664269,0.041259766,-0.10211182,-0.97247314,2.46875,3.59375,1.609375
1695396664314,0.037109375,-0.09649658,-0.9873657,2.765625,2.765625,0.8125
1695396664359,0.03540039,-0.09454346,-0.98516846,4.15625,1.53125,0.421875
1695396664390,0.032958984,-0.08380127,-0.9902954,0.84375,1.5,0.71875
1695396664435,0.033447266,-0.09136963,-0.97906494,-1.15625,1.4375,1.140625
1695396664509,0.03149414,-0.08868408,-0.9807739,-0.234375,1.0625,1.21875
1695396664513,0.036132812,-0.082092285,-0.98883057,1.359375,-0.328125,0.28125
1695396664554,0.036376953,-0.08428955,-0.9854126,2.140625,-0.75,-0.09375
1695396664584,0.03564453,-0.08135986,-0.9834595,0.59375,-0.375,0.015625
1695396664629,0.032226562,-0.08380127,-0.9915161,-1.359375,-1.171875,-0.015625
1695396664674,0.039794922,-0.08526611,-1.0027466,-3.984375,-2.328125,0.28125
1695396664705,0.04321289,-0.09210205,-0.9522095,-6.3125,-3.015625,0.90625
1695396664749,0.044921875,-0.09942627,-0.96221924,-2.59375,-0.21875,-0.1875
1695396664794,0.044189453,-0.101623535,-0.97052,-0.921875,0.984375,0.359375
1695396664824,0.041015625,-0.09698486,-0.989563,-0.40625,1.71875,0.34375
1695396664869,0.045166016,-0.09576416,-0.99346924,-0.53125,2.109375,-0.1875
1695396664915,0.037109375,-0.10357666,-0.9470825,0.34375,1.65625,-0.15625
1695396664945,0.045898438,-0.08746338,-0.95977783,0.234375,0.609375,0.15625
1695396665005,0.04711914,-0.10675049,-0.9883423,-0.34375,0.703125,0.15625
1695396665035,0.042236328,-0.097473145,-1.0108032,-0.84375,1.15625,0.40625
1695396665064,0.049560547,-0.11090088,-0.98101807,-1.25,0.6875,0.3125
1695396665124,0.04638672,-0.09454346,-1.0090942,-0.53125,1.125,0.25
1695396665155,0.041259766,-0.09625244,-0.98516846,-0.453125,0.96875,0.4375
1695396665185,0.04296875,-0.10772705,-0.96588135,-0.546875,1.46875,0.453125
1695396665229,0.041992188,-0.10455322,-0.94903564,-0.265625,1.71875,0.375
1695396665274,0.04296875,-0.097961426,-0.954895,0.78125,2.171875,0.46875
1695396665320,0.037841797,-0.0947876,-0.9817505,1.703125,3.15625,0.53125
1695396665349,0.037109375,-0.093322754,-0.99053955,-0.59375,1.9375,0.421875
1695396665410,0.028076172,-0.09283447,-0.9783325,-0.40625,1.921875,0.5625
1695396665424,0.030029297,-0.0960083,-0.9829712,0.59375,2.125,0.921875
1695396665469,0.030273438,-0.08673096,-0.98687744,1.0,1.71875,0.90625
1695396665499,0.025146484,-0.089904785,-0.99102783,0.28125,0.953125,0.171875
1695396665560,0.028320312,-0.08917236,-0.9837036,0.25,0.75,0.0625
1695396665589,0.029541016,-0.08111572,-0.9795532,1.359375,0.03125,0.125
1695396665619,0.025634766,-0.082336426,-0.99786377,-0.40625,-1.96875,-0.1875
1695396665664,0.040771484,-0.08331299,-0.99224854,-4.59375,-2.78125,-0.0625
1695396665709,0.04321289,-0.09869385,-0.9378052,-5.140625,-4.109375,-0.03125
1695396665740,0.04272461,-0.10772705,-0.9524536,-2.375,-0.078125,-0.15625
1695396665784,0.048339844,-0.09503174,-0.9627075,1.015625,3.578125,0.484375
1695396665829,0.036865234,-0.09503174,-1.0059204,1.9375,4.765625,0.65625
1695396665860,0.028808594,-0.09552002,-0.98272705,1.375,1.90625,0.21875
1695396665904,0.030517578,-0.09649658,-0.97052,0.84375,0.484375,0.40625
1695396665949,0.03149414,-0.09283447,-0.9746704,0.25,0.8125,0.375
1695396665979,0.033691406,-0.09185791,-0.97662354,-0.484375,1.171875,0.28125
1695396666024,0.037109375,-0.093322754,-0.98883057,-0.484375,1.265625,0.203125
1695396666058,0.03515625,-0.089660645,-0.9927368,-0.390625,0.578125,0.328125
1695396666104,0.030517578,-0.0869751,-0.99346924,-1.859375,0.375,0.203125
1695396666159,0.032226562,-0.09527588,-0.9680786,-1.875,0.96875,0.125
1695396666174,0.02709961,-0.10089111,-0.9607544,-0.890625,1.796875,0.265625
1695396666220,0.031982422,-0.0947876,-0.97442627,0.8125,2.0625,0.328125
1695396666264,0.03149414,-0.093322754,-0.98687744,0.703125,1.171875,0.046875
1695396666295,0.02758789,-0.09234619,-0.9883423,-0.921875,0.15625,0.09375
1695396666355,0.03149414,-0.08673096,-0.9890747,-1.421875,0.4375,0.125
1695396666384,0.037109375,-0.09991455,-0.9692993,-1.375,0.953125,-0.078125
1695396666429,0.025634766,-0.094055176,-0.9824829,-0.0625,1.453125,0.0625
1695396666459,0.02709961,-0.09576416,-0.98101807,0.0625,2.171875,0.375
1695396666505,0.025634766,-0.10089111,-0.9800415,0.703125,2.375,0.15625
1695396666534,0.02734375,-0.08746338,-0.9890747,2.0625,1.90625,-0.046875
1695396666594,0.026367188,-0.08062744,-0.99102783,2.125,1.28125,0.109375
1695396666624,0.024414062,-0.08380127,-0.98443604,2.34375,1.625,0.15625
1695396666654,0.016601562,-0.077941895,-0.97613525,3.515625,2.3125,0.09375
1695396666699,0.021484375,-0.06744385,-0.9985962,1.1875,0.859375,0.21875
1695396666745,0.022216797,-0.07550049,-0.9968872,-0.8125,0.296875,0.09375
1695396666777,0.021240234,-0.07647705,-0.9885864,-2.90625,-0.640625,0.40625
1695396666820,0.0234375,-0.07720947,-0.97662354,-4.53125,-2.296875,0.5625
1695396666849,0.03100586,-0.089660645,-0.972229,-7.328125,-4.1875,1.3125
1695396666894,0.041503906,-0.09503174,-0.9541626,-4.171875,-2.390625,-0.1875
1695396666939,0.038330078,-0.09893799,-0.9717407,-1.578125,0.515625,-0.0625
1695396666984,0.036376953,-0.09649658,-0.97369385,0.25,2.453125,0.15625
1695396667014,0.036376953,-0.09698486,-0.98223877,2.171875,2.78125,0.265625
1695396667075,0.032470703,-0.08282471,-0.98809814,1.21875,1.375,0.09375
1695396667089,0.03930664,-0.085754395,-1.0076294,-0.234375,0.921875,0.296875
1695396667149,0.03540039,-0.10064697,-0.9668579,-0.546875,1.359375,0.328125
1695396667179,0.032958984,-0.0881958,-0.9741821,0.125,1.625,0.328125
1695396667224,0.026855469,-0.09039307,-0.98687744,0.640625,2.546875,0.46875
1695396667254,0.024414062,-0.09039307,-0.9871216,-0.015625,1.1875,0.40625
1695396667299,0.022949219,-0.08673096,-0.9998169,-1.640625,-0.171875,0.3125
1695396667360,0.03466797,-0.082336426,-0.9937134,-3.40625,-0.375,0.6875
1695396667374,0.03564453,-0.097229004,-0.9837036,-4.328125,-0.21875,-1.015625
