timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395886701,-0.21728516,0.3776245,0.99627686,-0.703125,0.03125,-0.453125
1695395886745,-0.20898438,0.39422607,0.9262085,-1.5625,2.125,-0.84375
1695395886775,-0.19018555,0.40203857,0.93792725,-0.984375,1.296875,-0.984375
1695395886820,-0.21435547,0.40472412,0.934021,-0.984375,0.6875,0.125
1695395886865,-0.22924805,0.40423584,0.9249878,-1.109375,1.453125,1.078125
1695395886896,-0.21557617,0.35882568,0.965271,-0.28125,2.234375,1.421875
1695395886941,-0.21142578,0.33563232,0.9857788,-0.078125,2.265625,1.796875
1695395886986,-0.2109375,0.34124756,0.9750366,-0.546875,1.890625,1.40625
1695395887016,-0.21679688,0.35638428,0.94281006,-0.796875,2.0,0.515625
1695395887060,-0.22827148,0.37322998,0.9418335,-0.9375,1.3125,-0.0625
1695395887106,-0.22680664,0.39105225,0.9520874,-1.0,1.171875,-0.59375
1695395887135,-0.22241211,0.38128662,0.9274292,-0.9375,0.625,-0.3125
1695395887180,-0.21020508,0.39227295,0.95965576,-0.5625,1.328125,0.046875
1695395887226,-0.20776367,0.3703003,0.94451904,-0.234375,0.90625,0.34375
1695395887256,-0.20654297,0.37982178,0.93743896,-0.515625,0.75,0.4375
1695395887300,-0.21875,0.37176514,0.9381714,-0.65625,0.578125,0.21875
1695395887345,-0.2175293,0.37127686,0.9537964,-0.484375,0.53125,0.6875
1695395887375,-0.22070312,0.36444092,0.9598999,-0.59375,0.953125,1.296875
1695395887420,-0.22607422,0.36151123,0.97943115,-0.046875,1.03125,1.296875
1695395887452,-0.21875,0.3600464,0.96258545,-0.59375,0.96875,1.234375
1695395887495,-0.21386719,0.3739624,0.946228,-0.375,2.203125,0.421875
1695395887541,-0.22167969,0.3949585,0.97283936,-0.515625,0.484375,0.265625
1695395887615,-0.2211914,0.39593506,0.9274292,-0.046875,1.546875,-0.046875
1695395887618,-0.21044922,0.38079834,0.947937,-0.234375,0.921875,-0.5
1695395887660,-0.2084961,0.3583374,0.96429443,-0.609375,0.515625,-0.203125
1695395887691,-0.20874023,0.355896,0.96795654,-0.578125,0.984375,0.40625
1695395887735,-0.20019531,0.35858154,0.9579468,-0.21875,1.03125,0.640625
1695395887781,-0.20947266,0.36346436,0.9606323,-0.609375,0.9375,0.828125
1695395887811,-0.22558594,0.3678589,0.9598999,-0.578125,0.3125,0.6875
1695395887855,-0.21362305,0.37908936,0.94207764,-0.890625,0.59375,0.359375
1695395887901,-0.2175293,0.38079834,0.94989014,-0.625,0.234375,0.09375
1695395887933,-0.2253418,0.37542725,0.95526123,-0.578125,-0.09375,-0.234375
1695395887975,-0.21582031,0.3673706,0.94940186,-0.6875,-0.078125,0.046875
1695395888051,-0.21313477,0.369812,0.9557495,-0.96875,0.3125,0.015625
1695395888054,-0.21875,0.36541748,0.95477295,-0.96875,0.515625,0.625
1695395888095,-0.21533203,0.37664795,0.9467163,-1.1875,0.359375,1.0625
1695395888126,-0.21655273,0.37542725,0.95062256,-0.890625,0.75,0.578125
1695395888170,-0.21679688,0.37786865,0.9579468,-0.40625,0.765625,0.578125
1695395888218,-0.21899414,0.3710327,0.95599365,-0.296875,0.765625,0.453125
1695395888247,-0.21313477,0.3751831,0.94451904,-0.53125,1.03125,0.546875
1695395888292,-0.2211914,0.37445068,0.9525757,-0.8125,0.015625,0.171875
1695395888337,-0.22338867,0.37127686,0.94329834,-1.484375,0.484375,-0.125
1695395888365,-0.23339844,0.3842163,0.9694214,-1.234375,-1.5,0.046875
1695395888411,-0.22924805,0.37615967,0.94403076,-4.09375,-1.59375,0.078125
1695395888456,-0.22924805,0.40740967,0.9237671,-2.9375,0.109375,-0.09375
1695395888486,-0.21606445,0.39349365,0.95233154,-0.953125,-0.203125,-0.65625
1695395888532,-0.20629883,0.37445068,0.95721436,0.125,-0.296875,-0.828125
1695395888575,-0.23046875,0.37786865,0.9569702,0.359375,0.546875,0.171875
1695395888607,-0.22802734,0.38934326,0.946228,0.015625,1.125,0.296875
1695395888653,-0.22998047,0.38104248,0.9633179,-1.03125,-0.53125,0.453125
1695395888698,-0.23852539,0.37664795,0.9352417,-1.953125,-0.21875,1.09375
1695395888726,-0.23071289,0.40130615,0.93573,-1.75,0.6875,1.0625
1695395888771,-0.22143555,0.387146,0.93963623,-1.375,0.796875,0.6875
1695395888815,-0.23583984,0.39007568,0.9467163,-0.453125,0.796875,0.640625
1695395888847,-0.22680664,0.38226318,0.9550171,-0.25,1.0625,0.53125
1695395888891,-0.22607422,0.3912964,0.94744873,-0.328125,1.171875,0.609375
1695395888921,-0.21679688,0.39935303,0.932312,0.4375,1.390625,0.25
1695395888966,-0.21972656,0.3920288,0.9476929,0.765625,0.75,0.203125
1695395889012,-0.24926758,0.385437,0.9730835,-0.046875,-0.359375,0.234375
1695395889040,-0.23413086,0.37738037,0.93499756,-0.984375,0.078125,0.578125
1695395889085,-0.22973633,0.3805542,0.93304443,-1.296875,0.46875,0.625
1695395889131,-0.2409668,0.39276123,0.93670654,-0.625,0.828125,0.78125
1695395889160,-0.23388672,0.38885498,0.94818115,-0.125,0.390625,0.28125
1695395889206,-0.2368164,0.38128662,0.9320679,-0.921875,0.484375,0.03125
1695395889250,-0.23364258,0.3920288,0.96502686,-0.65625,0.21875,0.046875
1695395889281,-0.2368164,0.39691162,0.91815186,-1.296875,0.1875,0.5625
1695395889327,-0.21655273,0.39886475,0.9269409,-0.5625,1.6875,0.375
1695395889372,-0.24194336,0.38568115,0.96209717,0.359375,0.8125,0.671875
1695395889400,-0.23535156,0.3673706,0.9520874,-0.46875,0.234375,0.40625
1695395889445,-0.23217773,0.387146,0.9503784,-1.34375,0.546875,-0.015625
1695395889491,-0.20751953,0.40496826,0.9032593,-1.859375,2.59375,0.4375
1695395889520,-0.22045898,0.40618896,0.96795654,-0.109375,0.296875,0.0625
1695395889566,-0.23925781,0.36883545,0.9640503,0.25,-0.15625,0.546875
1695395889596,-0.21826172,0.3986206,0.93865967,-0.28125,1.046875,0.296875
1695395889641,-0.25048828,0.3859253,0.9411011,-0.546875,0.765625,0.609375
1695395889686,-0.23754883,0.3912964,0.946228,0.09375,1.171875,0.734375
1695395889716,-0.2253418,0.37420654,0.95184326,-0.078125,0.203125,0.234375
1695395889760,-0.24609375,0.3908081,0.94647217,0.0,0.34375,0.234375
1695395889806,-0.22827148,0.38397217,0.9196167,-0.53125,1.078125,0.046875
1695395889835,-0.23657227,0.3949585,0.9406128,0.578125,0.78125,0.328125
1695395889880,-0.23706055,0.38446045,0.9525757,0.109375,1.46875,0.078125
1695395889926,-0.22070312,0.3751831,0.9591675,-0.328125,0.359375,0.0
1695395889956,-0.22583008,0.385437,0.95111084,-0.84375,0.3125,0.21875
1695395890001,-0.2536621,0.38812256,0.9352417,-0.625,-0.078125,0.78125
1695395890046,-0.22924805,0.38128662,0.9293823,-0.515625,1.265625,0.5625
1695395890075,-0.23925781,0.38909912,0.9611206,0.0625,0.546875,0.59375
1695395890121,-0.234375,0.37347412,0.9274292,0.0,1.4375,0.796875
1695395890166,-0.23999023,0.3866577,0.94207764,-0.078125,1.234375,0.625
1695395890195,-0.2434082,0.3834839,0.95648193,-0.453125,0.15625,0.40625
1695395890240,-0.21972656,0.3925171,0.92303467,-0.640625,1.859375,0.328125
1695395890286,-0.23754883,0.37982178,0.9874878,0.515625,-0.28125,0.25
1695395890315,-0.22998047,0.371521,0.9491577,-0.796875,0.609375,0.34375
1695395890360,-0.23095703,0.39105225,0.9423218,-1.125,0.75,-0.09375
1695395890391,-0.23608398,0.38519287,0.9215698,-0.84375,0.6875,0.375
1695395890436,-0.234375,0.387146,0.947937,0.21875,0.953125,0.796875
1695395890481,-0.25952148,0.37713623,0.95648193,-0.078125,0.453125,0.859375
1695395890511,-0.23803711,0.39154053,0.95477295,-0.625,1.25,0.28125
1695395890556,-0.23461914,0.37542725,0.93548584,-0.296875,0.59375,0.3125
1695395890601,-0.2277832,0.38201904,0.95111084,-0.328125,0.546875,0.109375
1695395890630,-0.24438477,0.37908936,0.9476929,0.046875,0.875,0.1875
1695395890676,-0.23632812,0.3768921,0.9435425,0.140625,0.921875,0.171875
1695395890720,-0.2265625,0.3756714,0.92596436,-0.203125,1.875,0.296875
1695395890750,-0.24169922,0.38616943,0.9567261,0.34375,1.140625,0.203125
1695395890796,-0.24536133,0.35980225,0.9640503,-0.515625,1.140625,0.140625
1695395890840,-0.24267578,0.37176514,0.96673584,-1.046875,2.390625,-0.109375
1695395890871,-0.23486328,0.3842163,0.9489136,-1.96875,0.640625,-0.21875
1695395890916,-0.21850586,0.39227295,0.930603,-1.203125,1.359375,-0.046875
1695395890961,-0.22460938,0.3866577,0.9435425,-0.671875,1.171875,-0.078125
1695395890991,-0.23950195,0.38104248,0.9533081,-0.875,1.015625,0.265625
1695395891036,-0.22875977,0.38568115,0.94158936,-0.4375,1.515625,0.15625
1695395891080,-0.2277832,0.38568115,0.94036865,-0.09375,1.0,0.546875
1695395891111,-0.23217773,0.38739014,0.9503784,-0.09375,1.0625,0.40625
1695395891156,-0.23022461,0.3788452,0.9418335,0.015625,0.984375,0.609375
1695395891185,-0.23022461,0.38519287,0.95111084,0.484375,1.40625,0.515625
1695395891230,-0.22705078,0.37664795,0.95428467,0.65625,2.0625,0.59375
1695395891276,-0.23217773,0.37908936,0.9545288,0.109375,1.78125,0.4375
1695395891307,-0.22167969,0.37615967,0.9533081,-0.515625,1.796875,0.34375
1695395891350,-0.21923828,0.37982178,0.9450073,-0.421875,1.515625,0.484375
1695395891396,-0.22192383,0.38128662,0.9425659,-0.25,1.3125,0.53125
1695395891425,-0.2290039,0.3768921,0.9491577,0.078125,1.609375,0.59375
1695395891470,-0.22680664,0.37542725,0.9581909,0.09375,1.515625,0.390625
1695395891515,-0.2319336,0.37127686,0.951355,-0.59375,1.203125,0.5625
1695395891545,-0.22045898,0.3727417,0.934021,-0.21875,2.609375,0.328125
1695395891590,-0.22143555,0.38153076,0.96136475,0.25,0.90625,0.4375
1695395891635,-0.21875,0.3703003,0.95306396,0.3125,2.015625,0.359375
1695395891666,-0.22314453,0.36688232,0.9562378,-0.421875,1.265625,0.359375
1695395891710,-0.21655273,0.37347412,0.9557495,-0.875,1.296875,0.46875
1695395891786,-0.21313477,0.38031006,0.95233154,-0.75,1.015625,0.328125
1695395891788,-0.2175293,0.38641357,0.95062256,-0.234375,0.421875,0.28125
1695395891830,-0.21313477,0.37445068,0.95648193,-0.5625,0.5,0.234375
1695395891861,-0.2211914,0.3727417,0.9562378,-0.265625,0.515625,0.328125
1695395891905,-0.21435547,0.3781128,0.94647217,0.0625,0.71875,0.375
1695395891950,-0.22070312,0.37445068,0.9594116,-0.046875,1.03125,0.390625
1695395891997,-0.22607422,0.37713623,0.9579468,-0.359375,0.65625,0.140625
1695395892025,-0.21264648,0.3768921,0.951355,-0.78125,0.796875,0.34375
1695395892070,-0.21142578,0.37469482,0.94989014,-0.65625,0.515625,0.34375
1695395892101,-0.21606445,0.37908936,0.94866943,-0.78125,0.359375,0.21875
1695395892145,-0.2265625,0.3842163,0.9562378,-1.078125,-1.140625,0.1875
1695395892190,-0.23120117,0.3649292,0.97039795,-1.6875,-3.6875,0.421875
1695395892221,-0.2253418,0.3727417,0.94696045,-4.640625,-2.6875,0.609375
1695395892265,-0.2368164,0.40325928,0.9257202,-3.75,0.25,0.171875
1695395892310,-0.22729492,0.3973999,0.91033936,-1.84375,0.34375,0.09375
1695395892341,-0.22729492,0.3805542,0.9352417,1.640625,1.96875,0.28125
1695395892385,-0.25976562,0.36297607,0.9723511,2.234375,1.390625,-0.5625
1695395892430,-0.32250977,0.32806396,1.02948,4.484375,2.328125,-3.734375
1695395892461,-0.25756836,0.4767456,0.9176636,11.0625,16.578125,-8.53125
1695395892505,-0.001953125,0.39398193,0.9203491,6.953125,11.0,-2.9375
1695395892550,-0.15722656,0.41644287,0.9220581,2.34375,0.609375,3.34375
1695395892581,-0.18701172,0.35101318,0.9689331,4.796875,1.890625,5.75
1695395892625,-0.21069336,0.32440186,0.98773193,2.234375,2.15625,6.59375
1695395892657,-0.203125,0.31488037,0.99627686,-0.265625,1.546875,6.234375
1695395892701,-0.2121582,0.27874756,1.0123901,-2.234375,0.65625,3.546875
1695395892745,-0.26953125,0.2892456,1.0509644,-4.171875,0.953125,0.015625
1695395892776,-0.23510742,0.3085327,1.024353,-5.890625,4.109375,-2.828125
1695395892821,-0.20166016,0.33953857,0.9813843,-6.4375,3.484375,-4.8125
1695395892865,-0.1953125,0.35198975,0.9738159,-6.71875,4.0,-6.703125
1695395892896,-0.1381836,0.38372803,0.9489136,-6.640625,2.875,-8.34375
1695395892941,-0.09863281,0.40618896,0.9406128,-6.53125,0.828125,-7.4375
1695395892985,-0.068603516,0.40863037,0.8756714,-5.5625,-0.125,-6.203125
1695395893017,-0.03515625,0.43182373,0.8810425,-5.578125,-2.359375,-2.53125
1695395893062,-0.1508789,0.38739014,0.9164429,-5.65625,-7.890625,0.078125
1695395893105,-0.25976562,0.3817749,0.99749756,-6.625,-8.984375,2.890625
1695395893150,-0.24902344,0.46917725,0.91815186,-6.09375,-1.921875,2.25
1695395893181,-0.20776367,0.4562378,0.8859253,-2.265625,0.6875,1.140625
1695395893225,-0.21435547,0.40985107,0.91619873,0.078125,-0.046875,1.8125
1695395893255,-0.21850586,0.44451904,0.90130615,0.703125,0.796875,1.765625
1695395893301,-0.18774414,0.43475342,0.9274292,0.125,-0.296875,1.453125
1695395893332,-0.20166016,0.4315796,0.9059448,0.15625,-0.03125,1.515625
1695395893377,-0.20703125,0.42132568,0.9555054,1.296875,0.65625,0.390625
1695395893421,-0.19238281,0.3986206,0.9476929,0.765625,0.203125,-0.125
1695395893451,-0.19189453,0.40252686,0.95526123,0.65625,-0.5,0.71875
1695395893496,-0.20825195,0.40667725,0.9389038,-0.109375,-0.03125,1.125
1695395893540,-0.19311523,0.42596436,0.91986084,0.234375,1.59375,0.5
1695395893571,-0.22094727,0.40716553,0.95843506,1.5,-0.421875,1.109375
1695395893616,-0.1928711,0.41131592,0.93377686,0.359375,0.515625,1.375
1695395893675,-0.19140625,0.4232788,0.9401245,0.4375,0.375,1.484375
1695395893692,-0.21557617,0.40863037,0.93426514,0.890625,2.015625,1.015625
1695395893735,-0.22875977,0.41033936,0.96307373,0.296875,0.515625,0.765625
1695395893782,-0.20825195,0.4118042,0.9225464,0.046875,1.609375,0.375
1695395893810,-0.20043945,0.41448975,0.9389038,-0.03125,0.921875,-0.015625
1695395893856,-0.22290039,0.4069214,0.94085693,-0.3125,0.109375,0.203125
1695395893901,-0.20605469,0.40863037,0.93743896,-0.703125,0.515625,-0.1875
1695395893931,-0.19067383,0.4052124,0.94085693,-0.546875,0.4375,0.046875
1695395893975,-0.22265625,0.40789795,0.93084717,-0.5,-0.21875,0.828125
1695395894021,-0.19360352,0.40618896,0.9684448,-0.34375,0.796875,-0.234375
1695395894052,-0.23022461,0.371521,0.93792725,-0.1875,-0.828125,1.234375
1695395894095,-0.21166992,0.41351318,0.91522217,-1.125,1.03125,0.875
1695395894125,-0.20605469,0.41326904,0.9398804,-0.453125,1.265625,0.421875
1695395894170,-0.21582031,0.41400146,0.9437866,-0.046875,0.375,0.84375
1695395894216,-0.20581055,0.39788818,0.9533081,-0.375,0.796875,0.359375
1695395894246,-0.21191406,0.38519287,0.95648193,-0.109375,0.421875,0.046875
1695395894290,-0.2055664,0.40545654,0.93377686,-0.578125,0.25,0.4375
1695395894335,-0.22485352,0.41571045,0.9398804,-0.03125,0.609375,0.625
1695395894365,-0.22094727,0.40911865,0.9335327,-0.015625,0.4375,0.78125
1695395894412,-0.2097168,0.3961792,0.9442749,-0.703125,1.390625,0.609375
1695395894457,-0.21582031,0.39935303,0.9550171,-0.328125,0.125,0.90625
1695395894485,-0.2175293,0.40008545,0.9257202,-0.9375,0.671875,0.875
1695395894531,-0.21264648,0.40985107,0.93499756,-0.953125,1.015625,0.515625
1695395894576,-0.21435547,0.40301514,0.965271,-0.734375,0.578125,0.25
1695395894606,-0.21435547,0.40301514,0.9398804,-0.671875,0.703125,0.59375
1695395894651,-0.22314453,0.41522217,0.9401245,-0.453125,0.640625,0.796875
1695395894695,-0.21801758,0.40740967,0.9232788,-1.0,0.640625,0.375
1695395894725,-0.2109375,0.39837646,0.91815186,-1.0,-0.265625,-0.09375
1695395894772,-0.21508789,0.40130615,0.93084717,-0.546875,0.5,0.296875
1695395894817,-0.22387695,0.3944702,0.94158936,-0.21875,0.75,0.609375
1695395894845,-0.2355957,0.41082764,0.94744873,-0.265625,0.828125,0.140625
1695395894890,-0.20922852,0.40911865,0.9232788,-0.328125,0.5,0.234375
1695395894921,-0.22973633,0.40740967,0.9281616,-0.421875,0.34375,0.78125
1695395894966,-0.20703125,0.41912842,0.9086304,-1.03125,2.15625,0.578125
1695395895011,-0.23828125,0.40130615,0.92767334,0.359375,-0.421875,0.796875
1695395895040,-0.2253418,0.39178467,0.94647217,-0.125,0.125,0.65625
1695395895086,-0.2133789,0.41741943,0.92523193,-0.640625,1.4375,0.5625
1695395895130,-0.19970703,0.42181396,0.9262085,0.4375,0.671875,1.15625
1695395895160,-0.23071289,0.40496826,0.9359741,1.734375,0.484375,1.078125
1695395895205,-0.22607422,0.39886475,0.96014404,1.9375,1.1875,0.328125
1695395895251,-0.2319336,0.38153076,0.9801636,0.671875,0.265625,0.21875
1695395895280,-0.203125,0.3912964,0.9225464,-0.03125,1.25,0.109375
1695395895326,-0.22045898,0.4100952,0.9442749,0.65625,0.703125,0.546875
1695395895385,-0.22802734,0.38153076,0.9598999,0.515625,1.0,0.46875
1695395895400,-0.21704102,0.385437,0.94866943,0.0625,1.109375,0.78125
1695395895446,-0.22216797,0.3883667,0.94940186,-0.46875,0.78125,0.546875
1695395895490,-0.21240234,0.3920288,0.9489136,-1.578125,0.40625,0.40625
1695395895520,-0.23120117,0.3834839,0.9425659,-0.9375,-1.21875,0.6875
1695395895565,-0.21850586,0.39642334,0.9381714,-0.625,0.578125,0.484375
1695395895595,-0.22021484,0.39642334,0.9423218,-0.453125,0.484375,0.3125
1695395895641,-0.22729492,0.38494873,0.951355,-0.4375,0.40625,0.34375
1695395895686,-0.21875,0.38909912,0.9435425,-1.25,0.921875,0.21875
1695395895715,-0.21240234,0.39837646,0.9508667,-1.65625,0.515625,0.125
1695395895760,-0.22949219,0.3973999,0.9315796,-0.875,0.640625,0.40625
1695395895805,-0.23535156,0.40667725,0.92767334,0.0,1.140625,0.53125
1695395895835,-0.22387695,0.40130615,0.94281006,0.453125,1.265625,0.46875
1695395895880,-0.22998047,0.40447998,0.9437866,-0.328125,0.953125,0.359375
1695395895926,-0.21948242,0.3908081,0.96136475,-1.046875,-0.328125,0.28125
1695395895955,-0.2175293,0.39886475,0.93084717,-0.84375,0.90625,0.15625
1695395896001,-0.22167969,0.39788818,0.96917725,-0.1875,-0.15625,0.1875
1695395896045,-0.22021484,0.39471436,0.918396,-0.1875,1.03125,0.671875
1695395896075,-0.23120117,0.3908081,0.9476929,-0.171875,0.984375,0.609375
1695395896120,-0.22998047,0.38446045,0.95599365,-0.8125,0.5625,0.453125
1695395896166,-0.2175293,0.4039917,0.9484253,-0.9375,0.703125,0.515625
1695395896195,-0.21142578,0.39471436,0.9225464,-0.828125,1.015625,0.5625
1695395896240,-0.2163086,0.39666748,0.934021,-0.484375,1.0,0.515625
1695395896285,-0.23535156,0.39227295,0.94573975,-0.265625,0.53125,0.40625
1695395896315,-0.2265625,0.4022827,0.95770264,-0.328125,0.984375,0.4375
1695395896361,-0.22094727,0.3895874,0.9430542,-0.28125,0.953125,0.21875
1695395896391,-0.2355957,0.3986206,0.94744873,-0.59375,0.53125,0.421875
1695395896435,-0.23022461,0.40179443,0.9369507,-0.234375,1.03125,0.171875
1695395896480,-0.22851562,0.38031006,0.95306396,0.46875,-0.203125,-0.078125
1695395896510,-0.22973633,0.3912964,0.93670654,-0.53125,0.546875,0.234375
1695395896555,-0.22192383,0.3998413,0.94207764,-0.71875,0.8125,0.265625
1695395896600,-0.22631836,0.39398193,0.94158936,-0.34375,1.0625,0.359375
1695395896645,-0.23266602,0.40252686,0.9335327,0.03125,0.765625,0.421875
1695395896675,-0.23657227,0.3920288,0.94647217,0.171875,1.078125,0.171875
1695395896721,-0.22363281,0.38323975,0.9476929,-0.375,0.46875,0.265625
1695395896750,-0.22363281,0.39300537,0.9281616,-0.390625,2.25,0.390625
1695395896795,-0.22753906,0.3973999,0.96380615,0.015625,0.40625,0.40625
1695395896840,-0.21557617,0.3991089,0.9303589,-0.25,1.390625,0.5625
1695395896870,-0.2199707,0.38861084,0.9418335,0.15625,0.9375,0.34375
1695395896915,-0.2319336,0.38690186,0.9581909,-0.296875,0.8125,0.359375
1695395896960,-0.23168945,0.39422607,0.9515991,-0.34375,0.96875,0.140625
1695395896990,-0.2211914,0.3944702,0.94403076,-0.671875,0.703125,0.171875
1695395897035,-0.21606445,0.39300537,0.94158936,-0.140625,1.125,0.375
1695395897065,-0.23095703,0.38861084,0.9501343,-0.046875,0.734375,0.46875
1695395897110,-0.22802734,0.3883667,0.9406128,-0.375,0.875,0.375
1695395897155,-0.22021484,0.38616943,0.9411011,-0.1875,1.0625,0.328125
1695395897185,-0.22583008,0.39276123,0.94940186,-0.15625,1.015625,0.46875
1695395897230,-0.23071289,0.38568115,0.9437866,-0.328125,0.6875,0.46875
1695395897275,-0.21826172,0.38519287,0.9442749,-0.53125,0.75,0.3125
1695395897306,-0.22485352,0.38812256,0.9467163,-0.5,0.75,0.40625
1695395897351,-0.22338867,0.38983154,0.94818115,-0.328125,0.859375,0.375
1695395897395,-0.22167969,0.38787842,0.9484253,-0.34375,0.84375,0.359375
1695395897425,-0.2253418,0.38739014,0.94403076,-0.53125,0.90625,0.390625
1695395897471,-0.2290039,0.38763428,0.9454956,-0.453125,0.90625,0.390625
1695395897515,-0.22094727,0.38641357,0.9472046,-0.4375,0.765625,0.234375
1695395897545,-0.22607422,0.39276123,0.9406128,-0.375,1.921875,0.25
1695395897590,-0.22436523,0.39007568,0.9647827,-0.140625,0.421875,0.4375
1695395897635,-0.21435547,0.3912964,0.93377686,-0.4375,1.25,0.484375
1695395897665,-0.22631836,0.387146,0.94696045,-0.296875,0.765625,0.234375
1695395897711,-0.23120117,0.38153076,0.9515991,-0.671875,0.828125,0.125
