timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395136158,-0.042236328,-0.11480713,-0.99102783,-1.140625,0.5625,0.171875
1695395136203,-0.03540039,-0.10601807,-0.9859009,-1.265625,0.375,0.25
1695395136232,-0.0390625,-0.11187744,-0.98028564,-0.890625,0.21875,0.265625
1695395136262,-0.044677734,-0.1104126,-0.98223877,-0.328125,0.09375,0.328125
1695395136308,-0.03149414,-0.1104126,-0.9873657,-1.40625,0.265625,0.171875
1695395136352,-0.037353516,-0.117248535,-0.9824829,-1.546875,0.203125,0.078125
1695395136383,-0.035888672,-0.10870361,-0.9800415,-2.34375,0.6875,0.640625
1695395136428,-0.037353516,-0.12237549,-0.97857666,-2.390625,0.9375,0.890625
1695395136472,-0.030761719,-0.12384033,-0.9795532,-1.421875,0.875,0.765625
1695395136503,-0.03881836,-0.12261963,-0.98321533,-0.59375,0.734375,0.640625
1695395136562,-0.033447266,-0.124816895,-0.97320557,0.1875,0.453125,0.3125
1695395136592,-0.032226562,-0.12750244,-0.97979736,0.15625,0.28125,0.21875
1695395136653,-0.03881836,-0.117248535,-0.9807739,0.765625,0.703125,0.234375
1695395136667,-0.032470703,-0.11578369,-0.98028564,1.171875,0.46875,0.109375
1695395136713,-0.029052734,-0.11798096,-0.97906494,0.21875,0.609375,0.28125
1695395136788,-0.030517578,-0.112854004,-0.97857666,0.328125,0.5,0.375
1695395136832,-0.026855469,-0.11602783,-0.98223877,0.09375,0.65625,0.5
1695395136864,-0.03149414,-0.11505127,-0.98760986,0.109375,0.296875,0.296875
1695395136867,-0.028076172,-0.11187744,-0.98809814,-0.1875,0.28125,0.515625
1695395136952,-0.03564453,-0.117248535,-0.9763794,-0.234375,0.359375,0.234375
1695395136955,-0.025878906,-0.113098145,-0.9788208,-0.1875,0.46875,0.4375
1695395136998,-0.03149414,-0.109436035,-0.97540283,0.015625,0.5625,0.1875
1695395137042,-0.024414062,-0.109191895,-0.98565674,0.140625,0.828125,0.390625
1695395137057,-0.03540039,-0.11212158,-0.9873657,-0.34375,0.78125,0.328125
1695395137103,-0.02758789,-0.10870361,-0.9873657,-0.078125,0.453125,0.28125
1695395137147,-0.027832031,-0.11236572,-0.98760986,-0.640625,0.828125,0.234375
1695395137177,-0.033203125,-0.113586426,-0.98638916,-0.75,0.828125,0.3125
1695395137222,-0.027832031,-0.109680176,-0.986145,-0.65625,1.03125,0.296875
1695395137267,-0.030517578,-0.113098145,-0.98516846,-0.46875,1.046875,0.25
1695395137297,-0.028808594,-0.10748291,-0.9783325,-0.453125,0.90625,0.140625
1695395137342,-0.03100586,-0.10797119,-0.98028564,-0.5625,0.828125,0.28125
1695395137387,-0.02758789,-0.11212158,-0.9758911,-0.421875,1.09375,0.34375
1695395137433,-0.028076172,-0.11138916,-0.9819946,-0.5625,1.25,0.421875
1695395137462,-0.033935547,-0.113342285,-0.9783325,-0.5,1.0,0.265625
1695395137553,-0.032470703,-0.113586426,-0.98321533,-0.6875,1.0,0.40625
1695395137555,-0.033203125,-0.11065674,-0.98150635,-0.640625,0.859375,0.34375
1695395137597,-0.03149414,-0.117004395,-0.9885864,-0.734375,0.875,0.3125
1695395137627,-0.026367188,-0.109191895,-0.9883423,-0.546875,0.703125,0.328125
1695395137672,-0.028320312,-0.1104126,-0.98028564,-0.8125,0.96875,0.21875
1695395137702,-0.033203125,-0.105773926,-0.9866333,-0.875,1.4375,0.375
1695395137733,-0.034423828,-0.11602783,-0.9873657,-1.234375,1.421875,0.375
1695395137777,-0.036376953,-0.11383057,-0.9800415,-0.859375,1.234375,0.375
1695395137822,-0.033691406,-0.11212158,-0.9800415,-1.171875,1.40625,0.25
1695395137853,-0.036865234,-0.113586426,-0.9795532,-0.53125,0.875,0.296875
1695395137897,-0.033935547,-0.11553955,-0.9800415,-0.140625,1.125,0.203125
1695395137942,-0.029541016,-0.11773682,-0.9859009,-0.5,1.140625,0.421875
1695395138047,-0.03173828,-0.11773682,-0.98638916,-0.34375,1.25,0.34375
1695395138050,-0.038085938,-0.12042236,-0.9849243,0.015625,0.9375,0.375
1695395138062,-0.03466797,-0.109191895,-0.9793091,-0.015625,0.828125,0.296875
1695395138093,-0.037597656,-0.11138916,-0.9859009,-0.109375,0.421875,0.359375
1695395138153,-0.03515625,-0.11260986,-0.97735596,-0.28125,0.515625,0.296875
1695395138182,-0.029296875,-0.11578369,-0.9871216,-0.265625,0.671875,0.34375
1695395138250,-0.036865234,-0.11578369,-0.97735596,0.0,0.625,0.234375
1695395138257,-0.034423828,-0.11138916,-0.9824829,-0.09375,0.671875,0.359375
1695395138303,-0.03466797,-0.11798096,-0.9741821,-0.34375,0.734375,0.1875
1695395138334,-0.030517578,-0.11456299,-0.9873657,-0.359375,0.765625,0.25
1695395138377,-0.041015625,-0.11431885,-0.9793091,-0.421875,0.8125,0.140625
1695395138437,-0.033691406,-0.11236572,-0.98443604,-0.4375,0.8125,0.25
1695395138482,-0.03173828,-0.11553955,-0.98101807,-0.4375,0.75,0.375
1695395138513,-0.0390625,-0.11187744,-0.98028564,-0.328125,0.875,0.34375
1695395138527,-0.031982422,-0.10821533,-0.98760986,-0.1875,0.625,0.40625
1695395138574,-0.03564453,-0.11773682,-0.9729614,-0.09375,0.640625,0.3125
1695395138632,-0.037109375,-0.10748291,-0.9885864,0.3125,0.484375,0.328125
1695395138677,-0.030761719,-0.10797119,-0.9866333,-0.125,0.5625,0.453125
1695395138707,-0.032470703,-0.10601807,-0.98321533,-0.453125,0.578125,0.28125
1695395138737,-0.038085938,-0.11065674,-0.9859009,-0.765625,1.03125,0.140625
1695395138767,-0.038085938,-0.109680176,-0.98565674,-1.046875,0.953125,0.390625
1695395138814,-0.033691406,-0.105285645,-0.98565674,-1.0,1.140625,0.203125
1695395138872,-0.033203125,-0.11407471,-0.987854,-1.140625,1.015625,0.34375
1695395138887,-0.033447266,-0.1116333,-0.98223877,-0.65625,0.953125,0.28125
1695395138933,-0.033203125,-0.109191895,-0.9812622,-0.28125,1.234375,0.4375
1695395138977,-0.034423828,-0.113098145,-0.9793091,-0.375,0.875,0.359375
1695395139037,-0.025390625,-0.105773926,-0.9854126,-0.5,0.65625,0.421875
1695395139053,-0.036621094,-0.11651611,-0.9841919,-0.5625,0.703125,0.15625
1695395139097,-0.031982422,-0.11651611,-0.9824829,-0.59375,0.703125,0.578125
1695395139157,-0.036376953,-0.10675049,-0.98272705,-0.59375,0.78125,0.15625
1695395139203,-0.036376953,-0.10455322,-0.9846802,-0.796875,0.75,0.203125
1695395139206,-0.02734375,-0.11553955,-0.97979736,-1.078125,0.6875,0.359375
1695395139262,-0.033447266,-0.11187744,-0.98687744,-1.484375,0.765625,0.328125
1695395139292,-0.036132812,-0.11773682,-0.9890747,-2.3125,0.84375,0.265625
1695395139324,-0.036376953,-0.116760254,-0.9846802,-1.703125,-0.203125,0.265625
1695395139383,-0.03100586,-0.12286377,-0.9829712,-2.21875,0.203125,0.390625
1695395139428,-0.030273438,-0.12384033,-0.98638916,-3.484375,1.390625,0.5
1695395139472,-0.03564453,-0.12994385,-0.9795532,-4.59375,2.96875,0.859375
1695395139502,-0.045166016,-0.13946533,-0.9717407,-5.171875,5.59375,1.96875
1695395139532,-0.084228516,-0.190979,-0.9939575,-7.265625,7.5,4.484375
1695395139563,-0.044921875,-0.1428833,-0.9812622,-4.625,5.0625,4.703125
1695395139607,-0.045410156,-0.14849854,-0.97613525,-2.4375,2.90625,3.4375
1695395139653,-0.053222656,-0.14337158,-0.9837036,-1.921875,1.671875,1.984375
1695395139683,-0.055419922,-0.15264893,-0.9768677,-1.828125,1.078125,0.96875
1695395139729,-0.05810547,-0.16119385,-0.9734497,-1.078125,0.703125,0.953125
1695395139773,-0.056396484,-0.15386963,-0.97540283,-0.9375,0.6875,1.375
1695395139802,-0.06518555,-0.16314697,-0.97491455,-1.4375,0.78125,1.59375
1695395139847,-0.061523438,-0.16412354,-0.97320557,-1.546875,0.765625,1.984375
1695395139907,-0.05126953,-0.15924072,-0.97247314,-1.3125,0.46875,1.625
1695395139937,-0.055419922,-0.15875244,-0.97662354,-0.3125,0.140625,0.921875
1695395139968,-0.055664062,-0.16021729,-0.97662354,0.625,-0.84375,0.453125
1695395139997,-0.044189453,-0.15679932,-0.9800415,0.953125,-0.609375,0.328125
1695395140058,-0.053222656,-0.16021729,-0.98223877,0.0,0.109375,0.171875
1695395140102,-0.048339844,-0.15655518,-0.97979736,0.09375,0.34375,0.109375
1695395140117,-0.04663086,-0.159729,-0.98272705,-0.359375,1.078125,0.15625
1695395140177,-0.05053711,-0.15557861,-0.9812622,-0.4375,0.84375,0.296875
1695395140210,-0.055419922,-0.15533447,-0.9780884,-0.53125,0.875,0.234375
1695395140238,-0.048828125,-0.15386963,-0.98150635,-0.453125,0.984375,0.1875
1695395140283,-0.052490234,-0.16143799,-0.9727173,-0.375,0.921875,0.34375
1695395140327,-0.05126953,-0.15679932,-0.9805298,-0.171875,0.546875,0.25
1695395140358,-0.048339844,-0.15460205,-0.9702759,0.484375,0.578125,0.296875
1695395140402,-0.05078125,-0.16339111,-0.9741821,0.4375,0.546875,0.25
1695395140449,-0.04638672,-0.15045166,-0.9817505,0.6875,0.671875,0.3125
1695395140507,-0.044189453,-0.15509033,-0.9741821,0.65625,0.359375,0.109375
1695395140522,-0.05029297,-0.15411377,-0.9751587,0.78125,0.546875,0.1875
1695395140567,-0.044677734,-0.14996338,-0.97857666,0.125,0.578125,0.296875
1695395140598,-0.053955078,-0.15020752,-0.9859009,-0.328125,0.640625,0.15625
1695395140643,-0.048339844,-0.15557861,-0.9783325,-0.78125,0.765625,0.359375
1695395140687,-0.049560547,-0.1519165,-0.9812622,-0.859375,0.921875,0.359375
1695395140717,-0.05102539,-0.14654541,-0.97662354,-0.734375,0.78125,0.390625
1695395140763,-0.04711914,-0.15167236,-0.9800415,-0.859375,0.46875,0.375
1695395140809,-0.04736328,-0.14434814,-0.9800415,-0.40625,0.359375,0.3125
1695395140837,-0.04321289,-0.15093994,-0.9751587,-0.53125,0.9375,0.3125
1695395140883,-0.049316406,-0.14776611,-0.97125244,-0.40625,0.90625,0.34375
1695395140942,-0.05078125,-0.14971924,-0.9812622,-0.375,0.953125,0.328125
1695395140957,-0.04711914,-0.15289307,-0.97979736,-0.265625,0.78125,0.3125
1695395141002,-0.04736328,-0.14727783,-0.9771118,-0.34375,0.921875,0.359375
1695395141032,-0.045166016,-0.15142822,-0.97662354,-0.4375,0.765625,0.28125
1695395141078,-0.046875,-0.15118408,-0.975647,-0.4375,1.015625,0.375
1695395141124,-0.04248047,-0.14605713,-0.9776001,-0.25,0.828125,0.359375
1695395141153,-0.05126953,-0.14678955,-0.9661255,-0.359375,0.734375,0.3125
1695395141197,-0.044921875,-0.15167236,-0.97613525,-0.4375,0.515625,0.25
1695395141272,-0.04736328,-0.14117432,-0.97125244,-0.3125,0.515625,0.171875
1695395141275,-0.049072266,-0.15142822,-0.9758911,-0.4375,0.734375,0.40625
1695395141318,-0.049072266,-0.1482544,-0.97247314,-0.78125,0.625,0.375
1695395141362,-0.044921875,-0.14337158,-0.9741821,-1.4375,0.328125,0.5
1695395141392,-0.043945312,-0.15216064,-0.9734497,-1.34375,0.53125,0.421875
1695395141483,-0.044433594,-0.15533447,-0.97784424,-1.59375,0.609375,0.515625
1695395141497,-0.04345703,-0.15240479,-0.9780884,-1.1875,0.671875,0.46875
1695395141513,-0.049804688,-0.15509033,-0.9793091,-0.59375,0.34375,0.359375
1695395141575,-0.04638672,-0.15142822,-0.9783325,-0.5625,0.59375,0.34375
1695395141602,-0.04711914,-0.15289307,-0.9768677,-0.15625,0.578125,0.28125
1695395141633,-0.049316406,-0.15264893,-0.97784424,-0.15625,0.578125,0.28125
1695395141678,-0.041015625,-0.15167236,-0.9807739,-0.3125,1.125,0.296875
1695395141708,-0.04711914,-0.15093994,-0.9817505,-0.421875,1.203125,0.40625
1695395141752,-0.040771484,-0.15020752,-0.97979736,-0.828125,1.25,0.375
1695395141797,-0.041259766,-0.15289307,-0.9807739,-0.78125,1.046875,0.25
1695395141827,-0.047607422,-0.15142822,-0.972229,-0.09375,0.3125,0.25
