timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392032552,-1.4951172,0.30078125,-0.95214844,-276.03125,-294.375,47.21875,0.0,0.0,0.0
1695392032585,-0.74902344,1.0742188,0.16796875,54.53125,149.46875,-29.875,0.0,0.0,0.0
1695392032631,-0.96484375,0.46777344,-0.3388672,-15.46875,4.03125,-24.5625,0.0,0.0,0.0
1695392032664,-0.90234375,0.2578125,-0.19921875,-128.0,-6.53125,-9.5,0.0,0.0,0.0
1695392032708,-1.0390625,0.20019531,-0.28027344,-107.1875,-10.8125,-5.34375,0.0,0.0,0.0
1695392032754,-1.1123047,0.026367188,-0.11230469,-112.5625,-17.46875,-28.46875,0.0,0.0,0.0
1695392032787,-0.9814453,0.041992188,0.14257812,-131.0,-31.1875,-71.875,-81.3125,-3.125,-108.625
1695392032832,-1.0078125,-0.66308594,0.3642578,-75.59375,-35.09375,-64.625,0.0,0.0,0.0
1695392032866,-1.1699219,-0.08886719,-0.10058594,-210.65625,-25.875,-64.3125,0.0,0.0,0.0
1695392032910,-0.7529297,0.9013672,0.35546875,-226.8125,-68.125,12.0,0.0,0.0,0.0
1695392032945,-0.796875,0.8046875,0.4296875,-276.5,-25.21875,64.0,0.0,0.0,0.0
1695392032991,-1.0976562,0.7451172,-0.70703125,-178.59375,-3.96875,91.53125,0.0,0.0,0.0
1695392033025,-1.0791016,0.25097656,-0.71191406,-228.34375,-14.65625,82.25,0.0,0.0,0.0
1695392033069,-1.1035156,0.21289062,-0.21679688,-252.09375,46.4375,88.21875,0.0,0.0,0.0
1695392033114,-0.8984375,0.20898438,-0.84765625,-254.09375,103.3125,73.375,0.0,0.0,0.0
1695392033158,-0.7871094,-0.36035156,-0.5830078,-255.15625,156.5625,65.09375,0.0,0.0,0.0
1695392033203,-0.8652344,-0.71777344,-0.6699219,-143.875,136.40625,35.59375,0.0,0.0,0.0
1695392033225,-1.8818359,-0.29589844,-0.88183594,-95.0,31.5,29.0625,0.0,0.0,0.0
1695392033272,-1.3535156,0.05078125,-0.7939453,-284.1875,100.625,-61.8125,0.0,0.0,0.0
1695392033317,-1.8291016,0.4638672,-0.0546875,-375.875,51.6875,-39.65625,-74.125,25.0625,-116.875
1695392033351,-0.98535156,0.25097656,-0.3330078,-208.40625,-63.125,-1.0,0.0,0.0,0.0
1695392033384,-0.6074219,-0.21484375,-0.515625,-181.125,-12.875,-29.40625,0.0,0.0,0.0
1695392033429,-0.11035156,0.005859375,-0.26953125,-377.03125,40.53125,-108.6875,0.0,0.0,0.0
1695392033473,-0.03515625,-0.6455078,-0.15527344,-341.03125,4.5,-136.5,0.0,0.0,0.0
1695392033508,-0.5830078,0.043945312,1.0458984,-342.3125,-123.71875,-85.96875,0.0,0.0,0.0
1695392033552,-2.0,2.0,-0.6923828,-260.8125,-158.875,-30.8125,0.0,0.0,0.0
1695392033586,-1.5996094,-0.51660156,-1.1210938,-108.0625,-55.125,120.15625,0.0,0.0,0.0
1695392033631,-1.0009766,-0.20019531,-0.1875,-379.15625,66.9375,71.1875,0.0,0.0,0.0
1695392033664,-0.6279297,0.2529297,-0.82714844,-292.625,71.34375,90.96875,0.0,0.0,0.0
1695392033709,-0.16113281,0.2919922,-0.71484375,-253.5,132.75,103.71875,0.0,0.0,0.0
1695392033754,-0.7753906,-1.1005859,-1.1943359,-224.125,139.15625,64.125,0.0,0.0,0.0
1695392033789,-2.0,-1.4296875,-1.5273438,-180.8125,143.90625,9.78125,-79.1875,12.9375,-89.625
1695392033833,-1.3496094,-0.0078125,0.2578125,-268.9375,120.15625,-74.5,0.0,0.0,0.0
1695392033868,-1.8242188,0.2861328,0.28027344,-265.875,-3.71875,-7.375,0.0,0.0,0.0
1695392033912,-0.9501953,0.2529297,-0.45898438,-269.84375,-5.9375,4.3125,0.0,0.0,0.0
1695392033946,-0.7001953,-0.53027344,-0.33007812,-262.40625,2.5,-35.8125,0.0,0.0,0.0
1695392033991,-0.4794922,-0.390625,-0.34277344,-285.84375,-16.0,-73.53125,0.0,0.0,0.0
1695392034025,-0.2548828,-0.43359375,-0.030273438,-292.4375,-40.09375,-85.78125,0.0,0.0,0.0
1695392034069,-0.6533203,-0.061523438,0.4873047,-300.0625,-79.21875,-90.5,0.0,0.0,0.0
1695392034114,-1.5263672,0.7207031,0.23632812,-261.0,-60.90625,-88.0625,0.0,0.0,0.0
1695392034149,-1.7949219,-0.14160156,-1.0009766,-84.90625,-12.75,-39.65625,0.0,0.0,0.0
1695392034204,-1.2792969,-0.3251953,0.6669922,-300.625,74.28125,-25.625,0.0,0.0,0.0
1695392034228,-0.6982422,-0.21582031,-0.26367188,-81.75,43.6875,29.3125,0.0,0.0,0.0
1695392034272,-0.12597656,0.030273438,0.10546875,-73.4375,82.15625,81.6875,0.0,0.0,0.0
1695392034307,-0.27148438,0.32617188,0.07421875,-184.78125,117.1875,76.5625,-78.875,-7.75,-110.625
1695392034352,-0.5722656,-0.5576172,-0.2783203,-192.03125,87.9375,34.4375,0.0,0.0,0.0
1695392034384,-1.0361328,-0.34277344,0.55371094,-51.59375,34.40625,50.75,0.0,0.0,0.0
1695392034430,-2.0,-0.6435547,-2.0,-33.28125,-38.71875,-76.4375,0.0,0.0,0.0
1695392034474,0.55566406,1.4980469,0.93359375,-298.34375,-6.59375,-36.71875,0.0,0.0,0.0
1695392034508,-1.3242188,0.4638672,-0.7705078,-160.25,-17.53125,49.53125,0.0,0.0,0.0
1695392034553,-0.86621094,-0.45898438,-0.076171875,-206.625,21.59375,-3.15625,0.0,0.0,0.0
1695392034587,-0.92089844,-0.16699219,-0.16210938,-118.0625,8.78125,-39.65625,0.0,0.0,0.0
1695392034632,-1.2744141,-0.18457031,-0.34375,-141.3125,8.0,-41.65625,0.0,0.0,0.0
1695392034667,-1.0136719,-0.17871094,0.078125,-156.5625,-0.3125,-24.5,0.0,0.0,0.0
1695392034733,-0.9501953,-0.00390625,-0.22070312,-78.21875,-33.28125,-18.84375,0.0,0.0,0.0
1695392034745,-0.9560547,0.20898438,-0.234375,-80.71875,-5.875,-39.65625,0.0,0.0,0.0
1695392034790,-0.98828125,0.2421875,-0.36621094,-25.15625,1.6875,5.75,-79.5,8.0,-121.6875
1695392034835,-1.0742188,0.119140625,0.083984375,-21.1875,-8.375,17.96875,0.0,0.0,0.0
1695392034868,-1.0302734,0.13964844,0.22070312,-12.21875,-27.71875,2.46875,0.0,0.0,0.0
1695392034913,-0.7705078,0.24121094,0.0126953125,-95.65625,9.5,-16.21875,0.0,0.0,0.0
1695392034947,-0.8417969,0.453125,-0.0048828125,-188.3125,21.59375,-17.125,0.0,0.0,0.0
1695392035003,-0.96191406,0.22167969,0.0146484375,-158.28125,-17.09375,-19.25,0.0,0.0,0.0
1695392035027,-1.0878906,-0.034179688,-0.12695312,-65.15625,-46.34375,6.25,0.0,0.0,0.0
1695392035071,-1.0097656,0.24902344,-0.5830078,-100.46875,-7.15625,11.8125,0.0,0.0,0.0
1695392035105,-0.9824219,0.25390625,-0.21582031,-18.5,21.71875,44.21875,0.0,0.0,0.0
1695392035150,-1.2119141,-0.18847656,0.083984375,60.96875,24.34375,24.6875,0.0,0.0,0.0
1695392035194,-1.1826172,0.13183594,0.26660156,9.625,-5.9375,14.0625,0.0,0.0,0.0
1695392035228,-0.95996094,0.24902344,0.27929688,13.71875,-12.46875,1.71875,0.0,0.0,0.0
1695392035284,-0.8857422,0.203125,-0.044921875,-11.8125,-2.6875,18.875,0.0,0.0,0.0
1695392035307,-0.96875,0.123046875,-0.14648438,-39.75,11.40625,15.84375,-78.3125,17.4375,-114.625
1695392035352,-0.9785156,0.24609375,0.016601562,-37.875,8.96875,0.40625,0.0,0.0,0.0
1695392035387,-1.109375,0.0625,0.16503906,-44.34375,-9.34375,-7.78125,0.0,0.0,0.0
1695392035431,-1.1611328,-0.009765625,-0.036132812,-40.125,-37.90625,-36.28125,0.0,0.0,0.0
1695392035487,-1.0224609,0.060546875,-0.16894531,-61.59375,-60.125,-112.40625,0.0,0.0,0.0
1695392035510,-0.78808594,-0.07714844,0.3125,-30.53125,-51.53125,-156.78125,0.0,0.0,0.0
1695392035554,-0.5371094,-0.22265625,0.30078125,11.8125,-82.65625,-114.65625,0.0,0.0,0.0
1695392035588,-0.7558594,-0.13085938,0.3125,-14.53125,-103.40625,-50.21875,0.0,0.0,0.0
1695392035635,-1.3310547,-0.44335938,0.6298828,-9.53125,-73.75,-69.75,0.0,0.0,0.0
1695392035667,-0.52441406,-0.23242188,0.29296875,-14.1875,-84.25,-144.8125,0.0,0.0,0.0
1695392035723,-0.2998047,-0.3408203,0.1640625,-57.28125,-88.625,-124.78125,0.0,0.0,0.0
1695392035746,-0.85058594,-0.7558594,0.3251953,28.125,-66.34375,-104.59375,0.0,0.0,0.0
1695392035791,-0.8984375,0.07324219,0.6767578,39.90625,-104.1875,-130.40625,-76.8125,-9.4375,-91.125
1695392035836,-1.1943359,-0.46191406,0.61621094,-58.375,-42.71875,-109.40625,0.0,0.0,0.0
1695392035869,-0.24804688,-0.5390625,0.31835938,10.78125,-87.90625,-123.9375,0.0,0.0,0.0
1695392035914,-0.7470703,-0.8496094,0.92285156,-36.9375,-69.28125,-119.90625,0.0,0.0,0.0
1695392035948,-0.7402344,-0.89453125,0.98828125,66.5,-97.34375,-46.0625,0.0,0.0,0.0
1695392035994,-1.21875,-1.0039062,1.1269531,32.6875,-49.4375,-31.28125,0.0,0.0,0.0
1695392036028,-0.21875,-0.72265625,0.5449219,-67.28125,15.5,-10.28125,0.0,0.0,0.0
1695392036073,0.2578125,-0.55859375,0.5595703,-47.625,-6.78125,-6.8125,0.0,0.0,0.0
1695392036106,-0.078125,-0.7011719,0.6611328,-19.4375,-33.21875,1.71875,0.0,0.0,0.0
1695392036151,-0.29101562,-0.7734375,0.64160156,-11.5,-19.0,0.75,0.0,0.0,0.0
1695392036196,-0.45214844,-0.78515625,0.5986328,5.28125,-3.5,-1.5,0.0,0.0,0.0
1695392036230,-0.55371094,-0.7314453,0.7294922,-14.65625,-0.3125,0.875,0.0,0.0,0.0
1695392036276,-0.46777344,-0.6748047,0.7373047,2.59375,-3.0625,-0.03125,0.0,0.0,0.0
1695392036308,-0.38867188,-0.58496094,0.67285156,-5.75,-2.15625,-2.46875,-60.875,-23.5,-78.5
1695392036353,-0.33789062,-0.6230469,0.69433594,-6.375,-4.15625,-1.1875,0.0,0.0,0.0
1695392036398,-0.3828125,-0.68359375,0.6669922,-5.4375,-7.5,-3.03125,0.0,0.0,0.0
1695392036432,-0.3125,-0.75097656,0.625,-5.6875,-13.0,-2.0,0.0,0.0,0.0
1695392036466,-0.29589844,-0.75878906,0.6269531,-4.96875,-12.28125,-2.28125,0.0,0.0,0.0
1695392036511,-0.29589844,-0.7763672,0.63671875,-4.0625,-9.09375,-4.6875,0.0,0.0,0.0
1695392036589,-0.29589844,-0.7705078,0.6386719,-4.0,-4.15625,-5.53125,0.0,0.0,0.0
1695392036593,-0.2939453,-0.83203125,0.62402344,6.9375,1.9375,-4.0,0.0,0.0,0.0
1695392036634,-0.34179688,-0.73828125,0.6894531,8.21875,0.78125,-4.625,0.0,0.0,0.0
1695392036669,-0.34277344,-0.6826172,0.70703125,8.65625,-3.59375,-5.40625,0.0,0.0,0.0
1695392036724,-0.265625,-0.6738281,0.6923828,5.84375,-4.21875,-1.0,0.0,0.0,0.0
1695392036747,-0.3017578,-0.70996094,0.6533203,9.375,1.21875,4.34375,0.0,0.0,0.0
1695392036792,-0.28125,-0.6738281,0.66308594,10.59375,2.8125,6.5,-60.0,-25.0,-78.9375
1695392036837,-0.23730469,-0.671875,0.625,12.4375,6.03125,11.5,0.0,0.0,0.0
1695392036870,-0.24804688,-0.6796875,0.6269531,14.5625,17.875,15.90625,0.0,0.0,0.0
1695392036916,-0.28515625,-0.63378906,0.60058594,19.28125,33.125,26.8125,0.0,0.0,0.0
1695392036949,-0.5908203,-1.1865234,0.91796875,3.40625,26.40625,8.3125,0.0,0.0,0.0
1695392037007,-0.07910156,-0.5800781,0.64941406,23.71875,21.28125,10.03125,0.0,0.0,0.0
1695392037029,-0.31347656,-0.72753906,0.984375,-41.59375,16.46875,32.0625,0.0,0.0,0.0
1695392037074,-0.25,-0.55371094,0.70214844,-42.875,56.6875,50.75,0.0,0.0,0.0
1695392037107,-0.5732422,-1.0488281,0.70996094,-37.96875,56.3125,67.90625,0.0,0.0,0.0
1695392037152,-0.4892578,-0.8232422,0.6738281,11.21875,62.25,77.71875,0.0,0.0,0.0
1695392037197,-0.8105469,-0.53515625,0.5263672,7.71875,87.34375,101.21875,0.0,0.0,0.0
1695392037231,-1.0488281,-0.51171875,0.50097656,29.53125,87.8125,98.40625,0.0,0.0,0.0
1695392037276,-0.98046875,-0.41210938,0.4248047,31.28125,91.125,87.5625,0.0,0.0,0.0
1695392037309,-0.9667969,-0.3173828,0.38671875,35.9375,81.34375,85.0,-76.375,-10.1875,-91.6875
1695392037355,-0.65625,-0.34472656,0.30371094,47.71875,83.5625,105.8125,0.0,0.0,0.0
1695392037388,-0.60839844,-0.24316406,0.34277344,43.9375,86.125,111.0625,0.0,0.0,0.0
1695392037434,-0.8730469,-0.025390625,0.30664062,55.78125,86.125,106.09375,0.0,0.0,0.0
1695392037467,-1.0927734,0.125,0.31933594,50.40625,76.90625,116.25,0.0,0.0,0.0
1695392037523,-1.1191406,0.034179688,0.37402344,29.28125,97.84375,61.125,0.0,0.0,0.0
1695392037557,-0.85058594,0.12011719,0.2626953,39.34375,92.34375,96.03125,0.0,0.0,0.0
1695392037591,-0.7392578,0.265625,0.11328125,33.0,98.5625,94.5,0.0,0.0,0.0
1695392037636,-0.76171875,0.35058594,0.20996094,22.1875,51.9375,95.0625,0.0,0.0,0.0
1695392037669,-0.890625,0.25683594,0.022460938,51.6875,31.96875,78.09375,0.0,0.0,0.0
1695392037715,-1.2900391,0.24511719,-0.20996094,-4.15625,62.90625,39.625,0.0,0.0,0.0
1695392037748,-1.0957031,0.125,-0.13671875,35.0625,15.6875,16.8125,0.0,0.0,0.0
1695392037794,-0.8779297,0.3125,-0.047851562,20.375,-2.4375,-6.375,-76.8125,21.8125,-119.4375
1695392037827,-1.0517578,0.26367188,-0.051757812,9.5,11.46875,-14.25,0.0,0.0,0.0
1695392037872,-0.90625,0.20605469,-0.19140625,6.03125,22.5625,-11.4375,0.0,0.0,0.0
1695392037917,-0.89160156,0.3515625,-0.1953125,7.25,0.65625,-6.125,0.0,0.0,0.0
1695392037951,-0.9873047,0.40820312,-0.1484375,-0.9375,5.3125,0.9375,0.0,0.0,0.0
1695392037996,-0.93847656,0.2578125,-0.18945312,-12.96875,6.59375,4.46875,0.0,0.0,0.0
1695392038030,-0.9716797,0.2998047,-0.16796875,0.78125,1.21875,1.125,0.0,0.0,0.0
1695392038075,-1.0195312,0.20605469,-0.0625,12.90625,0.59375,3.1875,0.0,0.0,0.0
1695392038108,-1.0136719,0.19042969,-0.07910156,13.03125,-4.71875,6.90625,0.0,0.0,0.0
1695392038154,-0.9501953,0.25097656,-0.18554688,28.59375,-7.875,13.75,0.0,0.0,0.0
1695392038198,-0.9453125,0.13964844,-0.15722656,41.3125,-9.46875,16.8125,0.0,0.0,0.0
1695392038232,-0.95703125,0.29589844,-0.12890625,52.21875,-5.1875,17.40625,0.0,0.0,0.0
1695392038311,-0.9873047,0.20898438,-0.125,39.90625,-3.59375,20.65625,-74.6875,19.25,-122.625
1695392038321,-1.0234375,0.14257812,-0.095703125,21.65625,-7.34375,19.9375,0.0,0.0,0.0
1695392038357,-1.0351562,0.047851562,-0.10644531,16.09375,-14.90625,14.4375,0.0,0.0,0.0
1695392038389,-1.1230469,0.026367188,-0.11230469,38.25,-21.25,4.53125,0.0,0.0,0.0
1695392038446,-1.0986328,0.15234375,0.046875,48.125,-31.5625,-23.59375,0.0,0.0,0.0
1695392038468,-1.0751953,0.12011719,0.10644531,22.25,-55.25,-72.71875,0.0,0.0,0.0
1695392038524,-1.1640625,0.4140625,0.103515625,-15.59375,-83.625,-108.0,0.0,0.0,0.0
1695392038559,-1.2099609,0.32128906,0.18457031,-69.78125,-70.125,-116.6875,0.0,0.0,0.0
1695392038592,-0.9814453,0.9267578,-0.037109375,-109.6875,-61.28125,-83.90625,0.0,0.0,0.0
1695392038637,-0.8378906,0.19140625,-0.46972656,-54.03125,4.21875,-52.28125,0.0,0.0,0.0
1695392038672,-0.7451172,0.052734375,-0.265625,-65.5625,32.21875,-14.6875,0.0,0.0,0.0
1695392038717,-0.6425781,-0.0126953125,-0.056640625,-55.4375,50.84375,28.03125,0.0,0.0,0.0
1695392038749,-0.5830078,0.072265625,0.064453125,-48.65625,64.375,46.34375,0.0,0.0,0.0
1695392038794,-1.1259766,-0.5292969,-0.3095703,-129.34375,108.75,21.625,-78.625,10.375,-117.0625
1695392038828,-2.0,0.5966797,1.2792969,-98.40625,-39.125,19.9375,0.0,0.0,0.0
1695392038873,-0.15722656,0.47753906,-0.6279297,-89.875,-45.0,-10.53125,0.0,0.0,0.0
1695392038918,-1.1865234,-0.19726562,-0.72753906,24.8125,13.53125,49.28125,0.0,0.0,0.0
1695392038952,-0.9472656,0.42285156,-0.21777344,-91.375,-16.65625,2.40625,0.0,0.0,0.0
1695392038997,-0.9033203,0.33398438,0.0234375,-92.5,-13.8125,21.3125,0.0,0.0,0.0
1695392039033,-0.9785156,0.27929688,0.01953125,-120.25,-3.5,13.5625,0.0,0.0,0.0
1695392039076,-0.9707031,0.2783203,-0.21582031,-142.84375,-3.1875,6.375,0.0,0.0,0.0
1695392039109,-1.0996094,0.11230469,-0.64746094,-143.21875,-27.71875,-11.5,0.0,0.0,0.0
1695392039154,-1.0546875,-0.24414062,-0.16894531,-241.09375,-11.40625,-81.34375,0.0,0.0,0.0
1695392039188,-1.1015625,-0.5078125,0.25195312,-181.53125,-48.40625,-138.34375,0.0,0.0,0.0
1695392039234,-1.046875,-0.6328125,0.36035156,-37.1875,-74.28125,-116.125,0.0,0.0,0.0
1695392039289,-0.5410156,-0.024414062,0.28125,-108.46875,-140.03125,-90.96875,-80.875,13.25,-99.0625
1695392039312,-0.29003906,-0.033203125,0.19628906,-134.84375,-130.5625,-82.375,0.0,0.0,0.0
1695392039357,0.5371094,-0.12597656,0.37402344,-130.15625,-103.21875,-12.0625,0.0,0.0,0.0
1695392039392,-1.9248047,-2.0,1.1962891,-132.40625,-44.375,-65.15625,0.0,0.0,0.0
1695392039437,-0.31835938,-0.64941406,0.016601562,-72.46875,-58.78125,-128.9375,0.0,0.0,0.0
1695392039469,-0.62890625,-0.27929688,0.59472656,13.03125,-66.96875,-121.3125,0.0,0.0,0.0
1695392039525,-1.3339844,-0.66308594,0.52734375,-45.125,-47.3125,-122.71875,0.0,0.0,0.0
1695392039560,-0.46484375,-0.5253906,0.5419922,-2.59375,-89.4375,-136.625,0.0,0.0,0.0
1695392039594,-0.20996094,-0.8046875,0.6982422,20.90625,-120.5,-142.4375,0.0,0.0,0.0
1695392039675,-0.35253906,-1.0136719,0.50390625,38.3125,-96.4375,-69.6875,0.0,0.0,0.0
1695392039682,-0.49316406,-1.3505859,1.0898438,36.96875,-66.0625,-57.65625,0.0,0.0,0.0
1695392039717,-0.35351562,-1.1328125,0.94433594,45.03125,-40.28125,-18.96875,0.0,0.0,0.0
1695392039753,-0.265625,-0.8876953,0.6894531,-10.28125,3.78125,-3.8125,0.0,0.0,0.0
1695392039796,-0.19335938,-0.7949219,0.6328125,-14.125,31.4375,-33.53125,-56.375,-18.5625,-70.6875
1695392039829,0.053710938,-0.58203125,0.5097656,-24.375,23.96875,-6.3125,0.0,0.0,0.0
1695392039874,-0.28320312,-0.63378906,0.47265625,-13.1875,14.03125,0.03125,0.0,0.0,0.0
1695392039921,-0.37890625,-0.7890625,0.53222656,15.46875,11.15625,-5.40625,0.0,0.0,0.0
1695392039954,-0.39160156,-0.77246094,0.5019531,-0.1875,6.8125,-19.8125,0.0,0.0,0.0
1695392039998,-0.37695312,-0.7890625,0.6152344,1.25,-2.03125,-24.09375,0.0,0.0,0.0
1695392040043,-0.28222656,-0.9160156,0.69628906,6.375,-5.3125,-24.03125,0.0,0.0,0.0
1695392040077,-0.3408203,-0.89941406,0.7089844,2.59375,-5.375,-20.46875,0.0,0.0,0.0
1695392040112,-0.21777344,-0.8183594,0.6347656,-0.15625,-12.9375,-29.625,0.0,0.0,0.0
1695392040155,-0.16894531,-0.83203125,0.62890625,-25.21875,2.1875,-21.34375,0.0,0.0,0.0
1695392040234,-0.21191406,-0.7158203,0.5234375,-18.75,2.625,-25.71875,0.0,0.0,0.0
1695392040236,-0.15429688,-0.7578125,0.5078125,-12.78125,4.03125,-29.21875,0.0,0.0,0.0
1695392040280,-0.12792969,-0.79785156,0.4580078,-1.78125,10.71875,-23.03125,-53.25,-23.9375,-74.125
1695392040315,-0.13964844,-0.8466797,0.50097656,2.59375,22.625,-9.8125,0.0,0.0,0.0
1695392040358,-0.13183594,-0.80566406,0.4951172,8.90625,30.9375,-0.71875,0.0,0.0,0.0
1695392040392,-0.15527344,-0.8144531,0.50390625,21.59375,40.75,5.21875,0.0,0.0,0.0
1695392040437,-0.14941406,-0.76660156,0.5097656,28.53125,54.4375,13.9375,0.0,0.0,0.0
1695392040473,-0.22265625,-0.70996094,0.50683594,35.5,68.90625,25.125,0.0,0.0,0.0
1695392040515,-0.16894531,-0.7089844,0.49023438,40.5,81.15625,36.875,0.0,0.0,0.0
1695392040549,-1.6259766,-1.5664062,1.2822266,-9.65625,54.6875,-4.84375,0.0,0.0,0.0
1695392040594,0.4111328,-0.13378906,0.39648438,31.0625,74.75,-2.59375,0.0,0.0,0.0
1695392040640,-0.3955078,-1.0976562,0.7050781,-10.53125,16.21875,-10.65625,0.0,0.0,0.0
1695392040674,0.02734375,-0.41796875,0.81640625,-27.96875,21.125,38.40625,0.0,0.0,0.0
1695392040718,-0.47753906,-1.1347656,0.68847656,-22.1875,20.875,47.375,0.0,0.0,0.0
1695392040751,-0.5341797,-0.94140625,0.5917969,-26.4375,52.40625,70.46875,0.0,0.0,0.0
1695392040808,-0.62109375,-0.9716797,0.5966797,-9.125,73.65625,86.875,-64.8125,-18.125,-82.25
1695392040830,-0.72753906,-0.65527344,0.57714844,15.46875,75.3125,111.0625,0.0,0.0,0.0
1695392040876,-0.9970703,-0.60058594,0.53808594,31.71875,76.21875,122.09375,0.0,0.0,0.0
1695392040921,-0.9160156,-0.4921875,0.46191406,56.25,67.1875,135.15625,0.0,0.0,0.0
1695392040954,-0.9482422,-0.3154297,0.38085938,57.28125,68.71875,128.0625,0.0,0.0,0.0
1695392041000,-0.98535156,-0.31347656,0.29882812,55.15625,70.3125,109.71875,0.0,0.0,0.0
