timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396953907,-0.96972656,0.53125,-0.08203125,-17.09375,14.03125,17.9375,0.0,0.0,0.0
1695396953947,-0.8027344,0.6933594,-0.24316406,-81.21875,28.4375,12.6875,0.0,0.0,0.0
1695396953987,-1.0039062,0.54003906,-0.20800781,-90.8125,39.25,20.375,-79.9375,19.8125,-83.75
1695396954027,-1.6767578,0.30371094,-0.28125,-107.59375,33.0625,23.90625,0.0,0.0,0.0
1695396954067,-1.4355469,0.43554688,-0.13574219,-70.25,10.4375,19.625,0.0,0.0,0.0
1695396954107,-1.2744141,0.2939453,0.16796875,-20.75,17.25,27.75,0.0,0.0,0.0
1695396954147,-1.0166016,0.3076172,0.036132812,-44.4375,-10.4375,3.09375,0.0,0.0,0.0
1695396954187,-0.96875,0.5107422,0.059570312,-117.1875,-20.34375,-55.125,0.0,0.0,0.0
1695396954227,-1.125,0.4736328,0.18652344,-139.03125,-26.6875,-88.46875,0.0,0.0,0.0
1695396954267,-0.97265625,0.4814453,0.20019531,-108.15625,-27.0625,-97.90625,0.0,0.0,0.0
1695396954307,-0.9472656,0.7246094,0.016601562,-114.75,-74.40625,-83.5,0.0,0.0,0.0
1695396954347,-0.8076172,0.4814453,-0.021484375,-63.84375,-99.375,-61.1875,0.0,0.0,0.0
1695396954387,-0.9638672,0.40527344,0.25878906,-103.3125,-97.65625,-60.5625,0.0,0.0,0.0
1695396954427,-0.8027344,0.40039062,0.15039062,-140.0625,-91.5,-56.53125,0.0,0.0,0.0
1695396954467,-0.9746094,0.099609375,0.032226562,-108.625,-91.875,-58.5,-75.625,-0.5625,-68.4375
1695396954507,-0.9501953,-0.00390625,0.2578125,-78.5625,-104.8125,-60.125,0.0,0.0,0.0
1695396954547,-0.8730469,-0.0029296875,0.26171875,-37.03125,-102.3125,-67.875,0.0,0.0,0.0
1695396954587,-0.76464844,-0.0078125,0.31933594,-13.25,-102.375,-63.0625,0.0,0.0,0.0
1695396954627,-0.66796875,-0.029296875,0.37890625,-2.375,-85.59375,-50.0625,0.0,0.0,0.0
1695396954667,-0.546875,-0.047851562,0.3486328,7.5,-62.6875,-50.5625,0.0,0.0,0.0
1695396954707,-0.44628906,0.001953125,0.39453125,10.3125,-31.125,-30.78125,0.0,0.0,0.0
1695396954747,-0.4423828,-0.041992188,0.40820312,16.0625,6.75,-11.90625,0.0,0.0,0.0
1695396954787,-0.29882812,-0.0126953125,0.3388672,26.375,46.5,29.40625,0.0,0.0,0.0
1695396954827,-0.38867188,0.38476562,0.7685547,-21.0625,104.90625,77.5,0.0,0.0,0.0
1695396954867,-1.9873047,-0.22167969,1.2128906,-24.28125,100.15625,33.78125,0.0,0.0,0.0
1695396954907,-1.5771484,0.44433594,0.81152344,-45.53125,57.65625,54.125,0.0,0.0,0.0
1695396954947,-0.3720703,0.19628906,0.3046875,-18.3125,81.03125,85.125,0.0,0.0,0.0
1695396954987,-0.9375,0.0009765625,0.076171875,-49.875,119.1875,77.4375,-71.25,-4.9375,-68.125
1695396955027,-1.0576172,-0.15722656,0.001953125,-65.125,122.84375,65.15625,0.0,0.0,0.0
1695396955067,-1.0527344,-0.37402344,-0.02734375,-28.9375,107.84375,55.15625,0.0,0.0,0.0
1695396955107,-0.8574219,-0.0087890625,0.16601562,-10.75,75.3125,43.9375,0.0,0.0,0.0
1695396955147,-0.8154297,0.22265625,0.15429688,-33.6875,77.6875,54.84375,0.0,0.0,0.0
1695396955187,-1.03125,0.10058594,0.03125,-27.65625,62.1875,54.78125,0.0,0.0,0.0
1695396955227,-0.99902344,0.07910156,0.0087890625,-31.6875,41.875,51.5625,0.0,0.0,0.0
1695396955267,-1.0146484,0.13183594,0.0546875,-10.90625,26.0625,34.78125,0.0,0.0,0.0
1695396955307,-1.0654297,0.12597656,0.051757812,11.125,24.46875,15.125,0.0,0.0,0.0
1695396955347,-0.94921875,0.14941406,0.034179688,13.125,30.875,9.8125,0.0,0.0,0.0
1695396955387,-0.9189453,0.11328125,-0.040039062,12.03125,24.59375,20.75,0.0,0.0,0.0
1695396955427,-1.0117188,0.16113281,0.047851562,-22.75,17.5625,27.03125,0.0,0.0,0.0
1695396955467,-1.1328125,0.13378906,0.038085938,-33.5,-9.53125,32.75,-82.0625,4.8125,-90.9375
1695396955507,-1.1533203,0.3720703,-0.34472656,-16.96875,-0.9375,27.9375,0.0,0.0,0.0
1695396955547,-1.6318359,0.8017578,-0.28125,9.28125,11.21875,42.15625,0.0,0.0,0.0
1695396955587,-1.1044922,0.85839844,0.19726562,44.0,-11.84375,43.8125,0.0,0.0,0.0
1695396955627,-0.9423828,0.13769531,0.3935547,28.15625,-37.71875,24.75,0.0,0.0,0.0
1695396955667,-1.2607422,-0.00390625,0.30371094,-17.8125,-69.90625,3.15625,0.0,0.0,0.0
1695396955707,-1.2050781,0.13378906,0.43359375,17.71875,-63.65625,-25.28125,0.0,0.0,0.0
1695396955747,-1.1386719,0.22753906,-0.0078125,-11.46875,-77.28125,-64.78125,0.0,0.0,0.0
1695396955787,-0.99609375,0.41308594,-0.3466797,-45.28125,-84.90625,-76.5625,0.0,0.0,0.0
1695396955827,-0.9355469,0.4873047,0.19335938,31.125,-105.0,-83.40625,0.0,0.0,0.0
1695396955867,-1.0634766,0.24511719,0.0703125,50.46875,-127.9375,-101.875,0.0,0.0,0.0
1695396955907,-0.7949219,0.36328125,0.16113281,11.71875,-133.90625,-90.21875,0.0,0.0,0.0
1695396955947,-0.9423828,0.19628906,0.09375,-0.78125,-112.5625,-105.90625,0.0,0.0,0.0
1695396955987,-0.9199219,0.08105469,0.16796875,40.78125,-134.59375,-112.75,-71.5625,-1.75,-63.8125
1695396956027,-0.75878906,0.11328125,0.2421875,58.59375,-135.5625,-95.34375,0.0,0.0,0.0
1695396956067,-0.47753906,0.13085938,0.265625,42.59375,-97.25,-66.96875,0.0,0.0,0.0
1695396956107,-0.41210938,0.16308594,0.28710938,37.59375,-54.34375,-44.375,0.0,0.0,0.0
1695396956147,-0.3544922,0.109375,0.31445312,35.96875,-0.5,-20.15625,0.0,0.0,0.0
1695396956187,-0.28027344,0.15820312,0.25,25.40625,65.84375,11.46875,0.0,0.0,0.0
1695396956227,-0.38671875,0.19628906,0.55371094,3.90625,166.875,54.96875,0.0,0.0,0.0
1695396956267,-1.9873047,-0.5605469,1.9882812,-30.4375,122.1875,16.53125,0.0,0.0,0.0
1695396956307,-0.10449219,0.85058594,0.4296875,-26.375,25.25,54.59375,0.0,0.0,0.0
1695396956347,-0.44433594,-0.31835938,-0.2421875,-114.125,175.03125,53.5625,0.0,0.0,0.0
1695396956387,-1.6552734,-0.19335938,0.01953125,20.09375,91.59375,66.28125,0.0,0.0,0.0
1695396956427,-0.8642578,0.09765625,0.13769531,-45.03125,119.9375,46.6875,0.0,0.0,0.0
1695396956467,-0.8769531,-0.115234375,0.10449219,-9.75,91.1875,32.28125,-76.375,0.8125,-71.875
1695396956507,-0.7480469,0.22460938,0.14746094,-22.09375,82.03125,43.875,0.0,0.0,0.0
1695396956547,-1.0625,0.11230469,0.034179688,-35.9375,83.125,47.59375,0.0,0.0,0.0
1695396956587,-1.0810547,-0.0029296875,0.052734375,-25.875,58.34375,30.875,0.0,0.0,0.0
1695396956627,-0.9667969,0.20214844,0.061523438,-27.09375,35.875,32.5,0.0,0.0,0.0
1695396956667,-1.0380859,0.12695312,0.056640625,9.59375,15.90625,35.3125,0.0,0.0,0.0
1695396956707,-1.0439453,0.14257812,-0.025390625,24.84375,14.75,9.875,0.0,0.0,0.0
1695396956747,-0.9628906,0.19238281,0.0078125,14.78125,8.53125,1.625,0.0,0.0,0.0
1695396956787,-0.91796875,0.22070312,-0.052734375,18.625,9.625,7.90625,0.0,0.0,0.0
1695396956827,-0.9980469,0.17578125,-0.043945312,25.03125,18.84375,21.21875,0.0,0.0,0.0
1695396956867,-0.8984375,0.22363281,-0.022460938,11.71875,24.65625,24.40625,0.0,0.0,0.0
1695396956907,-0.9169922,0.29296875,-0.0029296875,14.59375,25.8125,29.71875,0.0,0.0,0.0
1695396956947,-1.0537109,0.31054688,-0.022460938,5.5,19.8125,30.875,-81.75,11.125,-86.4375
1695396956987,-1.1601562,0.18652344,-0.29882812,0.90625,3.96875,20.125,0.0,0.0,0.0
1695396957027,-1.1376953,0.8330078,-0.20605469,-9.03125,-1.71875,4.125,0.0,0.0,0.0
1695396957067,-1.4775391,0.74316406,-0.064453125,-13.84375,3.21875,28.90625,0.0,0.0,0.0
1695396957107,-1.2685547,0.2919922,0.07910156,-37.78125,-5.875,26.34375,0.0,0.0,0.0
1695396957147,-1.1318359,0.26171875,0.1328125,-42.71875,-38.875,-4.40625,0.0,0.0,0.0
1695396957187,-1.2158203,0.12011719,0.22363281,-22.34375,-57.1875,-28.28125,0.0,0.0,0.0
1695396957227,-1.1660156,0.0068359375,0.22949219,-15.6875,-56.34375,-63.90625,0.0,0.0,0.0
1695396957267,-1.1845703,0.15917969,-0.15039062,-48.75,-57.75,-91.15625,0.0,0.0,0.0
1695396957307,-0.9980469,0.15429688,-0.02734375,-11.90625,-90.03125,-92.25,0.0,0.0,0.0
1695396957347,-0.8720703,0.20605469,0.125,71.0625,-139.09375,-75.9375,0.0,0.0,0.0
1695396957387,-0.8076172,0.24804688,0.07714844,45.21875,-141.625,-76.96875,0.0,0.0,0.0
1695396957427,-0.8808594,0.31933594,0.20996094,-8.0,-118.59375,-88.8125,0.0,0.0,0.0
1695396957467,-1.0136719,0.05859375,0.16601562,10.1875,-113.28125,-107.75,-74.5625,1.5625,-64.375
1695396957507,-0.99316406,-0.0087890625,0.13085938,48.59375,-125.875,-95.84375,0.0,0.0,0.0
1695396957547,-0.6923828,0.14550781,0.28320312,59.875,-126.0625,-75.75,0.0,0.0,0.0
1695396957587,-0.5126953,0.17285156,0.3251953,50.96875,-97.3125,-61.125,0.0,0.0,0.0
1695396957627,-0.43554688,0.203125,0.31835938,32.46875,-54.75,-42.0625,0.0,0.0,0.0
1695396957667,-0.41503906,0.18945312,0.3876953,22.90625,-16.1875,-25.59375,0.0,0.0,0.0
1695396957707,-0.2939453,0.16113281,0.41992188,2.5625,36.6875,-0.625,0.0,0.0,0.0
1695396957747,-0.3076172,0.12207031,0.4296875,-20.375,107.78125,51.1875,0.0,0.0,0.0
1695396957787,-1.9873047,-0.6347656,1.9882812,-110.40625,28.0,52.53125,0.0,0.0,0.0
1695396957827,-0.8935547,0.06347656,-0.15722656,102.46875,1.5625,46.25,0.0,0.0,0.0
1695396957867,0.0107421875,0.51464844,0.9707031,44.875,83.65625,47.28125,0.0,0.0,0.0
1695396957907,-1.4287109,0.13867188,0.30566406,-38.03125,111.0,51.3125,0.0,0.0,0.0
1695396957947,-1.1308594,-0.18261719,0.064453125,-60.46875,140.75,41.4375,-72.625,2.875,-60.0625
1695396957987,-0.9248047,-0.20996094,0.1328125,15.75,101.125,27.625,0.0,0.0,0.0
1695396958027,-0.85546875,0.21191406,0.19238281,17.875,90.8125,52.53125,0.0,0.0,0.0
1695396958067,-0.92285156,0.11621094,0.11816406,8.125,90.25,48.375,0.0,0.0,0.0
1695396958107,-0.92089844,0.13183594,0.040039062,-16.78125,104.46875,36.59375,0.0,0.0,0.0
1695396958147,-0.95996094,0.140625,0.057617188,-32.15625,93.5625,41.59375,0.0,0.0,0.0
1695396958187,-1.0634766,0.1015625,0.041992188,-1.9375,59.125,42.09375,0.0,0.0,0.0
1695396958227,-0.9296875,0.15917969,0.059570312,17.9375,29.59375,35.25,0.0,0.0,0.0
1695396958267,-0.93066406,0.25195312,0.08203125,25.03125,32.65625,26.34375,0.0,0.0,0.0
1695396958307,-0.984375,0.21191406,0.005859375,25.8125,38.3125,19.34375,0.0,0.0,0.0
1695396958347,-0.9267578,0.18847656,-0.13085938,18.4375,37.28125,22.6875,0.0,0.0,0.0
1695396958387,-0.88964844,0.26464844,-0.20019531,5.875,35.28125,32.46875,0.0,0.0,0.0
1695396958427,-0.8925781,0.39160156,-0.111328125,-6.84375,34.15625,34.34375,0.0,0.0,0.0
1695396958467,-0.8935547,0.29101562,-0.15332031,-7.9375,35.6875,35.125,-83.5625,14.75,-85.375
1695396958507,-1.0957031,0.2734375,0.072265625,6.59375,32.03125,24.75,0.0,0.0,0.0
1695396958547,-1.2070312,0.15722656,-0.020507812,-42.09375,24.90625,14.8125,0.0,0.0,0.0
1695396958587,-1.1064453,0.26660156,-0.21679688,-15.625,-2.28125,-4.59375,0.0,0.0,0.0
1695396958627,-1.0595703,0.2705078,-0.2939453,22.34375,5.25,-5.3125,0.0,0.0,0.0
1695396958667,-1.7646484,0.9296875,-0.072265625,-40.8125,4.6875,-6.0625,0.0,0.0,0.0
1695396958707,-1.3398438,0.48242188,0.083984375,-45.65625,-45.3125,2.78125,0.0,0.0,0.0
1695396958747,-1.0722656,0.005859375,0.12890625,-27.34375,-93.46875,-20.21875,0.0,0.0,0.0
1695396958787,-1.25,0.051757812,0.24414062,-2.375,-103.21875,-52.15625,0.0,0.0,0.0
1695396958827,-1.2207031,0.11035156,0.11425781,-19.71875,-84.65625,-78.25,0.0,0.0,0.0
1695396958867,-1.0888672,0.15625,-0.15136719,-34.53125,-76.96875,-101.875,0.0,0.0,0.0
1695396958907,-0.98046875,0.32128906,0.041015625,37.125,-123.78125,-89.5625,0.0,0.0,0.0
1695396958947,-0.9091797,0.33691406,0.059570312,36.625,-146.96875,-86.5625,-83.125,8.3125,-69.8125
1695396958987,-0.7783203,0.33691406,0.16796875,20.40625,-142.59375,-92.4375,0.0,0.0,0.0
1695396959027,-0.8730469,0.18066406,0.14941406,-1.46875,-120.96875,-108.78125,0.0,0.0,0.0
1695396959067,-0.8457031,0.045898438,0.16601562,29.96875,-135.75,-101.875,0.0,0.0,0.0
1695396959107,-0.65527344,0.0029296875,0.2578125,36.5625,-127.8125,-76.75,0.0,0.0,0.0
1695396959147,-0.5078125,0.0,0.2548828,36.875,-102.125,-52.5,0.0,0.0,0.0
1695396959187,-0.41210938,0.12597656,0.27734375,32.34375,-61.21875,-31.21875,0.0,0.0,0.0
1695396959227,-0.30566406,0.13476562,0.3232422,23.375,-11.0625,-16.625,0.0,0.0,0.0
1695396959267,-0.31054688,0.11621094,0.27441406,1.28125,48.34375,3.34375,0.0,0.0,0.0
1695396959307,-0.31835938,0.09863281,0.29785156,-20.0625,121.03125,35.9375,0.0,0.0,0.0
1695396959347,-1.9873047,-0.36914062,1.9882812,-93.125,62.5625,55.53125,0.0,0.0,0.0
1695396959387,-1.4775391,-0.5263672,0.57421875,60.0,0.90625,-8.875,0.0,0.0,0.0
1695396959427,0.8017578,0.52441406,0.11621094,-36.75,56.875,24.75,0.0,0.0,0.0
1695396959467,-1.6044922,-0.8251953,0.7285156,-38.3125,108.5,47.96875,-71.875,1.375,-52.4375
1695396959507,-1.3837891,0.37695312,0.7392578,3.59375,54.375,34.03125,0.0,0.0,0.0
1695396959547,-0.5029297,-0.16992188,0.16796875,-43.8125,145.375,30.625,0.0,0.0,0.0
1695396959587,-1.0390625,0.047851562,0.20898438,20.8125,100.625,51.3125,0.0,0.0,0.0
1695396959627,-0.85839844,0.24121094,0.2626953,-10.8125,106.8125,63.28125,0.0,0.0,0.0
1695396959667,-0.92089844,-0.0234375,0.203125,-18.0625,103.625,55.03125,0.0,0.0,0.0
1695396959707,-0.78808594,-0.022460938,0.18457031,-14.34375,90.5625,50.75,0.0,0.0,0.0
1695396959747,-0.8613281,-0.07421875,0.064453125,-23.5,102.03125,36.53125,0.0,0.0,0.0
1695396959787,-1.0976562,-0.06542969,0.078125,-9.6875,77.0625,36.125,0.0,0.0,0.0
1695396959827,-1.0058594,0.17773438,-0.041992188,2.3125,48.4375,38.75,0.0,0.0,0.0
1695396959867,-0.94628906,0.3251953,-0.01953125,-20.875,52.3125,45.875,0.0,0.0,0.0
1695396959907,-1.0537109,0.23242188,-0.10839844,-17.8125,49.84375,27.09375,0.0,0.0,0.0
1695396959947,-0.890625,0.22753906,-0.11035156,4.9375,42.28125,8.65625,-90.125,15.0625,-83.875
1695396959987,-0.9658203,0.13964844,-0.119140625,-16.21875,27.625,5.34375,0.0,0.0,0.0
1695396960027,-0.93847656,0.20214844,-0.10449219,-14.71875,14.875,-2.28125,0.0,0.0,0.0
1695396960067,-0.9658203,0.17773438,-0.16210938,-6.9375,14.875,-3.5,0.0,0.0,0.0
1695396960107,-0.9160156,0.27539062,-0.1328125,-34.71875,17.5,-0.5,0.0,0.0,0.0
1695396960147,-0.9169922,0.23925781,-0.13085938,-52.53125,26.59375,10.1875,0.0,0.0,0.0
1695396960187,-0.95214844,0.13476562,-0.23242188,-71.28125,28.90625,17.375,0.0,0.0,0.0
1695396960227,-1.1523438,0.15332031,-0.18652344,-61.28125,28.4375,20.78125,0.0,0.0,0.0
1695396960267,-1.6787109,0.5410156,-0.13769531,-69.9375,18.53125,7.1875,0.0,0.0,0.0
1695396960307,-1.6367188,0.68847656,-0.013671875,-51.25,-3.71875,-0.8125,0.0,0.0,0.0
1695396960347,-1.3388672,0.44335938,0.018554688,-78.78125,-29.0625,14.4375,0.0,0.0,0.0
1695396960387,-1.0439453,0.091796875,0.14355469,-65.71875,-64.59375,-7.46875,0.0,0.0,0.0
1695396960427,-1.2099609,-0.19335938,0.39746094,-50.96875,-108.65625,-51.40625,0.0,0.0,0.0
1695396960467,-1.0888672,0.12207031,-0.12890625,-75.8125,-24.125,-84.5,-92.375,12.625,-82.25
1695396960507,-0.921875,0.5253906,0.19335938,-81.40625,-73.0,-77.28125,0.0,0.0,0.0
1695396960547,-0.91015625,0.49316406,0.099609375,27.34375,-105.46875,-83.9375,0.0,0.0,0.0
1695396960587,-0.87597656,0.49414062,0.053710938,-11.65625,-86.8125,-82.34375,0.0,0.0,0.0
1695396960627,-0.8144531,0.33789062,0.22265625,-54.1875,-89.90625,-82.21875,0.0,0.0,0.0
1695396960667,-0.8935547,0.28515625,0.18261719,-55.21875,-99.875,-76.5625,0.0,0.0,0.0
1695396960707,-0.9746094,0.12402344,0.22460938,-36.8125,-106.6875,-77.53125,0.0,0.0,0.0
1695396960747,-0.88671875,0.16601562,0.2705078,-21.28125,-118.96875,-74.40625,0.0,0.0,0.0
1695396960787,-0.86328125,0.048828125,0.3408203,-23.96875,-115.3125,-56.21875,0.0,0.0,0.0
1695396960827,-0.7050781,-0.053710938,0.34472656,-25.625,-106.21875,-40.53125,0.0,0.0,0.0
1695396960867,-0.5527344,-0.13183594,0.43359375,-17.15625,-94.84375,-24.6875,0.0,0.0,0.0
1695396960907,-0.44433594,-0.21289062,0.41601562,-8.1875,-81.4375,-2.03125,0.0,0.0,0.0
1695396960947,-0.42578125,-0.20117188,0.5498047,8.96875,-59.65625,12.125,-62.125,-22.1875,-50.0
1695396960987,-0.39257812,-0.18359375,0.54003906,-8.65625,-25.15625,28.5,0.0,0.0,0.0
1695396961027,-0.41210938,-0.13183594,0.5839844,-22.34375,3.46875,43.4375,0.0,0.0,0.0
1695396961067,-0.47070312,-0.13671875,0.6191406,-23.3125,21.96875,46.78125,0.0,0.0,0.0
1695396961107,-0.5605469,-0.087890625,0.56933594,-25.25,39.34375,45.15625,0.0,0.0,0.0
1695396961147,-0.54003906,-0.029296875,0.5996094,-6.40625,66.34375,49.46875,0.0,0.0,0.0
1695396961187,-1.9873047,-0.25,1.4482422,-68.28125,-38.78125,48.6875,0.0,0.0,0.0
1695396961227,-0.43652344,0.099609375,0.45898438,49.375,30.03125,41.125,0.0,0.0,0.0
1695396961267,-0.5732422,-0.044921875,0.76660156,-18.5,107.71875,58.75,0.0,0.0,0.0
1695396961307,-1.5039062,-0.3642578,0.22070312,-59.5,113.6875,55.09375,0.0,0.0,0.0
1695396961347,-0.7158203,0.0126953125,0.3955078,-46.125,107.46875,49.71875,0.0,0.0,0.0
1695396961387,-0.79003906,-0.16113281,0.2607422,-65.78125,140.25,41.65625,0.0,0.0,0.0
1695396961427,-0.9794922,-0.103515625,0.19726562,-72.4375,126.875,46.96875,0.0,0.0,0.0
1695396961467,-1.0703125,0.06542969,0.15234375,-78.84375,102.59375,57.21875,-88.5,-13.4375,-74.75
1695396961507,-0.9375,0.18066406,0.025390625,-97.96875,102.65625,49.125,0.0,0.0,0.0
1695396961547,-0.77246094,-0.35546875,-0.001953125,-83.625,104.53125,53.375,0.0,0.0,0.0
1695396961587,-1.2138672,-0.24609375,-0.016601562,-26.71875,81.21875,63.8125,0.0,0.0,0.0
1695396961627,-1.0087891,0.20410156,-0.032226562,-21.46875,49.6875,39.34375,0.0,0.0,0.0
1695396961667,-0.96484375,0.28710938,0.056640625,-35.6875,47.96875,46.78125,0.0,0.0,0.0
1695396961707,-0.9589844,0.28710938,0.018554688,-41.4375,48.4375,45.15625,0.0,0.0,0.0
1695396961747,-1.1044922,0.09082031,-0.18457031,-42.46875,43.9375,41.71875,0.0,0.0,0.0
1695396961787,-1.0019531,0.10058594,-0.16601562,-9.9375,38.875,15.0,0.0,0.0,0.0
1695396961827,-0.9814453,0.15917969,-0.16601562,-8.96875,29.03125,12.0,0.0,0.0,0.0
1695396961867,-0.92578125,0.13964844,-0.13085938,-11.40625,28.5625,14.5625,0.0,0.0,0.0
1695396961907,-0.9814453,0.109375,-0.10449219,-21.59375,30.5,25.0,0.0,0.0,0.0
1695396961947,-0.9970703,0.14160156,-0.044921875,2.5625,25.5,32.28125,-93.125,0.5,-106.5625
1695396961987,-1.0214844,0.2109375,-0.12109375,-20.0625,21.78125,31.28125,0.0,0.0,0.0
1695396962027,-1.0371094,0.37695312,-0.044921875,-40.40625,30.875,20.5,0.0,0.0,0.0
1695396962067,-1.0175781,0.44335938,-0.4482422,-67.375,25.25,18.0,0.0,0.0,0.0
1695396962107,-1.4101562,0.4111328,-0.5644531,4.78125,-4.40625,8.90625,0.0,0.0,0.0
1695396962147,-1.296875,0.8144531,-0.13183594,-9.5625,-3.0625,-2.28125,0.0,0.0,0.0
1695396962187,-1.1367188,0.34570312,0.052734375,-75.0,-11.4375,-5.28125,0.0,0.0,0.0
1695396962227,-1.1894531,0.14453125,0.1015625,-67.1875,-56.03125,-31.9375,0.0,0.0,0.0
1695396962267,-1.2607422,0.016601562,0.22070312,-46.375,-75.625,-60.5,0.0,0.0,0.0
1695396962307,-1.1826172,0.13867188,-0.16308594,-35.34375,-43.15625,-101.03125,0.0,0.0,0.0
1695396962347,-0.9423828,0.20410156,-0.31347656,-11.34375,-73.1875,-95.71875,0.0,0.0,0.0
1695396962387,-0.93359375,0.15527344,0.049804688,30.78125,-129.90625,-64.40625,0.0,0.0,0.0
1695396962427,-0.9111328,0.20800781,0.048828125,42.3125,-128.4375,-65.1875,0.0,0.0,0.0
1695396962467,-0.8183594,0.25976562,0.061523438,12.53125,-118.125,-72.28125,-87.625,-11.0625,-88.6875
1695396962507,-0.9921875,0.18261719,0.18261719,-20.1875,-112.5,-79.25,0.0,0.0,0.0
1695396962547,-0.98339844,0.02734375,0.13476562,10.375,-104.625,-96.875,0.0,0.0,0.0
1695396962587,-0.88378906,-0.022460938,0.21582031,33.4375,-118.34375,-89.625,0.0,0.0,0.0
1695396962627,-0.67578125,-0.0087890625,0.30371094,29.5,-101.03125,-67.71875,0.0,0.0,0.0
1695396962667,-0.59472656,0.038085938,0.25976562,21.3125,-76.78125,-47.375,0.0,0.0,0.0
1695396962707,-0.49316406,0.046875,0.2939453,25.28125,-49.625,-31.875,0.0,0.0,0.0
1695396962747,-0.46972656,-0.045898438,0.35351562,22.65625,-11.96875,-8.4375,0.0,0.0,0.0
1695396962787,-0.328125,0.029296875,0.23144531,44.9375,36.90625,27.4375,0.0,0.0,0.0
1695396962827,-0.68066406,-0.3466797,1.1367188,-60.59375,75.625,48.1875,0.0,0.0,0.0
1695396962867,-1.9873047,-0.39648438,-0.14941406,-22.21875,161.90625,41.3125,0.0,0.0,0.0
1695396962907,-0.75683594,0.41015625,0.53808594,10.875,68.53125,46.3125,0.0,0.0,0.0
1695396962947,-0.6533203,-0.12597656,0.23730469,-44.25,134.34375,64.375,-76.625,-19.4375,-77.125
1695396962987,-1.2431641,-0.125,0.109375,-27.03125,118.46875,64.9375,0.0,0.0,0.0
1695396963027,-0.84375,-0.0107421875,0.12207031,-27.34375,107.28125,58.75,0.0,0.0,0.0
1695396963067,-0.828125,-0.07714844,0.08984375,-32.09375,118.46875,59.84375,0.0,0.0,0.0
1695396963107,-0.88964844,0.032226562,0.0703125,-34.28125,109.25,57.40625,0.0,0.0,0.0
1695396963147,-0.95214844,0.07714844,-0.0087890625,-36.90625,104.46875,55.65625,0.0,0.0,0.0
1695396963187,-0.95410156,0.026367188,-0.026367188,-7.4375,67.75,51.0625,0.0,0.0,0.0
1695396963227,-1.0205078,0.091796875,-0.16210938,-6.53125,56.9375,43.4375,0.0,0.0,0.0
1695396963267,-1.0400391,0.24316406,-0.06933594,6.09375,26.34375,44.0625,0.0,0.0,0.0
1695396963307,-0.9970703,0.22949219,-0.13378906,2.8125,39.65625,23.65625,0.0,0.0,0.0
1695396963347,-0.8769531,0.21875,-0.17089844,10.1875,48.9375,20.5,0.0,0.0,0.0
1695396963387,-0.9326172,0.2939453,-0.25097656,-8.125,35.5,31.40625,0.0,0.0,0.0
1695396963427,-0.9707031,0.115234375,-0.15234375,17.875,8.34375,17.8125,0.0,0.0,0.0
1695396963467,-1.109375,0.07421875,-0.15917969,36.75,16.90625,-1.46875,-83.6875,-2.9375,-109.875
1695396963507,-0.9560547,0.24414062,-0.09277344,-16.40625,15.84375,-2.15625,0.0,0.0,0.0
1695396963547,-0.8691406,0.35742188,-0.22753906,-28.0625,2.625,5.59375,0.0,0.0,0.0
1695396963587,-0.90527344,0.3515625,-0.31054688,-6.15625,12.375,14.21875,0.0,0.0,0.0
1695396963627,-0.94140625,0.31054688,-0.26660156,-60.25,28.0625,12.125,0.0,0.0,0.0
1695396963667,-1.0107422,0.31445312,-0.15429688,-92.53125,23.1875,8.03125,0.0,0.0,0.0
1695396963707,-1.0615234,0.24707031,-0.21386719,-103.9375,9.28125,2.84375,0.0,0.0,0.0
1695396963747,-1.5097656,0.33398438,-0.3154297,-82.15625,6.875,-15.03125,0.0,0.0,0.0
1695396963787,-1.4648438,0.609375,-0.025390625,-74.8125,0.65625,-4.0,0.0,0.0,0.0
1695396963827,-1.4365234,0.46679688,-0.022460938,-70.625,-5.5,21.03125,0.0,0.0,0.0
1695396963867,-0.97753906,0.09472656,0.14941406,-32.96875,-53.78125,7.4375,0.0,0.0,0.0
1695396963907,-0.9941406,0.08984375,0.24707031,-56.4375,-66.78125,-42.4375,0.0,0.0,0.0
1695396963947,-1.0742188,0.064453125,0.001953125,-59.5,-26.1875,-69.90625,-81.125,3.9375,-111.8125
1695396963987,-0.89941406,0.3876953,-0.24511719,-76.84375,-24.84375,-63.8125,0.0,0.0,0.0
1695396964027,-0.81640625,0.6279297,0.057617188,-15.375,-71.0625,-76.75,0.0,0.0,0.0
1695396964067,-0.9345703,0.33496094,-0.00390625,21.1875,-48.71875,-80.09375,0.0,0.0,0.0
1695396964107,-0.92871094,0.328125,0.07128906,-11.15625,-80.6875,-83.15625,0.0,0.0,0.0
1695396964147,-0.89453125,0.4013672,0.19335938,-36.4375,-92.125,-76.5,0.0,0.0,0.0
1695396964187,-0.90722656,0.36035156,0.17871094,-41.1875,-103.21875,-70.75,0.0,0.0,0.0
1695396964227,-0.984375,0.25390625,0.21386719,-62.8125,-93.46875,-68.375,0.0,0.0,0.0
1695396964267,-0.9814453,0.14746094,0.22167969,-49.96875,-109.8125,-68.9375,0.0,0.0,0.0
1695396964307,-0.9296875,0.041992188,0.28808594,-42.96875,-119.15625,-57.875,0.0,0.0,0.0
