timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392350211,-0.8754883,-0.047668457,-0.48272705,5.09375,15.171875,7.9375
1695392350242,-0.8808594,-0.066223145,-0.4373169,2.65625,12.71875,10.921875
1695392350287,-0.9284668,-0.13189697,-0.49884033,6.25,14.0,8.078125
1695392350331,-0.9482422,-0.097229004,-0.44659424,-0.515625,18.0625,2.140625
1695392350362,-0.9187012,-0.11651611,-0.40997314,-5.015625,13.625,-0.734375
1695392350406,-0.9272461,-0.15167236,-0.3567505,-4.5,0.5,-3.65625
1695392350467,-0.9472656,-0.109436035,-0.43414307,-11.5625,-12.84375,-8.125
1695392350481,-0.91381836,-0.08453369,-0.4649048,-10.140625,-10.15625,-7.09375
1695392350556,-0.9375,-0.08380127,-0.53985596,-5.5,-4.84375,-5.46875
1695392350559,-0.9267578,-0.07183838,-0.47442627,0.453125,1.125,-6.078125
1695392350603,-0.8918457,-0.07232666,-0.4661255,-0.6875,-2.578125,-3.515625
1695392350662,-0.90966797,-0.07208252,-0.46539307,-0.546875,-0.59375,-1.859375
1695392350677,-0.9050293,-0.070373535,-0.47442627,-0.109375,-0.640625,-0.6875
1695392350723,-0.90722656,-0.0725708,-0.47833252,-0.546875,-1.09375,1.015625
1695392350781,-0.90478516,-0.07574463,-0.47540283,1.078125,0.015625,0.65625
1695392350796,-0.90600586,-0.070373535,-0.48614502,-0.6875,-1.796875,1.15625
1695392350841,-0.8947754,-0.06695557,-0.43121338,-2.5,-4.25,2.125
1695392350886,-0.9016113,-0.093566895,-0.4697876,-4.0625,-23.734375,3.515625
1695392350946,-0.9104004,-0.1531372,-0.56500244,6.515625,-22.578125,2.640625
1695392350961,-0.8630371,-0.046691895,-0.60650635,15.109375,-4.8125,-2.703125
1695392351006,-0.8400879,-0.012023926,-0.5076294,2.796875,-5.90625,3.296875
1695392351036,-0.8293457,-0.085998535,-0.597229,2.015625,2.03125,5.390625
1695392351082,-0.8359375,-0.046691895,-0.5942993,1.75,11.125,7.4375
1695392351126,-0.8791504,-0.07110596,-0.5574341,0.59375,13.984375,10.375
1695392351156,-0.9050293,-0.124816895,-0.55548096,1.5625,18.21875,6.84375
1695392351231,-0.9423828,-0.08306885,-0.4981079,-2.34375,19.40625,2.921875
1695392351234,-0.9206543,-0.12310791,-0.39630127,-8.46875,15.109375,-0.109375
1695392351276,-0.8979492,-0.13482666,-0.39874268,-7.28125,5.34375,-1.90625
1695392351322,-0.9338379,-0.12506104,-0.4175415,-10.703125,-7.359375,-4.734375
1695392351351,-0.9213867,-0.105285645,-0.50323486,-8.4375,-8.765625,-8.328125
1695392351397,-0.89746094,-0.077697754,-0.5149536,-3.859375,-4.234375,-5.53125
1695392351443,-0.9145508,-0.08795166,-0.5027466,-1.09375,-1.515625,-2.484375
1695392351473,-0.88012695,-0.09234619,-0.47418213,0.96875,-0.203125,-1.25
1695392351516,-0.89941406,-0.090148926,-0.5029907,0.21875,-0.8125,0.265625
1695392351561,-0.90234375,-0.09161377,-0.46954346,0.65625,-0.46875,0.6875
1695392351591,-0.8979492,-0.0960083,-0.50201416,0.1875,-1.46875,1.21875
1695392351636,-0.8918457,-0.09698486,-0.49639893,-0.34375,-1.359375,0.953125
1695392351682,-0.9001465,-0.085510254,-0.48736572,-1.5,-2.328125,1.421875
1695392351711,-0.8894043,-0.09527588,-0.4734497,-3.8125,-11.734375,1.421875
1695392351756,-0.89282227,-0.12188721,-0.5772095,1.09375,-19.640625,3.125
1695392351802,-0.8745117,-0.10797119,-0.52545166,4.6875,-5.8125,0.140625
1695392351833,-0.8366699,-0.08428955,-0.53741455,0.796875,-5.546875,1.171875
1695392351891,-0.86572266,-0.09088135,-0.5730591,1.921875,-3.9375,2.90625
1695392351951,-0.8647461,-0.081848145,-0.597229,4.640625,-0.671875,3.609375
1695392351953,-0.84765625,-0.10015869,-0.56207275,3.40625,0.453125,4.390625
1695392351996,-0.85375977,-0.10430908,-0.5623169,3.515625,4.3125,3.40625
1695392352041,-0.85668945,-0.09991455,-0.5610962,2.25,2.734375,3.03125
1695392352071,-0.85668945,-0.10430908,-0.56207275,2.59375,4.0,1.84375
1695392352116,-0.8652344,-0.101135254,-0.56036377,2.8125,2.671875,2.109375
1695392352149,-0.86499023,-0.10040283,-0.54815674,2.84375,3.953125,1.046875
1695392352193,-0.86279297,-0.09063721,-0.56036377,2.3125,1.09375,1.859375
1695392352236,-0.8574219,-0.08843994,-0.567688,4.5625,0.390625,4.890625
1695392352267,-0.826416,-0.07550049,-0.6043091,5.65625,2.203125,5.625
1695392352311,-0.84228516,-0.101379395,-0.45074463,4.046875,9.015625,9.3125
1695392352356,-0.91674805,-0.16802979,-0.53619385,6.28125,11.6875,3.640625
1695392352388,-0.87719727,-0.04522705,-0.4883423,-0.734375,19.265625,-1.171875
1695392352431,-0.8796387,-0.16168213,-0.4163208,-11.9375,13.859375,-4.6875
1695392352491,-0.87841797,-0.08673096,-0.52789307,-31.734375,14.375,-0.140625
1695392352509,-0.9824219,-0.13018799,-0.47979736,-10.546875,7.921875,-3.9375
1695392352551,-0.89990234,-0.08917236,-0.45318604,-4.9375,10.9375,-1.59375
1695392352611,-0.8796387,-0.10699463,-0.46002197,-4.34375,-12.515625,5.984375
1695392352626,-0.9111328,-0.15509033,-0.43389893,8.9375,-21.359375,10.75
1695392352671,-0.9423828,-0.23150635,-0.5601196,14.125,-27.875,4.0
1695392352716,-0.85131836,-0.12872314,-0.53131104,16.34375,8.953125,-2.078125
1695392352747,-0.9128418,-0.14019775,-0.5322876,11.71875,-8.1875,-0.140625
1695392352791,-0.8347168,-0.09112549,-0.4890747,7.46875,0.65625,-0.453125
1695392352822,-0.86987305,-0.074035645,-0.5425415,6.40625,-1.015625,3.609375
1695392352869,-0.88061523,-0.08892822,-0.5635376,3.546875,6.265625,1.375
1695392352913,-0.8754883,-0.097473145,-0.46881104,-0.03125,3.296875,2.46875
1695392352941,-0.90478516,-0.08258057,-0.6116333,-0.625,-3.328125,2.578125
1695392352988,-0.83325195,-0.077697754,-0.565979,4.765625,1.015625,3.09375
1695392353046,-0.9104004,-0.121398926,-0.53619385,3.609375,-0.203125,2.359375
1695392353061,-0.8425293,-0.11212158,-0.5261841,2.046875,-1.703125,2.140625
1695392353121,-0.86328125,-0.045715332,-0.60528564,3.296875,8.109375,2.0625
1695392353151,-0.93359375,-0.19122314,-0.45220947,1.984375,5.046875,2.421875
1695392353182,-0.8886719,-0.1404419,-0.4944458,-2.078125,13.625,-1.734375
1695392353230,-0.87109375,-0.07232666,-0.4570923,-10.953125,10.734375,-2.59375
1695392353273,-0.92211914,-0.12921143,-0.45269775,-15.3125,3.890625,-2.65625
1695392353301,-0.9025879,-0.14605713,-0.4751587,-14.140625,-7.0,-4.78125
1695392353347,-0.89086914,-0.09161377,-0.5249634,-8.1875,-6.515625,-5.203125
1695392353393,-0.89575195,-0.10357666,-0.517395,-7.78125,-5.203125,-3.421875
1695392353421,-0.8886719,-0.11578369,-0.50909424,-8.140625,-5.5,-3.90625
1695392353467,-0.87109375,-0.10284424,-0.5442505,-7.46875,-5.453125,-3.375
1695392353496,-0.8725586,-0.13018799,-0.5108032,-6.296875,-3.6875,-3.203125
1695392353541,-0.8913574,-0.1362915,-0.53253174,-5.5,0.6875,-3.359375
1695392353589,-0.8745117,-0.109191895,-0.5303345,-2.15625,1.890625,-3.421875
1695392353616,-0.87939453,-0.117248535,-0.53253174,-1.84375,1.859375,-1.796875
1695392353662,-0.88378906,-0.11236572,-0.519104,0.65625,3.484375,-2.5
1695392353707,-0.87719727,-0.10333252,-0.5215454,-0.71875,1.734375,-2.734375
1695392353736,-0.8684082,-0.11016846,-0.5083618,0.984375,-3.359375,-0.296875
1695392353782,-0.88256836,-0.12506104,-0.52178955,4.890625,-12.4375,0.625
1695392353827,-0.89697266,-0.10308838,-0.5877075,9.25,-5.40625,-0.84375
1695392353857,-0.8522949,-0.062561035,-0.56866455,8.296875,-3.171875,-0.4375
1695392353902,-0.86987305,-0.066223145,-0.5940552,6.890625,1.953125,3.296875
1695392353946,-0.8132324,-0.07476807,-0.52349854,6.3125,15.46875,2.5625
1695392353976,-0.85961914,-0.08502197,-0.5042114,2.03125,9.28125,8.3125
1695392354022,-0.90649414,-0.097717285,-0.51812744,-0.09375,13.6875,3.625
1695392354067,-0.8898926,-0.089416504,-0.47686768,-5.296875,9.046875,0.875
1695392354096,-0.9038086,-0.1116333,-0.4866333,-9.109375,3.578125,-1.265625
1695392354142,-0.8989258,-0.09698486,-0.4697876,-6.390625,0.40625,-3.484375
1695392354187,-0.9067383,-0.08648682,-0.520813,-7.46875,-6.296875,-4.6875
1695392354216,-0.9008789,-0.097961426,-0.5359497,-5.578125,-0.171875,-3.046875
1695392354262,-0.876709,-0.101867676,-0.5112915,-5.34375,0.46875,-2.71875
1695392354291,-0.90478516,-0.11114502,-0.5095825,-1.390625,3.453125,-2.359375
1695392354353,-0.89331055,-0.09503174,-0.49835205,-0.4375,5.328125,-3.234375
1695392354382,-0.89697266,-0.085998535,-0.49493408,-1.0625,3.5,-3.453125
1695392354457,-0.9135742,-0.09527588,-0.47491455,-1.421875,2.34375,-2.828125
1695392354459,-0.90185547,-0.08331299,-0.49127197,-2.1875,-0.140625,-2.578125
1695392354502,-0.9067383,-0.08428955,-0.5137329,-0.5,1.4375,-1.546875
1695392354531,-0.89453125,-0.066711426,-0.48077393,-0.703125,-0.953125,-0.59375
1695392354576,-0.8984375,-0.0725708,-0.50372314,0.53125,-3.921875,1.671875
1695392354622,-0.8779297,-0.09307861,-0.4758911,0.890625,-12.203125,3.328125
1695392354669,-0.90185547,-0.08062744,-0.55792236,2.78125,-14.859375,5.203125
1695392354697,-0.85498047,-0.09429932,-0.52178955,5.03125,-8.375,6.578125
1695392354742,-0.85424805,-0.066711426,-0.5059204,0.9375,-3.4375,3.4375
1695392354772,-0.87524414,-0.070373535,-0.5737915,-0.328125,-3.3125,5.15625
1695392354816,-0.8605957,-0.105041504,-0.5713501,1.59375,-0.484375,6.171875
1695392354891,-0.85498047,-0.078186035,-0.57354736,3.078125,10.53125,4.875
1695392354894,-0.8774414,-0.10675049,-0.5413208,1.171875,7.296875,7.953125
1695392354936,-0.8911133,-0.14801025,-0.5203247,1.296875,12.6875,3.625
1695392354966,-0.8815918,-0.117004395,-0.52667236,-2.359375,15.125,-0.578125
1695392355012,-0.9069824,-0.121154785,-0.49298096,-7.25,12.375,-2.15625
1695392355056,-0.89868164,-0.13580322,-0.4414673,-7.5,7.171875,-5.34375
1695392355087,-0.9104004,-0.105285645,-0.4668579,-4.6875,-1.625,-7.890625
1695392355131,-0.89941406,-0.08892822,-0.47027588,-3.71875,-0.34375,-6.125
1695392355177,-0.91430664,-0.09454346,-0.49835205,-3.578125,-1.9375,-3.609375
1695392355207,-0.8972168,-0.089416504,-0.49884033,-0.375,0.84375,-2.890625
1695392355253,-0.8901367,-0.086242676,-0.4570923,0.703125,-2.09375,-0.8125
1695392355296,-0.89868164,-0.10357666,-0.48736572,-1.265625,-3.234375,-0.90625
1695392355326,-0.8964844,-0.09234619,-0.4932251,-1.984375,-3.765625,-1.09375
1695392355372,-0.90112305,-0.09112549,-0.51153564,-1.71875,-3.25,-0.78125
1695392355416,-0.892334,-0.08892822,-0.50982666,-0.390625,-1.875,-0.234375
1695392355446,-0.89575195,-0.085754395,-0.5137329,-0.515625,-1.828125,0.140625
1695392355492,-0.88793945,-0.08673096,-0.5027466,-1.40625,-3.0625,1.640625
1695392355536,-0.876709,-0.09967041,-0.5029907,-2.953125,-13.34375,2.171875
1695392355567,-0.8803711,-0.11236572,-0.5286255,-1.203125,-10.765625,1.828125
1695392355613,-0.84643555,-0.11846924,-0.53448486,-3.71875,-11.890625,0.796875
1695392355656,-0.85839844,-0.08721924,-0.5906372,-0.96875,-8.796875,2.5625
1695392355687,-0.8391113,-0.097717285,-0.5745239,-0.328125,-5.75,3.484375
1695392355731,-0.85668945,-0.0947876,-0.6026001,0.8125,-2.015625,3.515625
1695392355761,-0.83374023,-0.11090088,-0.5857544,0.578125,-2.046875,3.53125
1695392355806,-0.8413086,-0.11553955,-0.5886841,0.375,0.03125,4.203125
1695392355851,-0.8395996,-0.12310791,-0.58843994,1.328125,1.640625,3.96875
1695392355881,-0.8330078,-0.120910645,-0.5718384,0.859375,2.1875,3.8125
1695392355941,-0.8334961,-0.12164307,-0.5935669,0.40625,3.28125,3.640625
1695392355972,-0.8400879,-0.12261963,-0.6018677,1.34375,8.03125,5.671875
1695392356003,-0.8483887,-0.07183838,-0.59942627,1.296875,20.953125,9.5
1695392356046,-0.8562012,-0.13555908,-0.52960205,4.71875,21.71875,9.578125
1695392356092,-0.90356445,-0.15460205,-0.46466064,0.59375,13.84375,6.40625
1695392356122,-0.9091797,-0.19049072,-0.51812744,1.8125,6.296875,1.359375
1695392356166,-0.8730469,-0.16290283,-0.46514893,-0.6875,1.953125,-3.484375
1695392356212,-0.8989258,-0.15533447,-0.49713135,-3.640625,-2.28125,-7.765625
1695392356256,-0.8913574,-0.13946533,-0.5352173,-8.46875,-2.953125,-9.21875
1695392356287,-0.86743164,-0.12701416,-0.50909424,-5.671875,1.28125,-8.359375
1695392356333,-0.89282227,-0.10284424,-0.56744385,-3.34375,3.4375,-7.28125
1695392356376,-0.8864746,-0.11480713,-0.49053955,-2.046875,7.125,-5.640625
1695392356407,-0.8930664,-0.10675049,-0.487854,-3.234375,4.28125,-4.921875
1695392356437,-0.9038086,-0.0960083,-0.50128174,-2.28125,2.390625,-4.4375
1695392356481,-0.8979492,-0.09527588,-0.48492432,-0.078125,2.84375,-3.578125
1695392356526,-0.892334,-0.08648682,-0.47906494,0.1875,0.875,-1.890625
1695392356558,-0.8930664,-0.09625244,-0.48345947,2.625,0.703125,-1.609375
1695392356601,-0.90527344,-0.085998535,-0.50860596,2.125,-2.75,-1.25
1695392356646,-0.90649414,-0.09967041,-0.47686768,3.921875,-2.0625,-0.84375
1695392356676,-0.9030762,-0.09527588,-0.52667236,2.890625,-2.59375,-1.796875
1695392356721,-0.88964844,-0.06915283,-0.5015259,3.703125,0.6875,-2.046875
1695392356781,-0.88305664,-0.06329346,-0.5095825,1.53125,-2.609375,-0.078125
1695392356796,-0.9108887,-0.07672119,-0.51641846,3.6875,-3.40625,-1.0
1695392356841,-0.90063477,-0.07354736,-0.4890747,1.765625,-1.703125,-1.84375
