timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395396103,-0.52001953,-0.8670044,0.20892334,-1.171875,-2.171875,1.5
1695395396143,-0.5119629,-0.861145,0.19915771,-1.3125,-1.796875,1.453125
1695395396183,-0.5246582,-0.862854,0.19769287,-1.28125,-1.390625,2.046875
1695395396223,-0.5058594,-0.85284424,0.18182373,-1.484375,-1.015625,2.015625
1695395396263,-0.51000977,-0.8584595,0.2020874,-0.3125,-1.9375,2.21875
1695395396303,-0.5168457,-0.8701782,0.21380615,0.328125,-0.328125,2.0625
1695395396343,-0.5390625,-0.8850708,0.2111206,-1.53125,0.359375,1.65625
1695395396383,-0.48657227,-0.8743286,0.17889404,-2.609375,2.796875,1.015625
1695395396423,-0.5180664,-0.8699341,0.199646,-1.5,1.8125,1.421875
1695395396463,-0.5187988,-0.88067627,0.20550537,-1.265625,2.9375,0.890625
1695395396503,-0.48608398,-0.8526001,0.18841553,-1.90625,2.84375,0.5
1695395396543,-0.48217773,-0.8530884,0.20819092,0.40625,3.984375,0.34375
1695395396583,-0.5119629,-0.88848877,0.21746826,0.78125,2.8125,0.609375
1695395396623,-0.49487305,-0.8897095,0.21575928,0.28125,3.78125,0.796875
1695395396663,-0.49023438,-0.881897,0.2177124,0.109375,3.78125,1.0625
1695395396703,-0.49682617,-0.89141846,0.21990967,-0.5,3.984375,0.890625
1695395396743,-0.47827148,-0.8723755,0.21868896,-1.609375,3.0625,1.015625
1695395396783,-0.47680664,-0.8777466,0.2164917,-1.484375,1.75,1.234375
1695395396823,-0.47094727,-0.88287354,0.21624756,-2.0,1.53125,1.78125
1695395396863,-0.47875977,-0.88165283,0.21209717,-2.875,0.8125,2.109375
1695395396903,-0.47143555,-0.8743286,0.22503662,-3.015625,-0.359375,2.03125
1695395396943,-0.47753906,-0.85284424,0.2111206,-3.1875,-2.0625,2.0625
1695395396983,-0.47045898,-0.86138916,0.23162842,-1.46875,0.03125,1.3125
1695395397023,-0.49560547,-0.8858032,0.22503662,-1.265625,-0.984375,1.46875
1695395397063,-0.47265625,-0.90826416,0.21673584,-0.953125,-1.296875,1.390625
1695395397103,-0.45336914,-0.8909302,0.20184326,-0.8125,-3.640625,2.6875
1695395397143,-0.4345703,-0.8579712,0.20037842,-0.125,-4.0,3.90625
1695395397183,-0.45361328,-0.8665161,0.21136475,-0.40625,-4.515625,3.859375
1695395397223,-0.48388672,-0.8933716,0.20697021,-1.3125,-4.640625,3.5625
1695395397263,-0.4897461,-0.8928833,0.21038818,-1.765625,-3.828125,3.140625
1695395397303,-0.5095215,-0.8909302,0.22406006,-1.734375,-3.09375,1.96875
1695395397343,-0.49731445,-0.8826294,0.22503662,-1.8125,-2.21875,0.78125
1695395397383,-0.4814453,-0.88531494,0.21722412,-1.640625,-1.171875,-0.078125
1695395397423,-0.47070312,-0.8921509,0.20599365,-1.5625,-1.140625,-0.265625
1695395397463,-0.46240234,-0.86309814,0.21600342,-2.0625,-4.484375,-1.46875
1695395397503,-0.4724121,-0.95928955,0.20648193,-9.96875,-7.421875,-3.3125
1695395397543,-0.54174805,-0.9258423,0.19720459,-9.140625,-10.40625,-5.171875
1695395397583,-0.48242188,-0.8206177,0.18157959,-1.734375,-2.78125,-4.140625
1695395397623,-0.46972656,-0.7932739,0.20965576,2.359375,2.125,-1.6875
1695395397663,-0.48242188,-0.8513794,0.2140503,3.578125,3.203125,-0.484375
1695395397703,-0.51953125,-0.86920166,0.23309326,3.34375,6.71875,-0.578125
1695395397743,-0.5307617,-0.8755493,0.24212646,2.265625,7.109375,-0.234375
1695395397783,-0.5031738,-0.8579712,0.21453857,1.734375,7.84375,-1.0
1695395397823,-0.5046387,-0.88238525,0.2177124,0.21875,5.421875,-1.28125
1695395397863,-0.49169922,-0.8674927,0.20526123,1.40625,3.796875,-1.34375
1695395397903,-0.4794922,-0.8670044,0.19378662,2.0,3.5625,-0.5625
1695395397943,-0.47192383,-0.86846924,0.2008667,3.03125,3.046875,0.203125
1695395397983,-0.47875977,-0.8821411,0.20477295,3.625,2.71875,1.515625
1695395398023,-0.47924805,-0.8753052,0.21453857,2.375,2.03125,3.21875
1695395398063,-0.48754883,-0.8909302,0.21551514,1.375,3.046875,2.953125
1695395398103,-0.5187988,-0.89434814,0.22918701,-0.703125,0.96875,1.703125
1695395398143,-0.5007324,-0.8792114,0.21038818,-0.09375,2.578125,1.265625
1695395398183,-0.5041504,-0.87823486,0.1942749,-0.171875,2.96875,0.78125
1695395398223,-0.49267578,-0.8726196,0.20428467,0.0625,4.703125,0.65625
1695395398263,-0.48608398,-0.86968994,0.22576904,0.828125,6.3125,0.140625
1695395398303,-0.47460938,-0.861145,0.22796631,1.140625,7.671875,0.078125
1695395398343,-0.46557617,-0.8726196,0.24700928,-0.078125,6.515625,0.578125
1695395398383,-0.48217773,-0.8970337,0.26312256,-1.65625,5.3125,0.6875
1695395398423,-0.45703125,-0.9290161,0.19451904,-2.0625,7.546875,1.40625
1695395398463,-0.46289062,-0.89019775,0.17816162,0.828125,6.703125,3.765625
1695395398503,-0.4489746,-0.8545532,0.18963623,2.25,2.421875,5.125
1695395398543,-0.46166992,-0.85528564,0.27337646,2.5,1.109375,2.828125
1695395398583,-0.4868164,-0.90289307,0.26239014,-0.359375,-0.6875,0.015625
1695395398623,-0.47509766,-0.89019775,0.2453003,-1.828125,1.140625,-0.96875
1695395398663,-0.46923828,-0.8706665,0.23968506,-1.53125,0.859375,-1.8125
1695395398703,-0.46264648,-0.87677,0.20819092,0.5625,0.59375,-1.9375
1695395398743,-0.44213867,-0.89141846,0.22137451,2.21875,3.390625,-0.9375
1695395398783,-0.4362793,-0.8909302,0.1984253,2.140625,3.09375,0.171875
1695395398823,-0.43041992,-0.8765259,0.20062256,2.03125,2.234375,0.28125
1695395398863,-0.44360352,-0.89141846,0.21234131,1.546875,1.765625,0.234375
1695395398903,-0.4621582,-0.90093994,0.2218628,0.546875,0.875,-0.3125
1695395398943,-0.4814453,-0.9002075,0.22503662,-0.796875,0.109375,-1.171875
1695395398983,-0.47973633,-0.89971924,0.23138428,-1.359375,0.609375,-1.578125
1695395399023,-0.4794922,-0.88848877,0.2111206,-1.625,1.34375,-1.671875
1695395399063,-0.47192383,-0.87750244,0.2111206,-1.34375,1.265625,-1.625
1695395399103,-0.44726562,-0.8694458,0.20452881,-0.765625,2.9375,-1.3125
1695395399143,-0.4501953,-0.8870239,0.19818115,-0.296875,2.234375,-0.84375
1695395399183,-0.44213867,-0.8897095,0.18328857,-0.59375,1.828125,0.0625
1695395399223,-0.46728516,-0.8899536,0.2243042,0.1875,0.578125,0.375
1695395399263,-0.49047852,-0.88848877,0.22821045,-0.796875,0.0625,0.015625
1695395399303,-0.49682617,-0.8789673,0.23699951,-2.109375,0.875,-0.625
1695395399343,-0.49414062,-0.88165283,0.24017334,-1.78125,2.171875,-1.453125
1695395399383,-0.4855957,-0.87994385,0.22650146,-1.09375,2.984375,-1.328125
1695395399423,-0.47436523,-0.87457275,0.23260498,-0.078125,4.4375,-1.25
1695395399463,-0.4716797,-0.8772583,0.22039795,-0.21875,3.703125,-0.34375
1695395399503,-0.47021484,-0.86676025,0.22576904,-0.046875,3.140625,-0.34375
1695395399543,-0.47973633,-0.87994385,0.22943115,0.5,2.390625,-0.125
1695395399583,-0.4814453,-0.8904419,0.22991943,0.875,0.625,0.140625
1695395399623,-0.47802734,-0.8796997,0.22943115,1.703125,-0.984375,0.953125
1695395399663,-0.48535156,-0.86920166,0.22137451,2.3125,-2.5,1.09375
1695395399703,-0.48657227,-0.8555298,0.24481201,1.390625,-2.828125,0.921875
1695395399743,-0.4885254,-0.86065674,0.21185303,0.78125,-3.578125,0.203125
1695395399783,-0.4885254,-0.880188,0.23480225,0.3125,-1.890625,-0.296875
1695395399823,-0.49267578,-0.881897,0.20672607,-1.65625,-2.5625,0.0625
1695395399863,-0.47802734,-0.8726196,0.20477295,-1.109375,-1.578125,-0.40625
1695395399903,-0.48095703,-0.8748169,0.215271,-0.53125,-0.578125,-0.265625
1695395399943,-0.48461914,-0.8809204,0.21429443,-0.21875,0.171875,-0.5
1695395399983,-0.48168945,-0.8609009,0.21136475,-0.875,0.453125,-0.734375
1695395400023,-0.48632812,-0.8723755,0.21478271,-0.765625,0.90625,-1.453125
1695395400063,-0.4951172,-0.8711548,0.20770264,-0.953125,1.125,-1.375
1695395400103,-0.48120117,-0.8665161,0.19451904,0.515625,0.90625,-0.8125
1695395400143,-0.49121094,-0.8648071,0.20941162,1.96875,0.859375,-0.125
1695395400183,-0.5107422,-0.88897705,0.22113037,2.75,1.078125,0.125
1695395400223,-0.5029297,-0.8875122,0.21746826,1.921875,0.8125,0.296875
1695395400263,-0.50927734,-0.8809204,0.20965576,1.21875,1.359375,-0.046875
1695395400303,-0.5019531,-0.8814087,0.20379639,0.25,1.640625,-0.171875
1695395400343,-0.49829102,-0.8748169,0.20599365,0.21875,1.71875,-0.171875
1695395400383,-0.5058594,-0.8694458,0.1876831,-0.078125,1.25,0.21875
1695395400423,-0.4958496,-0.8699341,0.20599365,0.65625,2.90625,0.125
1695395400463,-0.50024414,-0.87701416,0.18841553,0.125,2.515625,0.734375
1695395400503,-0.4819336,-0.8772583,0.18939209,0.171875,2.71875,0.84375
1695395400543,-0.4963379,-0.8855591,0.19500732,-0.375,1.15625,1.109375
1695395400583,-0.50512695,-0.8858032,0.19744873,-0.921875,0.53125,0.734375
1695395400623,-0.5031738,-0.8875122,0.19598389,-2.25,0.296875,0.1875
1695395400663,-0.49902344,-0.8777466,0.19598389,-2.78125,0.21875,-0.359375
1695395400703,-0.48364258,-0.861145,0.18206787,-3.234375,-0.3125,-0.109375
1695395400743,-0.48339844,-0.862854,0.19622803,-2.328125,-0.15625,0.359375
1695395400783,-0.49072266,-0.8701782,0.20672607,-2.359375,-0.796875,0.59375
1695395400823,-0.49169922,-0.8726196,0.21185303,-2.0625,-0.59375,0.65625
1695395400863,-0.49829102,-0.87335205,0.2164917,-2.296875,-0.921875,0.375
1695395400903,-0.501709,-0.86920166,0.21722412,-2.734375,-1.234375,0.53125
1695395400943,-0.4892578,-0.8689575,0.20184326,-2.6875,-1.421875,0.515625
1695395400983,-0.49389648,-0.8743286,0.20062256,-2.0,-1.375,0.75
1695395401023,-0.4855957,-0.8726196,0.20159912,0.578125,-1.71875,1.390625
1695395401063,-0.48657227,-0.862854,0.18353271,1.4375,-3.03125,1.921875
1695395401103,-0.4868164,-0.8765259,0.23602295,2.40625,-0.828125,2.0625
1695395401143,-0.51000977,-0.87945557,0.21185303,0.1875,-0.8125,1.890625
1695395401183,-0.4892578,-0.8777466,0.21356201,0.046875,0.046875,1.046875
1695395401223,-0.49438477,-0.8843384,0.2033081,-0.21875,-0.8125,1.03125
1695395401263,-0.4897461,-0.87286377,0.20379639,-0.421875,0.125,1.125
1695395401303,-0.49047852,-0.8753052,0.20233154,0.015625,0.921875,1.015625
1695395401343,-0.4897461,-0.8831177,0.20013428,0.03125,1.3125,0.75
1695395401383,-0.4909668,-0.8779907,0.1876831,-0.359375,1.5625,0.453125
1695395401423,-0.47875977,-0.89068604,0.18988037,-0.078125,1.6875,0.5
1695395401463,-0.48608398,-0.8882446,0.20037842,-0.53125,1.59375,0.09375
1695395401503,-0.4868164,-0.88409424,0.20135498,-0.828125,1.765625,0.078125
1695395401543,-0.4819336,-0.87384033,0.20257568,-0.828125,1.890625,-0.140625
1695395401583,-0.48535156,-0.87994385,0.199646,-0.78125,1.8125,-0.265625
1695395401623,-0.48486328,-0.8777466,0.20013428,-0.578125,1.640625,-0.21875
1695395401663,-0.48291016,-0.8772583,0.19378662,-0.25,1.328125,0.046875
1695395401703,-0.484375,-0.8713989,0.19110107,0.34375,1.234375,0.234375
1695395401743,-0.4885254,-0.8777466,0.18621826,0.390625,0.0625,0.75
1695395401783,-0.4807129,-0.8814087,0.20794678,0.8125,0.640625,0.328125
1695395401823,-0.5012207,-0.8880005,0.21014404,-0.015625,-0.296875,0.546875
1695395401863,-0.47827148,-0.87506104,0.20013428,0.359375,0.203125,0.3125
1695395401903,-0.49926758,-0.87872314,0.20819092,0.234375,-0.09375,0.578125
1695395401943,-0.4975586,-0.8735962,0.20306396,-0.046875,0.34375,0.03125
1695395401983,-0.49682617,-0.89141846,0.1942749,-0.671875,0.75,0.09375
1695395402023,-0.48510742,-0.88653564,0.2020874,-0.4375,1.46875,-0.5625
1695395402063,-0.48486328,-0.87335205,0.1918335,-0.734375,1.3125,0.0625
1695395402103,-0.48364258,-0.8831177,0.19744873,-0.390625,2.078125,0.40625
1695395402143,-0.49438477,-0.8850708,0.20501709,-0.953125,1.203125,0.921875
1695395402183,-0.4885254,-0.88067627,0.19354248,-1.484375,1.09375,0.890625
1695395402223,-0.484375,-0.86920166,0.1942749,-1.546875,0.109375,0.703125
1695395402263,-0.4855957,-0.87457275,0.19818115,-1.171875,-0.234375,0.640625
1695395402303,-0.4753418,-0.87872314,0.19378662,-0.640625,-0.21875,0.625
1695395402343,-0.47387695,-0.8772583,0.18914795,0.234375,-0.46875,0.671875
1695395402383,-0.48339844,-0.881897,0.20599365,0.265625,0.0,0.53125
1695395402423,-0.47851562,-0.8867798,0.21380615,-0.140625,0.375,0.390625
1695395402463,-0.4897461,-0.88604736,0.19110107,-1.09375,-0.375,0.84375
1695395402503,-0.49072266,-0.88848877,0.21063232,-0.46875,1.015625,0.90625
1695395402543,-0.49926758,-0.8899536,0.1798706,-1.921875,-0.203125,1.0625
1695395402583,-0.49243164,-0.87701416,0.2074585,-1.25,0.90625,0.359375
1695395402623,-0.5090332,-0.8862915,0.20159912,-1.5625,0.734375,0.0
1695395402663,-0.49047852,-0.8826294,0.20697021,-1.78125,1.9375,-0.53125
1695395402703,-0.4934082,-0.87994385,0.20037842,-2.578125,1.671875,-0.734375
1695395402743,-0.48413086,-0.8706665,0.20501709,-2.328125,2.3125,-0.6875
1695395402783,-0.47753906,-0.8731079,0.19696045,-2.203125,1.703125,-0.375
1695395402823,-0.4790039,-0.88165283,0.20111084,-1.90625,1.125,0.28125
1695395402863,-0.4741211,-0.88116455,0.19793701,-1.46875,0.375,0.75
1695395402903,-0.46801758,-0.8831177,0.18499756,-1.03125,-1.125,1.4375
1695395402943,-0.48486328,-0.89019775,0.19500732,-0.53125,-1.53125,1.4375
1695395402983,-0.4921875,-0.88116455,0.21624756,-1.390625,-0.84375,0.15625
1695395403023,-0.46777344,-0.8557739,0.21673584,-2.265625,-0.578125,-0.453125
1695395403063,-0.5102539,-0.8665161,0.2296753,-1.515625,0.25,0.28125
1695395403103,-0.5097656,-0.8909302,0.22894287,-1.46875,1.53125,0.65625
1695395403143,-0.4831543,-0.87677,0.21307373,-1.1875,1.96875,0.90625
1695395403183,-0.4794922,-0.88897705,0.19500732,-0.953125,1.5,0.875
1695395403223,-0.46484375,-0.8760376,0.18011475,-0.609375,1.625,1.078125
1695395403263,-0.47460938,-0.8740845,0.19622803,0.421875,0.578125,1.484375
1695395403303,-0.47583008,-0.87091064,0.19232178,0.046875,0.9375,2.109375
1695395403343,-0.50146484,-0.8911743,0.23968506,0.453125,1.21875,1.609375
1695395403383,-0.5048828,-0.88897705,0.24578857,-0.578125,2.40625,0.796875
1695395403423,-0.48168945,-0.8713989,0.22503662,-0.875,2.25,0.703125
1695395403463,-0.4638672,-0.8777466,0.21356201,0.28125,2.046875,0.546875
1695395403503,-0.4609375,-0.8843384,0.20184326,0.46875,1.359375,1.21875
1695395403543,-0.45361328,-0.87945557,0.20550537,1.28125,1.71875,1.234375
1695395403583,-0.45874023,-0.8723755,0.20916748,1.0,0.5625,1.609375
1695395403623,-0.48046875,-0.8855591,0.215271,1.046875,0.140625,1.421875
1695395403663,-0.48950195,-0.88604736,0.22259521,0.703125,0.40625,1.015625
1695395403703,-0.4807129,-0.8892212,0.21453857,0.328125,0.65625,0.671875
1695395403743,-0.47460938,-0.8870239,0.21356201,0.40625,0.34375,0.40625
1695395403783,-0.46899414,-0.88165283,0.20819092,0.171875,0.484375,0.171875
1695395403823,-0.45214844,-0.8826294,0.19989014,0.203125,0.25,0.28125
1695395403863,-0.48657227,-0.88116455,0.2111206,0.21875,0.28125,-0.015625
1695395403903,-0.48535156,-0.8948364,0.20599365,0.359375,1.6875,-0.28125
1695395403943,-0.4645996,-0.88531494,0.19598389,-0.078125,1.6875,-0.8125
1695395403983,-0.4729004,-0.88604736,0.21551514,-0.234375,1.328125,-1.171875
1695395404023,-0.46923828,-0.87677,0.18792725,-1.359375,1.421875,-0.921875
1695395404063,-0.48291016,-0.8904419,0.21551514,-0.671875,0.984375,-1.375
1695395404103,-0.4753418,-0.88067627,0.1954956,-1.03125,0.8125,-1.0625
1695395404143,-0.47680664,-0.8870239,0.19793701,-0.8125,0.921875,-1.046875
1695395404183,-0.4675293,-0.8882446,0.19989014,-0.90625,0.375,-0.578125
