timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392467930,0.10986328,-0.14556885,-0.99835205,-25.75,-11.15625,6.78125
1695392467975,0.14453125,-0.15167236,-1.0310669,-18.5,-21.15625,1.015625
1695392468005,0.16503906,-0.19927979,-0.9780884,-14.15625,-37.953125,-8.96875
1695392468064,0.22436523,-0.23736572,-0.78448486,-7.671875,-26.109375,-15.328125
1695392468139,0.19238281,-0.315979,-0.7966919,3.578125,6.703125,-9.671875
1695392468141,0.1508789,-0.33013916,-0.9006958,19.5,27.5625,0.9375
1695392468169,0.14550781,-0.29400635,-0.94488525,5.78125,26.78125,10.109375
1695392468214,0.14526367,-0.22686768,-0.94317627,7.3125,23.359375,6.609375
1695392468259,0.09887695,-0.19464111,-0.991272,36.203125,16.125,-3.703125
1695392468304,0.07763672,-0.1687622,-1.0518188,10.6875,0.015625,-0.921875
1695392468365,0.123535156,-0.113342285,-1.022522,-5.8125,-19.125,-6.015625
1695392468368,0.12695312,-0.09893799,-1.0059204,-4.40625,-28.046875,-13.375
1695392468409,0.123291016,-0.18634033,-0.9326782,4.703125,-10.6875,-9.71875
1695392468454,0.17260742,-0.5252075,-0.86065674,7.328125,5.546875,-11.28125
1695392468485,0.13989258,-0.1885376,-0.8916626,21.0,27.625,4.953125
1695392468530,0.11694336,-0.14801025,-0.99102783,24.6875,29.765625,6.890625
1695392468589,0.064697266,-0.16265869,-1.0308228,5.765625,20.40625,4.6875
1695392468604,0.05126953,-0.12384033,-0.9780884,2.203125,9.640625,2.984375
1695392468649,0.040771484,-0.08917236,-1.0076294,-0.78125,2.46875,1.8125
1695392468679,0.044921875,-0.105529785,-1.0061646,-3.5,-4.71875,0.921875
1695392468724,0.06665039,-0.109680176,-0.98638916,-2.734375,-8.796875,-0.375
1695392468769,0.060546875,-0.049621582,-0.96466064,-3.03125,-11.4375,-0.3125
1695392468799,0.12158203,-0.11798096,-0.95513916,-4.15625,-10.5625,-4.90625
1695392468845,0.10571289,-0.12506104,-0.9973755,0.21875,-9.921875,-11.34375
1695392468905,0.1184082,-0.11480713,-0.98760986,-5.609375,-12.71875,-8.984375
1695392468919,0.14208984,-0.2300415,-0.9859009,-12.5,-17.453125,-1.796875
1695392468965,0.17211914,-0.21734619,-0.9553833,-18.234375,-16.59375,7.703125
1695392469024,0.21069336,-0.12286377,-0.9902954,-24.203125,-20.03125,11.25
1695392469039,0.30371094,-0.20562744,-0.954895,-29.234375,-18.265625,10.171875
1695392469085,0.24707031,-0.26690674,-0.87945557,-13.3125,-7.546875,3.828125
1695392469129,0.18725586,-0.24957275,-0.7942505,-8.875,-5.671875,-0.328125
1695392469174,0.16870117,-0.19708252,-0.87872314,-6.21875,1.15625,1.546875
1695392469204,0.171875,-0.3640747,-0.848938,-10.875,-5.203125,-4.109375
1695392469249,0.22338867,-0.34576416,-0.8855591,-3.28125,6.78125,0.96875
1695392469279,0.24414062,-0.2942505,-0.8491821,4.046875,15.5625,1.125
1695392469324,0.2211914,-0.22979736,-0.85284424,41.375,36.53125,5.0625
1695392469369,0.12231445,-0.19122314,-1.1658325,27.640625,27.359375,7.328125
1695392469399,0.14770508,-0.17437744,-1.0076294,-17.796875,5.453125,8.890625
1695392469444,0.13208008,-0.21490479,-0.9026489,-16.859375,19.734375,2.765625
1695392469474,0.14624023,-0.18609619,-0.9380493,-5.125,8.609375,0.171875
1695392469519,0.11425781,-0.21807861,-0.86431885,13.40625,6.078125,-9.234375
1695392469565,0.08544922,-0.21588135,-0.93585205,44.5,9.921875,-9.609375
1695392469594,0.056396484,-0.120910645,-1.0747681,26.046875,8.703125,-0.28125
1695392469639,0.06616211,-0.07574463,-1.0354614,-0.84375,-2.859375,2.78125
1695392469684,0.09375,-0.089904785,-1.0979614,-24.21875,-24.484375,0.75
1695392469731,0.18969727,-0.15216064,-0.940979,-44.796875,-37.734375,-7.5
1695392469759,0.15722656,-0.2156372,-0.7632446,-9.796875,-15.296875,-10.203125
1695392469805,0.14624023,-0.24835205,-0.9011841,8.109375,6.140625,-3.75
1695392469864,0.16308594,-0.24737549,-0.89801025,14.234375,18.46875,-3.15625
1695392469894,0.13842773,-0.20318604,-1.0352173,1.78125,8.421875,6.9375
1695392469925,0.15258789,-0.1921997,-0.960022,-10.03125,4.265625,6.015625
1695392469954,0.13647461,-0.20684814,-0.8521118,2.046875,16.59375,2.25
1695392469999,0.09838867,-0.17266846,-0.9717407,34.046875,21.65625,3.84375
1695392470074,0.095703125,-0.10845947,-1.039856,13.5,5.78125,1.84375
1695392470076,0.09423828,-0.1182251,-0.9939575,-2.15625,-1.390625,-1.390625
1695392470119,0.080322266,-0.1375122,-0.93878174,-6.125,0.78125,-2.484375
1695392470149,0.07836914,-0.15997314,-0.91485596,1.984375,7.171875,-0.375
1695392470194,0.06591797,-0.14996338,-0.9727173,10.78125,13.0625,2.015625
1695392470239,0.049560547,-0.1026001,-1.0042114,4.25,8.359375,2.828125
1695392470269,0.05053711,-0.10040283,-1.0088501,-0.328125,2.625,1.78125
1695392470314,0.044921875,-0.11920166,-0.9866333,-3.640625,0.96875,1.5625
1695392470358,0.04345703,-0.121154785,-0.98101807,-4.296875,1.5625,1.265625
1695392470388,0.049560547,-0.12286377,-0.98272705,-3.75,0.671875,0.5625
1695392470434,0.05444336,-0.12579346,-0.9734497,-4.890625,-0.984375,-0.59375
1695392470479,0.05517578,-0.15167236,-0.9649048,-3.71875,0.890625,-1.125
1695392470509,0.047851562,-0.16436768,-0.9602661,-1.84375,3.0625,0.171875
1695392470585,0.046875,-0.13800049,-0.9612427,-0.640625,3.546875,1.765625
1695392470598,0.036376953,-0.14141846,-0.973938,-0.375,4.046875,2.828125
1695392470629,0.03564453,-0.12994385,-0.9924927,-1.125,3.078125,2.21875
1695392470674,0.036865234,-0.12945557,-0.9956665,-3.5,2.046875,1.828125
1695392470719,0.034423828,-0.14605713,-0.9812622,-3.203125,0.828125,1.203125
1695392470749,0.038330078,-0.14361572,-0.9771118,-1.0,-1.390625,0.125
1695392470810,0.045898438,-0.14898682,-0.9776001,-0.734375,-4.734375,-0.9375
1695392470839,0.05810547,-0.14215088,-1.0181274,-4.875,-10.34375,-2.078125
1695392470869,0.080078125,-0.12579346,-1.0054321,-16.46875,-20.78125,-4.15625
1695392470914,0.11767578,-0.22564697,-0.8609009,-12.09375,-15.4375,-8.75
1695392470946,0.09033203,-0.22003174,-0.850647,16.109375,13.375,-3.515625
1695392470988,0.0690918,-0.14581299,-1.0220337,19.578125,14.9375,5.03125
1695392471034,0.05810547,-0.116760254,-1.0205688,5.53125,9.578125,2.90625
1695392471064,0.056396484,-0.1404419,-0.9859009,-2.984375,6.375,1.640625
1695392471111,0.045166016,-0.14434814,-0.9639282,-1.921875,9.578125,2.375
1695392471214,0.03564453,-0.12432861,-0.9902954,-1.46875,6.4375,2.4375
1695392471216,0.024414062,-0.13775635,-0.9939575,-4.953125,2.90625,1.265625
1695392471228,0.024902344,-0.14898682,-0.98809814,-7.46875,2.3125,1.125
1695392471274,0.036621094,-0.159729,-0.96759033,-7.5,1.34375,0.9375
1695392471304,0.0234375,-0.16802979,-0.9768677,-7.09375,-0.0625,0.78125
1695392471349,-0.017333984,-0.15264893,-0.95758057,-8.078125,0.59375,0.5
1695392471394,0.033935547,-0.1687622,-0.95806885,-4.09375,2.203125,-0.734375
1695392471423,0.022949219,-0.19171143,-0.96295166,0.3125,3.4375,0.671875
1695392471469,0.01977539,-0.18048096,-0.9685669,0.625,1.9375,0.921875
1695392471514,0.020019531,-0.17340088,-0.97052,0.5625,1.015625,0.921875
1695392471544,0.022460938,-0.17803955,-0.9639282,1.25,-0.296875,0.25
1695392471589,0.022460938,-0.17608643,-0.9741821,2.765625,-1.65625,-0.046875
1695392471633,0.02709961,-0.17340088,-0.99346924,0.25,-2.46875,-0.1875
1695392471663,0.035888672,-0.16998291,-0.98760986,-3.421875,-5.140625,-0.453125
1695392471709,0.041992188,-0.17510986,-0.989563,-6.53125,-8.46875,-1.046875
1695392471769,0.06542969,-0.1963501,-0.97979736,-11.1875,-12.671875,-0.265625
1695392471799,0.07006836,-0.17559814,-0.9639282,-15.28125,-14.5625,0.9375
1695392471830,0.080078125,-0.20147705,-0.94610596,-3.359375,-11.25,-0.25
1695392471858,0.11645508,-0.22979736,-0.93585205,1.078125,-5.8125,-1.453125
