timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397057850,-0.9013672,0.025390625,0.16503906,-10.8125,47.71875,12.3125,0.0,0.0,0.0
1695397057884,-0.92285156,0.041992188,0.19628906,-4.6875,40.53125,8.84375,0.0,0.0,0.0
1695397057928,-0.74316406,0.12109375,0.10546875,11.84375,28.1875,3.59375,0.0,0.0,0.0
1695397057974,-0.51171875,0.27148438,-0.13769531,1.71875,22.9375,2.84375,-83.125,15.8125,-104.75
1695397058007,-0.74902344,0.38476562,0.43652344,59.28125,38.75,6.6875,0.0,0.0,0.0
1695397058052,-0.08496094,-0.5107422,-0.23535156,103.53125,54.8125,31.59375,0.0,0.0,0.0
1695397058086,-1.8466797,-0.030273438,-1.3017578,63.53125,93.1875,7.4375,0.0,0.0,0.0
1695397058133,-1.1699219,0.6982422,0.3203125,-8.28125,87.875,-2.40625,0.0,0.0,0.0
1695397058169,-1.2041016,-1.2373047,0.45898438,-209.96875,-24.0,-8.9375,0.0,0.0,0.0
1695397058210,0.2529297,-0.30859375,-1.140625,112.125,-10.8125,3.875,0.0,0.0,0.0
1695397058244,-1.5341797,1.1142578,0.09863281,-78.0,74.4375,-6.3125,0.0,0.0,0.0
1695397058288,-0.9873047,0.056640625,0.26367188,-27.40625,19.46875,30.875,0.0,0.0,0.0
1695397058333,-1.3720703,-0.5,0.44335938,-81.125,-28.03125,-15.40625,0.0,0.0,0.0
1695397058367,-1.0644531,-0.6064453,0.7109375,-37.03125,-128.84375,-44.34375,0.0,0.0,0.0
1695397058412,-0.9765625,0.32421875,1.0068359,72.5,-245.8125,-17.96875,0.0,0.0,0.0
1695397058446,-0.4375,0.3955078,-0.040039062,13.3125,-250.75,-17.53125,-78.875,17.3125,-103.375
1695397058491,-0.5136719,-0.73828125,-0.7607422,16.25,-235.46875,4.875,0.0,0.0,0.0
1695397058525,-0.80859375,0.35058594,-0.23339844,1.09375,-122.625,-71.71875,0.0,0.0,0.0
1695397058570,-1.9296875,-0.059570312,0.28515625,-11.15625,-97.78125,-130.5625,0.0,0.0,0.0
1695397058604,-1.140625,0.98046875,0.73046875,-104.0,7.1875,-86.0625,0.0,0.0,0.0
1695397058648,-0.84765625,0.19921875,0.6074219,-6.03125,53.875,3.28125,0.0,0.0,0.0
1695397058694,-0.8066406,0.064453125,0.29785156,-37.53125,148.0625,109.1875,0.0,0.0,0.0
1695397058727,-0.9921875,0.19335938,0.31054688,5.8125,150.625,108.0,0.0,0.0,0.0
1695397058772,-1.1445312,-0.15332031,0.18261719,79.53125,135.3125,79.75,0.0,0.0,0.0
1695397058806,-0.9951172,-0.061523438,0.4140625,85.03125,107.90625,7.90625,0.0,0.0,0.0
1695397058855,0.0107421875,0.080078125,-0.14746094,-4.6875,96.84375,-23.46875,0.0,0.0,0.0
1695397058885,0.6279297,0.18164062,-0.3466797,92.96875,122.90625,-0.125,0.0,0.0,0.0
1695397058930,-1.765625,0.21679688,-0.16503906,89.78125,92.9375,22.125,0.0,0.0,0.0
1695397058976,-1.2119141,0.9189453,0.059570312,-106.8125,118.59375,-8.25,-76.5,16.0625,-114.9375
1695397059008,-1.9873047,-0.5527344,-0.38378906,-60.53125,54.1875,-6.65625,0.0,0.0,0.0
1695397059054,-0.6425781,-0.11035156,-0.6826172,-181.40625,-27.96875,-28.46875,0.0,0.0,0.0
1695397059087,-1.6015625,-0.23632812,0.2578125,-47.0625,-60.0,-56.59375,0.0,0.0,0.0
1695397059132,-1.3847656,0.08691406,1.390625,-46.5,-157.0,-47.5625,0.0,0.0,0.0
1695397059166,-1.0810547,0.3466797,0.057617188,-48.21875,-326.0625,-5.28125,0.0,0.0,0.0
1695397059211,0.17285156,0.36816406,-0.8300781,-37.71875,-277.90625,-20.53125,0.0,0.0,0.0
1695397059244,-0.33789062,-0.059570312,0.0068359375,-52.4375,-162.4375,-68.5625,0.0,0.0,0.0
1695397059291,-0.8828125,-0.6171875,0.052734375,-5.375,-166.75,-107.6875,0.0,0.0,0.0
1695397059335,-0.89746094,-0.0107421875,0.09667969,95.9375,-100.03125,-40.1875,0.0,0.0,0.0
1695397059371,-1.1035156,0.17578125,0.21972656,154.0625,-2.75,46.0625,0.0,0.0,0.0
1695397059413,-0.9082031,0.6376953,0.47753906,51.46875,173.09375,-1.65625,0.0,0.0,0.0
1695397059447,-0.7011719,0.43945312,-0.026367188,17.21875,267.9375,-16.125,-81.75,15.8125,-90.1875
1695397059492,-0.69140625,-0.56640625,-0.0390625,69.21875,234.84375,23.71875,0.0,0.0,0.0
1695397059526,-0.087890625,-0.02734375,1.1376953,245.84375,72.25,31.46875,0.0,0.0,0.0
1695397059571,-0.6152344,1.4472656,0.15136719,-82.46875,164.59375,2.84375,0.0,0.0,0.0
1695397059605,-1.9873047,0.3388672,0.123046875,-74.15625,202.4375,92.75,0.0,0.0,0.0
1695397059651,-1.2402344,-0.8876953,-0.71484375,-33.8125,107.65625,2.84375,0.0,0.0,0.0
1695397059696,-0.81640625,-0.5810547,0.6621094,-141.28125,34.0625,51.8125,0.0,0.0,0.0
1695397059729,-0.64160156,-1.0400391,-0.60058594,95.9375,-46.28125,43.375,0.0,0.0,0.0
1695397059774,-1.2988281,0.46191406,0.005859375,18.5625,0.84375,-76.90625,0.0,0.0,0.0
1695397059807,-1.1386719,0.67578125,0.28027344,-17.28125,-75.875,-42.3125,0.0,0.0,0.0
1695397059852,-0.9169922,0.25195312,-0.23632812,75.1875,-116.09375,24.15625,0.0,0.0,0.0
1695397059886,-0.6279297,0.099609375,0.13769531,-27.21875,-64.46875,33.125,0.0,0.0,0.0
1695397059931,-0.62402344,-0.73828125,0.21875,26.125,-124.8125,67.96875,0.0,0.0,0.0
1695397059977,-0.5800781,-0.0048828125,0.5078125,124.40625,-192.21875,31.65625,-72.875,23.125,-112.25
1695397060011,-0.734375,0.17285156,-0.07128906,78.8125,-193.4375,3.8125,0.0,0.0,0.0
1695397060056,-1.7695312,0.15820312,-0.12988281,16.3125,-169.625,-69.15625,0.0,0.0,0.0
1695397060089,-1.9873047,0.08984375,0.018554688,14.53125,-113.71875,-144.71875,0.0,0.0,0.0
1695397060133,-1.5957031,0.4970703,-0.013671875,-55.28125,-16.78125,-174.75,0.0,0.0,0.0
1695397060167,-1.9873047,-0.46972656,0.20800781,76.25,17.6875,-136.5,0.0,0.0,0.0
1695397060212,-1.3154297,0.29785156,-0.033203125,168.53125,-13.75,-103.40625,0.0,0.0,0.0
1695397060246,-0.6152344,0.39453125,0.032226562,266.84375,-37.78125,-61.71875,0.0,0.0,0.0
1695397060291,-0.29003906,0.7050781,0.3095703,151.90625,-0.8125,-40.96875,0.0,0.0,0.0
1695397060326,-0.60546875,0.0390625,0.30078125,87.59375,20.1875,-50.25,0.0,0.0,0.0
1695397060371,-0.5517578,0.099609375,0.08105469,98.46875,-19.90625,-69.21875,0.0,0.0,0.0
1695397060417,-0.4326172,0.051757812,0.06347656,98.21875,-30.21875,-57.09375,0.0,0.0,0.0
1695397060448,-0.7001953,0.061523438,0.3984375,57.375,-6.65625,-42.625,-81.125,-2.9375,-86.625
1695397060493,-1.1621094,0.15039062,0.5566406,36.9375,19.15625,-41.15625,0.0,0.0,0.0
1695397060527,-1.0029297,-0.087890625,0.38476562,-6.71875,31.25,-31.375,0.0,0.0,0.0
1695397060572,-0.7988281,-0.08984375,0.39648438,26.4375,37.84375,-17.03125,0.0,0.0,0.0
1695397060606,-0.8310547,0.07519531,0.45410156,54.09375,43.5,6.09375,0.0,0.0,0.0
1695397060651,-0.7451172,0.10449219,0.421875,43.15625,60.34375,11.875,0.0,0.0,0.0
1695397060684,-0.6738281,0.020507812,0.36816406,30.8125,75.4375,9.25,0.0,0.0,0.0
1695397060729,-0.67871094,-0.08886719,0.32128906,22.84375,103.5625,18.78125,0.0,0.0,0.0
1695397060777,-0.80566406,-0.07519531,0.26171875,4.34375,102.65625,42.09375,0.0,0.0,0.0
1695397060812,-1.9873047,0.8173828,0.42773438,5.875,70.4375,71.875,0.0,0.0,0.0
1695397060853,0.17578125,-0.109375,-0.953125,-136.65625,-19.78125,-54.46875,0.0,0.0,0.0
1695397060887,-0.41015625,0.73535156,-0.040039062,54.9375,54.0,36.71875,0.0,0.0,0.0
1695397060932,-1.6640625,-0.5410156,-0.48339844,-30.875,75.84375,35.375,0.0,0.0,0.0
1695397060977,-1.0771484,0.18945312,0.037109375,63.375,16.21875,7.6875,-82.8125,-1.3125,-106.125
1695397061011,-0.8417969,0.44433594,-0.18164062,85.28125,43.15625,13.71875,0.0,0.0,0.0
1695397061057,-0.9042969,0.29785156,-0.20019531,12.15625,74.6875,23.1875,0.0,0.0,0.0
1695397061091,-1.1005859,0.28027344,0.0078125,7.21875,51.8125,27.4375,0.0,0.0,0.0
1695397061135,-1.0712891,0.1015625,-0.10644531,-6.78125,27.9375,20.3125,0.0,0.0,0.0
1695397061170,-1.03125,0.0107421875,-0.13378906,-18.90625,27.75,10.96875,0.0,0.0,0.0
1695397061213,-0.9433594,0.20898438,-0.15917969,22.40625,26.1875,11.75,0.0,0.0,0.0
1695397061247,-0.89453125,0.049804688,-0.17578125,1.40625,29.28125,24.9375,0.0,0.0,0.0
1695397061292,-0.9970703,0.1015625,-0.06347656,-10.5,21.21875,22.25,0.0,0.0,0.0
1695397061326,-1.1572266,-0.03515625,0.022460938,-10.1875,-8.25,9.1875,0.0,0.0,0.0
1695397061371,-1.0869141,0.0068359375,0.42382812,1.84375,-46.59375,-9.59375,0.0,0.0,0.0
1695397061415,-0.99316406,-0.061523438,0.48535156,-6.84375,-145.28125,-20.71875,0.0,0.0,0.0
1695397061452,-0.8310547,0.43847656,0.49414062,-40.34375,-213.15625,-18.09375,-83.25,1.0625,-109.125
1695397061494,-0.57714844,-0.021484375,-0.41503906,62.0625,-277.125,-26.9375,0.0,0.0,0.0
1695397061529,-0.2626953,0.15136719,-0.48535156,46.5625,-235.96875,-35.53125,0.0,0.0,0.0
1695397061573,-0.8652344,-0.034179688,-0.013671875,-15.125,-137.09375,-53.71875,0.0,0.0,0.0
1695397061607,-1.6542969,0.24121094,-0.140625,12.09375,-66.96875,-86.25,0.0,0.0,0.0
1695397061652,-0.7949219,0.7089844,0.056640625,13.96875,5.375,-28.34375,0.0,0.0,0.0
1695397061686,-0.19921875,-0.03125,0.51953125,-39.0625,175.40625,-13.3125,0.0,0.0,0.0
1695397061731,-1.5595703,-0.053710938,0.5410156,55.71875,275.3125,23.71875,0.0,0.0,0.0
1695397061775,-1.1376953,-0.19335938,-0.12890625,88.25,139.34375,23.3125,0.0,0.0,0.0
1695397061810,-0.36621094,0.6044922,-0.11621094,85.46875,141.71875,16.46875,0.0,0.0,0.0
1695397061855,-1.1445312,0.8984375,-0.11816406,20.40625,202.03125,36.78125,0.0,0.0,0.0
1695397061888,-1.9873047,-0.6611328,-0.021484375,-70.1875,101.625,40.15625,0.0,0.0,0.0
1695397061933,-1.3789062,-0.19335938,-0.31054688,-14.9375,77.9375,-23.9375,0.0,0.0,0.0
1695397061978,-1.7939453,-0.5566406,0.6464844,-3.46875,8.46875,14.9375,-80.125,-5.0625,-111.1875
1695397062012,-0.6591797,-0.40625,-0.07421875,21.6875,-95.09375,-51.84375,0.0,0.0,0.0
1695397062057,-1.0693359,0.0146484375,1.2929688,52.75,-151.8125,-29.4375,0.0,0.0,0.0
1695397062091,-0.8564453,1.1923828,-1.0195312,80.09375,-313.78125,-17.59375,0.0,0.0,0.0
1695397062136,0.034179688,0.70703125,-1.1083984,-130.78125,-279.5,-14.59375,0.0,0.0,0.0
1695397062171,-1.3222656,-1.1796875,0.20214844,63.3125,-155.59375,-56.84375,0.0,0.0,0.0
1695397062214,-1.9873047,0.10839844,-0.4716797,63.71875,-109.6875,-116.71875,0.0,0.0,0.0
1695397062249,-1.2900391,0.39941406,0.17871094,64.21875,5.78125,-99.125,0.0,0.0,0.0
1695397062294,-0.28125,0.3486328,0.19238281,95.34375,95.21875,-24.3125,0.0,0.0,0.0
1695397062327,-0.19042969,-0.16308594,-0.29785156,37.59375,188.34375,1.3125,0.0,0.0,0.0
1695397062372,-0.81933594,0.09472656,-0.20507812,158.40625,187.0625,51.75,0.0,0.0,0.0
1695397062417,-1.8955078,0.5878906,1.9023438,407.21875,147.21875,33.375,0.0,0.0,0.0
1695397062451,0.17382812,2.008789,-1.9599609,-248.90625,71.71875,27.03125,-81.0,-3.875,-80.875
1695397062496,-1.9873047,1.0332031,-0.2607422,-129.03125,254.6875,19.4375,0.0,0.0,0.0
1695397062530,-1.9873047,0.41308594,1.1171875,-19.78125,57.0,-34.0625,0.0,0.0,0.0
1695397062576,0.24902344,-0.11230469,-1.2441406,45.53125,5.53125,17.6875,0.0,0.0,0.0
1695397062608,-1.09375,0.6953125,-0.21386719,-9.28125,87.6875,-31.28125,0.0,0.0,0.0
1695397062654,-1.0273438,0.32421875,0.30664062,11.125,39.46875,26.15625,0.0,0.0,0.0
1695397062687,-0.98535156,-0.2421875,0.15527344,44.6875,11.21875,19.03125,0.0,0.0,0.0
1695397062732,-1.2128906,-0.047851562,-0.20605469,45.46875,5.3125,4.5,0.0,0.0,0.0
1695397062777,-1.0419922,-0.06542969,-0.024414062,52.3125,-6.40625,10.78125,0.0,0.0,0.0
1695397062810,-0.90625,0.16894531,-0.19921875,61.21875,-13.0,14.3125,0.0,0.0,0.0
1695397062856,-0.9355469,0.21191406,-0.37109375,52.5625,-4.03125,11.28125,0.0,0.0,0.0
1695397062890,-0.9707031,0.19140625,-0.18164062,49.125,0.59375,7.71875,0.0,0.0,0.0
1695397062935,-0.9501953,0.20214844,-0.21679688,37.96875,4.1875,6.8125,0.0,0.0,0.0
1695397062979,-0.92578125,0.18652344,-0.19433594,34.25,10.0625,15.59375,-82.625,-0.4375,-92.125
1695397063013,-0.92089844,0.09277344,-0.24316406,32.40625,19.21875,25.0,0.0,0.0,0.0
1695397063048,-0.90527344,0.09765625,-0.25390625,36.25,34.65625,31.46875,0.0,0.0,0.0
1695397063092,-0.9404297,0.23144531,-0.20800781,35.09375,41.0625,38.9375,0.0,0.0,0.0
1695397063139,-1.0595703,0.22949219,-0.051757812,23.125,30.375,41.78125,0.0,0.0,0.0
1695397063171,-1.2509766,0.11328125,0.06933594,2.625,11.40625,38.3125,0.0,0.0,0.0
1695397063216,-1.1845703,-0.21582031,-0.00390625,4.875,-11.90625,40.625,0.0,0.0,0.0
1695397063250,-1.546875,-0.32128906,-0.17675781,39.3125,-49.5,34.71875,0.0,0.0,0.0
1695397063294,-1.5068359,-0.16894531,0.036132812,105.34375,-97.53125,9.875,0.0,0.0,0.0
1695397063328,-1.0927734,0.3623047,0.009765625,109.625,-197.46875,-22.59375,0.0,0.0,0.0
1695397063373,-1.0537109,0.53808594,-0.080078125,68.59375,-195.3125,-67.40625,0.0,0.0,0.0
1695397063418,-1.5986328,0.62597656,-0.328125,24.90625,-149.53125,-76.75,0.0,0.0,0.0
1695397063452,-1.2480469,0.16015625,-0.2607422,-50.28125,-102.90625,-84.90625,-80.125,5.75,-75.1875
1695397063497,-0.9511719,0.24316406,-0.29882812,22.65625,-111.21875,-104.5,0.0,0.0,0.0
1695397063531,-0.8544922,0.30273438,-0.1484375,45.125,-101.5,-93.28125,0.0,0.0,0.0
1695397063576,-0.6875,0.18359375,-0.09472656,94.625,-95.34375,-83.03125,0.0,0.0,0.0
1695397063610,-0.40625,0.2548828,-0.057617188,76.3125,-39.0,-48.125,0.0,0.0,0.0
1695397063666,-0.3388672,0.3857422,-0.07714844,32.15625,41.1875,-8.5625,0.0,0.0,0.0
1695397063688,-0.56347656,0.21875,0.11230469,6.90625,102.40625,22.375,0.0,0.0,0.0
1695397063733,-0.8359375,0.16894531,0.13378906,-34.53125,121.21875,53.6875,0.0,0.0,0.0
1695397063778,-1.1220703,0.2529297,0.18066406,17.40625,95.6875,59.1875,0.0,0.0,0.0
1695397063812,-1.1455078,0.20996094,0.29492188,-32.21875,66.40625,28.0625,0.0,0.0,0.0
1695397063857,-0.7626953,0.051757812,0.30566406,-61.875,35.6875,6.21875,0.0,0.0,0.0
1695397063891,-0.7919922,-0.18847656,0.14941406,1.28125,26.71875,5.21875,0.0,0.0,0.0
1695397063936,-0.32421875,-0.19433594,-0.27929688,49.5,24.09375,4.25,0.0,0.0,0.0
1695397063986,-0.6748047,-0.049804688,0.080078125,104.1875,31.59375,20.1875,-80.125,2.875,-75.1875
1695397064015,-1.1884766,0.66308594,0.5292969,71.21875,65.0,25.96875,0.0,0.0,0.0
1695397064049,-1.8173828,0.10546875,-0.9375,-72.25,146.28125,-11.0625,0.0,0.0,0.0
1695397064094,-0.984375,-0.07324219,-0.11230469,-48.40625,47.21875,0.53125,0.0,0.0,0.0
1695397064138,-1.9873047,0.8027344,0.36523438,29.0625,57.0625,37.53125,0.0,0.0,0.0
1695397064172,-0.16210938,0.12207031,-0.9785156,-38.1875,-5.9375,-23.5625,0.0,0.0,0.0
1695397064217,-0.89941406,0.24414062,-0.3876953,27.03125,30.09375,-10.34375,0.0,0.0,0.0
1695397064251,-0.8652344,0.5839844,-0.28320312,-10.96875,53.21875,9.9375,0.0,0.0,0.0
1695397064297,-0.9296875,0.26367188,0.064453125,-40.65625,47.09375,38.375,0.0,0.0,0.0
1695397064330,-1.3398438,-0.5419922,0.19335938,-9.28125,12.625,32.5,0.0,0.0,0.0
1695397064375,-1.1054688,-0.34179688,-0.05859375,6.28125,-13.5,-14.96875,0.0,0.0,0.0
1695397064408,-0.92871094,-0.15332031,0.24707031,37.53125,-71.40625,-52.03125,0.0,0.0,0.0
1695397064453,-0.45214844,0.6582031,-0.17578125,59.75,-196.46875,-55.4375,-82.375,4.8125,-88.25
1695397064498,-1.0097656,0.15722656,0.0009765625,28.09375,-113.40625,-1.96875,0.0,0.0,0.0
1695397064532,-0.96875,-0.06933594,0.15625,20.15625,-98.71875,14.8125,0.0,0.0,0.0
1695397064588,-0.765625,0.4453125,0.5957031,-23.125,-157.53125,27.75,0.0,0.0,0.0
1695397064610,-1.7441406,-0.08691406,-0.037109375,-20.5625,-278.03125,33.5,0.0,0.0,0.0
1695397064656,-1.9873047,0.38378906,0.21972656,45.53125,-185.9375,-49.40625,0.0,0.0,0.0
1695397064690,-0.91503906,0.4638672,-0.25683594,-16.34375,-84.25,-100.96875,0.0,0.0,0.0
1695397064745,-1.2255859,-0.3564453,0.296875,-7.5,-60.25,-60.75,0.0,0.0,0.0
1695397064781,-0.8535156,0.20996094,0.18554688,57.625,-6.40625,-30.96875,0.0,0.0,0.0
1695397064813,-0.3544922,0.17480469,-0.018554688,60.0625,61.8125,-0.5625,0.0,0.0,0.0
1695397064892,0.10058594,0.39160156,-0.059570312,27.09375,112.71875,20.0,0.0,0.0,0.0
1695397064895,-0.19433594,0.4765625,-0.17578125,-39.1875,189.25,53.875,0.0,0.0,0.0
1695397064937,-1.5117188,-0.051757812,-0.16503906,90.71875,120.71875,88.0,0.0,0.0,0.0
1695397064982,-1.34375,0.13964844,1.0429688,162.125,99.0,26.28125,-77.6875,10.8125,-69.1875
1695397065016,-1.0957031,-0.033203125,0.6953125,-30.875,119.0625,-31.625,0.0,0.0,0.0
1695397065050,-0.7373047,0.7451172,0.107421875,-33.875,79.65625,-14.3125,0.0,0.0,0.0
1695397065096,-0.67285156,0.5078125,-0.025390625,16.4375,70.375,-6.0,0.0,0.0,0.0
1695397065142,-1.0117188,-0.25878906,-0.14941406,16.59375,63.40625,20.0,0.0,0.0,0.0
1695397065174,-1.4677734,0.31445312,-0.3564453,2.9375,88.5625,2.0,0.0,0.0,0.0
1695397065218,-1.4003906,-0.08984375,-0.28710938,-46.0625,90.03125,-20.46875,0.0,0.0,0.0
1695397065252,-1.1669922,0.078125,-0.02734375,-4.8125,30.9375,15.4375,0.0,0.0,0.0
1695397065297,-1.3291016,0.024414062,-0.24121094,17.78125,-3.96875,9.8125,0.0,0.0,0.0
1695397065332,-0.8203125,0.055664062,-0.23242188,10.125,-12.34375,-20.15625,0.0,0.0,0.0
1695397065376,-0.9472656,0.25878906,0.4033203,-23.96875,-35.84375,-23.8125,0.0,0.0,0.0
1695397065409,-0.62109375,-0.030273438,0.5136719,-65.4375,-97.46875,-30.59375,0.0,0.0,0.0
1695397065456,-0.74121094,0.018554688,0.1953125,29.1875,-132.15625,1.03125,-81.4375,10.375,-81.8125
1695397065501,-0.859375,0.09082031,0.18164062,20.8125,-113.78125,10.65625,0.0,0.0,0.0
1695397065533,-0.92578125,0.14648438,0.3720703,-86.65625,-165.78125,20.625,0.0,0.0,0.0
1695397065578,-1.6162109,0.15820312,0.14648438,-26.59375,-263.9375,4.75,0.0,0.0,0.0
1695397065612,-1.8769531,0.4892578,0.024414062,15.375,-139.78125,-45.71875,0.0,0.0,0.0
1695397065657,-1.1054688,0.2705078,-0.17578125,-44.125,-64.15625,-73.9375,0.0,0.0,0.0
1695397065694,-1.1962891,0.09765625,0.28808594,-4.8125,-17.90625,-35.40625,0.0,0.0,0.0
1695397065736,-0.53125,0.18457031,0.10449219,45.125,54.90625,-9.53125,0.0,0.0,0.0
1695397065770,-0.17675781,0.20117188,0.028320312,0.625,106.375,5.78125,0.0,0.0,0.0
1695397065815,-0.29296875,0.46484375,-0.15136719,-63.21875,171.75,43.0625,0.0,0.0,0.0
1695397065861,-0.89453125,0.51464844,-0.0126953125,25.8125,153.875,64.9375,0.0,0.0,0.0
1695397065894,-1.3232422,0.09082031,0.375,128.0625,97.78125,41.96875,0.0,0.0,0.0
1695397065938,-1.3144531,-0.37304688,1.1220703,-60.59375,117.53125,-27.125,0.0,0.0,0.0
1695397065972,-0.5439453,0.63183594,-0.42382812,-118.9375,72.0625,-34.5625,-81.875,11.4375,-74.625
1695397066017,-0.6191406,-0.09472656,-0.5136719,-29.0625,43.8125,9.875,0.0,0.0,0.0
1695397066051,-1.5498047,-0.70703125,-0.0625,81.65625,85.3125,10.90625,0.0,0.0,0.0
1695397066096,-1.3896484,0.32226562,0.15722656,18.625,28.3125,16.9375,0.0,0.0,0.0
1695397066140,-0.8203125,0.20507812,-0.796875,-37.71875,53.8125,-20.34375,0.0,0.0,0.0
1695397066176,-1.9873047,-0.41796875,0.46972656,25.8125,73.15625,32.46875,0.0,0.0,0.0
1695397066221,-0.33398438,0.41601562,-0.5957031,75.1875,16.59375,37.875,0.0,0.0,0.0
1695397066254,-1.2832031,0.43359375,-0.17382812,-11.09375,35.5625,-11.625,0.0,0.0,0.0
1695397066298,-0.9921875,-0.08496094,0.5654297,-81.84375,-10.1875,-24.5625,0.0,0.0,0.0
1695397066332,-0.8095703,-0.39257812,0.29882812,-97.59375,-67.15625,-41.59375,0.0,0.0,0.0
1695397066377,-1.0175781,-0.5673828,0.3466797,20.09375,-143.375,-35.53125,0.0,0.0,0.0
1695397066414,-0.8173828,0.76953125,0.60058594,127.15625,-311.65625,23.34375,0.0,0.0,0.0
1695397066456,-0.5703125,1.1894531,-0.7246094,-201.09375,-253.5,36.65625,-77.25,8.5625,-72.0625
1695397066500,-1.7529297,-0.5263672,0.40820312,0.3125,-241.90625,5.84375,0.0,0.0,0.0
