timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395135358,-0.02758789,-0.10870361,-0.9873657,-0.078125,0.453125,0.28125
1695395135398,-0.027832031,-0.11236572,-0.98760986,-0.640625,0.828125,0.234375
1695395135438,-0.033203125,-0.113586426,-0.98638916,-0.75,0.828125,0.3125
1695395135478,-0.027832031,-0.109680176,-0.986145,-0.65625,1.03125,0.296875
1695395135518,-0.030517578,-0.113098145,-0.98516846,-0.46875,1.046875,0.25
1695395135558,-0.028808594,-0.10748291,-0.9783325,-0.453125,0.90625,0.140625
1695395135598,-0.03100586,-0.10797119,-0.98028564,-0.5625,0.828125,0.28125
1695395135638,-0.02758789,-0.11212158,-0.9758911,-0.421875,1.09375,0.34375
1695395135678,-0.028076172,-0.11138916,-0.9819946,-0.5625,1.25,0.421875
1695395135718,-0.033935547,-0.113342285,-0.9783325,-0.5,1.0,0.265625
1695395135758,-0.032470703,-0.113586426,-0.98321533,-0.6875,1.0,0.40625
1695395135798,-0.033203125,-0.11065674,-0.98150635,-0.640625,0.859375,0.34375
1695395135838,-0.03149414,-0.117004395,-0.9885864,-0.734375,0.875,0.3125
1695395135878,-0.026367188,-0.109191895,-0.9883423,-0.546875,0.703125,0.328125
1695395135918,-0.028320312,-0.1104126,-0.98028564,-0.8125,0.96875,0.21875
1695395135958,-0.033203125,-0.105773926,-0.9866333,-0.875,1.4375,0.375
1695395135998,-0.034423828,-0.11602783,-0.9873657,-1.234375,1.421875,0.375
1695395136038,-0.036376953,-0.11383057,-0.9800415,-0.859375,1.234375,0.375
1695395136078,-0.033691406,-0.11212158,-0.9800415,-1.171875,1.40625,0.25
1695395136118,-0.036865234,-0.113586426,-0.9795532,-0.53125,0.875,0.296875
1695395136158,-0.033935547,-0.11553955,-0.9800415,-0.140625,1.125,0.203125
1695395136198,-0.029541016,-0.11773682,-0.9859009,-0.5,1.140625,0.421875
1695395136238,-0.03173828,-0.11773682,-0.98638916,-0.34375,1.25,0.34375
1695395136278,-0.038085938,-0.12042236,-0.9849243,0.015625,0.9375,0.375
1695395136318,-0.03466797,-0.109191895,-0.9793091,-0.015625,0.828125,0.296875
1695395136358,-0.037597656,-0.11138916,-0.9859009,-0.109375,0.421875,0.359375
1695395136398,-0.03515625,-0.11260986,-0.97735596,-0.28125,0.515625,0.296875
1695395136438,-0.029296875,-0.11578369,-0.9871216,-0.265625,0.671875,0.34375
1695395136478,-0.036865234,-0.11578369,-0.97735596,0.0,0.625,0.234375
1695395136518,-0.034423828,-0.11138916,-0.9824829,-0.09375,0.671875,0.359375
1695395136558,-0.03466797,-0.11798096,-0.9741821,-0.34375,0.734375,0.1875
1695395136598,-0.030517578,-0.11456299,-0.9873657,-0.359375,0.765625,0.25
1695395136638,-0.041015625,-0.11431885,-0.9793091,-0.421875,0.8125,0.140625
1695395136678,-0.033691406,-0.11236572,-0.98443604,-0.4375,0.8125,0.25
1695395136718,-0.03173828,-0.11553955,-0.98101807,-0.4375,0.75,0.375
1695395136758,-0.0390625,-0.11187744,-0.98028564,-0.328125,0.875,0.34375
1695395136798,-0.031982422,-0.10821533,-0.98760986,-0.1875,0.625,0.40625
1695395136838,-0.03564453,-0.11773682,-0.9729614,-0.09375,0.640625,0.3125
1695395136878,-0.037109375,-0.10748291,-0.9885864,0.3125,0.484375,0.328125
1695395136918,-0.030761719,-0.10797119,-0.9866333,-0.125,0.5625,0.453125
1695395136958,-0.032470703,-0.10601807,-0.98321533,-0.453125,0.578125,0.28125
1695395136998,-0.038085938,-0.11065674,-0.9859009,-0.765625,1.03125,0.140625
1695395137038,-0.038085938,-0.109680176,-0.98565674,-1.046875,0.953125,0.390625
1695395137078,-0.033691406,-0.105285645,-0.98565674,-1.0,1.140625,0.203125
1695395137118,-0.033203125,-0.11407471,-0.987854,-1.140625,1.015625,0.34375
1695395137158,-0.033447266,-0.1116333,-0.98223877,-0.65625,0.953125,0.28125
1695395137198,-0.033203125,-0.109191895,-0.9812622,-0.28125,1.234375,0.4375
1695395137238,-0.034423828,-0.113098145,-0.9793091,-0.375,0.875,0.359375
1695395137278,-0.025390625,-0.105773926,-0.9854126,-0.5,0.65625,0.421875
1695395137318,-0.036621094,-0.11651611,-0.9841919,-0.5625,0.703125,0.15625
1695395137358,-0.031982422,-0.11651611,-0.9824829,-0.59375,0.703125,0.578125
1695395137398,-0.036376953,-0.10675049,-0.98272705,-0.59375,0.78125,0.15625
1695395137438,-0.036376953,-0.10455322,-0.9846802,-0.796875,0.75,0.203125
1695395137478,-0.02734375,-0.11553955,-0.97979736,-1.078125,0.6875,0.359375
1695395137518,-0.033447266,-0.11187744,-0.98687744,-1.484375,0.765625,0.328125
1695395137558,-0.036132812,-0.11773682,-0.9890747,-2.3125,0.84375,0.265625
1695395137598,-0.036376953,-0.116760254,-0.9846802,-1.703125,-0.203125,0.265625
1695395137638,-0.03100586,-0.12286377,-0.9829712,-2.21875,0.203125,0.390625
1695395137678,-0.030273438,-0.12384033,-0.98638916,-3.484375,1.390625,0.5
1695395137718,-0.03564453,-0.12994385,-0.9795532,-4.59375,2.96875,0.859375
1695395137758,-0.045166016,-0.13946533,-0.9717407,-5.171875,5.59375,1.96875
1695395137798,-0.084228516,-0.190979,-0.9939575,-7.265625,7.5,4.484375
1695395137838,-0.044921875,-0.1428833,-0.9812622,-4.625,5.0625,4.703125
1695395137878,-0.045410156,-0.14849854,-0.97613525,-2.4375,2.90625,3.4375
1695395137918,-0.053222656,-0.14337158,-0.9837036,-1.921875,1.671875,1.984375
1695395137958,-0.055419922,-0.15264893,-0.9768677,-1.828125,1.078125,0.96875
1695395137998,-0.05810547,-0.16119385,-0.9734497,-1.078125,0.703125,0.953125
1695395138038,-0.056396484,-0.15386963,-0.97540283,-0.9375,0.6875,1.375
1695395138078,-0.06518555,-0.16314697,-0.97491455,-1.4375,0.78125,1.59375
1695395138118,-0.061523438,-0.16412354,-0.97320557,-1.546875,0.765625,1.984375
1695395138158,-0.05126953,-0.15924072,-0.97247314,-1.3125,0.46875,1.625
1695395138198,-0.055419922,-0.15875244,-0.97662354,-0.3125,0.140625,0.921875
1695395138238,-0.055664062,-0.16021729,-0.97662354,0.625,-0.84375,0.453125
1695395138278,-0.044189453,-0.15679932,-0.9800415,0.953125,-0.609375,0.328125
1695395138318,-0.053222656,-0.16021729,-0.98223877,0.0,0.109375,0.171875
1695395138358,-0.048339844,-0.15655518,-0.97979736,0.09375,0.34375,0.109375
1695395138398,-0.04663086,-0.159729,-0.98272705,-0.359375,1.078125,0.15625
1695395138438,-0.05053711,-0.15557861,-0.9812622,-0.4375,0.84375,0.296875
1695395138478,-0.055419922,-0.15533447,-0.9780884,-0.53125,0.875,0.234375
1695395138518,-0.048828125,-0.15386963,-0.98150635,-0.453125,0.984375,0.1875
1695395138558,-0.052490234,-0.16143799,-0.9727173,-0.375,0.921875,0.34375
1695395138598,-0.05126953,-0.15679932,-0.9805298,-0.171875,0.546875,0.25
1695395138638,-0.048339844,-0.15460205,-0.9702759,0.484375,0.578125,0.296875
1695395138678,-0.05078125,-0.16339111,-0.9741821,0.4375,0.546875,0.25
1695395138718,-0.04638672,-0.15045166,-0.9817505,0.6875,0.671875,0.3125
1695395138758,-0.044189453,-0.15509033,-0.9741821,0.65625,0.359375,0.109375
1695395138798,-0.05029297,-0.15411377,-0.9751587,0.78125,0.546875,0.1875
1695395138838,-0.044677734,-0.14996338,-0.97857666,0.125,0.578125,0.296875
1695395138878,-0.053955078,-0.15020752,-0.9859009,-0.328125,0.640625,0.15625
1695395138918,-0.048339844,-0.15557861,-0.9783325,-0.78125,0.765625,0.359375
1695395138958,-0.049560547,-0.1519165,-0.9812622,-0.859375,0.921875,0.359375
1695395138998,-0.05102539,-0.14654541,-0.97662354,-0.734375,0.78125,0.390625
1695395139038,-0.04711914,-0.15167236,-0.9800415,-0.859375,0.46875,0.375
1695395139078,-0.04736328,-0.14434814,-0.9800415,-0.40625,0.359375,0.3125
1695395139118,-0.04321289,-0.15093994,-0.9751587,-0.53125,0.9375,0.3125
1695395139158,-0.049316406,-0.14776611,-0.97125244,-0.40625,0.90625,0.34375
1695395139198,-0.05078125,-0.14971924,-0.9812622,-0.375,0.953125,0.328125
1695395139238,-0.04711914,-0.15289307,-0.97979736,-0.265625,0.78125,0.3125
1695395139278,-0.04736328,-0.14727783,-0.9771118,-0.34375,0.921875,0.359375
1695395139318,-0.045166016,-0.15142822,-0.97662354,-0.4375,0.765625,0.28125
1695395139358,-0.046875,-0.15118408,-0.975647,-0.4375,1.015625,0.375
1695395139398,-0.04248047,-0.14605713,-0.9776001,-0.25,0.828125,0.359375
1695395139438,-0.05126953,-0.14678955,-0.9661255,-0.359375,0.734375,0.3125
1695395139478,-0.044921875,-0.15167236,-0.97613525,-0.4375,0.515625,0.25
1695395139518,-0.04736328,-0.14117432,-0.97125244,-0.3125,0.515625,0.171875
1695395139558,-0.049072266,-0.15142822,-0.9758911,-0.4375,0.734375,0.40625
1695395139598,-0.049072266,-0.1482544,-0.97247314,-0.78125,0.625,0.375
1695395139638,-0.044921875,-0.14337158,-0.9741821,-1.4375,0.328125,0.5
1695395139678,-0.043945312,-0.15216064,-0.9734497,-1.34375,0.53125,0.421875
1695395139718,-0.044433594,-0.15533447,-0.97784424,-1.59375,0.609375,0.515625
1695395139758,-0.04345703,-0.15240479,-0.9780884,-1.1875,0.671875,0.46875
1695395139798,-0.049804688,-0.15509033,-0.9793091,-0.59375,0.34375,0.359375
1695395139838,-0.04638672,-0.15142822,-0.9783325,-0.5625,0.59375,0.34375
1695395139878,-0.04711914,-0.15289307,-0.9768677,-0.15625,0.578125,0.28125
1695395139918,-0.049316406,-0.15264893,-0.97784424,-0.15625,0.578125,0.28125
1695395139958,-0.041015625,-0.15167236,-0.9807739,-0.3125,1.125,0.296875
1695395139998,-0.04711914,-0.15093994,-0.9817505,-0.421875,1.203125,0.40625
1695395140038,-0.040771484,-0.15020752,-0.97979736,-0.828125,1.25,0.375
1695395140078,-0.041259766,-0.15289307,-0.9807739,-0.78125,1.046875,0.25
1695395140118,-0.047607422,-0.15142822,-0.972229,-0.09375,0.3125,0.25
1695395140158,-0.04736328,-0.15142822,-0.973938,0.53125,0.453125,0.34375
1695395140198,-0.041015625,-0.15093994,-0.9768677,0.734375,1.078125,0.421875
1695395140238,-0.045166016,-0.1494751,-0.9727173,0.515625,0.90625,0.203125
1695395140278,-0.051513672,-0.14312744,-0.9751587,1.109375,0.46875,0.15625
1695395140318,-0.042236328,-0.14483643,-0.9841919,1.1875,0.09375,-0.03125
1695395140358,-0.042236328,-0.14703369,-0.9795532,1.96875,-0.671875,-0.4375
1695395140398,-0.042236328,-0.14117432,-0.98394775,2.0625,-0.375,-0.328125
1695395140438,-0.041503906,-0.1338501,-0.98394775,0.875,0.234375,-0.109375
1695395140478,-0.037841797,-0.13409424,-0.9841919,-0.078125,0.59375,0.375
1695395140518,-0.037841797,-0.13775635,-0.98931885,-0.625,0.671875,0.21875
1695395140558,-0.03466797,-0.13848877,-0.97662354,-0.765625,0.640625,0.234375
1695395140598,-0.041259766,-0.13165283,-0.9885864,-1.140625,0.640625,0.375
1695395140638,-0.03564453,-0.14019775,-0.97906494,-1.296875,0.53125,0.4375
1695395140678,-0.034179688,-0.14385986,-0.9837036,-0.875,1.078125,0.4375
1695395140718,-0.040771484,-0.1416626,-0.9849243,-0.53125,0.875,0.34375
1695395140758,-0.043701172,-0.14703369,-0.9763794,-0.5,1.0,0.3125
1695395140798,-0.045410156,-0.13360596,-0.97735596,-0.3125,1.09375,0.359375
1695395140838,-0.043945312,-0.12945557,-0.975647,-0.34375,1.015625,0.28125
1695395140878,-0.036865234,-0.13995361,-0.9849243,-0.46875,0.765625,0.328125
1695395140918,-0.045654297,-0.13824463,-0.9758911,-0.171875,0.65625,0.234375
1695395140958,-0.035888672,-0.13238525,-0.9751587,-0.03125,0.734375,0.34375
1695395140998,-0.04248047,-0.13726807,-0.98931885,0.03125,0.75,0.15625
1695395141038,-0.044433594,-0.13873291,-0.98394775,-0.609375,0.765625,0.359375
1695395141078,-0.038330078,-0.13922119,-0.9812622,-0.765625,0.609375,0.375
1695395141118,-0.038330078,-0.13775635,-0.97613525,-0.8125,0.8125,0.328125
1695395141158,-0.041503906,-0.14068604,-0.97906494,-0.546875,0.796875,0.234375
1695395141198,-0.040527344,-0.13873291,-0.9817505,-0.390625,0.734375,0.203125
1695395141238,-0.036621094,-0.13726807,-0.9834595,-0.484375,0.765625,0.1875
1695395141278,-0.03930664,-0.1362915,-0.9741821,-0.4375,0.953125,0.25
1695395141318,-0.035888672,-0.13873291,-0.9780884,-0.5,1.0625,0.4375
1695395141358,-0.03515625,-0.13800049,-0.98516846,-0.515625,0.953125,0.390625
1695395141398,-0.042236328,-0.13946533,-0.97979736,-0.90625,0.796875,0.1875
1695395141438,-0.036865234,-0.13238525,-0.98223877,-0.8125,0.625,0.359375
1695395141478,-0.043945312,-0.14068604,-0.9829712,-0.625,1.03125,0.34375
1695395141518,-0.041992188,-0.1375122,-0.98028564,-0.921875,1.09375,0.390625
1695395141558,-0.03857422,-0.13458252,-0.97613525,-0.890625,1.0,0.546875
1695395141598,-0.04321289,-0.13800049,-0.98223877,-0.828125,1.0,0.46875
1695395141638,-0.040039062,-0.144104,-0.9800415,-0.484375,0.6875,0.328125
1695395141678,-0.04272461,-0.1428833,-0.9783325,-0.46875,0.875,0.40625
1695395141718,-0.040527344,-0.14141846,-0.98272705,-0.625,0.671875,0.359375
1695395141758,-0.044677734,-0.13897705,-0.98443604,-0.140625,0.484375,0.28125
1695395141798,-0.040771484,-0.1416626,-0.9793091,-0.265625,0.828125,0.25
1695395141838,-0.044433594,-0.13848877,-0.97979736,-0.1875,0.328125,0.296875
1695395141878,-0.040527344,-0.1375122,-0.9776001,-0.65625,0.734375,0.234375
1695395141918,-0.04321289,-0.13775635,-0.9819946,-0.421875,0.484375,0.171875
1695395141958,-0.03955078,-0.13287354,-0.9793091,-0.4375,0.734375,0.265625
1695395141998,-0.041503906,-0.13604736,-0.9812622,-0.53125,0.671875,0.234375
1695395142038,-0.04272461,-0.13726807,-0.97979736,-0.578125,0.6875,0.375
1695395142078,-0.041748047,-0.13482666,-0.97857666,-0.5625,0.578125,0.21875
1695395142118,-0.036376953,-0.13458252,-0.97857666,-0.34375,0.671875,0.3125
1695395142158,-0.037597656,-0.13653564,-0.98272705,-0.375,0.46875,0.3125
1695395142198,-0.044189453,-0.13800049,-0.9771118,-0.453125,0.703125,0.25
1695395142238,-0.040527344,-0.13555908,-0.9829712,-0.796875,0.53125,0.3125
1695395142278,-0.03564453,-0.13653564,-0.98321533,-0.59375,0.46875,0.328125
1695395142318,-0.040771484,-0.14239502,-0.9854126,-0.28125,0.875,0.28125
1695395142358,-0.03881836,-0.13995361,-0.98101807,-0.25,0.9375,0.359375
1695395142398,-0.037353516,-0.1428833,-0.97613525,-0.46875,0.921875,0.234375
1695395142438,-0.0390625,-0.13775635,-0.9812622,-0.59375,0.84375,0.25
1695395142478,-0.045898438,-0.1375122,-0.9849243,-0.5625,0.8125,0.3125
1695395142518,-0.04248047,-0.13287354,-0.98883057,-0.390625,0.703125,0.203125
1695395142558,-0.043701172,-0.13604736,-0.9771118,-0.484375,0.84375,0.265625
1695395142598,-0.040527344,-0.13653564,-0.98516846,-0.296875,0.515625,0.28125
1695395142638,-0.040527344,-0.14117432,-0.975647,-0.21875,0.609375,0.328125
1695395142678,-0.03930664,-0.13970947,-0.98443604,0.0,0.265625,0.34375
1695395142718,-0.038085938,-0.13433838,-0.9817505,-0.21875,0.3125,0.140625
1695395142758,-0.041015625,-0.13604736,-0.9812622,-0.34375,0.640625,0.203125
1695395142798,-0.0390625,-0.1362915,-0.9819946,-0.46875,0.6875,0.34375
1695395142838,-0.038330078,-0.13800049,-0.9807739,-0.453125,0.6875,0.1875
1695395142878,-0.040039062,-0.13653564,-0.9834595,-0.359375,0.5625,0.328125
1695395142918,-0.037841797,-0.13018799,-0.9871216,-0.203125,0.609375,0.328125
1695395142958,-0.03173828,-0.13531494,-0.97979736,-0.25,0.671875,0.34375
1695395142998,-0.037597656,-0.13653564,-0.9780884,-0.375,0.765625,0.140625
1695395143038,-0.034423828,-0.1362915,-0.97613525,-0.734375,0.890625,0.203125
1695395143078,-0.038330078,-0.13897705,-0.97540283,-0.84375,1.15625,0.328125
1695395143118,-0.040039062,-0.13604736,-0.97857666,-0.765625,0.921875,0.3125
1695395143158,-0.035888672,-0.13458252,-0.9783325,-0.734375,0.8125,0.375
1695395143198,-0.037841797,-0.14190674,-0.9841919,-0.546875,0.984375,0.4375
1695395143238,-0.0390625,-0.14093018,-0.97906494,-0.46875,1.390625,0.328125
1695395143278,-0.03491211,-0.13946533,-0.9824829,-0.53125,1.234375,0.4375
1695395143318,-0.037597656,-0.13214111,-0.9793091,-0.625,0.9375,0.390625
1695395143358,-0.03955078,-0.14190674,-0.9788208,-0.46875,1.015625,0.15625
1695395143398,-0.037597656,-0.14068604,-0.98443604,-0.265625,0.8125,0.1875
1695395143438,-0.04711914,-0.13555908,-0.9771118,-0.171875,0.53125,0.15625
1695395143478,-0.04296875,-0.13677979,-0.9854126,-0.015625,0.6875,0.359375
1695395143518,-0.041748047,-0.14117432,-0.9714966,-0.34375,0.71875,0.34375
1695395143558,-0.034423828,-0.1362915,-0.9846802,0.046875,0.609375,0.328125
1695395143598,-0.040039062,-0.1362915,-0.98687744,-0.03125,0.40625,0.34375
1695395143638,-0.041992188,-0.1338501,-0.9805298,-0.125,0.359375,0.171875
1695395143678,-0.036376953,-0.13116455,-0.98028564,-0.140625,0.328125,0.359375
1695395143718,-0.037841797,-0.13555908,-0.9805298,-0.046875,0.546875,0.3125
1695395143758,-0.03857422,-0.13287354,-0.98272705,0.03125,0.671875,0.234375
1695395143798,-0.036376953,-0.1350708,-0.98150635,-0.21875,0.875,0.25
1695395143838,-0.036621094,-0.13165283,-0.9854126,-0.359375,0.734375,0.375
1695395143878,-0.03540039,-0.1326294,-0.98101807,-0.515625,0.8125,0.34375
1695395143918,-0.037597656,-0.13238525,-0.9805298,-0.5625,0.65625,0.25
1695395143958,-0.037353516,-0.13824463,-0.9751587,-0.359375,0.5625,0.28125
1695395143998,-0.036376953,-0.12774658,-0.9824829,-0.109375,0.671875,0.3125
1695395144038,-0.037597656,-0.1296997,-0.9812622,-0.265625,0.9375,0.140625
1695395144078,-0.036376953,-0.13189697,-0.98565674,-0.578125,0.984375,0.453125
1695395144118,-0.041259766,-0.13702393,-0.97906494,-0.71875,0.890625,0.171875
1695395144158,-0.03881836,-0.12774658,-0.9829712,-0.609375,0.875,0.484375
1695395144198,-0.03491211,-0.13433838,-0.9795532,-0.546875,0.890625,0.3125
1695395144238,-0.035888672,-0.13824463,-0.9771118,-0.515625,0.828125,0.15625
1695395144278,-0.041015625,-0.13677979,-0.9807739,-0.40625,0.84375,0.296875
1695395144318,-0.036865234,-0.12750244,-0.98321533,-0.296875,0.890625,0.375
1695395144358,-0.033447266,-0.12921143,-0.9859009,-0.328125,0.71875,0.40625
1695395144398,-0.032226562,-0.13189697,-0.98223877,-0.375,0.671875,0.375
1695395144438,-0.03564453,-0.13287354,-0.9763794,-0.65625,0.78125,0.359375
1695395144478,-0.03930664,-0.13238525,-0.97613525,-0.640625,0.65625,0.3125
1695395144518,-0.038085938,-0.13287354,-0.9800415,-0.5,0.875,0.125
1695395144558,-0.033691406,-0.13458252,-0.9841919,-0.484375,0.71875,0.171875
1695395144598,-0.03491211,-0.1326294,-0.9807739,-0.5625,0.71875,0.265625
1695395144638,-0.033935547,-0.13409424,-0.9807739,-0.421875,0.53125,0.359375
1695395144678,-0.037353516,-0.13800049,-0.97613525,-0.390625,0.8125,0.40625
1695395144718,-0.041259766,-0.13238525,-0.98150635,-0.21875,0.5625,0.421875
1695395144758,-0.036865234,-0.1338501,-0.9834595,-0.125,0.515625,0.265625
1695395144798,-0.030517578,-0.13018799,-0.9829712,-0.78125,0.84375,0.34375
1695395144838,-0.034179688,-0.13067627,-0.97906494,-0.90625,0.875,0.28125
1695395144878,-0.030517578,-0.13189697,-0.9817505,-1.421875,1.515625,0.28125
1695395144918,-0.030273438,-0.13311768,-0.9805298,-1.859375,1.59375,0.515625
1695395144958,-0.037109375,-0.13775635,-0.98028564,-1.953125,1.5,0.515625
1695395144998,-0.039794922,-0.14019775,-0.98223877,-1.421875,1.515625,0.453125
1695395145038,-0.040771484,-0.14190674,-0.9780884,-0.75,0.953125,0.46875
1695395145078,-0.040283203,-0.14263916,-0.98101807,-0.421875,0.875,0.234375
1695395145118,-0.037597656,-0.1453247,-0.975647,-0.296875,0.640625,0.3125
1695395145158,-0.033691406,-0.14312744,-0.98272705,-0.515625,0.3125,0.28125
1695395145198,-0.037109375,-0.13946533,-0.97906494,-0.71875,0.8125,0.4375
1695395145238,-0.034179688,-0.13873291,-0.9817505,-0.734375,0.734375,0.359375
1695395145278,-0.03857422,-0.13775635,-0.9795532,-0.5,0.625,0.328125
1695395145318,-0.03125,-0.14239502,-0.9817505,-0.59375,0.953125,0.3125
1695395145358,-0.037353516,-0.14337158,-0.9780884,-0.71875,0.890625,0.265625
1695395145398,-0.03540039,-0.14556885,-0.9783325,-0.609375,0.75,0.40625
1695395145438,-0.03125,-0.14605713,-0.97662354,-0.671875,0.90625,0.34375
1695395145478,-0.03564453,-0.14654541,-0.9817505,-0.53125,0.75,0.3125
1695395145518,-0.041015625,-0.14093018,-0.97906494,-0.203125,0.734375,0.25
1695395145558,-0.03857422,-0.14190674,-0.98223877,-0.203125,0.5,0.3125
1695395145598,-0.035888672,-0.13800049,-0.9771118,-0.1875,0.5625,0.25
1695395145638,-0.03564453,-0.14190674,-0.975647,0.703125,0.515625,0.25
1695395145678,-0.036865234,-0.13775635,-0.9846802,0.15625,0.375,0.203125
1695395145718,-0.033447266,-0.13336182,-0.98638916,-0.484375,0.625,0.34375
1695395145758,-0.036865234,-0.13800049,-0.97784424,-0.53125,0.90625,0.328125
1695395145798,-0.03564453,-0.13531494,-0.97662354,-0.375,0.703125,0.21875
1695395145838,-0.035888672,-0.13677979,-0.9795532,-0.5,0.71875,0.203125
1695395145878,-0.032470703,-0.13043213,-0.9805298,-0.484375,0.703125,0.34375
1695395145918,-0.037353516,-0.13433838,-0.9834595,-0.328125,0.703125,0.28125
1695395145958,-0.033447266,-0.13604736,-0.9829712,-0.34375,0.671875,0.484375
1695395145998,-0.03564453,-0.13775635,-0.9800415,-0.28125,0.65625,0.25
1695395146038,-0.03466797,-0.13165283,-0.9788208,-0.421875,0.578125,0.234375
1695395146078,-0.033935547,-0.13189697,-0.97857666,-0.453125,0.75,0.296875
1695395146118,-0.032470703,-0.14093018,-0.9837036,-0.5,0.671875,0.1875
1695395146158,-0.032226562,-0.13189697,-0.98321533,-0.484375,0.859375,0.375
1695395146198,-0.03515625,-0.13995361,-0.97613525,-0.5625,0.828125,0.234375
1695395146238,-0.03540039,-0.14361572,-0.9780884,-0.34375,0.796875,0.25
1695395146278,-0.0234375,-0.13775635,-0.98028564,-0.296875,0.84375,0.328125
1695395146318,-0.033447266,-0.13775635,-0.97320557,-0.515625,0.84375,0.328125
1695395146358,-0.037353516,-0.13848877,-0.9793091,-0.421875,0.734375,0.234375
1695395146398,-0.030273438,-0.13336182,-0.9812622,-0.703125,0.625,0.25
1695395146438,-0.032470703,-0.13970947,-0.97979736,-0.4375,0.765625,0.296875
