timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396595436,0.873291,-0.066223145,0.4767456,-0.578125,2.359375,-0.15625
1695396595476,0.8496094,-0.085754395,0.47113037,-0.34375,0.5625,-0.1875
1695396595516,0.8540039,-0.09527588,0.4537964,-0.140625,0.4375,0.0625
1695396595556,0.86621094,-0.08526611,0.47503662,-0.0625,1.640625,0.71875
1695396595596,0.85961914,-0.08721924,0.47576904,-0.625,2.640625,0.78125
1695396595636,0.84887695,-0.089904785,0.48944092,-0.171875,1.546875,0.3125
1695396595676,0.86083984,-0.09552002,0.47869873,-0.296875,0.953125,0.578125
1695396595716,0.8635254,-0.081848145,0.46722412,0.203125,1.15625,0.375
1695396595756,0.8623047,-0.0947876,0.46844482,0.703125,2.78125,0.578125
1695396595796,0.86157227,-0.08526611,0.46453857,0.59375,2.296875,0.484375
1695396595836,0.85791016,-0.08380127,0.45159912,-0.390625,2.21875,0.46875
1695396595876,0.8520508,-0.089904785,0.45013428,0.671875,2.28125,-0.203125
1695396595916,0.86035156,-0.081848145,0.45013428,1.28125,3.28125,0.171875
1695396595956,0.8522949,-0.07598877,0.45159912,3.765625,2.875,0.109375
1695396595996,0.8745117,-0.07696533,0.47039795,4.1875,-0.3125,-0.921875
1695396596036,0.88378906,-0.10040283,0.47479248,4.578125,-0.59375,-1.609375
1695396596076,0.8642578,-0.11407471,0.4960327,2.5,-0.671875,-1.453125
1695396596116,0.8544922,-0.13336182,0.48480225,-0.328125,0.484375,-0.96875
1695396596156,0.8574219,-0.13702393,0.46575928,-2.53125,0.28125,-0.015625
1695396596196,0.86743164,-0.1326294,0.47747803,-3.109375,0.125,0.828125
1695396596236,0.861084,-0.12896729,0.4713745,-2.09375,-1.4375,0.140625
1695396596276,0.85131836,-0.09649658,0.43743896,1.375,-2.890625,-1.84375
1695396596316,0.8857422,-0.0947876,0.45257568,2.6875,-2.09375,-1.40625
1695396596356,0.8544922,-0.11431885,0.4406128,0.703125,-2.1875,-0.015625
1695396596396,0.8474121,-0.11529541,0.46966553,-3.6875,-0.21875,1.015625
1695396596436,0.8642578,-0.15264893,0.50823975,-6.59375,-2.875,0.328125
1695396596476,0.8449707,-0.1375122,0.5114136,-8.03125,-3.15625,0.671875
1695396596516,0.82470703,-0.11212158,0.50335693,-6.640625,-1.078125,0.140625
1695396596556,0.8076172,-0.089660645,0.44647217,-5.140625,3.1875,0.734375
1695396596596,0.8527832,-0.081848145,0.4960327,-4.0625,1.96875,-0.515625
1695396596636,0.8659668,-0.070373535,0.45111084,-2.890625,1.890625,-0.71875
1695396596676,0.85131836,-0.07086182,0.48529053,-1.6875,1.78125,-0.3125
1695396596716,0.86694336,-0.109191895,0.49261475,-1.9375,1.4375,0.015625
1695396596756,0.8486328,-0.08404541,0.47454834,-1.6875,1.078125,0.15625
1695396596796,0.84643555,-0.066223145,0.4713745,-1.046875,2.8125,0.90625
1695396596836,0.85498047,-0.09185791,0.49163818,-0.8125,1.953125,0.375
1695396596876,0.86035156,-0.09893799,0.48065186,0.0625,2.0625,-0.328125
1695396596916,0.86694336,-0.12384033,0.5026245,-0.390625,1.796875,0.328125
1695396596956,0.83984375,-0.09625244,0.48675537,-0.640625,1.59375,0.953125
1695396596996,0.8535156,-0.07989502,0.47357178,-0.875,2.59375,1.015625
1695396597036,0.85961914,-0.10040283,0.48138428,-0.671875,2.46875,0.9375
1695396597076,0.8552246,-0.07867432,0.47161865,-0.84375,2.6875,0.5
1695396597116,0.85717773,-0.10235596,0.47747803,-1.09375,2.6875,0.859375
1695396597156,0.8688965,-0.10211182,0.46600342,-1.234375,1.359375,0.625
1695396597196,0.8754883,-0.089904785,0.46990967,-1.25,1.203125,0.578125
1695396597236,0.8562012,-0.09820557,0.45941162,-1.25,0.859375,0.40625
1695396597276,0.8605957,-0.09259033,0.47210693,-1.5,0.8125,0.453125
1695396597316,0.8630371,-0.0803833,0.47357178,-1.609375,1.109375,0.25
1695396597356,0.86328125,-0.07525635,0.4706421,-0.671875,1.078125,-0.1875
1695396597396,0.8574219,-0.07623291,0.45550537,-0.921875,1.421875,0.328125
1695396597436,0.8527832,-0.08258057,0.4784546,-1.09375,1.515625,-0.125
1695396597476,0.85253906,-0.08428955,0.46868896,-1.03125,1.828125,-0.625
1695396597516,0.8623047,-0.081604004,0.47039795,-0.375,2.5,-0.5
1695396597556,0.88427734,-0.089660645,0.48968506,-0.609375,0.171875,0.140625
1695396597596,0.88061523,-0.097229004,0.46917725,1.125,-0.3125,-0.078125
1695396597636,0.8688965,-0.07891846,0.4647827,2.515625,-1.6875,0.25
1695396597676,0.8562012,-0.09234619,0.4694214,2.5,-2.359375,0.15625
1695396597716,0.8581543,-0.093566895,0.48065186,1.234375,-2.0625,-0.03125
1695396597756,0.84887695,-0.097717285,0.49066162,-0.125,-1.34375,-0.109375
1695396597796,0.86572266,-0.10650635,0.49334717,-1.625,-1.296875,0.0
1695396597836,0.8466797,-0.10406494,0.48138428,-0.6875,-1.4375,0.71875
1695396597876,0.8515625,-0.10601807,0.49261475,-0.6875,-0.953125,0.875
1695396597916,0.84716797,-0.09283447,0.4911499,-2.203125,-0.78125,0.734375
1695396597956,0.8527832,-0.093322754,0.47698975,-2.421875,-0.703125,0.578125
1695396597996,0.8552246,-0.09234619,0.48675537,-1.578125,-0.546875,0.40625
1695396598036,0.84350586,-0.09429932,0.47576904,-1.921875,-0.4375,0.34375
1695396598076,0.84472656,-0.086242676,0.49725342,-1.328125,0.09375,0.53125
1695396598116,0.8496094,-0.08746338,0.48675537,-1.4375,1.203125,0.484375
1695396598156,0.83569336,-0.089660645,0.49139404,-1.015625,0.375,0.328125
1695396598196,0.83813477,-0.09039307,0.50335693,-1.0,0.234375,0.234375
1695396598236,0.84643555,-0.08721924,0.4953003,-0.96875,0.65625,0.15625
1695396598276,0.8449707,-0.07965088,0.48968506,-0.40625,0.765625,0.28125
1695396598316,0.84936523,-0.07989502,0.48065186,0.4375,0.25,0.421875
1695396598356,0.8444824,-0.089660645,0.48968506,0.46875,0.28125,-0.046875
1695396598396,0.8425293,-0.08843994,0.48846436,0.6875,-0.0625,-0.25
1695396598436,0.8413086,-0.09625244,0.49578857,1.28125,-0.21875,-0.0625
1695396598476,0.84375,-0.09527588,0.5075073,0.828125,0.046875,0.109375
1695396598516,0.8474121,-0.10235596,0.50701904,0.328125,0.40625,0.125
1695396598556,0.84155273,-0.101135254,0.5067749,0.046875,-0.09375,0.28125
1695396598596,0.8474121,-0.09503174,0.49847412,-0.21875,-0.0625,0.265625
1695396598636,0.8535156,-0.09112549,0.5128784,-0.84375,0.265625,0.3125
1695396598676,0.8413086,-0.09307861,0.49871826,-1.015625,0.296875,0.21875
1695396598716,0.8391113,-0.09893799,0.5101929,-1.296875,0.484375,0.40625
1695396598756,0.8371582,-0.10089111,0.496521,-2.09375,0.21875,0.609375
1695396598796,0.83935547,-0.093322754,0.5194702,-1.5,0.765625,0.5
1695396598836,0.8461914,-0.085754395,0.49456787,-2.09375,1.203125,0.703125
1695396598876,0.8371582,-0.08770752,0.5055542,-1.203125,0.6875,0.515625
1695396598916,0.84277344,-0.094055176,0.5050659,-0.296875,0.265625,-0.15625
1695396598956,0.8417969,-0.097961426,0.50823975,-0.578125,0.609375,-0.25
1695396598996,0.84106445,-0.09527588,0.5158081,-1.53125,0.640625,0.109375
1695396599036,0.84765625,-0.074523926,0.49261475,-1.203125,0.84375,0.640625
1695396599076,0.84375,-0.09844971,0.4977417,-1.46875,1.015625,0.21875
1695396599116,0.8498535,-0.093811035,0.5043335,-0.5,1.109375,-0.15625
1695396599156,0.84155273,-0.08843994,0.5109253,0.078125,1.609375,0.453125
1695396599196,0.8317871,-0.08428955,0.49578857,0.609375,1.5,0.78125
1695396599236,0.83569336,-0.07940674,0.49017334,0.90625,2.015625,0.578125
1695396599276,0.8457031,-0.09234619,0.49969482,0.671875,1.96875,0.015625
1695396599316,0.8474121,-0.08648682,0.510437,1.625,1.53125,0.1875
1695396599356,0.85058594,-0.0960083,0.49700928,1.4375,1.125,0.328125
1695396599396,0.8486328,-0.0960083,0.50531006,0.546875,1.734375,0.578125
1695396599436,0.83984375,-0.09698486,0.50115967,0.296875,1.546875,0.28125
1695396599476,0.84594727,-0.09429932,0.5023804,0.296875,1.15625,-0.03125
1695396599516,0.8371582,-0.10333252,0.4857788,-0.578125,0.6875,-0.515625
1695396599556,0.8483887,-0.10430908,0.5084839,0.28125,0.609375,-0.828125
1695396599596,0.8718262,-0.109191895,0.49627686,-1.15625,1.65625,-0.25
1695396599636,0.8640137,-0.116760254,0.50994873,-2.28125,1.234375,0.71875
1695396599676,0.8535156,-0.11431885,0.5060425,-5.3125,0.859375,1.5
1695396599716,0.83618164,-0.094055176,0.480896,-4.515625,-0.15625,1.546875
1695396599756,0.8486328,-0.07281494,0.4989624,-2.125,-1.234375,1.0
1695396599796,0.85131836,-0.08258057,0.49505615,-2.421875,-0.625,1.078125
1695396599836,0.8276367,-0.07501221,0.48797607,-1.25,-0.453125,0.4375
1695396599876,0.8354492,-0.09259033,0.5014038,-1.296875,0.734375,0.6875
1695396599916,0.8288574,-0.08062744,0.5006714,-1.171875,-0.359375,1.046875
1695396599956,0.83496094,-0.08306885,0.51605225,-0.6875,-0.109375,1.015625
1695396599996,0.82910156,-0.058166504,0.46844482,-0.234375,1.578125,0.8125
1695396600036,0.8413086,-0.062561035,0.47235107,0.421875,2.171875,0.453125
1695396600076,0.8508301,-0.06085205,0.496521,1.28125,1.65625,-0.03125
1695396600116,0.84887695,-0.06939697,0.508728,1.546875,1.71875,-0.375
1695396600156,0.85180664,-0.086242676,0.5014038,1.5,0.78125,-0.21875
1695396600196,0.84887695,-0.09942627,0.49847412,1.359375,0.421875,-0.140625
1695396600236,0.8552246,-0.09552002,0.50531006,0.75,0.875,0.0625
1695396600276,0.8457031,-0.09649658,0.49066162,-0.09375,0.84375,0.140625
1695396600316,0.8449707,-0.0869751,0.5055542,-0.15625,0.109375,0.328125
1695396600356,0.84106445,-0.08502197,0.494812,-0.53125,0.71875,0.84375
1695396600396,0.845459,-0.089416504,0.5133667,0.046875,0.21875,0.71875
1695396600436,0.8779297,-0.10845947,0.5067749,-1.421875,0.84375,0.921875
1695396600476,0.83203125,-0.081848145,0.47650146,-0.328125,4.0625,1.78125
1695396600516,0.82250977,-0.082092285,0.48260498,0.546875,4.28125,2.296875
1695396600556,0.84399414,-0.059631348,0.480896,0.265625,3.484375,1.171875
1695396600596,0.87353516,-0.066467285,0.50164795,0.953125,4.765625,0.671875
1695396600636,0.8378906,-0.07867432,0.49578857,0.984375,2.875,0.34375
1695396600676,0.8391113,-0.07623291,0.46014404,-0.015625,1.15625,0.359375
1695396600716,0.8659668,-0.07940674,0.49505615,0.375,2.875,-0.21875
1695396600756,0.86157227,-0.09112549,0.47625732,0.328125,2.859375,0.078125
1695396600796,0.8781738,-0.09307861,0.49310303,0.765625,1.359375,0.21875
1695396600836,0.8623047,-0.09844971,0.4664917,-0.21875,0.1875,0.65625
1695396600876,0.859375,-0.09576416,0.47601318,-0.5,0.8125,0.5
1695396600916,0.8547363,-0.077941895,0.46990967,-0.703125,1.03125,0.59375
1695396600956,0.859375,-0.08087158,0.46600342,-1.03125,0.6875,0.0
1695396600996,0.85424805,-0.08013916,0.45916748,-0.375,0.953125,-0.3125
1695396601036,0.8461914,-0.08453369,0.47869873,0.75,1.1875,-0.3125
1695396601076,0.86450195,-0.09063721,0.52264404,-0.21875,-1.359375,-0.265625
1695396601116,0.89868164,-0.10235596,0.4821167,-4.4375,-1.71875,1.0625
1695396601156,0.8820801,-0.08673096,0.49798584,-2.546875,-0.890625,2.09375
1695396601196,0.8183594,-0.086242676,0.47454834,-1.765625,-1.828125,2.25
1695396601236,0.8166504,-0.08013916,0.4616089,-1.15625,-3.078125,0.984375
1695396601276,0.8676758,-0.078430176,0.46014404,-2.625,-0.5,0.8125
1695396601316,0.8754883,-0.09185791,0.5140991,-1.65625,0.546875,0.828125
1695396601356,0.8562012,-0.097473145,0.5314331,-4.046875,-1.125,0.578125
1695396601396,0.8273926,-0.09210205,0.45428467,-1.140625,2.28125,1.578125
1695396601436,0.80322266,-0.03741455,0.48406982,-0.4375,3.5625,2.046875
1695396601476,0.8400879,-0.06451416,0.48016357,1.25,2.625,0.65625
1695396601516,0.8562012,-0.02545166,0.49554443,1.21875,2.75,-0.421875
1695396601556,0.86279297,-0.0713501,0.4862671,0.5625,1.796875,-1.03125
1695396601596,0.8222656,-0.062805176,0.4508667,1.015625,1.875,-0.40625
1695396601636,0.8474121,-0.06549072,0.4960327,1.546875,1.9375,0.09375
1695396601676,0.84399414,-0.059387207,0.47601318,2.359375,2.59375,-0.8125
1695396601716,0.8640137,-0.073791504,0.49090576,3.15625,2.46875,-1.75
1695396601756,0.8613281,-0.09259033,0.48187256,2.59375,2.625,-1.375
1695396601796,0.8671875,-0.09063721,0.45941162,1.796875,3.0625,-0.1875
1695396601836,0.8688965,-0.12579346,0.47747803,1.0,3.015625,0.4375
1695396601876,0.8701172,-0.109436035,0.46136475,-1.046875,3.328125,0.4375
1695396601916,0.8701172,-0.10406494,0.49041748,-1.171875,2.0625,0.390625
1695396601956,0.8652344,-0.09649658,0.45599365,-1.09375,1.625,0.40625
1695396601996,0.86035156,-0.078430176,0.45281982,-1.828125,1.6875,0.171875
1695396602036,0.85375977,-0.07696533,0.45477295,-2.296875,2.9375,-0.703125
1695396602076,0.8640137,-0.08892822,0.48065186,-0.90625,1.25,0.234375
1695396602116,0.8720703,-0.09625244,0.48480225,-2.3125,-2.703125,-0.484375
1695396602156,0.8898926,-0.08258057,0.4689331,-4.671875,-4.09375,-0.9375
1695396602196,0.876709,-0.08355713,0.47625732,-5.28125,-2.75,-0.75
1695396602236,0.85717773,-0.10015869,0.46624756,-6.75,-2.890625,-0.09375
1695396602276,0.8510742,-0.09503174,0.47943115,-6.96875,-3.0,-0.203125
1695396602316,0.8547363,-0.0791626,0.48675537,-5.09375,-3.90625,-0.125
1695396602356,0.8676758,-0.07940674,0.5072632,-1.859375,-5.078125,-1.359375
1695396602396,0.84399414,-0.066223145,0.47479248,1.125,-4.625,-1.0625
1695396602436,0.8405762,-0.06768799,0.4862671,1.109375,-1.046875,0.859375
1695396602476,0.8144531,-0.10284424,0.54315186,0.875,-4.015625,0.671875
1695396602516,0.8457031,-0.07550049,0.53704834,-2.015625,-2.859375,0.6875
1695396602556,0.81347656,-0.09063721,0.46429443,-2.015625,-0.0625,2.6875
1695396602596,0.82958984,-0.0635376,0.5512085,-0.71875,1.578125,2.0625
1695396602636,0.81347656,-0.055236816,0.50653076,-0.359375,2.421875,0.546875
1695396602676,0.84765625,-0.0335083,0.51068115,-0.125,4.015625,-0.03125
1695396602716,0.8544922,-0.089660645,0.5192261,0.1875,2.203125,-0.828125
1695396602756,0.8120117,-0.050109863,0.4537964,0.46875,1.390625,-0.28125
1695396602796,0.8483887,-0.06842041,0.5194702,1.53125,3.265625,-0.8125
1695396602836,0.84033203,-0.0947876,0.5001831,0.5,2.078125,-0.75
1695396602876,0.8725586,-0.09136963,0.5092163,2.015625,2.90625,-0.46875
1695396602916,0.84765625,-0.10723877,0.49822998,1.6875,0.953125,0.1875
1695396602956,0.8371582,-0.07159424,0.496521,0.03125,0.921875,0.703125
1695396602996,0.84594727,-0.09429932,0.50653076,-0.484375,1.875,0.71875
1695396603036,0.8491211,-0.08306885,0.50115967,-1.09375,1.5,0.203125
1695396603076,0.8547363,-0.10235596,0.5043335,-1.125,0.375,-0.140625
1695396603116,0.8432617,-0.08843994,0.5031128,-1.390625,0.6875,-0.234375
1695396603156,0.8342285,-0.09429932,0.50579834,-1.625,0.625,0.140625
1695396603196,0.8342285,-0.08013916,0.49920654,-2.8125,0.046875,-0.109375
1695396603236,0.8395996,-0.07940674,0.50653076,-2.265625,-1.75,-0.5
1695396603276,0.84594727,-0.06890869,0.53948975,-1.90625,-2.5,-0.375
1695396603316,0.8486328,-0.077697754,0.52801514,-1.5625,-3.28125,-0.90625
1695396603356,0.85131836,-0.08673096,0.50946045,-2.046875,-1.53125,-1.0
1695396603396,0.84521484,-0.085754395,0.5128784,-0.625,-0.171875,-0.03125
1695396603436,0.84033203,-0.07574463,0.46820068,0.0,0.71875,1.359375
1695396603476,0.8547363,-0.06573486,0.48382568,0.921875,0.359375,1.5
1695396603516,0.8625488,-0.097229004,0.48114014,2.515625,1.234375,2.453125
1695396603556,0.84521484,-0.11431885,0.5578003,0.484375,-0.0625,2.484375
1695396603596,0.8198242,-0.10211182,0.53118896,0.046875,2.8125,2.8125
1695396603636,0.8095703,-0.09429932,0.5109253,-0.59375,1.3125,2.453125
1695396603676,0.81591797,-0.031066895,0.5531616,2.59375,4.640625,0.671875
1695396603716,0.8220215,-0.06964111,0.5380249,2.046875,1.84375,-1.1875
1695396603756,0.82788086,-0.07720947,0.5204468,1.65625,1.890625,-2.125
1695396603796,0.84350586,-0.11798096,0.5336304,-0.34375,1.09375,-1.53125
1695396603836,0.8276367,-0.0869751,0.5079956,-1.15625,1.484375,-0.609375
1695396603876,0.8444824,-0.086242676,0.5084839,-1.515625,1.84375,0.21875
1695396603916,0.8552246,-0.07525635,0.50213623,-1.109375,0.828125,1.15625
1695396603956,0.85058594,-0.06304932,0.4935913,-0.015625,1.171875,0.84375
1695396603996,0.8430176,-0.09527588,0.51239014,0.34375,0.6875,0.140625
1695396604036,0.84228516,-0.074279785,0.4953003,-0.140625,0.75,0.6875
1695396604076,0.8432617,-0.08770752,0.4850464,0.421875,1.96875,0.640625
1695396604116,0.84936523,-0.08648682,0.51190186,1.0625,1.890625,0.984375
1695396604156,0.8474121,-0.08721924,0.5018921,-0.21875,1.484375,0.578125
1695396604196,0.8552246,-0.09307861,0.50531006,0.203125,3.1875,0.59375
1695396604236,0.8515625,-0.08648682,0.52557373,0.0,2.078125,0.703125
1695396604276,0.8408203,-0.082092285,0.49432373,0.046875,1.484375,0.875
1695396604316,0.8352051,-0.0803833,0.51898193,0.21875,1.6875,0.875
1695396604356,0.84106445,-0.07965088,0.50164795,-0.75,1.15625,0.21875
1695396604396,0.8417969,-0.08648682,0.48895264,-0.671875,1.40625,-0.09375
1695396604436,0.8564453,-0.08526611,0.4977417,-1.59375,0.9375,-0.109375
1695396604476,0.8510742,-0.093811035,0.49554443,-1.265625,0.375,0.03125
1695396604516,0.85253906,-0.0803833,0.49017334,-1.109375,0.90625,0.46875
1695396604556,0.84375,-0.074035645,0.49334717,-1.28125,1.390625,0.328125
1695396604596,0.83984375,-0.066467285,0.49432373,-1.046875,2.28125,-0.140625
1695396604636,0.84594727,-0.07232666,0.47357178,4.71875,0.53125,-0.109375
1695396604676,0.86621094,-0.07305908,0.49725342,6.140625,0.984375,0.0
1695396604716,0.85961914,-0.08746338,0.4935913,7.578125,0.5,-0.015625
1695396604756,0.857666,-0.09625244,0.5036011,4.375,1.453125,0.265625
1695396604796,0.8330078,-0.11798096,0.49383545,1.65625,-0.125,0.828125
1695396604836,0.85253906,-0.12188721,0.51556396,-1.875,-3.28125,0.6875
1695396604876,0.87524414,-0.13995361,0.50164795,-4.296875,-5.84375,1.90625
1695396604916,0.8574219,-0.12164307,0.5404663,-1.640625,-2.5625,3.34375
1695396604956,0.8034668,-0.09649658,0.49505615,-2.671875,0.453125,3.265625
1695396604996,0.8161621,-0.035705566,0.46453857,2.421875,5.421875,3.265625
1695396605036,0.8532715,-0.054748535,0.52874756,2.59375,3.875,1.09375
1695396605076,0.8300781,-0.058898926,0.48675537,2.046875,3.078125,-1.328125
1695396605116,0.842041,-0.07550049,0.50408936,0.59375,0.109375,-1.890625
1695396605156,0.8449707,-0.10015869,0.510437,-2.3125,1.640625,-2.078125
1695396605196,0.84350586,-0.10089111,0.5001831,-2.78125,2.609375,-0.9375
1695396605236,0.85058594,-0.09063721,0.5048218,-1.578125,1.78125,-0.25
1695396605276,0.8557129,-0.08795166,0.52801514,-1.9375,2.21875,-0.015625
1695396605316,0.8442383,-0.09161377,0.4821167,-3.015625,1.265625,0.3125
1695396605356,0.8564453,-0.08526611,0.44866943,-0.703125,1.15625,0.4375
1695396605396,0.85253906,-0.08868408,0.4804077,0.015625,1.15625,-0.03125
1695396605436,0.8598633,-0.10626221,0.48431396,-0.765625,1.40625,-0.40625
1695396605476,0.86157227,-0.109191895,0.49139404,-1.78125,1.140625,0.3125
1695396605516,0.84716797,-0.10723877,0.5048218,-2.015625,0.65625,0.28125
1695396605556,0.84399414,-0.09967041,0.51727295,-3.15625,0.421875,0.765625
1695396605596,0.83081055,-0.074523926,0.4977417,-2.84375,1.78125,1.28125
1695396605636,0.84228516,-0.06085205,0.48675537,-1.171875,0.796875,1.140625
1695396605676,0.8532715,-0.05255127,0.48065186,0.65625,0.328125,1.0625
1695396605716,0.8557129,-0.06060791,0.46551514,0.765625,0.75,0.484375
1695396605756,0.84765625,-0.08746338,0.47161865,0.84375,0.65625,0.15625
1695396605796,0.859375,-0.09527588,0.5009155,0.765625,1.015625,0.3125
1695396605836,0.85424805,-0.0960083,0.48406982,0.140625,1.3125,0.328125
1695396605876,0.83154297,-0.09429932,0.5055542,-1.375,1.265625,-0.25
1695396605916,0.83203125,-0.08721924,0.5314331,-4.375,1.28125,-0.90625
1695396605956,0.8581543,-0.0947876,0.5392456,-6.328125,-1.1875,0.015625
1695396605996,0.8730469,-0.06842041,0.49090576,-3.953125,-2.96875,0.375
1695396606036,0.8791504,-0.06451416,0.47747803,-1.859375,-2.359375,2.3125
1695396606076,0.8510742,-0.073791504,0.49090576,-0.578125,-0.421875,2.53125
