timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392133892,-0.3251953,-0.9434204,0.053894043,6.21875,-11.203125,3.453125
1695392133932,-0.32055664,-0.95977783,0.109558105,3.234375,-6.328125,1.140625
1695392133972,-0.31835938,-0.9771118,0.029724121,-2.1875,-6.84375,0.03125
1695392134012,-0.32788086,-0.9500122,0.016784668,-1.9375,-9.59375,-0.9375
1695392134052,-0.26586914,-0.93463135,0.2020874,4.859375,1.0625,5.28125
1695392134092,-0.3244629,-1.0396118,0.045837402,-1.90625,11.3125,0.0
1695392134132,-0.28881836,-0.95928955,0.04510498,-7.234375,17.46875,-0.5625
1695392134172,-0.23657227,-0.9751587,0.02557373,-6.9375,27.765625,-1.734375
1695392134212,-0.2836914,-0.92926025,0.12957764,0.640625,14.15625,-3.953125
1695392134252,-0.4050293,-0.9834595,0.12689209,1.59375,-3.265625,-7.625
1695392134292,-0.38867188,-0.9673462,0.08807373,-8.015625,3.0,-0.34375
1695392134332,-0.3840332,-1.0142212,0.04486084,-6.609375,7.453125,0.40625
1695392134372,-0.3251953,-0.9915161,0.14715576,-3.875,3.921875,-1.328125
1695392134412,-0.29907227,-0.9290161,0.12176514,-4.625,2.734375,-0.578125
1695392134452,-0.31567383,-0.94000244,0.1539917,-4.4375,-0.078125,-1.28125
1695392134492,-0.3388672,-0.95635986,0.15106201,-3.671875,-1.390625,-1.5
1695392134532,-0.31567383,-0.91729736,0.12664795,-3.71875,-1.21875,-1.046875
1695392134572,-0.33520508,-0.9299927,0.14031982,-2.359375,-1.53125,-1.15625
1695392134612,-0.3461914,-0.9541626,0.15179443,-0.9375,-3.09375,-1.03125
1695392134652,-0.3244629,-0.93170166,0.1239624,-0.109375,-0.6875,0.015625
1695392134692,-0.33544922,-0.9224243,0.12542725,0.296875,-1.234375,1.21875
1695392134732,-0.32714844,-0.92266846,0.12030029,0.984375,-1.59375,1.3125
1695392134772,-0.31567383,-0.92755127,0.0993042,0.03125,-0.15625,1.015625
1695392134812,-0.3383789,-0.9717407,0.13983154,1.015625,-1.1875,1.09375
1695392134852,-0.32958984,-0.9529419,0.12567139,-2.5,-2.875,0.0
1695392134892,-0.3544922,-0.9429321,0.14447021,0.078125,-2.671875,0.328125
1695392134932,-0.3227539,-0.92633057,0.10394287,2.078125,-8.046875,0.34375
1695392134972,-0.33081055,-0.9451294,0.0914917,14.109375,-11.1875,2.328125
1695392135012,-0.35595703,-0.9697876,0.032165527,13.84375,-14.453125,2.4375
1695392135052,-0.27954102,-0.90826416,-0.00982666,8.046875,-14.90625,4.78125
1695392135092,-0.29907227,-0.99176025,0.08148193,6.21875,-7.546875,1.65625
1695392135132,-0.38549805,-1.0120239,0.07879639,-1.328125,-8.84375,-2.25
1695392135172,-0.27319336,-0.881897,-0.06939697,-2.453125,6.03125,-0.421875
1695392135212,-0.32373047,-0.927063,0.16375732,3.984375,2.390625,3.203125
1695392135252,-0.33862305,-0.98321533,0.029724121,-1.078125,9.953125,1.640625
1695392135292,-0.32250977,-0.97052,0.081970215,1.71875,10.609375,3.53125
1695392135332,-0.3605957,-0.97125244,0.10321045,-6.640625,15.65625,-0.046875
1695392135372,-0.3293457,-0.9956665,0.097351074,-11.875,18.03125,-0.859375
