timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394282219,-0.47509766,-0.85723877,0.19696045,2.828125,0.015625,-0.5625
1695394282265,-0.4963379,-0.88067627,0.18963623,1.6875,0.1875,-0.3125
1695394282295,-0.49243164,-0.87042236,0.2008667,3.578125,1.75,-0.15625
1695394282339,-0.5148926,-0.8640747,0.16986084,3.71875,0.171875,1.078125
1695394282384,-0.5292969,-0.8701782,0.19525146,4.15625,0.953125,0.609375
1695394282416,-0.5654297,-0.88165283,0.21038818,3.09375,1.53125,0.671875
1695394282459,-0.50097656,-0.8713989,0.18353271,1.515625,1.453125,-0.234375
1695394282504,-0.5175781,-0.8713989,0.18572998,0.875,1.671875,-0.109375
1695394282535,-0.49438477,-0.8862915,0.17718506,0.109375,2.859375,-0.015625
1695394282579,-0.47583008,-0.89971924,0.16864014,-0.921875,0.9375,0.703125
1695394282624,-0.48413086,-0.88067627,0.13787842,-1.75,-1.671875,1.65625
1695394282655,-0.5229492,-0.84039307,0.17034912,-0.640625,-1.390625,2.984375
1695394282699,-0.517334,-0.8838501,0.19573975,-0.59375,-1.125,2.75
1695394282745,-0.5283203,-0.89849854,0.20257568,-1.515625,-0.21875,2.28125
1695394282776,-0.5085449,-0.86846924,0.18548584,-1.25,0.796875,1.671875
1695394282819,-0.49194336,-0.8713989,0.18109131,-1.375,1.65625,1.109375
1695394282851,-0.4880371,-0.86920166,0.19378662,-1.046875,0.71875,0.9375
1695394282895,-0.48120117,-0.8904419,0.18084717,-0.15625,1.25,-0.046875
1695394282939,-0.4970703,-0.90826416,0.1906128,-0.421875,0.828125,-0.078125
1695394282970,-0.47973633,-0.894104,0.15911865,-2.265625,1.046875,0.203125
1695394283015,-0.49047852,-0.86187744,0.17230225,-1.828125,1.328125,0.484375
1695394283059,-0.49536133,-0.8796997,0.18304443,-1.96875,0.15625,0.21875
1695394283090,-0.48266602,-0.86846924,0.16790771,-2.71875,0.0625,-0.5
1695394283134,-0.47460938,-0.8574829,0.17596436,-1.859375,-0.765625,-1.34375
1695394283179,-0.48754883,-0.8960571,0.18670654,-1.328125,-0.6875,-2.078125
1695394283211,-0.4873047,-0.9019165,0.18206787,-2.0,-1.296875,-1.96875
1695394283256,-0.48486328,-0.88653564,0.20013428,-2.4375,-1.953125,-1.6875
1695394283299,-0.49536133,-0.8723755,0.18182373,-2.984375,-3.078125,-0.765625
1695394283333,-0.51464844,-0.8648071,0.18792725,-2.921875,-3.390625,0.40625
1695394283375,-0.5227051,-0.85772705,0.19451904,-2.296875,-2.828125,0.8125
1695394283419,-0.53271484,-0.864563,0.18206787,-1.9375,-2.640625,1.25
1695394283450,-0.5229492,-0.8711548,0.19036865,-2.109375,-2.640625,0.484375
1695394283494,-0.5175781,-0.8674927,0.20037842,-1.640625,-1.640625,0.171875
1695394283526,-0.51586914,-0.8538208,0.19793701,-1.28125,-0.421875,0.28125
1695394283571,-0.51953125,-0.8635864,0.17376709,-0.5625,-0.953125,0.859375
1695394283614,-0.49731445,-0.8579712,0.18206787,0.875,-0.03125,1.609375
1695394283644,-0.50512695,-0.8633423,0.18572998,1.0625,0.609375,2.21875
1695394283689,-0.49804688,-0.8862915,0.1828003,0.9375,2.265625,1.59375
1695394283734,-0.52612305,-0.89312744,0.20404053,0.59375,2.59375,0.46875
1695394283764,-0.5239258,-0.8755493,0.19281006,-0.484375,3.75,-0.265625
1695394283809,-0.5012207,-0.87945557,0.19598389,-1.046875,4.640625,-0.59375
1695394283854,-0.4970703,-0.86968994,0.20159912,-0.828125,5.109375,-0.84375
1695394283886,-0.50439453,-0.86065674,0.2033081,-1.203125,5.875,-0.1875
1695394283931,-0.48461914,-0.878479,0.17913818,-0.78125,4.890625,0.90625
1695394283974,-0.4724121,-0.88946533,0.16546631,0.421875,1.625,2.5625
1695394284005,-0.47851562,-0.9014282,0.15985107,2.109375,-0.375,3.65625
1695394284049,-0.47607422,-0.86260986,0.17474365,3.078125,-0.734375,3.75
1695394284094,-0.47729492,-0.8543091,0.19378662,2.265625,-0.375,2.578125
1695394284124,-0.5004883,-0.897522,0.20770264,0.40625,0.59375,1.1875
1695394284170,-0.49487305,-0.8977661,0.1864624,-1.03125,1.09375,0.390625
1695394284214,-0.47631836,-0.88165283,0.1918335,-1.078125,0.1875,0.5
1695394284246,-0.47851562,-0.8945923,0.1630249,-0.390625,-1.421875,1.140625
1695394284291,-0.45361328,-0.88116455,0.168396,0.375,-0.78125,1.578125
1695394284319,-0.48120117,-0.88409424,0.18548584,-0.0625,-0.625,0.9375
1695394284364,-0.48266602,-0.8845825,0.1786499,-0.734375,-0.65625,0.3125
1695394284409,-0.50512695,-0.89801025,0.19281006,-1.453125,-0.78125,-0.53125
1695394284484,-0.49804688,-0.8875122,0.1942749,-2.234375,-0.421875,-1.09375
1695394284486,-0.50756836,-0.88604736,0.18743896,-2.265625,-0.078125,-0.75
1695394284529,-0.48046875,-0.878479,0.18109131,-3.25,-0.046875,-1.03125
1695394284560,-0.49169922,-0.8633423,0.17303467,-3.84375,-1.3125,-0.765625
1695394284606,-0.47802734,-0.8892212,0.18890381,-4.28125,-3.71875,-1.09375
1695394284651,-0.49414062,-0.87579346,0.15838623,-4.0625,-3.375,0.34375
1695394284681,-0.49609375,-0.8748169,0.19647217,-4.046875,-5.1875,0.140625
1695394284725,-0.4970703,-0.8665161,0.1876831,-3.921875,-4.109375,-0.046875
1695394284769,-0.5004883,-0.86676025,0.19256592,-2.828125,-1.484375,-0.046875
1695394284800,-0.501709,-0.8701782,0.18963623,-1.953125,0.234375,0.390625
1695394284844,-0.49853516,-0.8726196,0.1918335,-1.796875,0.34375,0.578125
1695394284920,-0.50219727,-0.8604126,0.19110107,-1.140625,0.53125,0.828125
1695394284923,-0.50268555,-0.86968994,0.19696045,-0.09375,0.0,1.25
1695394284966,-0.4970703,-0.87506104,0.19622803,1.3125,-0.03125,1.953125
1695394284995,-0.4951172,-0.89019775,0.19476318,0.796875,-0.390625,1.484375
1695394285040,-0.48413086,-0.8743286,0.18182373,1.015625,-0.078125,1.421875
1695394285084,-0.5024414,-0.86920166,0.19085693,1.078125,-0.6875,0.96875
1695394285115,-0.5004883,-0.8735962,0.18890381,1.140625,-0.265625,0.671875
1695394285160,-0.4951172,-0.8796997,0.19232178,1.125,0.1875,0.3125
1695394285204,-0.4987793,-0.88775635,0.18695068,1.078125,0.40625,0.03125
1695394285249,-0.49853516,-0.88287354,0.18377686,0.40625,1.03125,0.296875
1695394285280,-0.4831543,-0.880188,0.18743896,0.75,1.390625,0.0625
1695394285326,-0.49560547,-0.8831177,0.18719482,0.640625,0.203125,-0.015625
1695394285355,-0.50390625,-0.8821411,0.184021,0.03125,0.46875,-0.109375
1695394285400,-0.4963379,-0.8855591,0.17425537,-0.203125,0.671875,0.0625
1695394285444,-0.49023438,-0.8796997,0.1696167,-0.484375,0.640625,-0.09375
1695394285475,-0.5085449,-0.8772583,0.18206787,-0.609375,0.875,0.4375
1695394285520,-0.47827148,-0.8748169,0.17572021,-1.4375,1.71875,0.265625
1695394285564,-0.5144043,-0.87457275,0.17791748,-0.25,0.765625,0.625
1695394285600,-0.4909668,-0.88482666,0.1762085,-0.640625,1.140625,0.015625
1695394285640,-0.50561523,-0.89263916,0.1876831,-0.453125,1.859375,0.53125
1695394285686,-0.48608398,-0.87677,0.16204834,-1.78125,2.109375,0.109375
1695394285715,-0.50219727,-0.8753052,0.18719482,-0.96875,1.859375,0.109375
1695394285760,-0.49023438,-0.87628174,0.17449951,-1.03125,1.828125,0.0625
1695394285789,-0.49365234,-0.86968994,0.19158936,-0.484375,2.234375,0.21875
1695394285834,-0.49951172,-0.8809204,0.18597412,-0.21875,1.609375,0.03125
1695394285880,-0.4909668,-0.87701416,0.18353271,-0.75,2.4375,0.03125
1695394285909,-0.47875977,-0.8777466,0.19403076,0.390625,2.234375,0.015625
1695394285954,-0.5053711,-0.8838501,0.18109131,0.15625,1.515625,0.15625
1695394286001,-0.50219727,-0.88482666,0.18695068,0.3125,1.265625,-0.28125
1695394286029,-0.48706055,-0.8701782,0.18206787,-0.40625,0.921875,-0.203125
1695394286075,-0.5012207,-0.87945557,0.17425537,0.3125,0.9375,0.0625
1695394286120,-0.48779297,-0.87457275,0.18621826,-0.171875,0.578125,0.21875
1695394286149,-0.48779297,-0.8777466,0.17718506,0.109375,0.6875,0.171875
1695394286194,-0.4987793,-0.88360596,0.18206787,0.5625,0.421875,0.234375
1695394286239,-0.501709,-0.88067627,0.17059326,1.125,0.25,0.171875
1695394286269,-0.4946289,-0.8765259,0.18084717,0.109375,0.78125,0.90625
1695394286314,-0.49487305,-0.87335205,0.16473389,-0.0625,0.734375,0.578125
1695394286360,-0.5046387,-0.87994385,0.18109131,0.859375,1.15625,0.609375
1695394286389,-0.5058594,-0.88482666,0.18963623,0.125,1.1875,0.40625
1695394286434,-0.49536133,-0.87506104,0.18157959,-0.046875,1.40625,0.078125
1695394286464,-0.4987793,-0.8779907,0.17962646,0.171875,1.109375,0.109375
1695394286509,-0.4975586,-0.8760376,0.17767334,-0.015625,1.484375,0.328125
1695394286555,-0.49267578,-0.87579346,0.18084717,0.4375,1.640625,0.53125
1695394286584,-0.5004883,-0.8792114,0.17791748,0.015625,1.296875,0.328125
1695394286629,-0.5,-0.8777466,0.17718506,-0.109375,1.609375,0.3125
1695394286674,-0.4963379,-0.87335205,0.1696167,-0.46875,1.890625,0.1875
1695394286704,-0.5065918,-0.8887329,0.17645264,0.03125,1.28125,0.0
1695394286749,-0.5012207,-0.8748169,0.1749878,-0.5625,1.953125,-0.078125
1695394286795,-0.50146484,-0.87579346,0.16693115,-0.53125,1.859375,-0.359375
1695394286824,-0.50146484,-0.88409424,0.15814209,-0.921875,0.65625,-0.265625
1695394286869,-0.48510742,-0.88287354,0.19134521,-0.46875,1.140625,-1.296875
1695394286914,-0.48461914,-0.8814087,0.17303467,-2.6875,2.390625,-1.765625
1695394286944,-0.46240234,-0.866272,0.17694092,-1.96875,2.046875,-1.8125
1695394286989,-0.51782227,-0.8633423,0.20428467,-0.9375,0.53125,-1.203125
1695394287035,-0.5202637,-0.88531494,0.20013428,-0.40625,0.234375,-0.578125
1695394287064,-0.49804688,-0.878479,0.18719482,-0.765625,-0.71875,-1.015625
1695394287109,-0.49902344,-0.8740845,0.19622803,-0.96875,-0.6875,-1.21875
1695394287155,-0.50805664,-0.8804321,0.18231201,-1.296875,-1.171875,-0.921875
1695394287184,-0.50927734,-0.86138916,0.17669678,-1.40625,-2.171875,-0.234375
1695394287229,-0.5263672,-0.84991455,0.1942749,-1.296875,-3.015625,0.0
1695394287259,-0.5480957,-0.8699341,0.18475342,-1.078125,-3.21875,0.234375
1695394287304,-0.532959,-0.866272,0.19525146,-0.859375,-0.90625,0.546875
1695394287349,-0.5319824,-0.8633423,0.1918335,-0.28125,-0.21875,0.09375
1695394287379,-0.5397949,-0.85284424,0.17279053,-0.796875,1.28125,0.25
1695394287424,-0.52563477,-0.8665161,0.17718506,-0.90625,3.203125,0.171875
1695394287469,-0.5163574,-0.8648071,0.18719482,-0.078125,3.25,-0.15625
1695394287499,-0.5246582,-0.8833618,0.18548584,-0.390625,3.984375,-0.109375
1695394287544,-0.513916,-0.864563,0.16448975,1.078125,2.5,-0.078125
1695394287589,-0.5275879,-0.8723755,0.16668701,2.25,2.25,0.40625
1695394287619,-0.5239258,-0.87823486,0.19256592,0.8125,3.0,0.546875
1695394287664,-0.501709,-0.86383057,0.19012451,-1.15625,5.03125,1.328125
1695394287709,-0.5019531,-0.8694458,0.1798706,-0.875,4.03125,0.453125
1695394287739,-0.5058594,-0.87164307,0.18084717,-0.71875,1.96875,0.8125
1695394287785,-0.5031738,-0.8674927,0.18914795,-1.6875,5.640625,0.796875
1695394287829,-0.49926758,-0.8609009,0.17474365,-1.75,3.0,0.421875
1695394287859,-0.49536133,-0.87286377,0.19647217,-0.90625,0.78125,0.171875
1695394287904,-0.5058594,-0.87164307,0.1852417,-1.875,0.90625,-0.125
1695394287949,-0.5083008,-0.8723755,0.1906128,-2.21875,0.53125,-0.5625
1695394287981,-0.49609375,-0.86260986,0.19134521,-2.5625,-1.0,-0.359375
1695394288024,-0.5041504,-0.878479,0.21844482,-2.53125,-1.28125,-1.203125
1695394288054,-0.5227051,-0.8596802,0.19281006,-2.90625,0.28125,-0.015625
1695394288099,-0.517334,-0.85894775,0.1930542,-1.171875,1.59375,0.046875
1695394288144,-0.5253906,-0.8665161,0.19525146,-0.96875,-0.8125,-0.40625
1695394288175,-0.51049805,-0.8579712,0.20819092,-1.25,0.65625,-0.890625
1695394288219,-0.5151367,-0.84088135,0.21331787,0.53125,1.421875,-1.0625
1695394288264,-0.51586914,-0.87164307,0.19403076,0.171875,2.03125,-0.6875
1695394288296,-0.5097656,-0.86187744,0.19207764,0.65625,-0.078125,-0.53125
1695394288339,-0.51342773,-0.847229,0.19500732,3.953125,-2.390625,-1.921875
1695394288385,-0.54174805,-0.86920166,0.18572998,3.71875,-2.734375,-1.625
1695394288415,-0.5187988,-0.87091064,0.19891357,2.171875,-1.453125,-0.921875
1695394288459,-0.53393555,-0.8850708,0.20574951,-2.25,1.25,0.4375
1695394288505,-0.53515625,-0.8814087,0.19525146,-6.015625,1.421875,2.3125
1695394288535,-0.52905273,-0.861145,0.20037842,-6.65625,1.75,1.890625
1695394288580,-0.52783203,-0.8579712,0.19256592,-7.109375,0.015625,2.40625
1695394288624,-0.5373535,-0.8533325,0.20184326,-6.1875,-2.703125,1.8125
1695394288656,-0.5202637,-0.8352661,0.23944092,-5.15625,-1.09375,1.890625
1695394288699,-0.5227051,-0.8533325,0.23480225,-1.53125,0.203125,0.328125
1695394288729,-0.5090332,-0.84332275,0.2531128,2.78125,1.640625,-0.046875
1695394288774,-0.51953125,-0.88360596,0.19915771,0.015625,0.21875,0.75
1695394288819,-0.5095215,-0.8574829,0.22723389,-0.53125,-1.15625,1.015625
1695394288849,-0.5107422,-0.84161377,0.230896,2.359375,-0.796875,0.15625
1695394288894,-0.51904297,-0.8562622,0.21356201,2.546875,0.296875,0.015625
1695394288939,-0.52001953,-0.86798096,0.20599365,2.5,3.0,0.609375
1695394288970,-0.5234375,-0.8569946,0.2074585,2.28125,2.625,0.40625
1695394289016,-0.5202637,-0.8652954,0.1942749,1.265625,2.328125,0.3125
1695394289059,-0.5234375,-0.87042236,0.18695068,1.03125,2.703125,0.4375
1695394289089,-0.50024414,-0.85235596,0.19622803,1.75,4.625,0.109375
1695394289134,-0.5136719,-0.8604126,0.20574951,1.5625,6.171875,0.28125
1695394289179,-0.52441406,-0.848938,0.17840576,-1.265625,6.84375,1.59375
1695394289209,-0.48657227,-0.8257446,0.15472412,1.90625,7.40625,1.859375
1695394289254,-0.52368164,-0.87872314,0.17449951,2.859375,3.5,3.046875
1695394289299,-0.47558594,-0.8726196,0.17327881,1.78125,1.703125,2.984375
1695394289331,-0.47387695,-0.881897,0.17962646,3.390625,-1.328125,3.984375
1695394289378,-0.49658203,-0.8909302,0.23138428,5.53125,-1.546875,4.875
1695394289420,-0.48657227,-0.88775635,0.2020874,3.09375,-2.703125,5.53125
