timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396004478,0.8515625,-0.34942627,0.307312,-0.171875,1.625,1.0625
1695396004518,0.84643555,-0.33868408,0.307312,0.796875,1.578125,0.921875
1695396004558,0.84155273,-0.34503174,0.30975342,1.8125,2.109375,0.375
1695396004598,0.86621094,-0.35113525,0.2814331,2.734375,0.296875,-0.21875
1695396004638,0.86816406,-0.36016846,0.33050537,1.921875,-0.15625,0.078125
1695396004678,0.84814453,-0.35308838,0.28778076,1.921875,0.921875,-0.21875
1695396004718,0.85791016,-0.36505127,0.3078003,1.1875,2.234375,0.09375
1695396004758,0.85302734,-0.3706665,0.32440186,0.734375,1.109375,0.03125
1695396004798,0.86035156,-0.36773682,0.30706787,0.40625,0.34375,-0.28125
1695396004838,0.85668945,-0.36602783,0.30145264,-0.03125,1.359375,0.203125
1695396004878,0.8522949,-0.362854,0.3012085,-0.171875,1.875,0.625
1695396004918,0.8574219,-0.3587036,0.30389404,-0.109375,1.578125,0.5625
1695396004958,0.8552246,-0.35235596,0.29315186,-0.265625,1.5625,0.546875
1695396004998,0.8601074,-0.35699463,0.2892456,0.234375,0.953125,0.484375
1695396005038,0.8547363,-0.36090088,0.30413818,0.3125,0.734375,0.125
1695396005078,0.85717773,-0.36383057,0.29266357,0.25,0.1875,-0.125
1695396005118,0.85595703,-0.36920166,0.2994995,-0.375,0.265625,-0.046875
1695396005158,0.85668945,-0.36871338,0.3024292,-0.609375,0.4375,0.390625
1695396005198,0.8532715,-0.36309814,0.30145264,-1.015625,1.0625,0.40625
1695396005238,0.85302734,-0.36553955,0.30877686,-0.578125,0.734375,0.59375
1695396005278,0.8522949,-0.36114502,0.29901123,-0.640625,-0.203125,0.1875
1695396005318,0.8598633,-0.36138916,0.32659912,-0.625,0.078125,0.21875
1695396005358,0.8552246,-0.3555298,0.2826538,-0.46875,1.453125,0.515625
1695396005398,0.8557129,-0.3616333,0.29779053,-0.515625,2.375,0.34375
1695396005438,0.85424805,-0.35479736,0.31341553,0.078125,0.546875,-0.4375
1695396005478,0.8564453,-0.34161377,0.2897339,0.984375,1.46875,-1.71875
1695396005518,0.8828125,-0.36602783,0.27435303,-1.296875,4.234375,-0.140625
1695396005558,0.83813477,-0.3657837,0.28656006,-3.171875,3.0625,0.4375
1695396005598,0.8234863,-0.3591919,0.33294678,-1.546875,2.84375,-0.40625
1695396005638,0.8483887,-0.3760376,0.3078003,-2.59375,5.859375,0.796875
1695396005678,0.86035156,-0.3711548,0.28948975,-1.171875,9.515625,5.03125
1695396005718,0.8857422,-0.38848877,0.25579834,-2.4375,8.453125,5.53125
1695396005758,0.8911133,-0.3809204,0.24847412,-4.421875,7.59375,5.421875
1695396005798,0.90112305,-0.3574829,0.2321167,-4.859375,4.84375,4.984375
1695396005838,0.8911133,-0.34576416,0.22283936,-3.3125,3.421875,4.015625
1695396005878,0.892334,-0.32720947,0.22137451,-3.90625,0.828125,3.0625
1695396005918,0.88549805,-0.3093872,0.24871826,-4.40625,-3.796875,2.453125
1695396005958,0.8666992,-0.30133057,0.2736206,-4.5625,-0.625,2.546875
1695396005998,0.8857422,-0.29156494,0.27020264,-4.328125,0.265625,1.375
1695396006038,0.8942871,-0.29351807,0.28729248,-2.578125,1.328125,2.140625
1695396006078,0.88500977,-0.30718994,0.26239014,-2.234375,0.21875,2.1875
1695396006118,0.89160156,-0.3015747,0.28411865,-0.75,1.5625,1.28125
1695396006158,0.87841797,-0.30841064,0.262146,-0.1875,1.5625,-0.109375
1695396006198,0.8803711,-0.32208252,0.26287842,-0.609375,0.234375,0.015625
1695396006238,0.88061523,-0.3040161,0.26312256,-1.234375,1.015625,0.34375
1695396006278,0.8955078,-0.30548096,0.26800537,-0.765625,2.375,1.546875
1695396006318,0.8925781,-0.30841064,0.26483154,-0.203125,1.6875,1.078125
1695396006358,0.890625,-0.28668213,0.24383545,0.640625,2.453125,0.78125
1695396006398,0.892334,-0.29351807,0.2477417,2.90625,2.078125,1.03125
1695396006438,0.89086914,-0.3098755,0.25506592,2.4375,-0.34375,0.453125
1695396006478,0.89208984,-0.315979,0.24920654,1.265625,-0.640625,0.328125
1695396006518,0.9165039,-0.31451416,0.25238037,0.828125,-1.328125,0.15625
1695396006558,0.8562012,-0.31329346,0.30413818,0.6875,3.0625,1.25
1695396006598,0.8977051,-0.2949829,0.26116943,4.5,3.59375,-0.984375
1695396006638,0.86694336,-0.32330322,0.25750732,1.859375,1.390625,-1.421875
1695396006678,0.91064453,-0.33306885,0.23773193,-1.296875,-1.4375,2.3125
1695396006718,0.8510742,-0.2942505,0.26239014,-0.4375,-0.1875,0.84375
1695396006758,0.9187012,-0.3081665,0.2538452,2.109375,4.40625,-0.546875
1695396006798,0.8977051,-0.30645752,0.22869873,0.0625,1.828125,-0.515625
1695396006838,0.87597656,-0.3189087,0.2333374,0.359375,1.75,0.390625
1695396006878,0.8762207,-0.3201294,0.25408936,-0.203125,0.109375,0.34375
1695396006918,0.89404297,-0.3164673,0.25823975,-0.90625,-0.546875,-0.34375
1695396006958,0.8984375,-0.31988525,0.24041748,-0.71875,1.265625,0.109375
1695396006998,0.89086914,-0.29986572,0.24066162,0.0,1.296875,0.53125
1695396007038,0.88256836,-0.32403564,0.24749756,-1.34375,0.046875,1.0625
1695396007078,0.88720703,-0.3032837,0.24432373,-1.328125,-0.921875,0.71875
1695396007118,0.89404297,-0.30523682,0.25506592,-0.046875,-0.0625,-0.015625
1695396007158,0.88793945,-0.30645752,0.2514038,0.296875,-0.546875,-0.3125
1695396007198,0.8937988,-0.31524658,0.25750732,0.15625,-1.296875,-0.421875
1695396007238,0.88427734,-0.31939697,0.25238037,-0.421875,-0.859375,0.125
1695396007278,0.88842773,-0.31866455,0.25701904,-0.796875,0.171875,0.5625
1695396007318,0.8901367,-0.31549072,0.26019287,-0.5,0.265625,0.328125
1695396007358,0.8864746,-0.31915283,0.26409912,-0.5,0.203125,0.359375
1695396007398,0.8791504,-0.30767822,0.2555542,-0.46875,0.875,0.421875
1695396007438,0.8796387,-0.31939697,0.26727295,-0.328125,0.5625,0.28125
1695396007478,0.876709,-0.31573486,0.25408936,-1.15625,0.09375,0.109375
1695396007518,0.8894043,-0.31671143,0.30316162,0.703125,2.8125,0.140625
1695396007558,0.8925781,-0.31939697,0.24993896,-0.328125,1.859375,0.5625
1695396007598,0.88842773,-0.30303955,0.25653076,1.015625,2.5,0.546875
1695396007638,0.8876953,-0.32037354,0.25238037,0.1875,-0.3125,-0.078125
1695396007678,0.89501953,-0.32086182,0.25823975,-0.109375,-1.328125,-1.171875
1695396007718,0.9135742,-0.3255005,0.28216553,0.78125,0.546875,-2.3125
1695396007758,0.9013672,-0.31988525,0.26898193,-0.640625,-1.6875,-4.359375
1695396007798,0.88012695,-0.31329346,0.28411865,-3.359375,-3.921875,-4.265625
1695396007838,0.83251953,-0.29083252,0.28826904,0.0625,-1.640625,-5.515625
1695396007878,0.8535156,-0.31378174,0.3156128,4.90625,3.0,-5.65625
1695396007918,0.8327637,-0.3196411,0.32855225,3.828125,6.03125,-6.421875
1695396007958,0.861084,-0.34405518,0.28533936,3.140625,7.296875,-6.53125
1695396007998,0.9238281,-0.42144775,0.2164917,3.3125,5.828125,-3.0625
1695396008038,0.9277344,-0.46905518,0.17572021,-1.53125,2.53125,-0.28125
1695396008078,0.88549805,-0.4602661,0.15887451,-5.34375,-0.515625,-0.109375
1695396008118,0.8405762,-0.44561768,0.17596436,-8.234375,0.0625,1.84375
1695396008158,0.8112793,-0.35186768,0.23919678,-5.984375,1.546875,4.578125
1695396008198,0.8364258,-0.2962036,0.29534912,-0.4375,3.65625,4.28125
1695396008238,0.8574219,-0.29400635,0.25897217,0.21875,3.203125,3.296875
1695396008278,0.8886719,-0.31793213,0.28826904,1.578125,3.71875,3.015625
1695396008318,0.7878418,-0.2930298,0.25750732,2.140625,5.984375,3.734375
1695396008358,0.81811523,-0.3682251,0.246521,1.328125,9.59375,6.40625
1695396008398,1.0324707,-0.42388916,0.1359253,-3.953125,-1.78125,4.78125
1695396008438,0.998291,-0.33258057,0.16326904,-6.40625,-3.671875,0.171875
1695396008478,0.8918457,-0.23443604,0.2033081,2.4375,-1.484375,-3.734375
1695396008518,0.8222656,-0.44781494,0.38861084,-0.734375,3.734375,0.0
1695396008558,0.81469727,-0.45855713,0.38323975,-1.3125,2.0,0.375
1695396008598,0.8039551,-0.4212036,0.36956787,-1.90625,2.125,2.140625
1695396008638,0.79418945,-0.39898682,0.39642334,-1.25,2.96875,2.6875
1695396008678,0.810791,-0.4019165,0.37786865,-1.484375,1.875,2.375
1695396008718,0.83374023,-0.37530518,0.4076538,-0.546875,0.796875,2.515625
1695396008758,0.7739258,-0.3447876,0.3920288,0.515625,1.546875,1.484375
1695396008798,0.81811523,-0.3723755,0.37200928,3.625,1.3125,-0.0625
1695396008838,0.8171387,-0.39239502,0.38616943,5.078125,2.9375,0.125
1695396008878,0.83251953,-0.4109497,0.3703003,3.578125,1.890625,0.109375
1695396008918,0.8352051,-0.43389893,0.36761475,3.03125,2.9375,1.859375
1695396008958,0.80810547,-0.43023682,0.3619995,2.0625,1.703125,2.28125
1695396008998,0.81030273,-0.4043579,0.3883667,2.28125,1.578125,1.65625
1695396009038,0.78881836,-0.38336182,0.371521,1.4375,0.640625,0.703125
1695396009078,0.8215332,-0.3965454,0.36639404,0.34375,0.609375,0.078125
1695396009118,0.82714844,-0.4163208,0.36566162,-0.59375,1.03125,0.03125
1695396009158,0.814209,-0.4319458,0.34295654,-0.5625,2.640625,0.09375
1695396009198,0.8017578,-0.43243408,0.36346436,-1.265625,0.59375,0.078125
1695396009238,0.81518555,-0.3867798,0.32855225,-1.203125,1.28125,0.8125
1695396009278,0.8129883,-0.40020752,0.35980225,-0.390625,1.234375,0.390625
1695396009318,0.8220215,-0.41583252,0.38250732,-0.84375,0.140625,-0.625
1695396009358,0.8088379,-0.395813,0.35784912,-0.859375,0.203125,-0.65625
1695396009398,0.8322754,-0.39605713,0.35760498,-0.484375,0.421875,0.21875
1695396009438,0.81884766,-0.3880005,0.3571167,0.125,0.859375,0.78125
1695396009478,0.8288574,-0.40826416,0.36029053,-0.03125,1.40625,0.5
1695396009518,0.8195801,-0.41583252,0.3685913,-0.359375,1.109375,1.1875
1695396009558,0.79418945,-0.40289307,0.3661499,-0.78125,1.046875,1.578125
1695396009598,0.7841797,-0.40216064,0.3912964,-0.1875,1.765625,1.921875
1695396009638,0.796875,-0.3977661,0.37835693,1.984375,3.03125,3.21875
1695396009678,0.8186035,-0.3892212,0.355896,1.3125,3.34375,1.921875
1695396009718,0.80126953,-0.3772583,0.3637085,2.71875,3.84375,3.78125
1695396009758,0.82421875,-0.39727783,0.28948975,3.96875,8.1875,5.4375
1695396009798,0.8815918,-0.37652588,0.33319092,9.796875,12.703125,-2.453125
1695396009838,0.8359375,-0.36602783,0.27069092,13.140625,6.8125,1.328125
1695396009878,0.77441406,-0.42388916,0.3180542,7.6875,8.140625,2.640625
1695396009918,0.86743164,-0.41656494,0.3085327,3.359375,6.578125,1.3125
1695396009958,0.9067383,-0.44732666,0.27313232,0.46875,3.671875,0.09375
1695396009998,0.8547363,-0.442688,0.25091553,-1.390625,0.109375,3.0625
1695396010038,0.8833008,-0.42340088,0.27313232,-2.953125,-1.96875,1.796875
1695396010078,0.8508301,-0.3977661,0.2609253,-4.078125,-0.5,2.0
1695396010118,0.8234863,-0.38653564,0.27630615,2.296875,-0.328125,0.25
1695396010158,0.8117676,-0.4085083,0.29730225,1.921875,0.1875,0.09375
1695396010198,0.842041,-0.42242432,0.31658936,-1.140625,0.40625,-0.078125
1695396010238,0.8232422,-0.40460205,0.31732178,-2.828125,1.9375,-0.03125
1695396010278,0.8156738,-0.38311768,0.29608154,-2.4375,3.71875,0.578125
1695396010318,0.85180664,-0.37750244,0.307312,-2.859375,4.84375,1.109375
1695396010358,0.859375,-0.37408447,0.277771,-1.46875,4.59375,0.8125
1695396010398,0.8664551,-0.37530518,0.2670288,-0.171875,4.328125,1.28125
1695396010438,0.87158203,-0.3748169,0.2506714,0.53125,3.015625,0.640625
1695396010478,0.88183594,-0.38165283,0.24041748,1.03125,0.9375,0.484375
1695396010518,0.87841797,-0.39508057,0.22918701,0.84375,-0.140625,0.6875
1695396010558,0.86621094,-0.39727783,0.2506714,0.453125,-1.515625,0.40625
1695396010598,0.8520508,-0.3945923,0.25579834,0.078125,-2.40625,0.15625
1695396010638,0.85913086,-0.39605713,0.27752686,-0.28125,-1.890625,0.03125
1695396010678,0.83569336,-0.39678955,0.293396,-0.578125,-1.6875,0.40625
1695396010718,0.8352051,-0.39337158,0.29656982,-1.4375,-0.9375,0.1875
1695396010758,0.8457031,-0.3994751,0.3024292,-2.109375,-0.640625,0.4375
1695396010798,0.8310547,-0.3875122,0.2904663,-2.6875,-0.234375,0.65625
1695396010838,0.8405762,-0.37554932,0.32757568,-0.171875,1.15625,0.484375
1695396010878,0.84350586,-0.37506104,0.27166748,-0.515625,1.421875,1.109375
1695396010918,0.8544922,-0.37017822,0.2741089,1.359375,1.765625,0.75
1695396010958,0.8671875,-0.39556885,0.28070068,0.375,0.859375,-0.109375
1695396010998,0.8520508,-0.3904419,0.2814331,0.1875,0.375,-0.171875
1695396011038,0.85131836,-0.40216064,0.27508545,0.078125,0.859375,0.375
1695396011078,0.85180664,-0.39361572,0.2765503,-0.203125,1.03125,0.765625
1695396011118,0.8522949,-0.3945923,0.2868042,-0.234375,1.234375,0.609375
1695396011158,0.8564453,-0.3826294,0.2741089,-0.34375,0.109375,0.25
1695396011198,0.85791016,-0.3904419,0.27679443,0.34375,0.484375,0.234375
1695396011238,0.8562012,-0.38580322,0.28240967,0.203125,-0.09375,0.171875
1695396011278,0.8508301,-0.3867798,0.28094482,-0.15625,-0.421875,0.265625
1695396011318,0.84887695,-0.38604736,0.28338623,-0.125,0.046875,0.265625
1695396011358,0.8503418,-0.39605713,0.2921753,-0.265625,0.296875,0.1875
1695396011398,0.84643555,-0.39508057,0.29119873,-0.25,0.75,0.59375
1695396011438,0.8388672,-0.39190674,0.2880249,-0.296875,0.9375,0.625
1695396011478,0.8457031,-0.3887329,0.28631592,-0.21875,1.390625,0.703125
1695396011518,0.8569336,-0.39141846,0.29193115,-0.46875,1.625,0.5625
1695396011558,0.85058594,-0.39898682,0.29437256,-0.703125,1.84375,0.21875
1695396011598,0.8408203,-0.37872314,0.2567749,-0.890625,2.78125,0.421875
1695396011638,0.8520508,-0.3892212,0.32196045,-0.703125,1.21875,-0.234375
1695396011678,0.842041,-0.37872314,0.25238037,-0.09375,3.25,0.46875
1695396011718,0.8520508,-0.39483643,0.27972412,0.703125,2.921875,0.171875
1695396011758,0.86035156,-0.40338135,0.2616577,-0.96875,1.9375,-0.234375
1695396011798,0.85424805,-0.3977661,0.2526245,-0.71875,2.0,0.265625
1695396011838,0.85717773,-0.3904419,0.26141357,-0.578125,2.078125,0.765625
1695396011878,0.8552246,-0.3735962,0.2609253,-0.3125,2.015625,0.5
1695396011918,0.8581543,-0.38824463,0.27288818,-0.75,1.921875,-0.03125
1695396011958,0.85913086,-0.3862915,0.25604248,-0.875,1.625,0.25
1695396011998,0.85498047,-0.39190674,0.26434326,0.109375,1.890625,0.09375
1695396012038,0.8479004,-0.39068604,0.27166748,-0.671875,1.421875,0.125
1695396012078,0.84765625,-0.38970947,0.25726318,-0.546875,0.578125,0.28125
1695396012118,0.84936523,-0.3899536,0.26483154,-2.890625,-1.71875,0.171875
1695396012158,0.8623047,-0.39190674,0.24310303,-3.390625,-1.078125,0.921875
1695396012198,0.86450195,-0.38897705,0.2526245,-1.78125,-0.59375,1.40625
1695396012238,0.8547363,-0.38531494,0.26239014,-2.921875,-1.515625,0.234375
1695396012278,0.85961914,-0.38824463,0.27703857,-3.8125,-2.671875,-0.078125
1695396012318,0.8479004,-0.37213135,0.24798584,-3.046875,-2.265625,-0.46875
1695396012358,0.8859863,-0.39312744,0.31243896,-0.140625,-1.203125,-0.359375
1695396012398,0.84765625,-0.37017822,0.28460693,0.515625,-0.03125,1.28125
1695396012438,0.8300781,-0.38726807,0.3163452,0.828125,-0.375,2.078125
1695396012478,0.8256836,-0.411438,0.32147217,-0.3125,-0.390625,1.046875
1695396012518,0.8417969,-0.38604736,0.31219482,-1.0,-1.75,-0.15625
1695396012558,0.84887695,-0.3789673,0.2892456,-1.1875,-1.125,0.703125
1695396012598,0.8586426,-0.36431885,0.28753662,-0.390625,0.03125,1.203125
1695396012638,0.8601074,-0.36505127,0.2868042,1.140625,0.625,0.234375
1695396012678,0.84375,-0.3616333,0.27752686,2.03125,0.421875,0.375
1695396012718,0.84594727,-0.364563,0.28729248,3.796875,1.953125,0.84375
1695396012758,0.8449707,-0.36187744,0.30999756,3.796875,0.765625,0.703125
1695396012798,0.8413086,-0.38165283,0.29241943,3.828125,0.078125,-0.140625
1695396012838,0.85058594,-0.40118408,0.3131714,2.140625,-0.765625,-0.734375
1695396012878,0.8466797,-0.41680908,0.30511475,-0.1875,-0.75,-0.734375
1695396012918,0.84155273,-0.41949463,0.307312,-1.25,-1.09375,-0.03125
1695396012958,0.8330078,-0.40948486,0.29681396,-2.984375,-1.109375,0.5
1695396012998,0.8503418,-0.4019165,0.28533936,-3.046875,-0.234375,0.734375
1695396013038,0.84350586,-0.394104,0.29486084,-1.859375,-0.3125,0.96875
1695396013078,0.83984375,-0.3731079,0.26605225,-1.9375,0.265625,0.78125
1695396013118,0.86157227,-0.36505127,0.3390503,-1.375,-0.703125,-0.015625
1695396013158,0.84814453,-0.34429932,0.29510498,-0.359375,0.328125,0.328125
1695396013198,0.845459,-0.36309814,0.31707764,0.796875,0.03125,-0.296875
1695396013238,0.83862305,-0.3977661,0.32733154,-0.859375,-1.0,-1.1875
1695396013278,0.8293457,-0.4019165,0.3192749,-1.34375,-0.3125,-0.9375
1695396013318,0.8249512,-0.4006958,0.32611084,-1.703125,0.546875,-0.078125
1695396013358,0.82250977,-0.40948486,0.32489014,-1.53125,1.6875,0.359375
1695396013398,0.82592773,-0.40142822,0.32391357,-1.09375,2.28125,0.40625
1695396013438,0.8388672,-0.3826294,0.30682373,-1.09375,2.453125,0.84375
1695396013478,0.8408203,-0.38336182,0.30706787,-0.0625,2.78125,0.953125
1695396013518,0.8503418,-0.37457275,0.307312,0.28125,2.015625,0.34375
1695396013558,0.86376953,-0.3862915,0.291687,-0.125,0.953125,0.203125
1695396013598,0.85839844,-0.38043213,0.29241943,-0.125,0.390625,0.28125
1695396013638,0.84472656,-0.38848877,0.293396,0.21875,0.15625,0.28125
1695396013678,0.8388672,-0.39434814,0.3114624,0.8125,-0.515625,-0.09375
1695396013718,0.8339844,-0.41851807,0.32904053,0.015625,-1.125,-0.828125
1695396013758,0.94384766,-0.38897705,0.31536865,-2.65625,-7.984375,2.40625
1695396013798,0.8972168,-0.33795166,0.38104248,1.59375,-8.265625,5.125
